timestamp,symbol,price
2025-03-18 09:00:00,ERIE,422.41
2025-03-18 09:00:00,ES,61.49
2025-03-18 09:00:00,ESS,299.65
2025-03-18 09:00:00,ETN,290.96
2025-03-18 09:00:00,ETR,82.77
2025-03-18 09:00:00,EVRG,67.5
2025-03-18 09:00:00,EW,70.475
2025-03-18 09:00:00,EXC,44.2377
2025-03-18 09:00:00,EXE,108.24
2025-03-18 09:00:00,EXPD,117.29
2025-03-18 09:00:00,EXPE,166.71
2025-03-18 09:00:00,EXR,146.48
2025-03-18 09:00:00,F,9.975
2025-03-18 09:00:00,FANG,154.25
2025-03-18 09:00:00,FAST,75.955
2025-03-18 09:00:00,FCX,39.7
2025-03-18 09:00:00,FDS,441.065
2025-03-18 09:00:00,FDX,245.78
2025-03-18 09:00:00,FE,39.74
2025-03-18 09:00:00,FFIV,265.03
2025-03-18 09:00:00,FI,218.3
2025-03-18 09:00:00,FICO,1834.29
2025-03-18 09:00:00,FIS,72.33
2025-03-18 09:00:00,FITB,38.79
2025-03-18 09:00:00,FOX,48.1
2025-03-18 09:00:00,FOXA,51.88
2025-03-18 09:00:00,FRT,98.035
2025-03-18 09:00:00,FSLR,128.1049
2025-03-18 09:00:00,FTNT,96.4
2025-03-18 09:00:00,FTV,74.0
2025-03-18 09:00:00,GD,266.56
2025-03-18 09:00:00,GDDY,179.07
2025-03-18 09:00:00,GE,200.82
2025-03-18 09:00:00,GEHC,81.32
2025-03-18 09:00:00,GEN,27.49
2025-03-18 09:00:00,GEV,320.3
2025-03-18 09:00:00,GILD,110.93
2025-03-18 09:00:00,GIS,61.2
2025-03-18 09:00:00,GL,127.445
2025-03-18 09:00:00,GLW,47.005
2025-03-18 09:00:00,GM,49.205
2025-03-18 09:00:00,GNRC,130.615
2025-03-18 09:00:00,GOOG,160.83
2025-03-18 09:00:00,GOOGL,158.79
2025-03-18 09:00:00,GPC,123.395
2025-03-18 09:00:00,GPN,95.41
2025-03-18 09:00:00,GRMN,207.37
2025-03-18 09:00:00,GS,548.75
2025-03-18 09:00:00,GWW,972.31
2025-03-18 09:00:00,HAL,25.16
2025-03-18 09:00:00,HAS,60.05
2025-03-18 09:00:00,HBAN,14.64
2025-03-18 09:00:00,HCA,330.09
2025-03-18 09:00:00,HD,351.605
2025-03-18 09:00:00,HIG,120.8
2025-03-18 09:00:00,HII,208.39
2025-03-18 09:00:00,HLT,232.0
2025-03-18 09:00:00,HOLX,62.06
2025-03-18 09:00:00,HON,198.57
2025-03-18 09:00:00,HPE,15.795
2025-03-18 09:00:00,HPQ,28.68
2025-03-18 09:00:00,HRL,30.07
2025-03-18 09:00:00,HSIC,71.505
2025-03-18 09:00:00,HST,15.155
2025-03-18 09:00:00,HSY,170.19
2025-03-18 09:00:00,HUBB,338.11
2025-03-18 09:00:00,HUM,266.69
2025-03-18 09:00:00,HWM,128.18
2025-03-18 09:00:00,IBM,246.98
2025-03-18 09:00:00,ICE,173.37
2025-03-18 09:00:00,IDXX,421.95
2025-03-18 09:00:00,IEX,183.11
2025-03-18 09:00:00,IFF,81.98
2025-03-18 09:00:00,INCY,59.06
2025-03-18 09:00:00,INTC,25.71
2025-03-18 09:00:00,INTU,598.68
2025-03-18 09:00:00,INVH,34.03
2025-03-18 09:00:00,IP,51.55
2025-03-18 09:00:00,IPG,26.14
2025-03-18 09:00:00,IQV,185.24
2025-03-18 09:00:00,IR,82.01
2025-03-18 09:00:00,IRM,88.76
2025-03-18 09:00:00,ISRG,481.56
2025-03-18 09:00:00,IT,454.16
2025-03-18 09:00:00,ITW,255.16
2025-03-18 09:00:00,IVZ,15.33
2025-03-18 09:00:00,J,122.295
2025-03-18 09:00:00,JBHT,148.525
2025-03-18 09:00:00,JBL,135.5
2025-03-18 09:00:00,JCI,80.985
2025-03-18 09:00:00,JKHY,176.87
2025-03-18 09:00:00,JNJ,163.67
2025-03-18 09:00:00,JPM,234.66
2025-03-18 09:00:00,K,82.48
2025-03-18 09:00:00,KDP,33.81
2025-03-18 09:00:00,KEY,15.72
2025-03-18 09:00:00,KEYS,152.94
2025-03-18 09:00:00,KHC,30.77
2025-03-18 09:00:00,KIM,20.79
2025-03-18 09:00:00,KKR,114.615
2025-03-18 09:00:00,KLAC,704.07
2025-03-18 09:00:00,KMB,140.0
2025-03-18 09:00:00,KMI,27.68
2025-03-18 09:00:00,KMX,70.7
2025-03-18 09:00:00,KO,69.82
2025-03-18 09:00:00,KR,66.48
2025-03-18 09:00:00,KVUE,23.485
2025-03-18 09:00:00,L,87.69
2025-03-18 09:00:00,LDOS,137.52
2025-03-18 09:00:00,LEN,119.14
2025-03-18 09:00:00,LH,241.2625
2025-03-18 09:00:00,LHX,212.335
2025-03-18 09:00:00,LII,578.0
2025-03-18 09:00:00,LIN,459.65
2025-03-18 09:00:00,LKQ,42.255
2025-03-18 09:00:00,LLY,818.0
2025-03-18 09:00:00,LMT,467.96
2025-03-18 09:00:00,LNT,63.36
2025-03-18 09:00:00,LOW,224.595
2025-03-18 09:00:00,LRCX,76.84
2025-03-18 09:00:00,LULU,321.0
2025-03-18 09:00:00,LUV,32.155
2025-03-18 09:00:00,LVS,43.48
2025-03-18 09:00:00,LW,53.28
2025-03-18 09:00:00,LYB,75.095
2025-03-18 09:00:00,LYV,119.72
2025-03-18 09:00:00,MA,529.74
2025-03-18 09:00:00,MAA,163.74
2025-03-18 09:00:00,MAR,244.165
2025-03-18 09:00:00,MAS,70.565
2025-03-18 09:00:00,MCD,303.76
2025-03-18 09:00:00,MCHP,54.4
2025-03-18 09:00:00,MCK,654.7
2025-03-18 09:00:00,MCO,453.89
2025-03-18 09:00:00,MDLZ,65.16
2025-03-18 09:00:00,MDT,93.48
2025-03-18 09:00:00,MET,82.28
2025-03-18 09:00:00,META,581.5
2025-03-18 09:00:00,MGM,32.21
2025-03-18 09:00:00,MHK,114.9
2025-03-18 09:00:00,MKC,81.84
2025-03-18 09:00:00,MKTX,217.51
2025-03-18 09:00:00,MLM,488.07
2025-03-18 09:00:00,MMC,233.58
2025-03-18 09:00:00,MMM,152.64
2025-03-18 09:00:00,MNST,56.52
2025-03-18 09:00:00,MO,59.0
2025-03-18 09:00:00,MOH,317.0
2025-03-18 09:00:00,MOS,27.15
2025-03-18 09:00:00,MPC,148.09
2025-03-18 09:00:00,MPWR,620.245
2025-03-18 09:00:00,MRK,94.56
2025-03-18 09:00:00,MRNA,34.135
2025-03-18 09:00:00,MS,118.35
2025-03-18 09:00:00,MSCI,568.95
2025-03-18 09:00:00,MSFT,384.01
2025-03-18 09:00:00,MSI,420.5
2025-03-18 09:00:00,MTB,173.75
2025-03-18 09:00:00,MTCH,31.06
2025-03-18 09:00:00,MTD,1241.63
2025-03-18 09:00:00,MU,100.77
2025-03-18 09:00:00,NCLH,19.0415
2025-03-18 09:00:00,NDAQ,74.56
2025-03-18 09:00:00,NDSN,210.75
2025-03-18 09:00:00,NEE,71.41
2025-03-18 09:00:00,NEM,48.08
2025-03-18 09:00:00,NFLX,92.56
2025-03-18 09:00:00,NI,38.85
2025-03-18 09:00:00,NKE,73.82
2025-03-18 09:00:00,NOC,492.6
2025-03-18 09:00:00,NOW,829.0
2025-03-18 09:00:00,NRG,94.65
2025-03-18 09:00:00,NSC,234.87
2025-03-18 09:00:00,NTAP,92.975
2025-03-18 09:00:00,NTRS,98.04
2025-03-18 09:00:00,NUE,129.32
2025-03-18 09:00:00,NVDA,115.08
2025-03-18 09:00:00,NVR,7243.45
2025-03-18 09:00:00,NWS,30.79
2025-03-18 09:00:00,NWSA,27.0
2025-03-18 09:00:00,NXPI,206.68
2025-03-18 09:00:00,O,56.91
2025-03-18 09:00:00,ODFL,163.33
2025-03-18 09:00:00,OKE,98.8
2025-03-18 09:00:00,OMC,80.06
2025-03-18 09:00:00,ON,43.54
2025-03-18 09:00:00,ORCL,150.61
2025-03-18 09:00:00,ORLY,1346.71
2025-03-18 09:00:00,OTIS,101.18
2025-03-18 09:00:00,OXY,47.46
2025-03-18 09:00:00,PANW,181.31
2025-03-18 09:00:00,PAYC,212.58
2025-03-18 09:00:00,PAYX,146.7
2025-03-18 09:00:00,PCAR,100.53
2025-03-18 09:00:00,PCG,17.165
2025-03-18 09:00:00,PEG,81.86
2025-03-18 09:00:00,PEP,150.04
2025-03-18 09:00:00,PFE,26.2
2025-03-18 09:00:00,PFG,84.09
2025-03-18 09:00:00,PG,169.52
2025-03-18 09:00:00,PGR,290.095
2025-03-18 09:00:00,PH,613.95
2025-03-18 09:00:00,PHM,104.275
2025-03-18 09:00:00,PKG,197.19
2025-03-18 09:00:00,PLD,113.195
2025-03-18 09:00:00,PLTR,82.65
2025-03-18 09:00:00,PM,154.72
2025-03-18 09:00:00,PNC,172.45
2025-03-18 09:00:00,PNR,86.76
2025-03-18 09:00:00,PNW,94.22
2025-03-18 09:00:00,PODD,261.34
2025-03-18 09:00:00,POOL,324.5
2025-03-18 09:00:00,PPG,113.27
2025-03-18 09:00:00,PPL,35.04
2025-03-18 09:00:00,PRU,110.43
2025-03-18 09:00:00,PSA,299.82
2025-03-18 09:00:00,PSX,129.61
2025-03-18 09:00:00,PTC,158.465
2025-03-18 09:00:00,PWR,264.885
2025-03-18 09:00:00,PYPL,68.53
2025-03-18 09:00:00,QCOM,158.83
2025-03-18 09:00:00,RCL,206.73
2025-03-18 09:00:00,REG,71.355
2025-03-18 09:00:00,REGN,674.8
2025-03-18 09:00:00,RF,21.39
2025-03-18 09:00:00,RJF,143.86
2025-03-18 09:00:00,RL,220.39
2025-03-18 09:00:00,RMD,222.63
2025-03-18 09:00:00,ROK,259.185
2025-03-18 09:00:00,ROL,51.72
2025-03-18 09:00:00,ROP,571.75
2025-03-18 09:00:00,ROST,123.64
2025-03-18 09:00:00,RSG,234.4
2025-03-18 09:00:00,RTX,132.59
2025-03-18 09:00:00,RVTY,112.47
2025-03-18 09:00:00,SBAC,221.19
2025-03-18 09:00:00,SBUX,98.945
2025-03-18 09:00:00,SCHW,77.34
2025-03-18 09:00:00,SHW,337.79
2025-03-18 09:00:00,SJM,111.14
2025-03-18 09:00:00,SLB,41.39
2025-03-18 09:00:00,SMCI,39.1299
2025-03-18 09:00:00,SNA,328.86
2025-03-18 09:00:00,SNPS,449.55
2025-03-18 09:00:00,SO,89.86
2025-03-18 09:00:00,SOLV,74.375
2025-03-18 09:00:00,SPG,166.24
2025-03-18 09:00:00,SPGI,493.35
2025-03-18 09:00:00,SRE,71.28
2025-03-18 09:00:00,STE,227.975
2025-03-18 09:00:00,STLD,125.48
2025-03-18 09:00:00,STT,87.48
2025-03-18 09:00:00,STX,89.25
2025-03-18 09:00:00,STZ,180.535
2025-03-18 09:00:00,SW,44.65
2025-03-18 09:00:00,SWK,81.025
2025-03-18 09:00:00,SWKS,70.41
2025-03-18 09:00:00,SYF,53.04
2025-03-18 09:00:00,SYK,374.46
2025-03-18 09:00:00,SYY,74.72
2025-03-18 09:00:00,T,26.76
2025-03-18 09:00:00,TAP,59.18
2025-03-18 09:00:00,TDG,1349.63
2025-03-18 09:00:00,TDY,495.73
2025-03-18 09:00:00,TECH,61.67
2025-03-18 09:00:00,TEL,146.86
2025-03-18 09:00:00,TER,88.42
2025-03-18 09:00:00,TFC,40.79
2025-03-18 09:00:00,TGT,105.52
2025-03-18 09:00:00,TJX,114.5
2025-03-18 09:00:00,TKO,143.89
2025-03-18 09:00:00,TMO,517.585
2025-03-18 09:00:00,TMUS,260.29
2025-03-18 09:00:00,TPL,1335.0
2025-03-18 09:00:00,TPR,70.33
2025-03-18 09:00:00,TRGP,196.195
2025-03-18 09:00:00,TRMB,70.43
2025-03-18 09:00:00,TROW,93.51
2025-03-18 09:00:00,TRV,265.81
2025-03-18 09:00:00,TSCO,52.54
2025-03-18 09:00:00,TSLA,223.91
2025-03-18 09:00:00,TSN,60.55
2025-03-18 09:00:00,TT,345.58
2025-03-18 09:00:00,TTD,53.62
2025-03-18 09:00:00,TTWO,204.84
2025-03-18 09:00:00,TXN,177.7
2025-03-18 09:00:00,TXT,74.33
2025-03-18 09:00:00,TYL,573.47
2025-03-18 09:00:00,UAL,71.82
2025-03-18 09:00:00,UBER,71.76
2025-03-18 09:00:00,UDR,43.9
2025-03-18 09:00:00,UHS,176.07
2025-03-18 09:00:00,ULTA,350.225
2025-03-18 09:00:00,UNH,502.81
2025-03-18 09:00:00,UNP,238.35
2025-03-18 09:00:00,UPS,118.29
2025-03-18 09:00:00,URI,613.71
2025-03-18 09:00:00,USB,42.13
2025-03-18 09:00:00,V,334.43
2025-03-18 09:00:00,VICI,32.6
2025-03-18 09:00:00,VLO,134.71
2025-03-18 09:00:00,VLTO,97.98
2025-03-18 09:00:00,VMC,234.71
2025-03-18 09:00:00,VRSK,287.97
2025-03-18 09:00:00,VRSN,237.4
2025-03-18 09:00:00,VRTX,511.74
2025-03-18 09:00:00,VST,123.66
2025-03-18 09:00:00,VTR,68.67
2025-03-18 09:00:00,VTRS,9.365
2025-03-18 09:00:00,VZ,44.02
2025-03-18 09:00:00,WAB,182.24
2025-03-18 09:00:00,WAT,377.06
2025-03-18 09:00:00,WBA,11.245
2025-03-18 09:00:00,WBD,10.355
2025-03-18 09:00:00,WDAY,248.575
2025-03-18 09:00:00,WDC,44.085
2025-03-18 09:00:00,WEC,106.8
2025-03-18 09:00:00,WELL,151.42
2025-03-18 09:00:00,WFC,70.72
2025-03-18 09:00:00,WM,227.66
2025-03-18 09:00:00,WMB,58.46
2025-03-18 09:00:00,WMT,86.26
2025-03-18 09:00:00,WRB,64.0
2025-03-18 09:00:00,WSM,174.375
2025-03-18 09:00:00,WST,230.195
2025-03-18 09:00:00,WTW,334.63
2025-03-18 09:00:00,WY,29.99
2025-03-18 09:00:00,WYNN,85.9434
2025-03-18 09:00:00,XEL,69.8
2025-03-18 09:00:00,XOM,113.79
2025-03-18 09:00:00,XYL,121.865
2025-03-18 09:00:00,XYZ,59.13
2025-03-18 09:00:00,YUM,156.9225
2025-03-18 09:00:00,ZBH,112.31
2025-03-18 09:00:00,ZBRA,283.5713
2025-03-18 09:00:00,ZTS,164.71
2025-03-18 10:00:00,A,122.48
2025-03-18 10:00:00,AAPL,213.72
2025-03-18 10:00:00,ABBV,214.17
2025-03-18 10:00:00,ABNB,123.76
2025-03-18 10:00:00,ABT,127.615
2025-03-18 10:00:00,ACGL,94.35
2025-03-18 10:00:00,ACN,322.145
2025-03-18 10:00:00,ADBE,385.91
2025-03-18 10:00:00,ADI,209.15
2025-03-18 10:00:00,ADM,48.28
2025-03-18 10:00:00,ADP,294.93
2025-03-18 10:00:00,ADSK,259.125
2025-03-18 10:00:00,AEE,100.205
2025-03-18 10:00:00,AEP,106.05
2025-03-18 10:00:00,AES,12.8194
2025-03-18 10:00:00,AFL,108.37
2025-03-18 10:00:00,AIG,84.52
2025-03-18 10:00:00,AIZ,214.02
2025-03-18 10:00:00,AJG,329.57
2025-03-18 10:00:00,AKAM,82.425
2025-03-18 10:00:00,ALB,78.55
2025-03-18 10:00:00,ALGN,164.94
2025-03-18 10:00:00,ALL,207.34
2025-03-18 10:00:00,ALLE,128.15
2025-03-18 10:00:00,AMAT,153.74
2025-03-18 10:00:00,AMCR,9.885
2025-03-18 10:00:00,AMD,103.48
2025-03-18 10:00:00,AME,176.98
2025-03-18 10:00:00,AMGN,318.29
2025-03-18 10:00:00,AMP,488.2
2025-03-18 10:00:00,AMT,214.91
2025-03-18 10:00:00,AMZN,191.28
2025-03-18 10:00:00,ANET,83.92
2025-03-18 10:00:00,AON,390.81
2025-03-18 10:00:00,AOS,67.7
2025-03-18 10:00:00,APA,20.05
2025-03-18 10:00:00,APD,291.45
2025-03-18 10:00:00,APH,63.455
2025-03-18 10:00:00,APO,136.99
2025-03-18 10:00:00,APTV,62.745
2025-03-18 10:00:00,ARE,98.88
2025-03-18 10:00:00,ATO,150.4
2025-03-18 10:00:00,AVB,212.03
2025-03-18 10:00:00,AVGO,189.51
2025-03-18 10:00:00,AVY,179.64
2025-03-18 10:00:00,AWK,144.39
2025-03-18 10:00:00,AXON,539.6
2025-03-18 10:00:00,AXP,262.18
2025-03-18 10:00:00,AZO,3615.02
2025-03-18 10:00:00,BA,159.45
2025-03-18 10:00:00,BAC,41.52
2025-03-18 10:00:00,BALL,52.03
2025-03-18 10:00:00,BAX,34.6
2025-03-18 10:00:00,BBY,73.09
2025-03-18 10:00:00,BDX,228.85
2025-03-18 10:00:00,BEN,19.76
2025-03-18 10:00:00,BF B,35.67
2025-03-18 10:00:00,BG,74.945
2025-03-18 10:00:00,BIIB,145.19
2025-03-18 10:00:00,BK,82.16
2025-03-18 10:00:00,BKNG,4459.525
2025-03-18 10:00:00,BKR,43.7
2025-03-18 10:00:00,BLDR,127.165
2025-03-18 10:00:00,BLK,961.85
2025-03-18 10:00:00,BMY,59.99
2025-03-18 10:00:00,BR,230.73
2025-03-18 10:00:00,BRK B,523.395
2025-03-18 10:00:00,BRO,119.8965
2025-03-18 10:00:00,BSX,98.455
2025-03-18 10:00:00,BX,145.38
2025-03-18 10:00:00,BXP,68.715
2025-03-18 10:00:00,C,69.94
2025-03-18 10:00:00,CAG,26.35
2025-03-18 10:00:00,CAH,131.25
2025-03-18 10:00:00,CARR,67.1
2025-03-18 10:00:00,CAT,338.33
2025-03-18 10:00:00,CB,296.13
2025-03-18 10:00:00,CBOE,217.035
2025-03-18 10:00:00,CBRE,127.24
2025-03-18 10:00:00,CCI,105.0
2025-03-18 10:00:00,CCL,19.965
2025-03-18 10:00:00,CDNS,252.8375
2025-03-18 10:00:00,CDW,170.8
2025-03-18 10:00:00,CEG,212.31
2025-03-18 10:00:00,CF,77.36
2025-03-18 10:00:00,CFG,40.74
2025-03-18 10:00:00,CHD,108.95
2025-03-18 10:00:00,CHRW,100.74
2025-03-18 10:00:00,CHTR,352.09
2025-03-18 10:00:00,CI,319.38
2025-03-18 10:00:00,CINF,146.76
2025-03-18 10:00:00,CL,90.73
2025-03-18 10:00:00,CLX,147.61
2025-03-18 10:00:00,CMCSA,33.41
2025-03-18 10:00:00,CME,265.47
2025-03-18 10:00:00,CMG,47.625
2025-03-18 10:00:00,CMI,321.79
2025-03-18 10:00:00,CMS,73.46
2025-03-18 10:00:00,CNC,59.41
2025-03-18 10:00:00,CNP,35.465
2025-03-18 10:00:00,COF,166.99
2025-03-18 10:00:00,COIN,180.58
2025-03-18 10:00:00,COO,79.81
2025-03-18 10:00:00,COP,99.06
2025-03-18 10:00:00,COR,263.57
2025-03-18 10:00:00,COST,906.19
2025-03-18 10:00:00,CPAY,347.72
2025-03-18 10:00:00,CPB,39.25
2025-03-18 10:00:00,CPRT,52.78
2025-03-18 10:00:00,CPT,120.54
2025-03-18 10:00:00,CRL,174.715
2025-03-18 10:00:00,CRM,276.63
2025-03-18 10:00:00,CRWD,360.1
2025-03-18 10:00:00,CSCO,59.84
2025-03-18 10:00:00,CSGP,79.92
2025-03-18 10:00:00,CSX,30.23
2025-03-18 10:00:00,CTAS,194.5
2025-03-18 10:00:00,CTRA,28.85
2025-03-18 10:00:00,CTSH,79.47
2025-03-18 10:00:00,CTVA,61.3294
2025-03-18 10:00:00,CVS,67.7
2025-03-18 10:00:00,CVX,159.4
2025-03-18 10:00:00,CZR,27.58
2025-03-18 10:00:00,D,54.49
2025-03-18 10:00:00,DAL,45.23
2025-03-18 10:00:00,DASH,182.355
2025-03-18 10:00:00,DAY,56.465
2025-03-18 10:00:00,DD,77.2
2025-03-18 10:00:00,DDOG,101.06
2025-03-18 10:00:00,DE,483.4
2025-03-18 10:00:00,DECK,116.22
2025-03-18 10:00:00,DELL,95.26
2025-03-18 10:00:00,DG,81.16
2025-03-18 10:00:00,DGX,173.27
2025-03-18 10:00:00,DHI,128.325
2025-03-18 10:00:00,DHR,211.755
2025-03-18 10:00:00,DIS,98.7
2025-03-18 10:00:00,DLR,151.69
2025-03-18 10:00:00,DLTR,65.25
2025-03-18 10:00:00,DOC,20.555
2025-03-18 10:00:00,DOV,181.07
2025-03-18 10:00:00,DOW,37.655
2025-03-18 10:00:00,DPZ,447.505
2025-03-18 10:00:00,DRI,187.33
2025-03-18 10:00:00,DTE,135.43
2025-03-18 10:00:00,DUK,120.53
2025-03-18 10:00:00,DVA,150.125
2025-03-18 10:00:00,DVN,35.24
2025-03-18 10:00:00,DXCM,70.34
2025-03-18 10:00:00,EA,142.27
2025-03-18 10:00:00,EBAY,66.65
2025-03-18 10:00:00,ECL,253.17
2025-03-18 10:00:00,ED,107.43
2025-03-18 10:00:00,EFX,235.54
2025-03-18 10:00:00,EG,361.9235
2025-03-18 10:00:00,EIX,58.94
2025-03-18 10:00:00,EL,68.45
2025-03-18 10:00:00,ELV,435.37
2025-03-18 10:00:00,EMN,91.545
2025-03-18 10:00:00,EMR,112.16
