timestamp,symbol,price
2025-01-27 09:00:00,HUM,300.02
2025-01-27 09:00:00,HWM,122.569
2025-01-27 09:00:00,IBM,221.95
2025-01-27 09:00:00,ICE,158.22
2025-01-27 09:00:00,IDXX,435.34
2025-01-27 09:00:00,IEX,220.98
2025-01-27 09:00:00,IFF,87.3
2025-01-27 09:00:00,INCY,72.075
2025-01-27 09:00:00,INTC,20.76
2025-01-27 09:00:00,INTU,604.11
2025-01-27 09:00:00,INVH,31.095
2025-01-27 09:00:00,IP,59.93
2025-01-27 09:00:00,IPG,29.47
2025-01-27 09:00:00,IQV,206.0
2025-01-27 09:00:00,IR,92.63
2025-01-27 09:00:00,IRM,104.08
2025-01-27 09:00:00,ISRG,573.48
2025-01-27 09:00:00,IT,529.325
2025-01-27 09:00:00,ITW,261.23
2025-01-27 09:00:00,IVZ,17.7
2025-01-27 09:00:00,J,140.51
2025-01-27 09:00:00,JBHT,172.05
2025-01-27 09:00:00,JBL,164.8
2025-01-27 09:00:00,JCI,77.83
2025-01-27 09:00:00,JKHY,176.72
2025-01-27 09:00:00,JNJ,150.02
2025-01-27 09:00:00,JPM,264.69
2025-01-27 09:00:00,K,81.675
2025-01-27 09:00:00,KDP,31.44
2025-01-27 09:00:00,KEY,17.82
2025-01-27 09:00:00,KEYS,171.325
2025-01-27 09:00:00,KHC,30.3
2025-01-27 09:00:00,KIM,23.44
2025-01-27 09:00:00,KKR,161.0
2025-01-27 09:00:00,KLAC,715.41
2025-01-27 09:00:00,KMB,130.51
2025-01-27 09:00:00,KMI,28.18
2025-01-27 09:00:00,KMX,84.36
2025-01-27 09:00:00,KO,62.85
2025-01-27 09:00:00,KR,59.91
2025-01-27 09:00:00,KVUE,21.255
2025-01-27 09:00:00,L,85.96
2025-01-27 09:00:00,LDOS,148.675
2025-01-27 09:00:00,LEN,137.11
2025-01-27 09:00:00,LH,248.985
2025-01-27 09:00:00,LHX,222.21
2025-01-27 09:00:00,LII,658.2
2025-01-27 09:00:00,LIN,437.32
2025-01-27 09:00:00,LKQ,39.07
2025-01-27 09:00:00,LLY,789.56
2025-01-27 09:00:00,LMT,502.7
2025-01-27 09:00:00,LNT,58.85
2025-01-27 09:00:00,LOW,265.35
2025-01-27 09:00:00,LRCX,76.04
2025-01-27 09:00:00,LULU,398.5
2025-01-27 09:00:00,LUV,32.64
2025-01-27 09:00:00,LVS,43.92
2025-01-27 09:00:00,LW,61.66
2025-01-27 09:00:00,LYB,77.85
2025-01-27 09:00:00,LYV,140.24
2025-01-27 09:00:00,MA,534.23
2025-01-27 09:00:00,MAA,153.34
2025-01-27 09:00:00,MAR,285.935
2025-01-27 09:00:00,MAS,81.4
2025-01-27 09:00:00,MCD,286.95
2025-01-27 09:00:00,MCHP,57.47
2025-01-27 09:00:00,MCK,600.98
2025-01-27 09:00:00,MCO,486.29
2025-01-27 09:00:00,MDLZ,58.49
2025-01-27 09:00:00,MDT,90.92
2025-01-27 09:00:00,MET,86.34
2025-01-27 09:00:00,META,637.69
2025-01-27 09:00:00,MGM,33.47
2025-01-27 09:00:00,MHK,128.45
2025-01-27 09:00:00,MKC,76.3
2025-01-27 09:00:00,MKTX,226.65
2025-01-27 09:00:00,MLM,544.715
2025-01-27 09:00:00,MMC,219.86
2025-01-27 09:00:00,MMM,151.18
2025-01-27 09:00:00,MNST,49.65
2025-01-27 09:00:00,MO,53.33
2025-01-27 09:00:00,MOH,312.925
2025-01-27 09:00:00,MOS,28.49
2025-01-27 09:00:00,MPC,154.3
2025-01-27 09:00:00,MPWR,654.84
2025-01-27 09:00:00,MRK,97.09
2025-01-27 09:00:00,MRNA,42.65
2025-01-27 09:00:00,MS,136.23
2025-01-27 09:00:00,MSCI,619.35
2025-01-27 09:00:00,MSFT,429.83
2025-01-27 09:00:00,MSI,476.135
2025-01-27 09:00:00,MTB,201.76
2025-01-27 09:00:00,MTCH,34.805
2025-01-27 09:00:00,MTD,1329.525
2025-01-27 09:00:00,MU,94.0
2025-01-27 09:00:00,NCLH,26.02
2025-01-27 09:00:00,NDAQ,80.68
2025-01-27 09:00:00,NDSN,221.84
2025-01-27 09:00:00,NEE,71.34
2025-01-27 09:00:00,NEM,41.55
2025-01-27 09:00:00,NFLX,96.82
2025-01-27 09:00:00,NI,36.685
2025-01-27 09:00:00,NKE,74.1706
2025-01-27 09:00:00,NOC,500.52
2025-01-27 09:00:00,NOW,1138.9075
2025-01-27 09:00:00,NRG,98.05
2025-01-27 09:00:00,NSC,257.2
2025-01-27 09:00:00,NTAP,120.79
2025-01-27 09:00:00,NTRS,110.81
2025-01-27 09:00:00,NUE,122.88
2025-01-27 09:00:00,NVDA,126.88
2025-01-27 09:00:00,NVR,8425.0
2025-01-27 09:00:00,NWS,31.72
2025-01-27 09:00:00,NWSA,28.24
2025-01-27 09:00:00,NXPI,217.17
2025-01-27 09:00:00,O,55.56
2025-01-27 09:00:00,ODFL,193.96
2025-01-27 09:00:00,OKE,102.59
2025-01-27 09:00:00,OMC,88.98
2025-01-27 09:00:00,ON,55.16
2025-01-27 09:00:00,ORCL,170.27
2025-01-27 09:00:00,ORLY,1268.6925
2025-01-27 09:00:00,OTIS,97.45
2025-01-27 09:00:00,OXY,49.59
2025-01-27 09:00:00,PANW,190.17
2025-01-27 09:00:00,PAYC,212.13
2025-01-27 09:00:00,PAYX,147.18
2025-01-27 09:00:00,PCAR,109.09
2025-01-27 09:00:00,PCG,16.44
2025-01-27 09:00:00,PEG,83.36
2025-01-27 09:00:00,PEP,152.09
2025-01-27 09:00:00,PFE,26.55
2025-01-27 09:00:00,PFG,81.95
2025-01-27 09:00:00,PG,166.43
2025-01-27 09:00:00,PGR,241.24
2025-01-27 09:00:00,PH,671.47
2025-01-27 09:00:00,PHM,118.7
2025-01-27 09:00:00,PKG,239.95
2025-01-27 09:00:00,PLD,121.845
2025-01-27 09:00:00,PLTR,76.15
2025-01-27 09:00:00,PM,130.18
2025-01-27 09:00:00,PNC,201.45
2025-01-27 09:00:00,PNR,102.82
2025-01-27 09:00:00,PNW,85.625
2025-01-27 09:00:00,PODD,280.065
2025-01-27 09:00:00,POOL,360.59
2025-01-27 09:00:00,PPG,123.19
2025-01-27 09:00:00,PPL,32.81
2025-01-27 09:00:00,PRU,118.59
2025-01-27 09:00:00,PSA,298.31
2025-01-27 09:00:00,PSX,124.04
2025-01-27 09:00:00,PTC,190.61
2025-01-27 09:00:00,PWR,314.49
2025-01-27 09:00:00,PYPL,88.95
2025-01-27 09:00:00,QCOM,170.19
2025-01-27 09:00:00,RCL,234.54
2025-01-27 09:00:00,REG,73.76
2025-01-27 09:00:00,REGN,687.79
2025-01-27 09:00:00,RF,24.7
2025-01-27 09:00:00,RJF,169.38
2025-01-27 09:00:00,RL,251.02
2025-01-27 09:00:00,RMD,254.125
2025-01-27 09:00:00,ROK,288.975
2025-01-27 09:00:00,ROL,49.015
2025-01-27 09:00:00,ROP,535.445
2025-01-27 09:00:00,ROST,148.1
2025-01-27 09:00:00,RSG,214.375
2025-01-27 09:00:00,RTX,126.39
2025-01-27 09:00:00,RVTY,124.3009
2025-01-27 09:00:00,SBAC,203.92
2025-01-27 09:00:00,SBUX,98.86
2025-01-27 09:00:00,SCHW,81.2
2025-01-27 09:00:00,SHW,360.97
2025-01-27 09:00:00,SJM,106.59
2025-01-27 09:00:00,SLB,42.38
2025-01-27 09:00:00,SMCI,31.13
2025-01-27 09:00:00,SNA,351.57
2025-01-27 09:00:00,SNPS,520.7
2025-01-27 09:00:00,SO,82.93
2025-01-27 09:00:00,SOLV,76.23
2025-01-27 09:00:00,SPG,176.73
2025-01-27 09:00:00,SPGI,512.69
2025-01-27 09:00:00,SRE,82.33
2025-01-27 09:00:00,STE,218.94
2025-01-27 09:00:00,STLD,122.19
2025-01-27 09:00:00,STT,99.83
2025-01-27 09:00:00,STX,105.49
2025-01-27 09:00:00,STZ,186.16
2025-01-27 09:00:00,SW,55.68
2025-01-27 09:00:00,SWK,89.435
2025-01-27 09:00:00,SWKS,92.28
2025-01-27 09:00:00,SYF,70.34
2025-01-27 09:00:00,SYK,395.58
2025-01-27 09:00:00,SYY,76.42
2025-01-27 09:00:00,T,23.98
2025-01-27 09:00:00,TAP,56.32
2025-01-27 09:00:00,TDG,1329.41
2025-01-27 09:00:00,TDY,514.28
2025-01-27 09:00:00,TECH,76.985
2025-01-27 09:00:00,TEL,149.975
2025-01-27 09:00:00,TER,124.465
2025-01-27 09:00:00,TFC,47.48
2025-01-27 09:00:00,TGT,138.48
2025-01-27 09:00:00,TJX,124.03
2025-01-27 09:00:00,TKO,153.4
2025-01-27 09:00:00,TMO,575.0
2025-01-27 09:00:00,TMUS,221.305
2025-01-27 09:00:00,TPL,1271.0
2025-01-27 09:00:00,TPR,72.92
2025-01-27 09:00:00,TRGP,201.99
2025-01-27 09:00:00,TRMB,76.73
2025-01-27 09:00:00,TROW,112.53
2025-01-27 09:00:00,TRV,246.46
2025-01-27 09:00:00,TSCO,58.095
2025-01-27 09:00:00,TSLA,404.07
2025-01-27 09:00:00,TSN,58.26
2025-01-27 09:00:00,TT,376.305
2025-01-27 09:00:00,TTD,119.875
2025-01-27 09:00:00,TTWO,188.625
2025-01-27 09:00:00,TXN,185.39
2025-01-27 09:00:00,TXT,78.465
2025-01-27 09:00:00,TYL,597.99
2025-01-27 09:00:00,UAL,105.1
2025-01-27 09:00:00,UBER,68.47
2025-01-27 09:00:00,UDR,41.565
2025-01-27 09:00:00,UHS,189.8774
2025-01-27 09:00:00,ULTA,421.22
2025-01-27 09:00:00,UNH,541.93
2025-01-27 09:00:00,UNP,252.83
2025-01-27 09:00:00,UPS,135.0
2025-01-27 09:00:00,URI,768.17
2025-01-27 09:00:00,USB,49.64
2025-01-27 09:00:00,V,330.31
2025-01-27 09:00:00,VICI,30.355
2025-01-27 09:00:00,VLO,142.46
2025-01-27 09:00:00,VLTO,102.78
2025-01-27 09:00:00,VMC,275.04
2025-01-27 09:00:00,VRSK,281.74
2025-01-27 09:00:00,VRSN,212.395
2025-01-27 09:00:00,VRTX,438.63
2025-01-27 09:00:00,VST,152.3
2025-01-27 09:00:00,VTR,62.01
2025-01-27 09:00:00,VTRS,11.5
2025-01-27 09:00:00,VZ,40.35
2025-01-27 09:00:00,WAB,206.33
2025-01-27 09:00:00,WAT,409.86
2025-01-27 09:00:00,WBA,10.91
2025-01-27 09:00:00,WBD,10.4
2025-01-27 09:00:00,WDAY,263.1
2025-01-27 09:00:00,WDC,65.1
2025-01-27 09:00:00,WEC,98.12
2025-01-27 09:00:00,WELL,138.62
2025-01-27 09:00:00,WFC,77.58
2025-01-27 09:00:00,WM,211.86
2025-01-27 09:00:00,WMB,54.29
2025-01-27 09:00:00,WMT,95.2
2025-01-27 09:00:00,WRB,58.42
2025-01-27 09:00:00,WSM,212.66
2025-01-27 09:00:00,WST,342.9025
2025-01-27 09:00:00,WTW,323.465
2025-01-27 09:00:00,WY,30.84
2025-01-27 09:00:00,WYNN,85.23
2025-01-27 09:00:00,XEL,67.22
2025-01-27 09:00:00,XOM,108.97
2025-01-27 09:00:00,XYL,122.2
2025-01-27 09:00:00,XYZ,86.43
2025-01-27 09:00:00,YUM,131.05
2025-01-27 09:00:00,ZBH,110.95
2025-01-27 09:00:00,ZBRA,406.3675
2025-01-27 09:00:00,ZTS,170.44
2025-01-27 10:00:00,A,150.02
2025-01-27 10:00:00,AAPL,227.79
2025-01-27 10:00:00,ABBV,174.29
2025-01-27 10:00:00,ABNB,127.77
2025-01-27 10:00:00,ABT,128.735
2025-01-27 10:00:00,ACGL,94.78
2025-01-27 10:00:00,ACN,370.595
2025-01-27 10:00:00,ADBE,442.56
2025-01-27 10:00:00,ADI,218.92
2025-01-27 10:00:00,ADM,51.42
2025-01-27 10:00:00,ADP,297.5
2025-01-27 10:00:00,ADSK,300.41
2025-01-27 10:00:00,AEE,92.5
2025-01-27 10:00:00,AEP,98.59
2025-01-27 10:00:00,AES,11.285
2025-01-27 10:00:00,AFL,106.06
2025-01-27 10:00:00,AIG,74.85
2025-01-27 10:00:00,AIZ,211.645
2025-01-27 10:00:00,AJG,293.195
2025-01-27 10:00:00,AKAM,100.13
2025-01-27 10:00:00,ALB,87.89
2025-01-27 10:00:00,ALGN,230.37
2025-01-27 10:00:00,ALL,189.38
2025-01-27 10:00:00,ALLE,132.88
2025-01-27 10:00:00,AMAT,174.8
2025-01-27 10:00:00,AMCR,9.805
2025-01-27 10:00:00,AMD,116.38
2025-01-27 10:00:00,AME,184.74
2025-01-27 10:00:00,AMGN,277.31
2025-01-27 10:00:00,AMP,560.1
2025-01-27 10:00:00,AMT,188.81
2025-01-27 10:00:00,AMZN,232.39
2025-01-27 10:00:00,ANET,105.7675
2025-01-27 10:00:00,AON,372.42
2025-01-27 10:00:00,AOS,70.8
2025-01-27 10:00:00,APA,23.56
2025-01-27 10:00:00,APD,323.35
2025-01-27 10:00:00,APH,68.99
2025-01-27 10:00:00,APO,166.62
2025-01-27 10:00:00,APTV,63.55
2025-01-27 10:00:00,ARE,102.26
2025-01-27 10:00:00,ATO,139.09
2025-01-27 10:00:00,AVB,217.56
2025-01-27 10:00:00,AVGO,210.1
2025-01-27 10:00:00,AVY,193.955
2025-01-27 10:00:00,AWK,124.96
2025-01-27 10:00:00,AXON,602.5
2025-01-27 10:00:00,AXP,317.5
2025-01-27 10:00:00,AZO,3407.62
2025-01-27 10:00:00,BA,176.44
2025-01-27 10:00:00,BAC,46.55
2025-01-27 10:00:00,BALL,55.64
2025-01-27 10:00:00,BAX,33.02
2025-01-27 10:00:00,BBY,84.24
2025-01-27 10:00:00,BDX,246.46
2025-01-27 10:00:00,BEN,20.14
2025-01-27 10:00:00,BF B,33.65
2025-01-27 10:00:00,BG,77.23
2025-01-27 10:00:00,BIIB,147.57
2025-01-27 10:00:00,BK,84.91
2025-01-27 10:00:00,BKNG,4767.45
2025-01-27 10:00:00,BKR,43.95
2025-01-27 10:00:00,BLDR,171.135
2025-01-27 10:00:00,BLK,1011.28
2025-01-27 10:00:00,BMY,60.4
2025-01-27 10:00:00,BR,239.105
2025-01-27 10:00:00,BRK B,467.65
2025-01-27 10:00:00,BRO,106.82
2025-01-27 10:00:00,BSX,101.24
2025-01-27 10:00:00,BX,181.6
2025-01-27 10:00:00,BXP,74.215
2025-01-27 10:00:00,C,80.91
2025-01-27 10:00:00,CAG,26.26
2025-01-27 10:00:00,CAH,129.06
2025-01-27 10:00:00,CARR,68.21
2025-01-27 10:00:00,CAT,392.12
2025-01-27 10:00:00,CB,271.49
2025-01-27 10:00:00,CBOE,202.46
2025-01-27 10:00:00,CBRE,143.31
2025-01-27 10:00:00,CCI,90.86
2025-01-27 10:00:00,CCL,25.44
2025-01-27 10:00:00,CDNS,298.65
2025-01-27 10:00:00,CDW,193.715
2025-01-27 10:00:00,CEG,281.215
2025-01-27 10:00:00,CF,88.87
2025-01-27 10:00:00,CFG,47.48
2025-01-27 10:00:00,CHD,108.46
2025-01-27 10:00:00,CHRW,109.43
2025-01-27 10:00:00,CHTR,367.68
2025-01-27 10:00:00,CI,301.15
2025-01-27 10:00:00,CINF,139.37
2025-01-27 10:00:00,CL,89.77
2025-01-27 10:00:00,CLX,162.33
2025-01-27 10:00:00,CMCSA,35.44
2025-01-27 10:00:00,CME,236.09
2025-01-27 10:00:00,CMG,57.035
2025-01-27 10:00:00,CMI,349.42
2025-01-27 10:00:00,CMS,65.7675
2025-01-27 10:00:00,CNC,65.3605
2025-01-27 10:00:00,CNP,31.97
2025-01-27 10:00:00,COF,202.81
2025-01-27 10:00:00,COIN,283.53
2025-01-27 10:00:00,COO,99.07
2025-01-27 10:00:00,COP,102.51
2025-01-27 10:00:00,COR,253.2
2025-01-27 10:00:00,COST,940.19
2025-01-27 10:00:00,CPAY,376.88
2025-01-27 10:00:00,CPB,39.46
2025-01-27 10:00:00,CPRT,57.2
2025-01-27 10:00:00,CPT,112.6
2025-01-27 10:00:00,CRL,165.8232
2025-01-27 10:00:00,CRM,346.52
2025-01-27 10:00:00,CRWD,379.48
2025-01-27 10:00:00,CSCO,59.23
2025-01-27 10:00:00,CSGP,75.135
2025-01-27 10:00:00,CSX,33.22
2025-01-27 10:00:00,CTAS,196.38
2025-01-27 10:00:00,CTRA,28.1
2025-01-27 10:00:00,CTSH,80.88
2025-01-27 10:00:00,CTVA,64.0
2025-01-27 10:00:00,CVS,55.91
2025-01-27 10:00:00,CVX,155.87
2025-01-27 10:00:00,CZR,34.51
2025-01-27 10:00:00,D,53.92
2025-01-27 10:00:00,DAL,67.315
2025-01-27 10:00:00,DASH,182.746
2025-01-27 10:00:00,DAY,73.48
2025-01-27 10:00:00,DD,75.28
2025-01-27 10:00:00,DDOG,145.62
2025-01-27 10:00:00,DE,480.44
2025-01-27 10:00:00,DECK,213.645
2025-01-27 10:00:00,DELL,104.62
2025-01-27 10:00:00,DG,72.82
2025-01-27 10:00:00,DGX,157.31
2025-01-27 10:00:00,DHI,146.43
2025-01-27 10:00:00,DHR,246.945
2025-01-27 10:00:00,DIS,113.21
2025-01-27 10:00:00,DLR,158.08
2025-01-27 10:00:00,DLTR,74.545
2025-01-27 10:00:00,DOC,20.985
2025-01-27 10:00:00,DOV,195.855
2025-01-27 10:00:00,DOW,41.34
2025-01-27 10:00:00,DPZ,429.74
2025-01-27 10:00:00,DRI,191.25
2025-01-27 10:00:00,DTE,118.58
2025-01-27 10:00:00,DUK,109.8
2025-01-27 10:00:00,DVA,174.06
2025-01-27 10:00:00,DVN,35.66
2025-01-27 10:00:00,DXCM,88.58
2025-01-27 10:00:00,EA,117.71
2025-01-27 10:00:00,EBAY,66.12
2025-01-27 10:00:00,ECL,242.82
2025-01-27 10:00:00,ED,92.4
2025-01-27 10:00:00,EFX,277.095
2025-01-27 10:00:00,EG,368.86
2025-01-27 10:00:00,EIX,56.45
2025-01-27 10:00:00,EL,83.26
2025-01-27 10:00:00,ELV,409.86
2025-01-27 10:00:00,EMN,91.96
2025-01-27 10:00:00,EMR,128.83
