timestamp,symbol,price
2019-06-11 09:00:00,ORCL,54.525
2019-06-11 09:00:00,OXY,48.46
2019-06-11 09:00:00,PANW,201.01
2019-06-11 09:00:00,PEG,59.805
2019-06-11 09:00:00,PEP,133.97
2019-06-11 09:00:00,PFE,43.06
2019-06-11 09:00:00,PFG,55.24
2019-06-11 09:00:00,PG,109.19
2019-06-11 09:00:00,PH,168.67
2019-06-11 09:00:00,PM,77.68
2019-06-11 09:00:00,PNC,136.04
2019-06-11 09:00:00,PRU,100.3409
2019-06-11 09:00:00,PSA,242.17
2019-06-11 09:00:00,PSX,86.5201
2019-06-11 09:00:00,PYPL,114.81
2019-06-11 09:00:00,QCOM,71.26
2019-06-11 09:00:00,REGN,308.45
2019-06-11 09:00:00,RF,14.45
2019-06-11 09:00:00,RIOT,0.2811111111
2019-06-11 09:00:00,ROKU,98.3941
2019-06-11 09:00:00,RTX,125.43
2019-06-11 09:00:00,SCHW,43.5541
2019-06-11 09:00:00,SHOP,305.8667
2019-06-11 09:00:00,SJM,123.46
2019-06-11 09:00:00,SLB,36.11
2019-06-11 09:00:00,SO,54.6
2019-06-11 09:00:00,SPCE,10.326
2019-06-11 09:00:00,SPG,162.55
2019-06-11 09:00:00,SPGI,226.73
2019-06-11 09:00:00,SPLK,119.43
2019-06-11 09:00:00,SQ,70.155
2019-06-11 09:00:00,STM,16.83
2019-06-11 09:00:00,STT,57.565
2019-06-11 09:00:00,SYY,72.58
2019-06-11 09:00:00,T,32.29
2019-06-11 09:00:00,TAP,54.4105
2019-06-11 09:00:00,TEAM,132.45
2019-06-11 09:00:00,TFC,50.12
2019-06-11 09:00:00,TROW,108.005
2019-06-11 09:00:00,TRV,149.25
2019-06-11 09:00:00,TSLA,218.665
2019-06-11 09:00:00,TSN,82.485
2019-06-11 09:00:00,TWLO,142.8065
2019-06-11 09:00:00,TXN,113.36
2019-06-11 09:00:00,UBER,43.19
2019-06-11 09:00:00,UNH,248.73
2019-06-11 09:00:00,UNP,171.87
2019-06-11 09:00:00,UPS,100.71
2019-06-11 09:00:00,USB,53.44
2019-06-11 09:00:00,V,170.92
2019-06-11 09:00:00,VLO,76.874
2019-06-11 09:00:00,VRTX,173.46
2019-06-11 09:00:00,VTR,64.1
2019-06-11 09:00:00,VZ,56.855
2019-06-11 09:00:00,WAL,44.22
2019-06-11 09:00:00,WEC,82.535
2019-06-11 09:00:00,WELL,81.96
2019-06-11 09:00:00,WFC,46.19
2019-06-11 09:00:00,WM,114.03
2019-06-11 09:00:00,WMB,27.45
2019-06-11 09:00:00,WMT,108.695
2019-06-11 09:00:00,WRB,64.23
2019-06-11 09:00:00,XEL,59.12
2019-06-11 09:00:00,XOM,75.46
2019-06-11 09:00:00,ZION,44.41
2019-06-11 09:00:00,ZM,95.64
2019-06-11 09:00:00,ZS,76.735
2019-06-11 09:00:00,ZTS,111.0
2019-06-11 10:00:00,AAPL,194.54
2019-06-11 10:00:00,ABBV,78.63
2019-06-11 10:00:00,ADBE,277.99
2019-06-11 10:00:00,ADI,106.76
2019-06-11 10:00:00,AEP,88.55
2019-06-11 10:00:00,AIG,53.4
2019-06-11 10:00:00,ALL,100.83
2019-06-11 10:00:00,AMAT,44.3842
2019-06-11 10:00:00,AMC,11.01
2019-06-11 10:00:00,AMD,32.58
2019-06-11 10:00:00,AMGN,176.56
2019-06-11 10:00:00,AMP,152.18
2019-06-11 10:00:00,AMT,208.02
2019-06-11 10:00:00,AMZN,1873.27
2019-06-11 10:00:00,APA,29.07
2019-06-11 10:00:00,ARE,149.81
2019-06-11 10:00:00,ASML,201.75
2019-06-11 10:00:00,AVB,207.95
2019-06-11 10:00:00,AVGO,282.02
2019-06-11 10:00:00,AWK,115.23
2019-06-11 10:00:00,AXP,124.48
2019-06-11 10:00:00,BA,351.77
2019-06-11 10:00:00,BAC,28.42
2019-06-11 10:00:00,BB,8.29
2019-06-11 10:00:00,BEN,33.46
2019-06-11 10:00:00,BIIB,232.61
2019-06-11 10:00:00,BK,45.0
2019-06-11 10:00:00,BKR,23.47
2019-06-11 10:00:00,BLK,444.67
2019-06-11 10:00:00,BMY,46.61
2019-06-11 10:00:00,C,67.77
2019-06-11 10:00:00,CAG,29.83
2019-06-11 10:00:00,CAT,127.61
2019-06-11 10:00:00,CB,149.14
2019-06-11 10:00:00,CCI,134.21
2019-06-11 10:00:00,CFG,35.0
2019-06-11 10:00:00,CHD,77.14
2019-06-11 10:00:00,CI,157.42
2019-06-11 10:00:00,CINF,102.77
2019-06-11 10:00:00,CL,73.05
2019-06-11 10:00:00,CLX,156.87
2019-06-11 10:00:00,CMCSA,41.315
2019-06-11 10:00:00,CME,200.73
2019-06-11 10:00:00,CMI,164.76
2019-06-11 10:00:00,COF,91.68
2019-06-11 10:00:00,COP,58.98
2019-06-11 10:00:00,COST,258.54
2019-06-11 10:00:00,CPB,42.19
2019-06-11 10:00:00,CRM,152.39
2019-06-11 10:00:00,CSCO,57.145
2019-06-11 10:00:00,CSX,78.69
2019-06-11 10:00:00,CTRA,23.985
2019-06-11 10:00:00,CVS,54.339
2019-06-11 10:00:00,CVX,122.2
2019-06-11 10:00:00,D,74.81
2019-06-11 10:00:00,DE,149.98
2019-06-11 10:00:00,DIS,136.1668
2019-06-11 10:00:00,DLR,118.605
2019-06-11 10:00:00,DOCU,48.0781
2019-06-11 10:00:00,DUK,86.2036
2019-06-11 10:00:00,DVN,26.42
2019-06-11 10:00:00,ED,86.89
2019-06-11 10:00:00,EMR,63.77
2019-06-11 10:00:00,EOG,86.66
2019-06-11 10:00:00,EQR,77.28
2019-06-11 10:00:00,EQT,17.14
2019-06-11 10:00:00,ESS,295.2675
2019-06-11 10:00:00,ETN,79.55
2019-06-11 10:00:00,EWBC,44.89
2019-06-11 10:00:00,FANG,100.34
2019-06-11 10:00:00,FDX,160.1134
2019-06-11 10:00:00,FHN,14.605
2019-06-11 10:00:00,FITB,27.47
2019-06-11 10:00:00,GD,170.14
2019-06-11 10:00:00,GE,10.1
2019-06-11 10:00:00,GILD,66.69
2019-06-11 10:00:00,GIS,52.18
2019-06-11 10:00:00,GME,5.69
2019-06-11 10:00:00,GOOGL,1097.26
2019-06-11 10:00:00,GS,194.99
2019-06-11 10:00:00,HAL,22.16
2019-06-11 10:00:00,HBAN,13.66
2019-06-11 10:00:00,HIG,54.725
2019-06-11 10:00:00,HON,171.74
2019-06-11 10:00:00,HRL,41.89
2019-06-11 10:00:00,HSY,136.49
2019-06-11 10:00:00,HUM,247.39
2019-06-11 10:00:00,IBM,136.08
2019-06-11 10:00:00,ICE,431.8487745925
2019-06-11 10:00:00,INTC,46.69
2019-06-11 10:00:00,ITW,153.0
2019-06-11 10:00:00,IVZ,20.7
2019-06-11 10:00:00,JNJ,139.92
2019-06-11 10:00:00,JPM,111.19
2019-06-11 10:00:00,KEY,17.27
2019-06-11 10:00:00,KHC,29.9848
2019-06-11 10:00:00,KLAC,114.82
2019-06-11 10:00:00,KMB,135.28
2019-06-11 10:00:00,KMI,20.655
2019-06-11 10:00:00,KO,51.455
2019-06-11 10:00:00,LLY,113.615
2019-06-11 10:00:00,LMT,343.5815
2019-06-11 10:00:00,LNC,64.3
2019-06-11 10:00:00,LRCX,192.95
2019-06-11 10:00:00,LW,62.04
2019-06-11 10:00:00,MA,263.49
2019-06-11 10:00:00,MAA,116.49
2019-06-11 10:00:00,MARA,0.0359898968
2019-06-11 10:00:00,MCD,202.1
2019-06-11 10:00:00,MCHP,86.77
2019-06-11 10:00:00,MCO,190.47
2019-06-11 10:00:00,MDB,166.27
2019-06-11 10:00:00,MDLZ,54.18
2019-06-11 10:00:00,MET,48.78
2019-06-11 10:00:00,META,178.385
2019-06-11 10:00:00,MKC,157.12
2019-06-11 10:00:00,MMM,169.4299
2019-06-11 10:00:00,MO,51.96
2019-06-11 10:00:00,MPC,48.04
2019-06-11 10:00:00,MRK,82.85
2019-06-11 10:00:00,MRVL,24.8357
2019-06-11 10:00:00,MS,43.905
2019-06-11 10:00:00,MSCI,240.21
2019-06-11 10:00:00,MSFT,132.075
2019-06-11 10:00:00,MTB,169.175
2019-06-11 10:00:00,MU,35.39
2019-06-11 10:00:00,NDAQ,96.475
2019-06-11 10:00:00,NEE,201.98
2019-06-11 10:00:00,NFLX,353.57
2019-06-11 10:00:00,NOC,303.0
2019-06-11 10:00:00,NOK,5.15
2019-06-11 10:00:00,NSC,200.6
2019-06-11 10:00:00,NVDA,152.01
2019-06-11 10:00:00,NXPI,96.12
2019-06-11 10:00:00,O,71.86
2019-06-11 10:00:00,OKTA,129.0413
2019-06-11 10:00:00,ON,20.155
2019-06-11 10:00:00,ORCL,54.2
2019-06-11 10:00:00,OXY,48.2601
2019-06-11 10:00:00,PANW,202.35
2019-06-11 10:00:00,PEG,59.53
2019-06-11 10:00:00,PEP,133.57
2019-06-11 10:00:00,PFE,42.685
2019-06-11 10:00:00,PFG,55.0572
2019-06-11 10:00:00,PG,109.11
2019-06-11 10:00:00,PH,167.65
2019-06-11 10:00:00,PM,77.615
2019-06-11 10:00:00,PNC,135.43
2019-06-11 10:00:00,PRU,100.009
2019-06-11 10:00:00,PSA,240.33
2019-06-11 10:00:00,PSX,86.11
2019-06-11 10:00:00,PYPL,114.5
2019-06-11 10:00:00,QCOM,71.23
2019-06-11 10:00:00,REGN,308.63
2019-06-11 10:00:00,RF,14.48
2019-06-11 10:00:00,RIOT,0.2777777778
2019-06-11 10:00:00,ROKU,99.52
2019-06-11 10:00:00,RTX,123.97
2019-06-11 10:00:00,SCHW,43.395
2019-06-11 10:00:00,SHOP,304.615
2019-06-11 10:00:00,SJM,123.65
2019-06-11 10:00:00,SLB,36.68
2019-06-11 10:00:00,SO,54.63
2019-06-11 10:00:00,SPCE,10.34
2019-06-11 10:00:00,SPG,161.555
2019-06-11 10:00:00,SPGI,225.01
2019-06-11 10:00:00,SPLK,118.6
2019-06-11 10:00:00,SQ,70.65
2019-06-11 10:00:00,STM,16.8234
2019-06-11 10:00:00,STT,56.925
2019-06-11 10:00:00,SYY,72.63
2019-06-11 10:00:00,T,32.18
2019-06-11 10:00:00,TAP,54.83
2019-06-11 10:00:00,TEAM,130.78
2019-06-11 10:00:00,TFC,50.09
2019-06-11 10:00:00,TROW,106.82
2019-06-11 10:00:00,TRV,149.2194
2019-06-11 10:00:00,TSLA,217.08
2019-06-11 10:00:00,TSN,82.33
2019-06-11 10:00:00,TWLO,140.77
2019-06-11 10:00:00,TXN,113.59
2019-06-11 10:00:00,UBER,42.93
2019-06-11 10:00:00,UNH,248.7
2019-06-11 10:00:00,UNP,170.77
2019-06-11 10:00:00,UPS,100.5496
2019-06-11 10:00:00,USB,53.38
2019-06-11 10:00:00,V,170.15
2019-06-11 10:00:00,VLO,77.08
2019-06-11 10:00:00,VRTX,173.44
2019-06-11 10:00:00,VTR,63.76
2019-06-11 10:00:00,VZ,56.88
2019-06-11 10:00:00,WAL,44.09
2019-06-11 10:00:00,WEC,82.24
2019-06-11 10:00:00,WELL,81.63
2019-06-11 10:00:00,WFC,46.26
2019-06-11 10:00:00,WM,113.34
2019-06-11 10:00:00,WMB,27.48
2019-06-11 10:00:00,WMT,108.39
2019-06-11 10:00:00,WRB,64.1
2019-06-11 10:00:00,XEL,58.915
2019-06-11 10:00:00,XOM,75.455
2019-06-11 10:00:00,ZION,44.48
2019-06-11 10:00:00,ZM,94.47
2019-06-11 10:00:00,ZS,75.94
2019-06-11 10:00:00,ZTS,110.15
2019-06-11 11:00:00,AAPL,194.47
2019-06-11 11:00:00,ABBV,78.7
2019-06-11 11:00:00,ADBE,274.02
2019-06-11 11:00:00,ADI,105.93
2019-06-11 11:00:00,AEP,88.61
2019-06-11 11:00:00,AIG,53.41
2019-06-11 11:00:00,ALL,100.88
2019-06-11 11:00:00,AMAT,44.245
2019-06-11 11:00:00,AMC,11.0
2019-06-11 11:00:00,AMD,32.15
2019-06-11 11:00:00,AMGN,176.44
2019-06-11 11:00:00,AMP,151.83
2019-06-11 11:00:00,AMT,208.52
2019-06-11 11:00:00,AMZN,1865.49
2019-06-11 11:00:00,APA,29.08
2019-06-11 11:00:00,ARE,150.15
2019-06-11 11:00:00,ASML,200.5645
2019-06-11 11:00:00,AVB,208.3
2019-06-11 11:00:00,AVGO,280.38
2019-06-11 11:00:00,AWK,115.45
2019-06-11 11:00:00,AXP,123.84
2019-06-11 11:00:00,BA,349.1089
2019-06-11 11:00:00,BAC,28.25
2019-06-11 11:00:00,BB,8.4
2019-06-11 11:00:00,BEN,33.29
2019-06-11 11:00:00,BIIB,230.87
2019-06-11 11:00:00,BK,44.4998
2019-06-11 11:00:00,BKR,23.46
2019-06-11 11:00:00,BLK,442.73
2019-06-11 11:00:00,BMY,46.79
2019-06-11 11:00:00,C,67.62
2019-06-11 11:00:00,CAG,29.93
2019-06-11 11:00:00,CAT,127.53
2019-06-11 11:00:00,CB,149.54
2019-06-11 11:00:00,CCI,135.16
2019-06-11 11:00:00,CFG,34.91
2019-06-11 11:00:00,CHD,77.02
2019-06-11 11:00:00,CI,157.25
2019-06-11 11:00:00,CINF,102.72
2019-06-11 11:00:00,CL,73.18
2019-06-11 11:00:00,CLX,156.61
2019-06-11 11:00:00,CMCSA,41.39
2019-06-11 11:00:00,CME,200.1
2019-06-11 11:00:00,CMI,165.01
2019-06-11 11:00:00,COF,91.45
2019-06-11 11:00:00,COP,59.16
2019-06-11 11:00:00,COST,257.46
2019-06-11 11:00:00,CPB,42.34
2019-06-11 11:00:00,CRM,149.917
2019-06-11 11:00:00,CSCO,57.34
2019-06-11 11:00:00,CSX,78.55
2019-06-11 11:00:00,CTRA,24.095
2019-06-11 11:00:00,CVS,54.42
2019-06-11 11:00:00,CVX,121.9187
2019-06-11 11:00:00,D,74.82
2019-06-11 11:00:00,DE,149.03
2019-06-11 11:00:00,DIS,135.9705
2019-06-11 11:00:00,DLR,118.98
2019-06-11 11:00:00,DOCU,47.81
2019-06-11 11:00:00,DUK,86.3
2019-06-11 11:00:00,DVN,26.39
2019-06-11 11:00:00,ED,87.04
2019-06-11 11:00:00,EMR,63.87
2019-06-11 11:00:00,EOG,86.99
2019-06-11 11:00:00,EQR,77.36
2019-06-11 11:00:00,EQT,17.01
2019-06-11 11:00:00,ESS,296.19
2019-06-11 11:00:00,ETN,79.53
2019-06-11 11:00:00,EWBC,44.58
2019-06-11 11:00:00,FANG,99.74
2019-06-11 11:00:00,FDX,159.69
2019-06-11 11:00:00,FHN,14.535
2019-06-11 11:00:00,FITB,27.45
2019-06-11 11:00:00,GD,169.12
2019-06-11 11:00:00,GE,10.185
2019-06-11 11:00:00,GILD,66.65
2019-06-11 11:00:00,GIS,52.385
2019-06-11 11:00:00,GME,5.765
2019-06-11 11:00:00,GOOGL,1088.415
2019-06-11 11:00:00,GS,194.4
2019-06-11 11:00:00,HAL,22.2447
2019-06-11 11:00:00,HBAN,13.625
2019-06-11 11:00:00,HIG,54.775
2019-06-11 11:00:00,HON,171.15
2019-06-11 11:00:00,HRL,42.0
2019-06-11 11:00:00,HSY,137.12
2019-06-11 11:00:00,HUM,245.3
2019-06-11 11:00:00,IBM,136.03
2019-06-11 11:00:00,ICE,431.293374555
2019-06-11 11:00:00,INTC,46.76
2019-06-11 11:00:00,ITW,152.78
2019-06-11 11:00:00,IVZ,20.565
2019-06-11 11:00:00,JNJ,140.09
2019-06-11 11:00:00,JPM,110.69
2019-06-11 11:00:00,KEY,17.25
2019-06-11 11:00:00,KHC,30.185
2019-06-11 11:00:00,KLAC,114.49
2019-06-11 11:00:00,KMB,134.93
2019-06-11 11:00:00,KMI,20.66
2019-06-11 11:00:00,KO,51.53
2019-06-11 11:00:00,LLY,113.24
2019-06-11 11:00:00,LMT,341.98
2019-06-11 11:00:00,LNC,64.29
2019-06-11 11:00:00,LRCX,191.85
2019-06-11 11:00:00,LW,61.95
2019-06-11 11:00:00,MA,261.525
2019-06-11 11:00:00,MAA,116.38
2019-06-11 11:00:00,MARA,0.0351516648
2019-06-11 11:00:00,MCD,202.71
2019-06-11 11:00:00,MCHP,85.73
2019-06-11 11:00:00,MCO,189.17
2019-06-11 11:00:00,MDB,162.41
2019-06-11 11:00:00,MDLZ,54.205
2019-06-11 11:00:00,MET,48.84
2019-06-11 11:00:00,META,177.98
2019-06-11 11:00:00,MKC,157.54
2019-06-11 11:00:00,MMM,169.46
2019-06-11 11:00:00,MO,52.215
2019-06-11 11:00:00,MPC,47.99
2019-06-11 11:00:00,MRK,82.82
2019-06-11 11:00:00,MRVL,24.64
2019-06-11 11:00:00,MS,43.74
2019-06-11 11:00:00,MSCI,237.25
2019-06-11 11:00:00,MSFT,131.855
2019-06-11 11:00:00,MTB,168.7
2019-06-11 11:00:00,MU,35.2
2019-06-11 11:00:00,NDAQ,96.21
2019-06-11 11:00:00,NEE,202.3191
2019-06-11 11:00:00,NFLX,349.79
2019-06-11 11:00:00,NOC,300.55
2019-06-11 11:00:00,NOK,5.165
2019-06-11 11:00:00,NSC,199.84
2019-06-11 11:00:00,NVDA,150.4007
2019-06-11 11:00:00,NXPI,95.89
2019-06-11 11:00:00,O,72.2
2019-06-11 11:00:00,OKTA,127.27
2019-06-11 11:00:00,ON,20.125
2019-06-11 11:00:00,ORCL,54.02
2019-06-11 11:00:00,OXY,48.39
2019-06-11 11:00:00,PANW,199.6682
2019-06-11 11:00:00,PEG,59.64
2019-06-11 11:00:00,PEP,133.585
2019-06-11 11:00:00,PFE,42.77
2019-06-11 11:00:00,PFG,55.12
2019-06-11 11:00:00,PG,109.39
2019-06-11 11:00:00,PH,168.64
2019-06-11 11:00:00,PM,78.0394
2019-06-11 11:00:00,PNC,135.07
2019-06-11 11:00:00,PRU,100.11
2019-06-11 11:00:00,PSA,241.42
2019-06-11 11:00:00,PSX,85.95
2019-06-11 11:00:00,PYPL,113.76
2019-06-11 11:00:00,QCOM,70.84
2019-06-11 11:00:00,REGN,308.4
2019-06-11 11:00:00,RF,14.43
2019-06-11 11:00:00,RIOT,0.2759444444
2019-06-11 11:00:00,ROKU,99.32
2019-06-11 11:00:00,RTX,122.9
2019-06-11 11:00:00,SCHW,43.19
2019-06-11 11:00:00,SHOP,302.03
2019-06-11 11:00:00,SJM,123.91
2019-06-11 11:00:00,SLB,36.707
2019-06-11 11:00:00,SO,54.75
2019-06-11 11:00:00,SPCE,10.3401
2019-06-11 11:00:00,SPG,162.23
2019-06-11 11:00:00,SPGI,223.69
2019-06-11 11:00:00,SPLK,116.29
2019-06-11 11:00:00,SQ,69.92
2019-06-11 11:00:00,STM,16.69
2019-06-11 11:00:00,STT,55.105
2019-06-11 11:00:00,SYY,72.74
2019-06-11 11:00:00,T,32.37
2019-06-11 11:00:00,TAP,54.71
2019-06-11 11:00:00,TEAM,127.71
2019-06-11 11:00:00,TFC,49.94
2019-06-11 11:00:00,TROW,106.625
2019-06-11 11:00:00,TRV,149.49
2019-06-11 11:00:00,TSLA,215.25
2019-06-11 11:00:00,TSN,82.43
2019-06-11 11:00:00,TWLO,139.3501
2019-06-11 11:00:00,TXN,113.0759
2019-06-11 11:00:00,UBER,42.17
2019-06-11 11:00:00,UNH,248.64
2019-06-11 11:00:00,UNP,169.94
2019-06-11 11:00:00,UPS,100.53
2019-06-11 11:00:00,USB,53.34
2019-06-11 11:00:00,V,169.04
2019-06-11 11:00:00,VLO,77.1301
2019-06-11 11:00:00,VRTX,172.59
2019-06-11 11:00:00,VTR,63.88
2019-06-11 11:00:00,VZ,57.34
2019-06-11 11:00:00,WAL,43.86
2019-06-11 11:00:00,WEC,82.21
2019-06-11 11:00:00,WELL,81.97
2019-06-11 11:00:00,WFC,46.205
2019-06-11 11:00:00,WM,113.15
2019-06-11 11:00:00,WMB,27.515
2019-06-11 11:00:00,WMT,108.16
2019-06-11 11:00:00,WRB,64.15
2019-06-11 11:00:00,XEL,58.92
2019-06-11 11:00:00,XOM,75.4599
2019-06-11 11:00:00,ZION,44.37
2019-06-11 11:00:00,ZM,94.79
2019-06-11 11:00:00,ZS,74.14
2019-06-11 11:00:00,ZTS,109.85
2019-06-11 12:00:00,AAPL,193.76
2019-06-11 12:00:00,ABBV,78.33
2019-06-11 12:00:00,ADBE,273.52
2019-06-11 12:00:00,ADI,105.0
2019-06-11 12:00:00,AEP,88.03
2019-06-11 12:00:00,AIG,53.045
2019-06-11 12:00:00,ALL,99.925
2019-06-11 12:00:00,AMAT,43.755
2019-06-11 12:00:00,AMC,11.065
2019-06-11 12:00:00,AMD,32.05
2019-06-11 12:00:00,AMGN,175.25
2019-06-11 12:00:00,AMP,151.14
2019-06-11 12:00:00,AMT,207.9
2019-06-11 12:00:00,AMZN,1861.37
2019-06-11 12:00:00,APA,28.9
2019-06-11 12:00:00,ARE,150.1
2019-06-11 12:00:00,ASML,199.5
2019-06-11 12:00:00,AVB,207.62
2019-06-11 12:00:00,AVGO,279.92
2019-06-11 12:00:00,AWK,114.92
2019-06-11 12:00:00,AXP,123.2763
2019-06-11 12:00:00,BA,348.98
2019-06-11 12:00:00,BAC,28.2342
2019-06-11 12:00:00,BB,8.2474
2019-06-11 12:00:00,BEN,33.24
2019-06-11 12:00:00,BIIB,230.36
2019-06-11 12:00:00,BK,44.32
2019-06-11 12:00:00,BKR,23.33
2019-06-11 12:00:00,BLK,440.6309
2019-06-11 12:00:00,BMY,46.89
2019-06-11 12:00:00,C,67.58
2019-06-11 12:00:00,CAG,29.96
2019-06-11 12:00:00,CAT,127.22
2019-06-11 12:00:00,CB,148.92
2019-06-11 12:00:00,CCI,135.01
2019-06-11 12:00:00,CFG,34.885
2019-06-11 12:00:00,CHD,76.44
2019-06-11 12:00:00,CI,156.89
2019-06-11 12:00:00,CINF,102.0
2019-06-11 12:00:00,CL,72.96
2019-06-11 12:00:00,CLX,155.615
2019-06-11 12:00:00,CMCSA,41.235
2019-06-11 12:00:00,CME,199.315
2019-06-11 12:00:00,CMI,164.35
2019-06-11 12:00:00,COF,91.12
2019-06-11 12:00:00,COP,58.97
