timestamp,symbol,price
2021-01-14 09:00:00,MAA,126.01
2021-01-14 09:00:00,MARA,0.4368608346
2021-01-14 09:00:00,MCD,211.625
2021-01-14 09:00:00,MCHP,152.34
2021-01-14 09:00:00,MCO,275.0
2021-01-14 09:00:00,MDB,381.22
2021-01-14 09:00:00,MDLZ,57.22
2021-01-14 09:00:00,MET,50.86
2021-01-14 09:00:00,META,252.0182
2021-01-14 09:00:00,MKC,91.655
2021-01-14 09:00:00,MMM,166.494
2021-01-14 09:00:00,MO,41.2808
2021-01-14 09:00:00,MPC,44.58
2021-01-14 09:00:00,MRK,82.39
2021-01-14 09:00:00,MRVL,50.455
2021-01-14 09:00:00,MS,76.41
2021-01-14 09:00:00,MSCI,438.6539
2021-01-14 09:00:00,MSFT,215.92
2021-01-14 09:00:00,MTB,148.18
2021-01-14 09:00:00,MU,80.405
2021-01-14 09:00:00,NDAQ,141.89
2021-01-14 09:00:00,NEE,325.494523621
2021-01-14 09:00:00,NET,83.68
2021-01-14 09:00:00,NFLX,505.5282
2021-01-14 09:00:00,NOC,305.4
2021-01-14 09:00:00,NOK,4.18
2021-01-14 09:00:00,NSC,254.73
2021-01-14 09:00:00,NVDA,538.63
2021-01-14 09:00:00,NXPI,179.52
2021-01-14 09:00:00,O,57.85
2021-01-14 09:00:00,OKTA,262.63
2021-01-14 09:00:00,ON,38.1154
2021-01-14 09:00:00,OPEN,26.3525
2021-01-14 09:00:00,ORCL,62.11
2021-01-14 09:00:00,OXY,24.02
2021-01-14 09:00:00,PANW,369.885
2021-01-14 09:00:00,PEG,58.32
2021-01-14 09:00:00,PEP,141.87
2021-01-14 09:00:00,PFE,36.715
2021-01-14 09:00:00,PFG,53.32
2021-01-14 09:00:00,PG,136.63
2021-01-14 09:00:00,PH,289.8
2021-01-14 09:00:00,PLTR,24.705
2021-01-14 09:00:00,PM,81.48
2021-01-14 09:00:00,PNC,160.57
2021-01-14 09:00:00,PRU,82.935
2021-01-14 09:00:00,PSA,222.06
2021-01-14 09:00:00,PSX,72.85
2021-01-14 09:00:00,PYPL,246.84
2021-01-14 09:00:00,QCOM,160.23
2021-01-14 09:00:00,REGN,513.94
2021-01-14 09:00:00,RF,18.34
2021-01-14 09:00:00,RIOT,3.0888444444
2021-01-14 09:00:00,ROKU,414.3
2021-01-14 09:00:00,RTX,71.565
2021-01-14 09:00:00,SCHW,59.5
2021-01-14 09:00:00,SHOP,1223.0
2021-01-14 09:00:00,SJM,111.81
2021-01-14 09:00:00,SLB,25.73
2021-01-14 09:00:00,SNOW,28.8716858732
2021-01-14 09:00:00,SO,59.125
2021-01-14 09:00:00,SOFI,19.02
2021-01-14 09:00:00,SPCE,31.72
2021-01-14 09:00:00,SPG,90.6
2021-01-14 09:00:00,SPGI,313.53
2021-01-14 09:00:00,SPLK,172.77
2021-01-14 09:00:00,SQ,235.99
2021-01-14 09:00:00,STM,40.915
2021-01-14 09:00:00,STT,79.295
2021-01-14 09:00:00,SYY,77.13
2021-01-14 09:00:00,T,28.615
2021-01-14 09:00:00,TAP,52.24
2021-01-14 09:00:00,TEAM,228.6
2021-01-14 09:00:00,TFC,52.76
2021-01-14 09:00:00,TROW,158.22
2021-01-14 09:00:00,TRV,142.21
2021-01-14 09:00:00,TSLA,3743.0880478088
2021-01-14 09:00:00,TSN,64.3493
2021-01-14 09:00:00,TWLO,378.3
2021-01-14 09:00:00,TXN,171.37
2021-01-14 09:00:00,UBER,59.86
2021-01-14 09:00:00,UNH,356.615
2021-01-14 09:00:00,UNP,217.4
2021-01-14 09:00:00,UPS,164.73
2021-01-14 09:00:00,UPST,62.12
2021-01-14 09:00:00,USB,49.63
2021-01-14 09:00:00,V,209.935
2021-01-14 09:00:00,VLO,58.6351
2021-01-14 09:00:00,VRTX,225.515
2021-01-14 09:00:00,VTR,48.27
2021-01-14 09:00:00,VZ,56.795
2021-01-14 09:00:00,WAL,71.01
2021-01-14 09:00:00,WEC,87.09
2021-01-14 09:00:00,WELL,63.78
2021-01-14 09:00:00,WFC,34.435
2021-01-14 09:00:00,WM,115.59
2021-01-14 09:00:00,WMB,22.42
2021-01-14 09:00:00,WMT,147.3219
2021-01-14 09:00:00,WRB,66.04
2021-01-14 09:00:00,XEL,63.82
2021-01-14 09:00:00,XOM,49.3
2021-01-14 09:00:00,ZION,50.77
2021-01-14 09:00:00,ZM,374.08
2021-01-14 09:00:00,ZS,211.6
2021-01-14 09:00:00,ZTS,162.95
2021-01-14 10:00:00,AAPL,504.8496822342
2021-01-14 10:00:00,ABBV,112.355
2021-01-14 10:00:00,ABNB,182.105
2021-01-14 10:00:00,ADBE,467.5119
2021-01-14 10:00:00,ADI,160.085
2021-01-14 10:00:00,AEP,77.84
2021-01-14 10:00:00,AFRM,116.34
2021-01-14 10:00:00,AIG,40.905
2021-01-14 10:00:00,ALL,108.84
2021-01-14 10:00:00,AMAT,105.66
2021-01-14 10:00:00,AMC,2.195
2021-01-14 10:00:00,AMD,90.9598
2021-01-14 10:00:00,AMGN,239.99
2021-01-14 10:00:00,AMP,204.105
2021-01-14 10:00:00,AMT,215.565
2021-01-14 10:00:00,AMZN,3164.81
2021-01-14 10:00:00,APA,18.61
2021-01-14 10:00:00,ARE,169.105
2021-01-14 10:00:00,ASML,540.39
2021-01-14 10:00:00,AVB,159.82
2021-01-14 10:00:00,AVGO,456.86
2021-01-14 10:00:00,AWK,157.55
2021-01-14 10:00:00,AXP,123.35
2021-01-14 10:00:00,BA,212.36
2021-01-14 10:00:00,BAC,33.945
2021-01-14 10:00:00,BB,8.06
2021-01-14 10:00:00,BEN,26.96
2021-01-14 10:00:00,BIIB,272.67
2021-01-14 10:00:00,BK,46.4
2021-01-14 10:00:00,BKR,23.355
2021-01-14 10:00:00,BLK,752.58
2021-01-14 10:00:00,BMY,65.4416
2021-01-14 10:00:00,C,68.45
2021-01-14 10:00:00,CAG,33.385
2021-01-14 10:00:00,CAT,196.09
2021-01-14 10:00:00,CB,157.01
2021-01-14 10:00:00,CCI,154.87
2021-01-14 10:00:00,CFG,41.02
2021-01-14 10:00:00,CHD,84.39
2021-01-14 10:00:00,CI,223.255
2021-01-14 10:00:00,CINF,92.12
2021-01-14 10:00:00,CL,82.375
2021-01-14 10:00:00,CLOV,13.88
2021-01-14 10:00:00,CLX,192.645
2021-01-14 10:00:00,CMCSA,49.935
2021-01-14 10:00:00,CME,195.3
2021-01-14 10:00:00,CMI,242.91
2021-01-14 10:00:00,COF,114.22
2021-01-14 10:00:00,COP,47.05
2021-01-14 10:00:00,COST,363.28
2021-01-14 10:00:00,CPB,45.64
2021-01-14 10:00:00,CRM,217.49
2021-01-14 10:00:00,CRWD,226.87
2021-01-14 10:00:00,CSCO,45.5
2021-01-14 10:00:00,CSX,93.82
2021-01-14 10:00:00,CTRA,19.41
2021-01-14 10:00:00,CVS,74.9337
2021-01-14 10:00:00,CVX,94.65
2021-01-14 10:00:00,D,71.1099
2021-01-14 10:00:00,DDOG,104.55
2021-01-14 10:00:00,DE,304.38
2021-01-14 10:00:00,DIS,177.53
2021-01-14 10:00:00,DKNG,55.4159
2021-01-14 10:00:00,DLR,132.935
2021-01-14 10:00:00,DOCU,254.08
2021-01-14 10:00:00,DUK,90.43
2021-01-14 10:00:00,DVN,20.08
2021-01-14 10:00:00,ED,68.67
2021-01-14 10:00:00,EMR,82.88
2021-01-14 10:00:00,EOG,60.84
2021-01-14 10:00:00,EQR,60.07
2021-01-14 10:00:00,EQT,17.965
2021-01-14 10:00:00,ESS,237.38
2021-01-14 10:00:00,ETN,124.94
2021-01-14 10:00:00,EWBC,61.02
2021-01-14 10:00:00,FANG,62.59
2021-01-14 10:00:00,FDX,257.265
2021-01-14 10:00:00,FHN,15.14
2021-01-14 10:00:00,FITB,32.24
2021-01-14 10:00:00,GD,152.88
2021-01-14 10:00:00,GE,11.69
2021-01-14 10:00:00,GILD,62.79
2021-01-14 10:00:00,GIS,54.57
2021-01-14 10:00:00,GME,35.2236
2021-01-14 10:00:00,GOOGL,1756.4
2021-01-14 10:00:00,GS,304.11
2021-01-14 10:00:00,HAL,21.73
2021-01-14 10:00:00,HBAN,14.94
2021-01-14 10:00:00,HIG,52.55
2021-01-14 10:00:00,HON,207.64
2021-01-14 10:00:00,HRL,43.7
2021-01-14 10:00:00,HSY,149.575
2021-01-14 10:00:00,HUM,415.49
2021-01-14 10:00:00,IBM,129.23
2021-01-14 10:00:00,ICE,585.1896758479
2021-01-14 10:00:00,INTC,59.4684
2021-01-14 10:00:00,ITW,205.82
2021-01-14 10:00:00,IVZ,20.25
2021-01-14 10:00:00,JNJ,160.8596
2021-01-14 10:00:00,JPM,142.13
2021-01-14 10:00:00,KEY,18.975
2021-01-14 10:00:00,KHC,31.9052
2021-01-14 10:00:00,KLAC,314.0
2021-01-14 10:00:00,KMB,131.48
2021-01-14 10:00:00,KMI,15.4275
2021-01-14 10:00:00,KO,49.695
2021-01-14 10:00:00,LCID,16.63
2021-01-14 10:00:00,LLY,187.59
2021-01-14 10:00:00,LMT,353.01
2021-01-14 10:00:00,LNC,52.225
2021-01-14 10:00:00,LRCX,562.5825
2021-01-14 10:00:00,LW,78.23
2021-01-14 10:00:00,MA,341.33
2021-01-14 10:00:00,MAA,127.62
2021-01-14 10:00:00,MARA,0.4261497167
2021-01-14 10:00:00,MCD,211.04
2021-01-14 10:00:00,MCHP,152.9567
2021-01-14 10:00:00,MCO,274.44
2021-01-14 10:00:00,MDB,376.75
2021-01-14 10:00:00,MDLZ,57.26
2021-01-14 10:00:00,MET,51.025
2021-01-14 10:00:00,META,250.56
2021-01-14 10:00:00,MKC,91.27
2021-01-14 10:00:00,MMM,166.065
2021-01-14 10:00:00,MO,41.52
2021-01-14 10:00:00,MPC,44.57
2021-01-14 10:00:00,MRK,82.385
2021-01-14 10:00:00,MRVL,51.415
2021-01-14 10:00:00,MS,76.5
2021-01-14 10:00:00,MSCI,429.06
2021-01-14 10:00:00,MSFT,215.8979
2021-01-14 10:00:00,MTB,148.225
2021-01-14 10:00:00,MU,80.91
2021-01-14 10:00:00,NDAQ,141.8383
2021-01-14 10:00:00,NEE,326.3531901557
2021-01-14 10:00:00,NET,83.49
2021-01-14 10:00:00,NFLX,505.83
2021-01-14 10:00:00,NOC,306.39
2021-01-14 10:00:00,NOK,4.2
2021-01-14 10:00:00,NSC,253.37
2021-01-14 10:00:00,NVDA,536.74
2021-01-14 10:00:00,NXPI,179.72
2021-01-14 10:00:00,O,58.03
2021-01-14 10:00:00,OKTA,261.06
2021-01-14 10:00:00,ON,37.915
2021-01-14 10:00:00,OPEN,26.78
2021-01-14 10:00:00,ORCL,61.97
2021-01-14 10:00:00,OXY,24.1
2021-01-14 10:00:00,PANW,366.2
2021-01-14 10:00:00,PEG,58.125
2021-01-14 10:00:00,PEP,141.97
2021-01-14 10:00:00,PFE,36.795
2021-01-14 10:00:00,PFG,53.61
2021-01-14 10:00:00,PG,136.18
2021-01-14 10:00:00,PH,290.145
2021-01-14 10:00:00,PLTR,24.9911
2021-01-14 10:00:00,PM,81.5
2021-01-14 10:00:00,PNC,160.85
2021-01-14 10:00:00,PRU,83.53
2021-01-14 10:00:00,PSA,222.41
2021-01-14 10:00:00,PSX,72.795
2021-01-14 10:00:00,PYPL,245.85
2021-01-14 10:00:00,QCOM,162.6899
2021-01-14 10:00:00,REGN,516.745
2021-01-14 10:00:00,RF,18.46
2021-01-14 10:00:00,RIOT,3.0511
2021-01-14 10:00:00,ROKU,418.94
2021-01-14 10:00:00,RTX,72.17
2021-01-14 10:00:00,SCHW,59.31
2021-01-14 10:00:00,SHOP,1216.2
2021-01-14 10:00:00,SJM,111.9245
2021-01-14 10:00:00,SLB,25.655
2021-01-14 10:00:00,SNOW,28.9635546781
2021-01-14 10:00:00,SO,59.065
2021-01-14 10:00:00,SOFI,19.13
2021-01-14 10:00:00,SPCE,33.07
2021-01-14 10:00:00,SPG,93.62
2021-01-14 10:00:00,SPGI,311.825
2021-01-14 10:00:00,SPLK,170.92
2021-01-14 10:00:00,SQ,237.875
2021-01-14 10:00:00,STM,40.63
2021-01-14 10:00:00,STT,79.45
2021-01-14 10:00:00,SYY,75.9242
2021-01-14 10:00:00,T,28.87
2021-01-14 10:00:00,TAP,52.345
2021-01-14 10:00:00,TEAM,227.01
2021-01-14 10:00:00,TFC,52.81
2021-01-14 10:00:00,TROW,157.89
2021-01-14 10:00:00,TRV,142.51
2021-01-14 10:00:00,TSLA,3790.0529880478
2021-01-14 10:00:00,TSN,64.73
2021-01-14 10:00:00,TWLO,378.715
2021-01-14 10:00:00,TXN,171.78
2021-01-14 10:00:00,UBER,58.37
2021-01-14 10:00:00,UNH,357.375
2021-01-14 10:00:00,UNP,216.89
2021-01-14 10:00:00,UPS,165.22
2021-01-14 10:00:00,UPST,63.07
2021-01-14 10:00:00,USB,49.61
2021-01-14 10:00:00,V,207.24
2021-01-14 10:00:00,VLO,59.26
2021-01-14 10:00:00,VRTX,226.42
2021-01-14 10:00:00,VTR,48.315
2021-01-14 10:00:00,VZ,56.88
2021-01-14 10:00:00,WAL,71.045
2021-01-14 10:00:00,WEC,86.54
2021-01-14 10:00:00,WELL,63.89
2021-01-14 10:00:00,WFC,34.835
2021-01-14 10:00:00,WM,115.71
2021-01-14 10:00:00,WMB,22.34
2021-01-14 10:00:00,WMT,146.96
2021-01-14 10:00:00,WRB,65.725
2021-01-14 10:00:00,XEL,63.61
2021-01-14 10:00:00,XOM,49.65
2021-01-14 10:00:00,ZION,50.465
2021-01-14 10:00:00,ZM,379.65
2021-01-14 10:00:00,ZS,212.62
2021-01-14 10:00:00,ZTS,161.94
2021-01-14 11:00:00,AAPL,502.4418245613
2021-01-14 11:00:00,ABBV,112.09
2021-01-14 11:00:00,ABNB,185.556
2021-01-14 11:00:00,ADBE,466.0
2021-01-14 11:00:00,ADI,160.575
2021-01-14 11:00:00,AEP,78.32
2021-01-14 11:00:00,AFRM,124.6625
2021-01-14 11:00:00,AIG,41.045
2021-01-14 11:00:00,ALL,108.985
2021-01-14 11:00:00,AMAT,106.04
2021-01-14 11:00:00,AMC,2.21
2021-01-14 11:00:00,AMD,91.0799
2021-01-14 11:00:00,AMGN,241.25
2021-01-14 11:00:00,AMP,205.08
2021-01-14 11:00:00,AMT,215.53
2021-01-14 11:00:00,AMZN,3147.26
2021-01-14 11:00:00,APA,18.455
2021-01-14 11:00:00,ARE,169.33
2021-01-14 11:00:00,ASML,543.8555
2021-01-14 11:00:00,AVB,160.65
2021-01-14 11:00:00,AVGO,457.7944
2021-01-14 11:00:00,AWK,158.06
2021-01-14 11:00:00,AXP,123.6
2021-01-14 11:00:00,BA,213.0901
2021-01-14 11:00:00,BAC,34.015
2021-01-14 11:00:00,BB,8.5
2021-01-14 11:00:00,BEN,26.85
2021-01-14 11:00:00,BIIB,273.785
2021-01-14 11:00:00,BK,46.42
2021-01-14 11:00:00,BKR,23.5
2021-01-14 11:00:00,BLK,752.11
2021-01-14 11:00:00,BMY,65.675
2021-01-14 11:00:00,C,68.695
2021-01-14 11:00:00,CAG,33.645
2021-01-14 11:00:00,CAT,196.67
2021-01-14 11:00:00,CB,156.855
2021-01-14 11:00:00,CCI,154.83
2021-01-14 11:00:00,CFG,41.215
2021-01-14 11:00:00,CHD,84.65
2021-01-14 11:00:00,CI,223.68
2021-01-14 11:00:00,CINF,92.46
2021-01-14 11:00:00,CL,82.315
2021-01-14 11:00:00,CLOV,13.76
2021-01-14 11:00:00,CLX,193.51
2021-01-14 11:00:00,CMCSA,49.995
2021-01-14 11:00:00,CME,194.935
2021-01-14 11:00:00,CMI,243.7776
2021-01-14 11:00:00,COF,114.23
2021-01-14 11:00:00,COP,47.56
2021-01-14 11:00:00,COST,362.64
2021-01-14 11:00:00,CPB,45.7
2021-01-14 11:00:00,CRM,216.33
2021-01-14 11:00:00,CRWD,225.9399
2021-01-14 11:00:00,CSCO,45.485
2021-01-14 11:00:00,CSX,93.83
2021-01-14 11:00:00,CTRA,19.33
2021-01-14 11:00:00,CVS,75.0418
2021-01-14 11:00:00,CVX,95.37
2021-01-14 11:00:00,D,71.35
2021-01-14 11:00:00,DDOG,101.989
2021-01-14 11:00:00,DE,305.21
2021-01-14 11:00:00,DIS,176.4915
2021-01-14 11:00:00,DKNG,55.0255
2021-01-14 11:00:00,DLR,132.83
2021-01-14 11:00:00,DOCU,251.2
2021-01-14 11:00:00,DUK,90.91
2021-01-14 11:00:00,DVN,20.22
2021-01-14 11:00:00,ED,68.63
2021-01-14 11:00:00,EMR,83.24
2021-01-14 11:00:00,EOG,61.18
2021-01-14 11:00:00,EQR,60.3
2021-01-14 11:00:00,EQT,17.865
2021-01-14 11:00:00,ESS,238.78
2021-01-14 11:00:00,ETN,125.01
2021-01-14 11:00:00,EWBC,61.24
2021-01-14 11:00:00,FANG,61.86
2021-01-14 11:00:00,FDX,256.455
2021-01-14 11:00:00,FHN,15.26
2021-01-14 11:00:00,FITB,32.38
2021-01-14 11:00:00,GD,153.68
2021-01-14 11:00:00,GE,11.6129
2021-01-14 11:00:00,GILD,62.77
2021-01-14 11:00:00,GIS,55.02
2021-01-14 11:00:00,GME,36.88
2021-01-14 11:00:00,GOOGL,1739.4882
2021-01-14 11:00:00,GS,306.78
2021-01-14 11:00:00,HAL,21.85
2021-01-14 11:00:00,HBAN,14.99
2021-01-14 11:00:00,HIG,52.52
2021-01-14 11:00:00,HON,207.62
2021-01-14 11:00:00,HRL,43.87
2021-01-14 11:00:00,HSY,149.85
2021-01-14 11:00:00,HUM,413.675
2021-01-14 11:00:00,IBM,129.48
2021-01-14 11:00:00,ICE,583.7759302979
2021-01-14 11:00:00,INTC,59.51
2021-01-14 11:00:00,ITW,206.12
2021-01-14 11:00:00,IVZ,19.985
2021-01-14 11:00:00,JNJ,161.03
2021-01-14 11:00:00,JPM,141.77
2021-01-14 11:00:00,KEY,19.03
2021-01-14 11:00:00,KHC,31.935
2021-01-14 11:00:00,KLAC,314.5625
2021-01-14 11:00:00,KMB,131.75
2021-01-14 11:00:00,KMI,15.5
2021-01-14 11:00:00,KO,49.26
2021-01-14 11:00:00,LCID,17.7319
2021-01-14 11:00:00,LLY,187.825
2021-01-14 11:00:00,LMT,354.3679
2021-01-14 11:00:00,LNC,52.57
2021-01-14 11:00:00,LRCX,565.8288
2021-01-14 11:00:00,LW,78.845
2021-01-14 11:00:00,MA,336.57
2021-01-14 11:00:00,MAA,127.385
2021-01-14 11:00:00,MARA,0.4169240947
2021-01-14 11:00:00,MCD,210.66
2021-01-14 11:00:00,MCHP,153.715
2021-01-14 11:00:00,MCO,272.495
2021-01-14 11:00:00,MDB,373.55
2021-01-14 11:00:00,MDLZ,57.25
2021-01-14 11:00:00,MET,51.05
2021-01-14 11:00:00,META,249.666
2021-01-14 11:00:00,MKC,91.11
2021-01-14 11:00:00,MMM,166.16
2021-01-14 11:00:00,MO,41.625
2021-01-14 11:00:00,MPC,45.0
2021-01-14 11:00:00,MRK,82.62
2021-01-14 11:00:00,MRVL,51.37
2021-01-14 11:00:00,MS,76.575
2021-01-14 11:00:00,MSCI,425.185
2021-01-14 11:00:00,MSFT,214.631
2021-01-14 11:00:00,MTB,148.63
2021-01-14 11:00:00,MU,82.02
2021-01-14 11:00:00,NDAQ,141.54
2021-01-14 11:00:00,NEE,329.4284144893
2021-01-14 11:00:00,NET,81.18
2021-01-14 11:00:00,NFLX,503.63
2021-01-14 11:00:00,NOC,307.84
2021-01-14 11:00:00,NOK,4.175
2021-01-14 11:00:00,NSC,253.33
2021-01-14 11:00:00,NVDA,534.77
2021-01-14 11:00:00,NXPI,180.515
2021-01-14 11:00:00,O,58.0173
2021-01-14 11:00:00,OKTA,258.08
2021-01-14 11:00:00,ON,38.195
2021-01-14 11:00:00,OPEN,26.65
2021-01-14 11:00:00,ORCL,61.79
2021-01-14 11:00:00,OXY,24.06
2021-01-14 11:00:00,PANW,364.74
2021-01-14 11:00:00,PEG,58.27
2021-01-14 11:00:00,PEP,141.925
2021-01-14 11:00:00,PFE,36.7723
2021-01-14 11:00:00,PFG,53.66
2021-01-14 11:00:00,PG,136.27
2021-01-14 11:00:00,PH,292.04
2021-01-14 11:00:00,PLTR,25.02
2021-01-14 11:00:00,PM,81.295
2021-01-14 11:00:00,PNC,160.715
2021-01-14 11:00:00,PRU,83.745
2021-01-14 11:00:00,PSA,221.38
2021-01-14 11:00:00,PSX,73.7025
2021-01-14 11:00:00,PYPL,244.5
2021-01-14 11:00:00,QCOM,162.58
2021-01-14 11:00:00,REGN,518.87
2021-01-14 11:00:00,RF,18.5
2021-01-14 11:00:00,RIOT,3.0666666667
2021-01-14 11:00:00,ROKU,418.7
2021-01-14 11:00:00,RTX,71.93
2021-01-14 11:00:00,SCHW,59.275
2021-01-14 11:00:00,SHOP,1205.77
2021-01-14 11:00:00,SJM,112.7
2021-01-14 11:00:00,SLB,25.64
2021-01-14 11:00:00,SNOW,29.4782783665
2021-01-14 11:00:00,SO,59.5181
2021-01-14 11:00:00,SOFI,19.03
2021-01-14 11:00:00,SPCE,31.9448
2021-01-14 11:00:00,SPG,93.21
2021-01-14 11:00:00,SPGI,311.13
2021-01-14 11:00:00,SPLK,172.27
2021-01-14 11:00:00,SQ,236.6593
2021-01-14 11:00:00,STM,40.52
2021-01-14 11:00:00,STT,79.37
2021-01-14 11:00:00,SYY,75.49
2021-01-14 11:00:00,T,28.85
2021-01-14 11:00:00,TAP,52.7682
2021-01-14 11:00:00,TEAM,225.78
2021-01-14 11:00:00,TFC,52.905
2021-01-14 11:00:00,TROW,157.39
2021-01-14 11:00:00,TRV,142.72
2021-01-14 11:00:00,TSLA,3773.2225577689
2021-01-14 11:00:00,TSN,64.86
2021-01-14 11:00:00,TWLO,378.68
2021-01-14 11:00:00,TXN,172.195
2021-01-14 11:00:00,UBER,58.444
2021-01-14 11:00:00,UNH,357.42
2021-01-14 11:00:00,UNP,216.73
2021-01-14 11:00:00,UPS,164.49
2021-01-14 11:00:00,UPST,66.558
2021-01-14 11:00:00,USB,49.735
2021-01-14 11:00:00,V,205.73
2021-01-14 11:00:00,VLO,59.6
2021-01-14 11:00:00,VRTX,226.35
2021-01-14 11:00:00,VTR,48.42
2021-01-14 11:00:00,VZ,56.913
2021-01-14 11:00:00,WAL,71.84
2021-01-14 11:00:00,WEC,86.57
2021-01-14 11:00:00,WELL,63.93
2021-01-14 11:00:00,WFC,34.825
2021-01-14 11:00:00,WM,115.635
2021-01-14 11:00:00,WMB,22.52
2021-01-14 11:00:00,WMT,146.42
2021-01-14 11:00:00,WRB,66.49
2021-01-14 11:00:00,XEL,63.66
2021-01-14 11:00:00,XOM,50.065
2021-01-14 11:00:00,ZION,50.6
2021-01-14 11:00:00,ZM,375.405
2021-01-14 11:00:00,ZS,211.605
2021-01-14 11:00:00,ZTS,162.485
2021-01-14 12:00:00,AAPL,502.9446532663
2021-01-14 12:00:00,ABBV,112.335
2021-01-14 12:00:00,ABNB,185.73
