timestamp,symbol,price
2026-02-26 07:00:00,SPGI,436.61
2026-02-26 07:00:00,SW,45.35
2026-02-26 07:00:00,SYF,74.07
2026-02-26 07:00:00,SYK,384.97
2026-02-26 07:00:00,SYY,89.63
2026-02-26 07:00:00,T,27.71
2026-02-26 07:00:00,TFC,51.38
2026-02-26 07:00:00,TTD,24.02
2026-02-26 07:00:00,TXN,213.53
2026-02-26 07:00:00,UDR,38.01
2026-02-26 07:00:00,UNH,289.24
2026-02-26 07:00:00,USB,57.21
2026-02-26 07:00:00,V,317.65
2026-02-26 07:00:00,VICI,29.69
2026-02-26 07:00:00,VZ,49.2
2026-02-26 07:00:00,WFC,87.44
2026-02-26 07:00:00,WMB,74.97
2026-02-26 07:00:00,XOM,149.55
2026-02-26 07:00:00,XYL,131.05
2026-02-26 08:00:00,AAPL,1051.0318067259377
2026-02-26 08:00:00,AMAT,373.38
2026-02-26 08:00:00,AMZN,4057.9939586339583
2026-02-26 08:00:00,APA,28.86
2026-02-26 08:00:00,AVB,179.25
2026-02-26 08:00:00,BAC,51.9
2026-02-26 08:00:00,BSX,74.78
2026-02-26 08:00:00,C,114.99
2026-02-26 08:00:00,CAG,18.75
2026-02-26 08:00:00,CFG,63.39
2026-02-26 08:00:00,CI,287.1
2026-02-26 08:00:00,COF,207.43
2026-02-26 08:00:00,COP,110.97
2026-02-26 08:00:00,CPRT,153.91239024390242
2026-02-26 08:00:00,CSX,128.51286438529783
2026-02-26 08:00:00,CVX,185.6
2026-02-26 08:00:00,DIS,105.87
2026-02-26 08:00:00,DUK,129.45
2026-02-26 08:00:00,EOG,122.77
2026-02-26 08:00:00,ESS,261.65
2026-02-26 08:00:00,FANG,169.49
2026-02-26 08:00:00,FCX,66.9
2026-02-26 08:00:00,FE,50.77
2026-02-26 08:00:00,FITB,51.69
2026-02-26 08:00:00,FTV,59.65
2026-02-26 08:00:00,GD,347.72
2026-02-26 08:00:00,GIS,44.63
2026-02-26 08:00:00,GM,81.0
2026-02-26 08:00:00,GOOGL,6277.349048800662
2026-02-26 08:00:00,HAL,35.75
2026-02-26 08:00:00,HOLX,75.32
2026-02-26 08:00:00,HPE,20.68
2026-02-26 08:00:00,IP,42.64
2026-02-26 08:00:00,IVZ,26.79
2026-02-26 08:00:00,JCI,143.21
2026-02-26 08:00:00,JNJ,243.64
2026-02-26 08:00:00,KEY,21.63
2026-02-26 08:00:00,KHC,24.43
2026-02-26 08:00:00,KMB,109.76
2026-02-26 08:00:00,KMI,33.09
2026-02-26 08:00:00,KO,80.49
2026-02-26 08:00:00,LRCX,2348.9096452117437
2026-02-26 08:00:00,MCHP,74.35
2026-02-26 08:00:00,MCO,474.28
2026-02-26 08:00:00,MDLZ,59.91
2026-02-26 08:00:00,MDT,96.32
2026-02-26 08:00:00,MRK,119.68
2026-02-26 08:00:00,MSFT,399.11
2026-02-26 08:00:00,NSC,314.56
2026-02-26 08:00:00,O,66.8
2026-02-26 08:00:00,ON,68.37
2026-02-26 08:00:00,PEP,168.44
2026-02-26 08:00:00,PG,163.55
2026-02-26 08:00:00,PLTR,133.95
2026-02-26 08:00:00,PPL,38.73
2026-02-26 08:00:00,REGN,758.71
2026-02-26 08:00:00,RF,29.16
2026-02-26 08:00:00,SLB,51.92
2026-02-26 08:00:00,SO,96.55
2026-02-26 08:00:00,SPGI,435.03
2026-02-26 08:00:00,SW,45.14
2026-02-26 08:00:00,SYK,383.9
2026-02-26 08:00:00,SYY,89.59
2026-02-26 08:00:00,T,27.68
2026-02-26 08:00:00,TFC,51.12
2026-02-26 08:00:00,TTD,23.79
2026-02-26 08:00:00,TXN,212.06
2026-02-26 08:00:00,UDR,37.95
2026-02-26 08:00:00,UNH,286.85
2026-02-26 08:00:00,V,316.17
2026-02-26 08:00:00,VICI,29.84
2026-02-26 08:00:00,VZ,49.1
2026-02-26 08:00:00,WFC,86.09
2026-02-26 08:00:00,WMB,75.1
2026-02-26 08:00:00,XOM,150.28
2026-02-26 08:00:00,XYL,129.94
2026-02-26 09:00:00,AAPL,1048.133101662157
2026-02-26 09:00:00,AMAT,372.17
2026-02-26 09:00:00,AMZN,4032.709896584896
2026-02-26 09:00:00,APA,29.12
2026-02-26 09:00:00,AVB,179.17
2026-02-26 09:00:00,BAC,51.83
2026-02-26 09:00:00,BSX,74.49
2026-02-26 09:00:00,C,115.19
2026-02-26 09:00:00,CAG,18.67
2026-02-26 09:00:00,CFG,63.22
2026-02-26 09:00:00,CI,287.16
2026-02-26 09:00:00,COF,207.46
2026-02-26 09:00:00,COP,110.73
2026-02-26 09:00:00,CPRT,153.74445528455283
2026-02-26 09:00:00,CSX,128.39205323193914
2026-02-26 09:00:00,CVX,185.2
2026-02-26 09:00:00,DIS,105.56
2026-02-26 09:00:00,DUK,129.2
2026-02-26 09:00:00,EOG,122.29
2026-02-26 09:00:00,ESS,262.0
2026-02-26 09:00:00,FANG,169.95
2026-02-26 09:00:00,FCX,66.56
2026-02-26 09:00:00,FE,50.76
2026-02-26 09:00:00,FITB,51.58
2026-02-26 09:00:00,FTV,59.8
2026-02-26 09:00:00,GD,347.41
2026-02-26 09:00:00,GIS,44.65
2026-02-26 09:00:00,GM,80.23
2026-02-26 09:00:00,GOOGL,6269.33829611249
2026-02-26 09:00:00,HAL,35.85
2026-02-26 09:00:00,HOLX,75.26
2026-02-26 09:00:00,HPE,20.81
2026-02-26 09:00:00,IP,42.46
2026-02-26 09:00:00,IVZ,26.68
2026-02-26 09:00:00,JCI,143.06
2026-02-26 09:00:00,JNJ,242.29
2026-02-26 09:00:00,KEY,21.61
2026-02-26 09:00:00,KHC,24.4
2026-02-26 09:00:00,KMB,109.94
2026-02-26 09:00:00,KMI,33.03
2026-02-26 09:00:00,KO,80.32
2026-02-26 09:00:00,LRCX,2349.3089838117453
2026-02-26 09:00:00,MCHP,74.28
2026-02-26 09:00:00,MCO,475.46
2026-02-26 09:00:00,MDLZ,59.69
2026-02-26 09:00:00,MDT,96.04
2026-02-26 09:00:00,MRK,119.3
2026-02-26 09:00:00,MSFT,400.16
2026-02-26 09:00:00,NSC,313.92
2026-02-26 09:00:00,O,66.66
2026-02-26 09:00:00,ON,67.9
2026-02-26 09:00:00,PEP,168.32
2026-02-26 09:00:00,PG,163.27
2026-02-26 09:00:00,PLTR,133.99
2026-02-26 09:00:00,PPL,38.61
2026-02-26 09:00:00,REGN,756.0
2026-02-26 09:00:00,RF,29.09
2026-02-26 09:00:00,SLB,51.64
2026-02-26 09:00:00,SO,96.36
2026-02-26 09:00:00,SPGI,433.38
2026-02-26 09:00:00,SW,45.27
2026-02-26 09:00:00,SYK,382.8
2026-02-26 09:00:00,SYY,88.93
2026-02-26 09:00:00,T,27.56
2026-02-26 09:00:00,TFC,51.08
2026-02-26 09:00:00,TTD,23.66
2026-02-26 09:00:00,TXN,211.54
2026-02-26 09:00:00,UDR,38.02
2026-02-26 09:00:00,UNH,285.6
2026-02-26 09:00:00,V,316.25
2026-02-26 09:00:00,VICI,29.72
2026-02-26 09:00:00,VZ,49.09
2026-02-26 09:00:00,WFC,86.13
2026-02-26 09:00:00,WMB,74.71
2026-02-26 09:00:00,XOM,150.19
2026-02-26 09:00:00,XYL,130.14
2026-02-26 10:00:00,AAPL,1051.9593923463472
2026-02-26 10:00:00,AMAT,374.56
2026-02-26 10:00:00,AMZN,4061.913968253968
2026-02-26 10:00:00,APA,28.86
2026-02-26 10:00:00,AVB,180.01
2026-02-26 10:00:00,BSX,75.18
2026-02-26 10:00:00,C,116.16
2026-02-26 10:00:00,CAG,18.77
2026-02-26 10:00:00,CFG,63.68
2026-02-26 10:00:00,CI,288.64
2026-02-26 10:00:00,COF,208.81
2026-02-26 10:00:00,COP,110.71
2026-02-26 10:00:00,CSX,128.7242839036755
2026-02-26 10:00:00,CVX,184.6
2026-02-26 10:00:00,DIS,105.86
2026-02-26 10:00:00,DUK,129.31
2026-02-26 10:00:00,EOG,121.6
2026-02-26 10:00:00,ESS,263.32
2026-02-26 10:00:00,FANG,167.7
2026-02-26 10:00:00,FCX,67.46
2026-02-26 10:00:00,FE,50.85
2026-02-26 10:00:00,FITB,51.98
2026-02-26 10:00:00,FTV,59.74
2026-02-26 10:00:00,GD,349.63
2026-02-26 10:00:00,GIS,44.88
2026-02-26 10:00:00,GM,80.78
2026-02-26 10:00:00,GOOGL,6300.970499035015
2026-02-26 10:00:00,HAL,35.86
2026-02-26 10:00:00,HOLX,75.27
2026-02-26 10:00:00,HPE,20.7
2026-02-26 10:00:00,IP,42.58
2026-02-26 10:00:00,IVZ,26.91
2026-02-26 10:00:00,JCI,143.26
2026-02-26 10:00:00,JNJ,242.15
2026-02-26 10:00:00,KEY,21.81
2026-02-26 10:00:00,KHC,24.53
2026-02-26 10:00:00,KMB,110.34
2026-02-26 10:00:00,KMI,33.05
2026-02-26 10:00:00,KO,80.57
2026-02-26 10:00:00,LRCX,2354.899724211773
2026-02-26 10:00:00,MCHP,74.71
2026-02-26 10:00:00,MCO,478.3
2026-02-26 10:00:00,MDLZ,60.05
2026-02-26 10:00:00,MDT,96.79
2026-02-26 10:00:00,MRK,119.64
2026-02-26 10:00:00,MSFT,400.94
2026-02-26 10:00:00,NSC,314.12
2026-02-26 10:00:00,O,66.66
2026-02-26 10:00:00,ON,68.25
2026-02-26 10:00:00,PEP,168.63
2026-02-26 10:00:00,PG,163.52
2026-02-26 10:00:00,PLTR,134.56
2026-02-26 10:00:00,PPL,38.84
2026-02-26 10:00:00,REGN,765.66
2026-02-26 10:00:00,RF,29.28
2026-02-26 10:00:00,SLB,51.7
2026-02-26 10:00:00,SO,96.44
2026-02-26 10:00:00,SPGI,436.18
2026-02-26 10:00:00,SW,45.61
2026-02-26 10:00:00,SYK,384.92
2026-02-26 10:00:00,SYY,89.4
2026-02-26 10:00:00,T,27.6
2026-02-26 10:00:00,TTD,23.99
2026-02-26 10:00:00,TXN,211.83
2026-02-26 10:00:00,UDR,38.25
2026-02-26 10:00:00,UNH,286.31
2026-02-26 10:00:00,V,316.51
2026-02-26 10:00:00,VICI,29.76
2026-02-26 10:00:00,VZ,49.14
2026-02-26 10:00:00,WFC,86.56
2026-02-26 10:00:00,WMB,74.84
2026-02-26 10:00:00,XOM,149.05
2026-02-26 10:00:00,XYL,130.82
2026-02-26 11:00:00,AAPL,1055.2059420177811
2026-02-26 11:00:00,AMAT,375.24
2026-02-26 11:00:00,AMZN,4078.770009620009
2026-02-26 11:00:00,APA,29.23
2026-02-26 11:00:00,AVB,179.15
2026-02-26 11:00:00,BSX,75.63
2026-02-26 11:00:00,C,116.42
2026-02-26 11:00:00,CAG,18.71
2026-02-26 11:00:00,CFG,63.76
2026-02-26 11:00:00,CI,288.61
2026-02-26 11:00:00,COF,208.91
2026-02-26 11:00:00,COP,110.92
2026-02-26 11:00:00,CSX,128.8450950570342
2026-02-26 11:00:00,CVX,184.22
2026-02-26 11:00:00,DIS,105.83
2026-02-26 11:00:00,EOG,121.88
2026-02-26 11:00:00,ESS,262.91
2026-02-26 11:00:00,FANG,167.33
2026-02-26 11:00:00,FCX,67.66
2026-02-26 11:00:00,FITB,52.03
2026-02-26 11:00:00,GD,349.75
2026-02-26 11:00:00,GIS,44.87
2026-02-26 11:00:00,GOOGL,6323.359525778881
2026-02-26 11:00:00,HAL,35.95
2026-02-26 11:00:00,IP,42.91
2026-02-26 11:00:00,JNJ,242.8
2026-02-26 11:00:00,KEY,21.83
2026-02-26 11:00:00,KHC,24.6
2026-02-26 11:00:00,KMB,109.97
2026-02-26 11:00:00,KMI,33.11
2026-02-26 11:00:00,LRCX,2357.295755811785
2026-02-26 11:00:00,MCHP,74.59
2026-02-26 11:00:00,MCO,479.12
2026-02-26 11:00:00,MDLZ,60.1
2026-02-26 11:00:00,MRK,119.86
2026-02-26 11:00:00,MSFT,402.22
2026-02-26 11:00:00,NSC,315.04
2026-02-26 11:00:00,O,66.68
2026-02-26 11:00:00,ON,68.35
2026-02-26 11:00:00,PEP,168.17
2026-02-26 11:00:00,PG,163.12
2026-02-26 11:00:00,REGN,766.07
2026-02-26 11:00:00,SPGI,438.3
2026-02-26 11:00:00,SYY,89.48
2026-02-26 11:00:00,T,27.54
2026-02-26 11:00:00,TXN,211.52
2026-02-26 11:00:00,UNH,287.03
2026-02-26 11:00:00,V,316.55
2026-02-26 11:00:00,VICI,29.78
2026-02-26 11:00:00,WFC,86.76
2026-02-26 11:00:00,WMB,75.01
2026-02-26 11:00:00,XOM,149.04
2026-02-26 12:00:00,AAPL,1055.1286432160805
2026-02-26 12:00:00,AMAT,375.77
2026-02-26 12:00:00,AMZN,4075.046000481
2026-02-26 12:00:00,APA,29.1
2026-02-26 12:00:00,AVB,179.66
2026-02-26 12:00:00,C,116.21
2026-02-26 12:00:00,CAG,18.71
2026-02-26 12:00:00,CFG,63.85
2026-02-26 12:00:00,CI,289.0
2026-02-26 12:00:00,COF,208.47
2026-02-26 12:00:00,COP,110.71
2026-02-26 12:00:00,CSX,128.8752978453739
2026-02-26 12:00:00,CVX,184.14
2026-02-26 12:00:00,DIS,105.58
2026-02-26 12:00:00,EOG,121.14
2026-02-26 12:00:00,ESS,262.74
2026-02-26 12:00:00,FANG,166.98
2026-02-26 12:00:00,FITB,51.97
2026-02-26 12:00:00,GD,350.72
2026-02-26 12:00:00,GIS,44.93
2026-02-26 12:00:00,GOOGL,6314.527157430383
2026-02-26 12:00:00,HAL,35.72
2026-02-26 12:00:00,JNJ,243.48
2026-02-26 12:00:00,KEY,21.86
2026-02-26 12:00:00,KHC,24.59
2026-02-26 12:00:00,KMB,110.4
2026-02-26 12:00:00,KMI,33.06
2026-02-26 12:00:00,LRCX,2387.3459854619355
2026-02-26 12:00:00,MCHP,75.01
2026-02-26 12:00:00,MCO,479.51
2026-02-26 12:00:00,MDLZ,59.94
2026-02-26 12:00:00,MRK,119.35
2026-02-26 12:00:00,MSFT,401.81
2026-02-26 12:00:00,NSC,313.13
2026-02-26 12:00:00,PEP,167.57
2026-02-26 12:00:00,PG,163.74
2026-02-26 12:00:00,REGN,770.78
2026-02-26 12:00:00,SPGI,437.39
2026-02-26 12:00:00,SYY,89.13
2026-02-26 12:00:00,TXN,212.61
2026-02-26 12:00:00,UNH,286.75
2026-02-26 12:00:00,V,316.69
2026-02-26 12:00:00,WMB,74.77
2026-02-26 14:00:00,AMZN,4032.709896584896
2026-02-26 14:00:00,COF,207.46
2026-02-26 14:00:00,GOOGL,6269.33829611249
2026-02-26 14:00:00,KIM,23.55
2026-02-26 15:00:00,AMZN,4061.913968253968
2026-02-26 15:00:00,COF,208.81
2026-02-26 15:00:00,GOOGL,6300.970499035015
2026-02-26 15:00:00,KIM,23.59
2026-02-26 16:00:00,AMZN,4078.770009620009
2026-02-26 16:00:00,COF,208.91
2026-02-26 16:00:00,GOOGL,6323.359525778881
2026-02-26 16:00:00,KIM,23.59
2026-02-26 17:00:00,AMZN,4075.046000481
2026-02-26 17:00:00,COF,208.47
2026-02-26 17:00:00,GOOGL,6314.527157430383
2026-02-26 17:00:00,KIM,23.66
