timestamp,symbol,price
2021-04-07 09:00:00,KEY,20.325
2021-04-07 09:00:00,KHC,40.63
2021-04-07 09:00:00,KLAC,350.74
2021-04-07 09:00:00,KMB,137.22
2021-04-07 09:00:00,KMI,16.74
2021-04-07 09:00:00,KO,53.235
2021-04-07 09:00:00,LCID,24.2201
2021-04-07 09:00:00,LLY,182.625
2021-04-07 09:00:00,LMT,376.8
2021-04-07 09:00:00,LNC,63.18
2021-04-07 09:00:00,LRCX,661.74
2021-04-07 09:00:00,LW,78.73
2021-04-07 09:00:00,MA,373.71
2021-04-07 09:00:00,MAA,147.53
2021-04-07 09:00:00,MARA,0.8449919431
2021-04-07 09:00:00,MCD,232.53
2021-04-07 09:00:00,MCHP,161.48
2021-04-07 09:00:00,MCO,310.0
2021-04-07 09:00:00,MDB,292.01
2021-04-07 09:00:00,MDLZ,58.965
2021-04-07 09:00:00,MET,61.13
2021-04-07 09:00:00,META,307.55
2021-04-07 09:00:00,MKC,89.36
2021-04-07 09:00:00,MMM,194.25
2021-04-07 09:00:00,MO,51.265
2021-04-07 09:00:00,MPC,53.85
2021-04-07 09:00:00,MRK,76.09
2021-04-07 09:00:00,MRVL,50.4
2021-04-07 09:00:00,MS,79.37
2021-04-07 09:00:00,MSCI,437.76
2021-04-07 09:00:00,MSFT,248.71
2021-04-07 09:00:00,MTB,153.5
2021-04-07 09:00:00,MU,94.7514
2021-04-07 09:00:00,NDAQ,152.12
2021-04-07 09:00:00,NEE,310.5976576933
2021-04-07 09:00:00,NET,71.44
2021-04-07 09:00:00,NFLX,542.8
2021-04-07 09:00:00,NOC,330.17
2021-04-07 09:00:00,NOK,4.025
2021-04-07 09:00:00,NSC,269.69
2021-04-07 09:00:00,NVDA,555.55
2021-04-07 09:00:00,NXPI,211.75
2021-04-07 09:00:00,O,65.24
2021-04-07 09:00:00,OKTA,227.73
2021-04-07 09:00:00,ON,43.44
2021-04-07 09:00:00,OPEN,21.39
2021-04-07 09:00:00,ORCL,73.68
2021-04-07 09:00:00,OXY,25.64
2021-04-07 09:00:00,PANW,338.515
2021-04-07 09:00:00,PEG,60.92
2021-04-07 09:00:00,PEP,143.55
2021-04-07 09:00:00,PFE,36.02
2021-04-07 09:00:00,PFG,61.67
2021-04-07 09:00:00,PG,136.41
2021-04-07 09:00:00,PH,315.29
2021-04-07 09:00:00,PLTR,23.495
2021-04-07 09:00:00,PM,88.63
2021-04-07 09:00:00,PNC,177.62
2021-04-07 09:00:00,PRU,93.48
2021-04-07 09:00:00,PSA,254.27
2021-04-07 09:00:00,PSX,80.19
2021-04-07 09:00:00,PYPL,255.76
2021-04-07 09:00:00,QCOM,138.495
2021-04-07 09:00:00,REGN,485.7
2021-04-07 09:00:00,RF,21.0269
2021-04-07 09:00:00,RIOT,5.7977777778
2021-04-07 09:00:00,ROKU,365.1612
2021-04-07 09:00:00,RTX,77.18
2021-04-07 09:00:00,SCHW,67.3
2021-04-07 09:00:00,SHOP,1168.08
2021-04-07 09:00:00,SJM,127.7843
2021-04-07 09:00:00,SLB,27.62
2021-04-07 09:00:00,SNOW,22.7445724877
2021-04-07 09:00:00,SO,63.1473
2021-04-07 09:00:00,SOFI,17.055
2021-04-07 09:00:00,SPCE,30.39
2021-04-07 09:00:00,SPG,116.66
2021-04-07 09:00:00,SPGI,365.53
2021-04-07 09:00:00,SPLK,140.0702
2021-04-07 09:00:00,SQ,245.325
2021-04-07 09:00:00,STM,39.24
2021-04-07 09:00:00,STT,85.03
2021-04-07 09:00:00,SYY,81.47
2021-04-07 09:00:00,T,30.93
2021-04-07 09:00:00,TAP,52.77
2021-04-07 09:00:00,TEAM,221.07
2021-04-07 09:00:00,TFC,59.04
2021-04-07 09:00:00,TROW,177.15
2021-04-07 09:00:00,TRV,151.275
2021-04-07 09:00:00,TSLA,3047.359063745
2021-04-07 09:00:00,TSN,76.09
2021-04-07 09:00:00,TWLO,360.28
2021-04-07 09:00:00,TXN,193.85
2021-04-07 09:00:00,UBER,57.51
2021-04-07 09:00:00,UNH,365.2
2021-04-07 09:00:00,UNP,220.2
2021-04-07 09:00:00,UPS,172.2739
2021-04-07 09:00:00,UPST,134.5
2021-04-07 09:00:00,USB,56.34
2021-04-07 09:00:00,V,220.51
2021-04-07 09:00:00,VLO,74.37
2021-04-07 09:00:00,VRTX,217.6
2021-04-07 09:00:00,VTR,54.4
2021-04-07 09:00:00,VZ,59.13
2021-04-07 09:00:00,WAL,91.85
2021-04-07 09:00:00,WEC,93.905
2021-04-07 09:00:00,WELL,74.6
2021-04-07 09:00:00,WFC,39.83
2021-04-07 09:00:00,WM,132.29
2021-04-07 09:00:00,WMB,23.92
2021-04-07 09:00:00,WMT,140.14
2021-04-07 09:00:00,WRB,77.93
2021-04-07 09:00:00,XEL,68.33
2021-04-07 09:00:00,XOM,56.67
2021-04-07 09:00:00,ZION,55.39
2021-04-07 09:00:00,ZM,321.07
2021-04-07 09:00:00,ZS,181.24
2021-04-07 09:00:00,ZTS,156.86
2021-04-07 10:00:00,AAPL,490.4222473908
2021-04-07 10:00:00,ABBV,105.2753
2021-04-07 10:00:00,ABNB,184.225
2021-04-07 10:00:00,ADBE,492.775
2021-04-07 10:00:00,ADI,160.38
2021-04-07 10:00:00,AEP,86.64
2021-04-07 10:00:00,AFRM,71.06
2021-04-07 10:00:00,AIG,46.63
2021-04-07 10:00:00,ALL,116.43
2021-04-07 10:00:00,AMAT,138.3671
2021-04-07 10:00:00,AMC,2.5872452259
2021-04-07 10:00:00,AMD,81.74
2021-04-07 10:00:00,AMGN,249.2713
2021-04-07 10:00:00,AMP,236.15
2021-04-07 10:00:00,AMT,241.895
2021-04-07 10:00:00,AMZN,3267.59
2021-04-07 10:00:00,APA,17.925
2021-04-07 10:00:00,ARE,169.93
2021-04-07 10:00:00,ASML,627.79
2021-04-07 10:00:00,AVB,186.06
2021-04-07 10:00:00,AVGO,481.58
2021-04-07 10:00:00,AWK,152.36
2021-04-07 10:00:00,AXP,146.625
2021-04-07 10:00:00,BA,253.0696
2021-04-07 10:00:00,BAC,39.655
2021-04-07 10:00:00,BB,9.2701
2021-04-07 10:00:00,BEN,30.395
2021-04-07 10:00:00,BIIB,270.315
2021-04-07 10:00:00,BK,47.79
2021-04-07 10:00:00,BKR,21.37
2021-04-07 10:00:00,BLK,786.12
2021-04-07 10:00:00,BMY,62.28
2021-04-07 10:00:00,C,72.23
2021-04-07 10:00:00,CAG,37.49
2021-04-07 10:00:00,CAT,232.07
2021-04-07 10:00:00,CB,160.7091
2021-04-07 10:00:00,CCI,175.1002
2021-04-07 10:00:00,CFG,44.825
2021-04-07 10:00:00,CHD,88.05
2021-04-07 10:00:00,CI,239.88
2021-04-07 10:00:00,CINF,104.95
2021-04-07 10:00:00,CL,79.68
2021-04-07 10:00:00,CLOV,7.53
2021-04-07 10:00:00,CLX,193.96
2021-04-07 10:00:00,CMCSA,54.555
2021-04-07 10:00:00,CME,204.14
2021-04-07 10:00:00,CMI,259.33
2021-04-07 10:00:00,COF,133.185
2021-04-07 10:00:00,COP,52.51
2021-04-07 10:00:00,COST,357.61
2021-04-07 10:00:00,CPB,49.185
2021-04-07 10:00:00,CRM,221.695
2021-04-07 10:00:00,CRWD,194.86
2021-04-07 10:00:00,CSCO,51.755
2021-04-07 10:00:00,CSX,96.98
2021-04-07 10:00:00,CTRA,18.345
2021-04-07 10:00:00,CVS,74.41
2021-04-07 10:00:00,CVX,104.25
2021-04-07 10:00:00,D,76.37
2021-04-07 10:00:00,DDOG,86.665
2021-04-07 10:00:00,DE,376.22
2021-04-07 10:00:00,DIS,188.86
2021-04-07 10:00:00,DKNG,63.81
2021-04-07 10:00:00,DLR,143.38
2021-04-07 10:00:00,DOCU,206.1324
2021-04-07 10:00:00,DUK,97.74
2021-04-07 10:00:00,DVN,22.56
2021-04-07 10:00:00,ED,75.41
2021-04-07 10:00:00,EMR,91.16
2021-04-07 10:00:00,EOG,72.89
2021-04-07 10:00:00,EQR,71.66
2021-04-07 10:00:00,EQT,17.97
2021-04-07 10:00:00,ESS,276.87
2021-04-07 10:00:00,ETN,140.27
2021-04-07 10:00:00,EWBC,74.37
2021-04-07 10:00:00,FANG,75.99
2021-04-07 10:00:00,FDX,279.1334
2021-04-07 10:00:00,FHN,17.175
2021-04-07 10:00:00,FITB,38.32
2021-04-07 10:00:00,GD,184.72
2021-04-07 10:00:00,GE,13.3522
2021-04-07 10:00:00,GILD,65.888
2021-04-07 10:00:00,GIS,61.67
2021-04-07 10:00:00,GME,178.995
2021-04-07 10:00:00,GOOGL,2231.14
2021-04-07 10:00:00,GS,325.67
2021-04-07 10:00:00,HAL,21.325
2021-04-07 10:00:00,HBAN,16.1
2021-04-07 10:00:00,HIG,67.5
2021-04-07 10:00:00,HON,218.43
2021-04-07 10:00:00,HRL,47.76
2021-04-07 10:00:00,HSY,160.38
2021-04-07 10:00:00,HUM,410.26
2021-04-07 10:00:00,IBM,134.5802
2021-04-07 10:00:00,ICE,575.4196842796
2021-04-07 10:00:00,INTC,65.9626
2021-04-07 10:00:00,ITW,222.07
2021-04-07 10:00:00,IVZ,25.851
2021-04-07 10:00:00,JNJ,164.03
2021-04-07 10:00:00,JPM,153.55
2021-04-07 10:00:00,KEY,20.3701
2021-04-07 10:00:00,KHC,40.59
2021-04-07 10:00:00,KLAC,346.215
2021-04-07 10:00:00,KMB,137.47
2021-04-07 10:00:00,KMI,16.73
2021-04-07 10:00:00,KO,53.355
2021-04-07 10:00:00,LCID,23.575
2021-04-07 10:00:00,LLY,182.475
2021-04-07 10:00:00,LMT,377.67
2021-04-07 10:00:00,LNC,63.26
2021-04-07 10:00:00,LRCX,658.025
2021-04-07 10:00:00,LW,79.485
2021-04-07 10:00:00,MA,372.05
2021-04-07 10:00:00,MAA,146.71
2021-04-07 10:00:00,MARA,0.8088262879
2021-04-07 10:00:00,MCD,232.325
2021-04-07 10:00:00,MCHP,160.535
2021-04-07 10:00:00,MCO,309.55
2021-04-07 10:00:00,MDB,295.62
2021-04-07 10:00:00,MDLZ,59.025
2021-04-07 10:00:00,MET,61.23
2021-04-07 10:00:00,META,311.444
2021-04-07 10:00:00,MKC,88.93
2021-04-07 10:00:00,MMM,194.78
2021-04-07 10:00:00,MO,51.3563
2021-04-07 10:00:00,MPC,53.86
2021-04-07 10:00:00,MRK,76.225
2021-04-07 10:00:00,MRVL,50.247
2021-04-07 10:00:00,MS,78.92
2021-04-07 10:00:00,MSCI,440.74
2021-04-07 10:00:00,MSFT,250.51
2021-04-07 10:00:00,MTB,153.1
2021-04-07 10:00:00,MU,93.72
2021-04-07 10:00:00,NDAQ,151.49
2021-04-07 10:00:00,NEE,308.8803246239
2021-04-07 10:00:00,NET,71.33
2021-04-07 10:00:00,NFLX,545.64
2021-04-07 10:00:00,NOC,330.91
2021-04-07 10:00:00,NOK,4.0299
2021-04-07 10:00:00,NSC,271.125
2021-04-07 10:00:00,NVDA,556.2
2021-04-07 10:00:00,NXPI,212.19
2021-04-07 10:00:00,O,65.18
2021-04-07 10:00:00,OKTA,224.7236
2021-04-07 10:00:00,ON,43.19
2021-04-07 10:00:00,OPEN,21.59
2021-04-07 10:00:00,ORCL,73.915
2021-04-07 10:00:00,OXY,25.24
2021-04-07 10:00:00,PANW,338.275
2021-04-07 10:00:00,PEG,61.06
2021-04-07 10:00:00,PEP,143.78
2021-04-07 10:00:00,PFE,36.02
2021-04-07 10:00:00,PFG,61.84
2021-04-07 10:00:00,PG,136.79
2021-04-07 10:00:00,PH,316.255
2021-04-07 10:00:00,PLTR,23.1485
2021-04-07 10:00:00,PM,88.7
2021-04-07 10:00:00,PNC,177.51
2021-04-07 10:00:00,PRU,93.39
2021-04-07 10:00:00,PSA,254.1
2021-04-07 10:00:00,PSX,79.49
2021-04-07 10:00:00,PYPL,256.44
2021-04-07 10:00:00,QCOM,138.74
2021-04-07 10:00:00,REGN,485.31
2021-04-07 10:00:00,RF,21.085
2021-04-07 10:00:00,RIOT,5.5555555556
2021-04-07 10:00:00,ROKU,362.1
2021-04-07 10:00:00,RTX,77.4
2021-04-07 10:00:00,SCHW,67.06
2021-04-07 10:00:00,SHOP,1165.225
2021-04-07 10:00:00,SJM,127.47
2021-04-07 10:00:00,SLB,27.44
2021-04-07 10:00:00,SNOW,22.6561870417
2021-04-07 10:00:00,SO,62.91
2021-04-07 10:00:00,SOFI,16.95
2021-04-07 10:00:00,SPCE,29.86
2021-04-07 10:00:00,SPG,115.6859
2021-04-07 10:00:00,SPGI,364.64
2021-04-07 10:00:00,SPLK,139.69
2021-04-07 10:00:00,SQ,247.01
2021-04-07 10:00:00,STM,39.41
2021-04-07 10:00:00,STT,84.88
2021-04-07 10:00:00,SYY,81.12
2021-04-07 10:00:00,T,30.9077
2021-04-07 10:00:00,TAP,52.29
2021-04-07 10:00:00,TEAM,220.0
2021-04-07 10:00:00,TFC,59.04
2021-04-07 10:00:00,TROW,177.05
2021-04-07 10:00:00,TRV,151.525
2021-04-07 10:00:00,TSLA,3037.5525896414
2021-04-07 10:00:00,TSN,75.87
2021-04-07 10:00:00,TWLO,360.7
2021-04-07 10:00:00,TXN,193.43
2021-04-07 10:00:00,UBER,57.09
2021-04-07 10:00:00,UNH,364.33
2021-04-07 10:00:00,UNP,221.56
2021-04-07 10:00:00,UPS,172.72
2021-04-07 10:00:00,UPST,133.6
2021-04-07 10:00:00,USB,56.415
2021-04-07 10:00:00,V,220.33
2021-04-07 10:00:00,VLO,74.035
2021-04-07 10:00:00,VRTX,216.015
2021-04-07 10:00:00,VTR,54.43
2021-04-07 10:00:00,VZ,59.01
2021-04-07 10:00:00,WAL,92.065
2021-04-07 10:00:00,WEC,93.46
2021-04-07 10:00:00,WELL,75.155
2021-04-07 10:00:00,WFC,39.72
2021-04-07 10:00:00,WM,132.26
2021-04-07 10:00:00,WMB,23.9
2021-04-07 10:00:00,WMT,140.07
2021-04-07 10:00:00,WRB,78.04
2021-04-07 10:00:00,XEL,68.11
2021-04-07 10:00:00,XOM,56.61
2021-04-07 10:00:00,ZION,55.47
2021-04-07 10:00:00,ZM,322.76
2021-04-07 10:00:00,ZS,181.29
2021-04-07 10:00:00,ZTS,157.595
2021-04-07 11:00:00,AAPL,492.0837851334
2021-04-07 11:00:00,ABBV,104.73
2021-04-07 11:00:00,ABNB,182.75
2021-04-07 11:00:00,ADBE,492.55
2021-04-07 11:00:00,ADI,159.22
2021-04-07 11:00:00,AEP,86.48
2021-04-07 11:00:00,AFRM,71.64
2021-04-07 11:00:00,AIG,46.505
2021-04-07 11:00:00,ALL,115.89
2021-04-07 11:00:00,AMAT,137.25
2021-04-07 11:00:00,AMC,2.5601078247
2021-04-07 11:00:00,AMD,82.15
2021-04-07 11:00:00,AMGN,248.4105
2021-04-07 11:00:00,AMP,236.49
2021-04-07 11:00:00,AMT,241.58
2021-04-07 11:00:00,AMZN,3290.64
2021-04-07 11:00:00,APA,17.83
2021-04-07 11:00:00,ARE,170.05
2021-04-07 11:00:00,ASML,623.77
2021-04-07 11:00:00,AVB,185.82
2021-04-07 11:00:00,AVGO,478.7
2021-04-07 11:00:00,AWK,152.47
2021-04-07 11:00:00,AXP,146.02
2021-04-07 11:00:00,BA,251.69
2021-04-07 11:00:00,BAC,39.61
2021-04-07 11:00:00,BB,9.12
2021-04-07 11:00:00,BEN,30.2708
2021-04-07 11:00:00,BIIB,269.55
2021-04-07 11:00:00,BK,47.65
2021-04-07 11:00:00,BKR,21.32
2021-04-07 11:00:00,BLK,783.53
2021-04-07 11:00:00,BMY,62.15
2021-04-07 11:00:00,C,72.07
2021-04-07 11:00:00,CAG,37.355
2021-04-07 11:00:00,CAT,229.6
2021-04-07 11:00:00,CB,160.215
2021-04-07 11:00:00,CCI,175.37
2021-04-07 11:00:00,CFG,44.65
2021-04-07 11:00:00,CHD,87.98
2021-04-07 11:00:00,CI,239.735
2021-04-07 11:00:00,CINF,104.865
2021-04-07 11:00:00,CL,80.07
2021-04-07 11:00:00,CLOV,7.4924
2021-04-07 11:00:00,CLX,193.99
2021-04-07 11:00:00,CMCSA,54.39
2021-04-07 11:00:00,CME,203.47
2021-04-07 11:00:00,CMI,256.725
2021-04-07 11:00:00,COF,132.66
2021-04-07 11:00:00,COP,52.305
2021-04-07 11:00:00,COST,359.77
2021-04-07 11:00:00,CPB,49.3
2021-04-07 11:00:00,CRM,221.29
2021-04-07 11:00:00,CRWD,194.92
2021-04-07 11:00:00,CSCO,51.7
2021-04-07 11:00:00,CSX,96.82
2021-04-07 11:00:00,CTRA,18.61
2021-04-07 11:00:00,CVS,74.325
2021-04-07 11:00:00,CVX,103.78
2021-04-07 11:00:00,D,76.1
2021-04-07 11:00:00,DDOG,86.81
2021-04-07 11:00:00,DE,373.44
2021-04-07 11:00:00,DIS,188.4
2021-04-07 11:00:00,DKNG,62.59
2021-04-07 11:00:00,DLR,143.67
2021-04-07 11:00:00,DOCU,206.1
2021-04-07 11:00:00,DUK,97.76
2021-04-07 11:00:00,DVN,22.525
2021-04-07 11:00:00,ED,75.37
2021-04-07 11:00:00,EMR,90.71
2021-04-07 11:00:00,EOG,72.96
2021-04-07 11:00:00,EQR,71.5509
2021-04-07 11:00:00,EQT,18.05
2021-04-07 11:00:00,ESS,278.015
2021-04-07 11:00:00,ETN,140.08
2021-04-07 11:00:00,EWBC,74.15
2021-04-07 11:00:00,FANG,76.045
2021-04-07 11:00:00,FDX,278.13
2021-04-07 11:00:00,FHN,17.205
2021-04-07 11:00:00,FITB,38.225
2021-04-07 11:00:00,GD,184.4
2021-04-07 11:00:00,GE,13.31
2021-04-07 11:00:00,GILD,65.725
2021-04-07 11:00:00,GIS,61.67
2021-04-07 11:00:00,GME,178.05
2021-04-07 11:00:00,GOOGL,2231.95
2021-04-07 11:00:00,GS,324.77
2021-04-07 11:00:00,HAL,21.22
2021-04-07 11:00:00,HBAN,16.09
2021-04-07 11:00:00,HIG,67.38
2021-04-07 11:00:00,HON,217.55
2021-04-07 11:00:00,HRL,47.77
2021-04-07 11:00:00,HSY,160.7115
2021-04-07 11:00:00,HUM,409.675
2021-04-07 11:00:00,IBM,134.28
2021-04-07 11:00:00,ICE,576.2527843358
2021-04-07 11:00:00,INTC,65.88
2021-04-07 11:00:00,ITW,221.35
2021-04-07 11:00:00,IVZ,25.76
2021-04-07 11:00:00,JNJ,163.77
2021-04-07 11:00:00,JPM,153.3
2021-04-07 11:00:00,KEY,20.325
2021-04-07 11:00:00,KHC,40.5399
2021-04-07 11:00:00,KLAC,344.715
2021-04-07 11:00:00,KMB,137.5
2021-04-07 11:00:00,KMI,16.695
2021-04-07 11:00:00,KO,53.3
2021-04-07 11:00:00,LCID,23.34
2021-04-07 11:00:00,LLY,182.02
2021-04-07 11:00:00,LMT,378.44
2021-04-07 11:00:00,LNC,63.13
2021-04-07 11:00:00,LRCX,653.15
2021-04-07 11:00:00,LW,79.21
2021-04-07 11:00:00,MA,371.19
2021-04-07 11:00:00,MAA,146.75
2021-04-07 11:00:00,MARA,0.7904054636
2021-04-07 11:00:00,MCD,231.69
2021-04-07 11:00:00,MCHP,159.24
2021-04-07 11:00:00,MCO,309.01
2021-04-07 11:00:00,MDB,292.62
2021-04-07 11:00:00,MDLZ,59.15
2021-04-07 11:00:00,MET,61.12
2021-04-07 11:00:00,META,311.1
2021-04-07 11:00:00,MKC,89.3
2021-04-07 11:00:00,MMM,194.495
2021-04-07 11:00:00,MO,51.1964
2021-04-07 11:00:00,MPC,53.47
2021-04-07 11:00:00,MRK,76.0
2021-04-07 11:00:00,MRVL,50.26
2021-04-07 11:00:00,MS,78.54
2021-04-07 11:00:00,MSCI,440.185
2021-04-07 11:00:00,MSFT,250.07
2021-04-07 11:00:00,MTB,153.17
2021-04-07 11:00:00,MU,92.89
2021-04-07 11:00:00,NDAQ,151.11
2021-04-07 11:00:00,NEE,307.6821852732
2021-04-07 11:00:00,NET,70.675
2021-04-07 11:00:00,NFLX,548.33
2021-04-07 11:00:00,NOC,331.29
2021-04-07 11:00:00,NOK,4.01
2021-04-07 11:00:00,NSC,270.48
2021-04-07 11:00:00,NVDA,561.78
2021-04-07 11:00:00,NXPI,211.255
2021-04-07 11:00:00,O,65.1
2021-04-07 11:00:00,OKTA,224.52
2021-04-07 11:00:00,ON,42.73
2021-04-07 11:00:00,OPEN,21.05
2021-04-07 11:00:00,ORCL,73.65
2021-04-07 11:00:00,OXY,25.13
2021-04-07 11:00:00,PANW,338.5375
2021-04-07 11:00:00,PEG,61.02
2021-04-07 11:00:00,PEP,143.91
2021-04-07 11:00:00,PFE,35.9694
2021-04-07 11:00:00,PFG,61.5686
2021-04-07 11:00:00,PG,136.9
2021-04-07 11:00:00,PH,314.3675
2021-04-07 11:00:00,PLTR,23.0558
2021-04-07 11:00:00,PM,88.5352
2021-04-07 11:00:00,PNC,177.055
2021-04-07 11:00:00,PRU,93.19
2021-04-07 11:00:00,PSA,254.24
2021-04-07 11:00:00,PSX,79.49
2021-04-07 11:00:00,PYPL,255.87
2021-04-07 11:00:00,QCOM,137.98
2021-04-07 11:00:00,REGN,480.5
2021-04-07 11:00:00,RF,21.04
2021-04-07 11:00:00,RIOT,5.4466666667
2021-04-07 11:00:00,ROKU,361.1
2021-04-07 11:00:00,RTX,77.27
2021-04-07 11:00:00,SCHW,66.475
2021-04-07 11:00:00,SHOP,1159.95
2021-04-07 11:00:00,SJM,127.99
2021-04-07 11:00:00,SLB,27.27
2021-04-07 11:00:00,SNOW,22.4667076316
2021-04-07 11:00:00,SO,62.86
2021-04-07 11:00:00,SOFI,17.235
2021-04-07 11:00:00,SPCE,29.39
2021-04-07 11:00:00,SPG,115.41
2021-04-07 11:00:00,SPGI,364.03
2021-04-07 11:00:00,SPLK,139.31
2021-04-07 11:00:00,SQ,247.425
2021-04-07 11:00:00,STM,39.33
2021-04-07 11:00:00,STT,84.59
2021-04-07 11:00:00,SYY,80.82
2021-04-07 11:00:00,T,30.865
2021-04-07 11:00:00,TAP,52.0
2021-04-07 11:00:00,TEAM,219.6703
2021-04-07 11:00:00,TFC,59.01
2021-04-07 11:00:00,TROW,176.24
2021-04-07 11:00:00,TRV,151.37
2021-04-07 11:00:00,TSLA,3026.4083665339
2021-04-07 11:00:00,TSN,75.92
2021-04-07 11:00:00,TWLO,358.3501
2021-04-07 11:00:00,TXN,192.13
2021-04-07 11:00:00,UBER,56.51
2021-04-07 11:00:00,UNH,363.948
2021-04-07 11:00:00,UNP,221.24
2021-04-07 11:00:00,UPS,171.935
2021-04-07 11:00:00,UPST,131.28
2021-04-07 11:00:00,USB,56.37
2021-04-07 11:00:00,V,219.4111
2021-04-07 11:00:00,VLO,74.18
2021-04-07 11:00:00,VRTX,214.77
2021-04-07 11:00:00,VTR,54.15
2021-04-07 11:00:00,VZ,58.89
2021-04-07 11:00:00,WAL,92.2
2021-04-07 11:00:00,WEC,93.31
2021-04-07 11:00:00,WELL,74.89
2021-04-07 11:00:00,WFC,39.6664
2021-04-07 11:00:00,WM,132.58
2021-04-07 11:00:00,WMB,23.895
2021-04-07 11:00:00,WMT,140.58
2021-04-07 11:00:00,WRB,78.065
2021-04-07 11:00:00,XEL,68.02
2021-04-07 11:00:00,XOM,56.37
2021-04-07 11:00:00,ZION,55.415
2021-04-07 11:00:00,ZM,323.94
2021-04-07 11:00:00,ZS,180.955
2021-04-07 11:00:00,ZTS,157.2
2021-04-07 12:00:00,AAPL,491.1952354078
2021-04-07 12:00:00,ABBV,104.5
2021-04-07 12:00:00,ABNB,180.62
