timestamp,symbol,price
2020-05-11 09:00:00,CRWD,76.5442
2020-05-11 09:00:00,CSCO,43.02
2020-05-11 09:00:00,CSX,65.55
2020-05-11 09:00:00,CTRA,19.96
2020-05-11 09:00:00,CVS,63.01
2020-05-11 09:00:00,CVX,93.375
2020-05-11 09:00:00,D,77.65
2020-05-11 09:00:00,DDOG,53.835
2020-05-11 09:00:00,DE,133.79
2020-05-11 09:00:00,DIS,107.5
2020-05-11 09:00:00,DKNG,24.3
2020-05-11 09:00:00,DLR,144.81
2020-05-11 09:00:00,DOCU,120.19
2020-05-11 09:00:00,DUK,80.54
2020-05-11 09:00:00,DVN,12.43
2020-05-11 09:00:00,ED,72.88
2020-05-11 09:00:00,EMR,55.91
2020-05-11 09:00:00,EOG,50.46
2020-05-11 09:00:00,EQR,62.62
2020-05-11 09:00:00,EQT,13.82
2020-05-11 09:00:00,ESS,240.28
2020-05-11 09:00:00,ETN,80.47
2020-05-11 09:00:00,EWBC,33.89
2020-05-11 09:00:00,FANG,41.62
2020-05-11 09:00:00,FDX,117.2013
2020-05-11 09:00:00,FHN,8.59
2020-05-11 09:00:00,FITB,17.24
2020-05-11 09:00:00,GD,136.15
2020-05-11 09:00:00,GE,6.1631
2020-05-11 09:00:00,GILD,79.1486
2020-05-11 09:00:00,GIS,60.59
2020-05-11 09:00:00,GME,4.755
2020-05-11 09:00:00,GOOGL,1382.3
2020-05-11 09:00:00,GS,181.74
2020-05-11 09:00:00,HAL,10.4718
2020-05-11 09:00:00,HBAN,8.29
2020-05-11 09:00:00,HIG,35.04
2020-05-11 09:00:00,HON,134.55
2020-05-11 09:00:00,HRL,47.82
2020-05-11 09:00:00,HSY,134.57
2020-05-11 09:00:00,HUM,378.84
2020-05-11 09:00:00,IBM,121.07
2020-05-11 09:00:00,ICE,472.2919955031
2020-05-11 09:00:00,INTC,60.48
2020-05-11 09:00:00,ITW,160.545
2020-05-11 09:00:00,IVZ,7.735
2020-05-11 09:00:00,JNJ,148.61
2020-05-11 09:00:00,JPM,89.885
2020-05-11 09:00:00,KEY,10.745
2020-05-11 09:00:00,KHC,29.4
2020-05-11 09:00:00,KLAC,168.2
2020-05-11 09:00:00,KMB,137.93
2020-05-11 09:00:00,KMI,15.225
2020-05-11 09:00:00,KO,45.61
2020-05-11 09:00:00,LLY,156.3964
2020-05-11 09:00:00,LMT,376.87
2020-05-11 09:00:00,LNC,35.52
2020-05-11 09:00:00,LRCX,261.15
2020-05-11 09:00:00,LW,60.23
2020-05-11 09:00:00,MA,279.635
2020-05-11 09:00:00,MAA,112.8
2020-05-11 09:00:00,MARA,0.0131818743
2020-05-11 09:00:00,MCD,179.84
2020-05-11 09:00:00,MCHP,87.2
2020-05-11 09:00:00,MCO,251.91
2020-05-11 09:00:00,MDB,180.7
2020-05-11 09:00:00,MDLZ,51.055
2020-05-11 09:00:00,MET,34.03
2020-05-11 09:00:00,META,211.7
2020-05-11 09:00:00,MKC,164.625
2020-05-11 09:00:00,MMM,146.81
2020-05-11 09:00:00,MO,36.05
2020-05-11 09:00:00,MPC,32.5854
2020-05-11 09:00:00,MRK,77.11
2020-05-11 09:00:00,MRVL,26.36
2020-05-11 09:00:00,MS,39.56
2020-05-11 09:00:00,MSCI,337.57
2020-05-11 09:00:00,MSFT,184.52
2020-05-11 09:00:00,MTB,100.39
2020-05-11 09:00:00,MU,47.77
2020-05-11 09:00:00,NDAQ,107.68
2020-05-11 09:00:00,NEE,225.09
2020-05-11 09:00:00,NET,26.72
2020-05-11 09:00:00,NFLX,441.3
2020-05-11 09:00:00,NOC,326.05
2020-05-11 09:00:00,NOK,3.565
2020-05-11 09:00:00,NSC,172.51
2020-05-11 09:00:00,NVDA,319.05
2020-05-11 09:00:00,NXPI,102.09
2020-05-11 09:00:00,O,53.1275
2020-05-11 09:00:00,OKTA,172.03
2020-05-11 09:00:00,ON,16.09
2020-05-11 09:00:00,ORCL,53.26
2020-05-11 09:00:00,OXY,14.795
2020-05-11 09:00:00,PANW,215.7304
2020-05-11 09:00:00,PEG,47.3782
2020-05-11 09:00:00,PEP,134.14
2020-05-11 09:00:00,PFE,37.435
2020-05-11 09:00:00,PFG,36.91
2020-05-11 09:00:00,PG,115.3
2020-05-11 09:00:00,PH,155.67
2020-05-11 09:00:00,PM,71.12
2020-05-11 09:00:00,PNC,101.78
2020-05-11 09:00:00,PRU,57.11
2020-05-11 09:00:00,PSA,187.025
2020-05-11 09:00:00,PSX,76.87
2020-05-11 09:00:00,PYPL,143.6893
2020-05-11 09:00:00,QCOM,79.74
2020-05-11 09:00:00,REGN,571.905
2020-05-11 09:00:00,RF,9.845
2020-05-11 09:00:00,RIOT,0.1966666667
2020-05-11 09:00:00,ROKU,127.4316
2020-05-11 09:00:00,RTX,56.5114
2020-05-11 09:00:00,SCHW,35.89
2020-05-11 09:00:00,SHOP,726.325
2020-05-11 09:00:00,SJM,116.78
2020-05-11 09:00:00,SLB,17.43
2020-05-11 09:00:00,SO,54.15
2020-05-11 09:00:00,SPCE,18.92
2020-05-11 09:00:00,SPG,56.75
2020-05-11 09:00:00,SPGI,298.69
2020-05-11 09:00:00,SPLK,155.61
2020-05-11 09:00:00,SQ,75.38
2020-05-11 09:00:00,STM,25.04
2020-05-11 09:00:00,STT,59.0552
2020-05-11 09:00:00,SYY,52.0185
2020-05-11 09:00:00,T,29.2782
2020-05-11 09:00:00,TAP,38.27
2020-05-11 09:00:00,TEAM,178.57
2020-05-11 09:00:00,TFC,34.82
2020-05-11 09:00:00,TROW,113.23
2020-05-11 09:00:00,TRV,95.02
2020-05-11 09:00:00,TSLA,794.845
2020-05-11 09:00:00,TSN,59.755
2020-05-11 09:00:00,TWLO,185.77
2020-05-11 09:00:00,TXN,114.22
2020-05-11 09:00:00,UBER,31.71
2020-05-11 09:00:00,UNH,287.47
2020-05-11 09:00:00,UNP,156.53
2020-05-11 09:00:00,UPS,93.4
2020-05-11 09:00:00,USB,33.29
2020-05-11 09:00:00,V,181.83
2020-05-11 09:00:00,VLO,65.935
2020-05-11 09:00:00,VRTX,277.0
2020-05-11 09:00:00,VTR,29.87
2020-05-11 09:00:00,VZ,56.615
2020-05-11 09:00:00,WAL,32.8592
2020-05-11 09:00:00,WEC,84.29
2020-05-11 09:00:00,WELL,43.04
2020-05-11 09:00:00,WFC,24.775
2020-05-11 09:00:00,WM,99.585
2020-05-11 09:00:00,WMB,19.44
2020-05-11 09:00:00,WMT,123.92
2020-05-11 09:00:00,WRB,50.52
2020-05-11 09:00:00,XEL,59.16
2020-05-11 09:00:00,XOM,45.755
2020-05-11 09:00:00,ZION,29.71
2020-05-11 09:00:00,ZM,163.59
2020-05-11 09:00:00,ZS,75.495
2020-05-11 09:00:00,ZTS,126.335
2020-05-11 10:00:00,AAPL,311.9273
2020-05-11 10:00:00,ABBV,85.32
2020-05-11 10:00:00,ADBE,368.75
2020-05-11 10:00:00,ADI,107.4
2020-05-11 10:00:00,AEP,78.5
2020-05-11 10:00:00,AIG,27.02
2020-05-11 10:00:00,ALL,99.51
2020-05-11 10:00:00,AMAT,53.865
2020-05-11 10:00:00,AMC,5.06
2020-05-11 10:00:00,AMD,54.775
2020-05-11 10:00:00,AMGN,237.93
2020-05-11 10:00:00,AMP,121.61
2020-05-11 10:00:00,AMT,239.86
2020-05-11 10:00:00,AMZN,2402.975
2020-05-11 10:00:00,APA,11.91
2020-05-11 10:00:00,ARE,151.1
2020-05-11 10:00:00,ASML,301.0
2020-05-11 10:00:00,AVB,159.43
2020-05-11 10:00:00,AVGO,273.07
2020-05-11 10:00:00,AWK,116.42
2020-05-11 10:00:00,AXP,85.9
2020-05-11 10:00:00,BA,128.4562
2020-05-11 10:00:00,BAC,22.62
2020-05-11 10:00:00,BB,4.5512
2020-05-11 10:00:00,BEN,19.1
2020-05-11 10:00:00,BIIB,321.79
2020-05-11 10:00:00,BK,34.57
2020-05-11 10:00:00,BKR,14.445
2020-05-11 10:00:00,BLK,491.87
2020-05-11 10:00:00,BMY,62.035
2020-05-11 10:00:00,C,44.2
2020-05-11 10:00:00,CAG,33.125
2020-05-11 10:00:00,CAT,108.42
2020-05-11 10:00:00,CB,100.32
2020-05-11 10:00:00,CCI,157.44
2020-05-11 10:00:00,CFG,20.75
2020-05-11 10:00:00,CHD,73.61
2020-05-11 10:00:00,CI,189.11
2020-05-11 10:00:00,CINF,53.67
2020-05-11 10:00:00,CL,68.94
2020-05-11 10:00:00,CLX,205.08
2020-05-11 10:00:00,CMCSA,35.885
2020-05-11 10:00:00,CME,184.12
2020-05-11 10:00:00,CMI,158.86
2020-05-11 10:00:00,COF,58.93
2020-05-11 10:00:00,COP,42.42
2020-05-11 10:00:00,COST,308.91
2020-05-11 10:00:00,CPB,51.89
2020-05-11 10:00:00,CRM,179.01
2020-05-11 10:00:00,CRWD,76.595
2020-05-11 10:00:00,CSCO,42.68
2020-05-11 10:00:00,CSX,65.65
2020-05-11 10:00:00,CTRA,19.535
2020-05-11 10:00:00,CVS,63.24
2020-05-11 10:00:00,CVX,93.2755
2020-05-11 10:00:00,D,78.14
2020-05-11 10:00:00,DDOG,54.47
2020-05-11 10:00:00,DE,133.425
2020-05-11 10:00:00,DIS,106.76
2020-05-11 10:00:00,DKNG,24.1
2020-05-11 10:00:00,DLR,145.13
2020-05-11 10:00:00,DOCU,119.92
2020-05-11 10:00:00,DUK,80.67
2020-05-11 10:00:00,DVN,12.32
2020-05-11 10:00:00,ED,72.5
2020-05-11 10:00:00,EMR,55.47
2020-05-11 10:00:00,EOG,49.61
2020-05-11 10:00:00,EQR,63.25
2020-05-11 10:00:00,EQT,13.6
2020-05-11 10:00:00,ESS,243.33
2020-05-11 10:00:00,ETN,80.28
2020-05-11 10:00:00,EWBC,33.58
2020-05-11 10:00:00,FANG,41.1799
2020-05-11 10:00:00,FDX,117.475
2020-05-11 10:00:00,FHN,8.49
2020-05-11 10:00:00,FITB,17.06
2020-05-11 10:00:00,GD,133.785
2020-05-11 10:00:00,GE,6.165
2020-05-11 10:00:00,GILD,79.59
2020-05-11 10:00:00,GIS,60.3
2020-05-11 10:00:00,GME,4.795
2020-05-11 10:00:00,GOOGL,1388.43
2020-05-11 10:00:00,GS,182.865
2020-05-11 10:00:00,HAL,10.4273
2020-05-11 10:00:00,HBAN,8.25
2020-05-11 10:00:00,HIG,35.02
2020-05-11 10:00:00,HON,134.4207
2020-05-11 10:00:00,HRL,47.66
2020-05-11 10:00:00,HSY,133.49
2020-05-11 10:00:00,HUM,377.885
2020-05-11 10:00:00,IBM,121.28
2020-05-11 10:00:00,ICE,474.0844228968
2020-05-11 10:00:00,INTC,60.265
2020-05-11 10:00:00,ITW,160.455
2020-05-11 10:00:00,IVZ,7.74
2020-05-11 10:00:00,JNJ,149.27
2020-05-11 10:00:00,JPM,89.755
2020-05-11 10:00:00,KEY,10.635
2020-05-11 10:00:00,KHC,29.395
2020-05-11 10:00:00,KLAC,167.54
2020-05-11 10:00:00,KMB,137.6
2020-05-11 10:00:00,KMI,15.22
2020-05-11 10:00:00,KO,45.61
2020-05-11 10:00:00,LLY,157.44
2020-05-11 10:00:00,LMT,377.2
2020-05-11 10:00:00,LNC,35.28
2020-05-11 10:00:00,LRCX,260.53
2020-05-11 10:00:00,LW,59.975
2020-05-11 10:00:00,MA,280.78
2020-05-11 10:00:00,MAA,113.55
2020-05-11 10:00:00,MARA,0.0131818743
2020-05-11 10:00:00,MCD,179.72
2020-05-11 10:00:00,MCHP,87.93
2020-05-11 10:00:00,MCO,252.05
2020-05-11 10:00:00,MDB,184.15
2020-05-11 10:00:00,MDLZ,50.82
2020-05-11 10:00:00,MET,33.975
2020-05-11 10:00:00,META,212.66
2020-05-11 10:00:00,MKC,163.615
2020-05-11 10:00:00,MMM,145.73
2020-05-11 10:00:00,MO,36.1799
2020-05-11 10:00:00,MPC,32.06
2020-05-11 10:00:00,MRK,77.62
2020-05-11 10:00:00,MRVL,26.19
2020-05-11 10:00:00,MS,39.555
2020-05-11 10:00:00,MSCI,339.49
2020-05-11 10:00:00,MSFT,185.025
2020-05-11 10:00:00,MTB,99.72
2020-05-11 10:00:00,MU,47.71
2020-05-11 10:00:00,NDAQ,108.3725
2020-05-11 10:00:00,NEE,224.22
2020-05-11 10:00:00,NET,27.1798
2020-05-11 10:00:00,NFLX,442.79
2020-05-11 10:00:00,NOC,328.285
2020-05-11 10:00:00,NOK,3.56
2020-05-11 10:00:00,NSC,172.4
2020-05-11 10:00:00,NVDA,319.7538
2020-05-11 10:00:00,NXPI,102.92
2020-05-11 10:00:00,O,54.18
2020-05-11 10:00:00,OKTA,171.94
2020-05-11 10:00:00,ON,16.22
2020-05-11 10:00:00,ORCL,53.275
2020-05-11 10:00:00,OXY,14.805
2020-05-11 10:00:00,PANW,216.1176
2020-05-11 10:00:00,PEG,47.02
2020-05-11 10:00:00,PEP,134.31
2020-05-11 10:00:00,PFE,37.605
2020-05-11 10:00:00,PFG,36.71
2020-05-11 10:00:00,PG,115.64
2020-05-11 10:00:00,PH,155.79
2020-05-11 10:00:00,PM,71.16
2020-05-11 10:00:00,PNC,101.18
2020-05-11 10:00:00,PRU,56.815
2020-05-11 10:00:00,PSA,188.16
2020-05-11 10:00:00,PSX,76.02
2020-05-11 10:00:00,PYPL,144.45
2020-05-11 10:00:00,QCOM,80.2034
2020-05-11 10:00:00,REGN,572.59
2020-05-11 10:00:00,RF,9.72
2020-05-11 10:00:00,RIOT,0.1931888889
2020-05-11 10:00:00,ROKU,127.6984
2020-05-11 10:00:00,RTX,56.4305
2020-05-11 10:00:00,SCHW,36.19
2020-05-11 10:00:00,SHOP,730.3756
2020-05-11 10:00:00,SJM,115.43
2020-05-11 10:00:00,SLB,17.1683
2020-05-11 10:00:00,SO,54.3466
2020-05-11 10:00:00,SPCE,19.61
2020-05-11 10:00:00,SPG,56.14
2020-05-11 10:00:00,SPGI,300.725
2020-05-11 10:00:00,SPLK,157.55
2020-05-11 10:00:00,SQ,74.58
2020-05-11 10:00:00,STM,24.89
2020-05-11 10:00:00,STT,59.13
2020-05-11 10:00:00,SYY,52.21
2020-05-11 10:00:00,T,29.255
2020-05-11 10:00:00,TAP,38.565
2020-05-11 10:00:00,TEAM,178.61
2020-05-11 10:00:00,TFC,34.64
2020-05-11 10:00:00,TROW,112.95
2020-05-11 10:00:00,TRV,94.91
2020-05-11 10:00:00,TSLA,809.45
2020-05-11 10:00:00,TSN,59.93
2020-05-11 10:00:00,TWLO,188.24
2020-05-11 10:00:00,TXN,114.29
2020-05-11 10:00:00,UBER,31.7533
2020-05-11 10:00:00,UNH,288.25
2020-05-11 10:00:00,UNP,156.82
2020-05-11 10:00:00,UPS,93.41
2020-05-11 10:00:00,USB,33.23
2020-05-11 10:00:00,V,183.654
2020-05-11 10:00:00,VLO,65.78
2020-05-11 10:00:00,VRTX,280.8367
2020-05-11 10:00:00,VTR,29.78
2020-05-11 10:00:00,VZ,56.27
2020-05-11 10:00:00,WAL,32.45
2020-05-11 10:00:00,WEC,84.03
2020-05-11 10:00:00,WELL,43.63
2020-05-11 10:00:00,WFC,24.675
2020-05-11 10:00:00,WM,100.6
2020-05-11 10:00:00,WMB,19.495
2020-05-11 10:00:00,WMT,123.1598
2020-05-11 10:00:00,WRB,50.86
2020-05-11 10:00:00,XEL,59.09
2020-05-11 10:00:00,XOM,45.58
2020-05-11 10:00:00,ZION,29.515
2020-05-11 10:00:00,ZM,162.76
2020-05-11 10:00:00,ZS,76.08
2020-05-11 10:00:00,ZTS,126.165
2020-05-11 11:00:00,AAPL,313.275
2020-05-11 11:00:00,ABBV,86.18
2020-05-11 11:00:00,ADBE,370.07
2020-05-11 11:00:00,ADI,108.23
2020-05-11 11:00:00,AEP,79.04
2020-05-11 11:00:00,AIG,27.14
2020-05-11 11:00:00,ALL,99.8
2020-05-11 11:00:00,AMAT,54.145
2020-05-11 11:00:00,AMC,5.49
2020-05-11 11:00:00,AMD,55.345
2020-05-11 11:00:00,AMGN,238.63
2020-05-11 11:00:00,AMP,123.555
2020-05-11 11:00:00,AMT,240.94
2020-05-11 11:00:00,AMZN,2405.84
2020-05-11 11:00:00,APA,12.125
2020-05-11 11:00:00,ARE,151.595
2020-05-11 11:00:00,ASML,303.11
2020-05-11 11:00:00,AVB,160.21
2020-05-11 11:00:00,AVGO,274.61
2020-05-11 11:00:00,AWK,117.88
2020-05-11 11:00:00,AXP,86.26
2020-05-11 11:00:00,BA,129.05
2020-05-11 11:00:00,BAC,22.7386
2020-05-11 11:00:00,BB,4.61
2020-05-11 11:00:00,BEN,19.36
2020-05-11 11:00:00,BIIB,325.08
2020-05-11 11:00:00,BK,34.74
2020-05-11 11:00:00,BKR,14.605
2020-05-11 11:00:00,BLK,493.87
2020-05-11 11:00:00,BMY,62.38
2020-05-11 11:00:00,C,44.365
2020-05-11 11:00:00,CAG,33.35
2020-05-11 11:00:00,CAT,108.8598
2020-05-11 11:00:00,CB,100.77
2020-05-11 11:00:00,CCI,158.1495
2020-05-11 11:00:00,CFG,20.9065
2020-05-11 11:00:00,CHD,74.16
2020-05-11 11:00:00,CI,189.455
2020-05-11 11:00:00,CINF,54.78
2020-05-11 11:00:00,CL,69.31
2020-05-11 11:00:00,CLX,206.66
2020-05-11 11:00:00,CMCSA,35.825
2020-05-11 11:00:00,CME,184.55
2020-05-11 11:00:00,CMI,159.855
2020-05-11 11:00:00,COF,59.33
2020-05-11 11:00:00,COP,42.96
2020-05-11 11:00:00,COST,309.93
2020-05-11 11:00:00,CPB,52.12
2020-05-11 11:00:00,CRM,179.285
2020-05-11 11:00:00,CRWD,77.4
2020-05-11 11:00:00,CSCO,43.07
2020-05-11 11:00:00,CSX,65.97
2020-05-11 11:00:00,CTRA,19.49
2020-05-11 11:00:00,CVS,63.49
2020-05-11 11:00:00,CVX,93.6727
2020-05-11 11:00:00,D,78.79
2020-05-11 11:00:00,DDOG,55.95
2020-05-11 11:00:00,DE,133.7
2020-05-11 11:00:00,DIS,107.065
2020-05-11 11:00:00,DKNG,24.165
2020-05-11 11:00:00,DLR,144.075
2020-05-11 11:00:00,DOCU,119.54
2020-05-11 11:00:00,DUK,81.59
2020-05-11 11:00:00,DVN,12.52
2020-05-11 11:00:00,ED,72.87
2020-05-11 11:00:00,EMR,55.41
2020-05-11 11:00:00,EOG,50.42
2020-05-11 11:00:00,EQR,63.85
2020-05-11 11:00:00,EQT,13.58
2020-05-11 11:00:00,ESS,243.035
2020-05-11 11:00:00,ETN,80.93
2020-05-11 11:00:00,EWBC,33.76
2020-05-11 11:00:00,FANG,42.22
2020-05-11 11:00:00,FDX,118.65
2020-05-11 11:00:00,FHN,8.55
2020-05-11 11:00:00,FITB,17.2
2020-05-11 11:00:00,GD,133.99
2020-05-11 11:00:00,GE,6.18
2020-05-11 11:00:00,GILD,79.7
2020-05-11 11:00:00,GIS,60.49
2020-05-11 11:00:00,GME,4.895
2020-05-11 11:00:00,GOOGL,1397.7
2020-05-11 11:00:00,GS,183.035
2020-05-11 11:00:00,HAL,10.5918
2020-05-11 11:00:00,HBAN,8.31
2020-05-11 11:00:00,HIG,35.22
2020-05-11 11:00:00,HON,134.44
2020-05-11 11:00:00,HRL,47.99
2020-05-11 11:00:00,HSY,133.51
2020-05-11 11:00:00,HUM,379.24
2020-05-11 11:00:00,IBM,122.4935
2020-05-11 11:00:00,ICE,474.614577478
2020-05-11 11:00:00,INTC,60.41
2020-05-11 11:00:00,ITW,161.44
2020-05-11 11:00:00,IVZ,7.74
2020-05-11 11:00:00,JNJ,149.65
2020-05-11 11:00:00,JPM,89.985
2020-05-11 11:00:00,KEY,10.73
2020-05-11 11:00:00,KHC,29.39
2020-05-11 11:00:00,KLAC,168.885
2020-05-11 11:00:00,KMB,138.42
2020-05-11 11:00:00,KMI,15.285
2020-05-11 11:00:00,KO,45.87
2020-05-11 11:00:00,LLY,156.875
2020-05-11 11:00:00,LMT,376.25
2020-05-11 11:00:00,LNC,35.54
2020-05-11 11:00:00,LRCX,262.334
2020-05-11 11:00:00,LW,60.94
2020-05-11 11:00:00,MA,280.2612
2020-05-11 11:00:00,MAA,114.04
2020-05-11 11:00:00,MARA,0.0130973751
2020-05-11 11:00:00,MCD,180.68
2020-05-11 11:00:00,MCHP,88.58
2020-05-11 11:00:00,MCO,252.22
2020-05-11 11:00:00,MDB,185.815
2020-05-11 11:00:00,MDLZ,50.96
2020-05-11 11:00:00,MET,34.25
2020-05-11 11:00:00,META,213.11
2020-05-11 11:00:00,MKC,164.86
2020-05-11 11:00:00,MMM,145.94
2020-05-11 11:00:00,MO,36.4
2020-05-11 11:00:00,MPC,32.5309
2020-05-11 11:00:00,MRK,77.63
2020-05-11 11:00:00,MRVL,26.435
2020-05-11 11:00:00,MS,39.88
2020-05-11 11:00:00,MSCI,345.585
2020-05-11 11:00:00,MSFT,185.4498
2020-05-11 11:00:00,MTB,99.91
2020-05-11 11:00:00,MU,48.22
2020-05-11 11:00:00,NDAQ,109.4
2020-05-11 11:00:00,NEE,225.74
2020-05-11 11:00:00,NET,27.41
2020-05-11 11:00:00,NFLX,442.1388
2020-05-11 11:00:00,NOC,327.05
2020-05-11 11:00:00,NOK,3.575
2020-05-11 11:00:00,NSC,173.245
2020-05-11 11:00:00,NVDA,322.35
2020-05-11 11:00:00,NXPI,103.15
2020-05-11 11:00:00,O,54.43
2020-05-11 11:00:00,OKTA,174.2
2020-05-11 11:00:00,ON,16.04
2020-05-11 11:00:00,ORCL,53.44
2020-05-11 11:00:00,OXY,15.085
2020-05-11 11:00:00,PANW,217.41
2020-05-11 11:00:00,PEG,47.525
2020-05-11 11:00:00,PEP,134.8684
2020-05-11 11:00:00,PFE,37.7555
2020-05-11 11:00:00,PFG,36.92
2020-05-11 11:00:00,PG,115.87
2020-05-11 11:00:00,PH,157.375
2020-05-11 11:00:00,PM,71.2
2020-05-11 11:00:00,PNC,101.725
2020-05-11 11:00:00,PRU,57.27
2020-05-11 11:00:00,PSA,189.295
2020-05-11 11:00:00,PSX,76.745
2020-05-11 11:00:00,PYPL,144.14
2020-05-11 11:00:00,QCOM,80.81
2020-05-11 11:00:00,REGN,569.7929
2020-05-11 11:00:00,RF,9.805
2020-05-11 11:00:00,RIOT,0.1938888889
2020-05-11 11:00:00,ROKU,128.479
2020-05-11 11:00:00,RTX,56.68
2020-05-11 11:00:00,SCHW,36.21
2020-05-11 11:00:00,SHOP,732.414
2020-05-11 11:00:00,SJM,116.27
2020-05-11 11:00:00,SLB,17.4261
2020-05-11 11:00:00,SO,54.55
2020-05-11 11:00:00,SPCE,19.225
2020-05-11 11:00:00,SPG,56.85
2020-05-11 11:00:00,SPGI,300.64
2020-05-11 11:00:00,SPLK,159.18
2020-05-11 11:00:00,SQ,75.22
2020-05-11 11:00:00,STM,24.8
2020-05-11 11:00:00,STT,59.2
2020-05-11 11:00:00,SYY,52.375
2020-05-11 11:00:00,T,29.255
2020-05-11 11:00:00,TAP,38.86
2020-05-11 11:00:00,TEAM,178.75
2020-05-11 11:00:00,TFC,34.96
2020-05-11 11:00:00,TROW,113.525
2020-05-11 11:00:00,TRV,95.72
2020-05-11 11:00:00,TSLA,818.0
2020-05-11 11:00:00,TSN,60.18
2020-05-11 11:00:00,TWLO,187.0201
2020-05-11 11:00:00,TXN,114.82
2020-05-11 11:00:00,UBER,31.9065
2020-05-11 11:00:00,UNH,287.6029
2020-05-11 11:00:00,UNP,156.57
2020-05-11 11:00:00,UPS,93.99
2020-05-11 11:00:00,USB,33.42
2020-05-11 11:00:00,V,183.33
2020-05-11 11:00:00,VLO,66.185
2020-05-11 11:00:00,VRTX,281.0535
2020-05-11 11:00:00,VTR,30.21
2020-05-11 11:00:00,VZ,56.33
2020-05-11 11:00:00,WAL,32.67
2020-05-11 11:00:00,WEC,84.86
2020-05-11 11:00:00,WELL,44.715
2020-05-11 11:00:00,WFC,24.73
2020-05-11 11:00:00,WM,100.585
2020-05-11 11:00:00,WMB,19.54
2020-05-11 11:00:00,WMT,123.49
2020-05-11 11:00:00,WRB,51.11
2020-05-11 11:00:00,XEL,59.62
2020-05-11 11:00:00,XOM,45.7
2020-05-11 11:00:00,ZION,29.7
2020-05-11 11:00:00,ZM,164.3489
2020-05-11 11:00:00,ZS,76.44
2020-05-11 11:00:00,ZTS,125.2635
2020-05-11 12:00:00,AAPL,313.2421
2020-05-11 12:00:00,ABBV,86.3099
2020-05-11 12:00:00,ADBE,370.4158
2020-05-11 12:00:00,ADI,108.4
2020-05-11 12:00:00,AEP,79.55
2020-05-11 12:00:00,AIG,27.405
2020-05-11 12:00:00,ALL,100.68
2020-05-11 12:00:00,AMAT,54.07
2020-05-11 12:00:00,AMC,5.83
2020-05-11 12:00:00,AMD,55.32
2020-05-11 12:00:00,AMGN,240.38
2020-05-11 12:00:00,AMP,124.58
2020-05-11 12:00:00,AMT,242.1475
2020-05-11 12:00:00,AMZN,2406.0
2020-05-11 12:00:00,APA,12.18
2020-05-11 12:00:00,ARE,153.31
2020-05-11 12:00:00,ASML,303.545
2020-05-11 12:00:00,AVB,160.32
2020-05-11 12:00:00,AVGO,274.4201
2020-05-11 12:00:00,AWK,118.57
2020-05-11 12:00:00,AXP,86.34
2020-05-11 12:00:00,BA,130.01
2020-05-11 12:00:00,BAC,22.715
2020-05-11 12:00:00,BB,4.645
2020-05-11 12:00:00,BEN,19.54
2020-05-11 12:00:00,BIIB,328.02
2020-05-11 12:00:00,BK,34.82
2020-05-11 12:00:00,BKR,14.67
2020-05-11 12:00:00,BLK,494.38
2020-05-11 12:00:00,BMY,62.46
2020-05-11 12:00:00,C,44.025
2020-05-11 12:00:00,CAG,33.495
2020-05-11 12:00:00,CAT,109.915
