timestamp,symbol,price
2016-05-20 09:00:00,RIOT,0.4222222222
2016-05-20 09:00:00,RTX,99.4599
2016-05-20 09:00:00,SCHW,29.5
2016-05-20 09:00:00,SHOP,26.21
2016-05-20 09:00:00,SJM,126.81
2016-05-20 09:00:00,SLB,74.27
2016-05-20 09:00:00,SNOW,9.69
2016-05-20 09:00:00,SO,48.5
2016-05-20 09:00:00,SPG,195.26
2016-05-20 09:00:00,SPGI,108.285
2016-05-20 09:00:00,SPLK,50.78
2016-05-20 09:00:00,SQ,9.322
2016-05-20 09:00:00,STM,5.72
2016-05-20 09:00:00,STT,61.58
2016-05-20 09:00:00,SYY,48.751
2016-05-20 09:00:00,T,38.48
2016-05-20 09:00:00,TAP,97.12
2016-05-20 09:00:00,TEAM,21.75
2016-05-20 09:00:00,TFC,35.41
2016-05-20 09:00:00,TROW,74.81
2016-05-20 09:00:00,TRV,111.72
2016-05-20 09:00:00,TSLA,217.6894
2016-05-20 09:00:00,TSN,64.48
2016-05-20 09:00:00,TXN,58.32
2016-05-20 09:00:00,UNH,131.51
2016-05-20 09:00:00,UNP,82.42
2016-05-20 09:00:00,UPS,102.05
2016-05-20 09:00:00,USB,42.095
2016-05-20 09:00:00,V,77.97
2016-05-20 09:00:00,VLO,55.35
2016-05-20 09:00:00,VRTX,82.81
2016-05-20 09:00:00,VTR,65.12
2016-05-20 09:00:00,VZ,49.6
2016-05-20 09:00:00,WAL,35.69
2016-05-20 09:00:00,WEC,58.2
2016-05-20 09:00:00,WELL,68.05
2016-05-20 09:00:00,WFC,49.08
2016-05-20 09:00:00,WM,61.03
2016-05-20 09:00:00,WMB,21.85
2016-05-20 09:00:00,WMT,69.7
2016-05-20 09:00:00,WRB,55.98
2016-05-20 09:00:00,XEL,40.27
2016-05-20 09:00:00,XOM,90.03
2016-05-20 09:00:00,ZION,27.33
2016-05-20 09:00:00,ZTS,46.965
2016-05-20 10:00:00,AAPL,94.88
2016-05-20 10:00:00,ABBV,59.465
2016-05-20 10:00:00,ADBE,96.28
2016-05-20 10:00:00,ADI,56.67
2016-05-20 10:00:00,AEP,63.64
2016-05-20 10:00:00,AIG,57.2
2016-05-20 10:00:00,ALL,67.58
2016-05-20 10:00:00,AMAT,22.47
2016-05-20 10:00:00,AMC,28.17
2016-05-20 10:00:00,AMD,3.8401
2016-05-20 10:00:00,AMGN,150.64
2016-05-20 10:00:00,AMP,97.75
2016-05-20 10:00:00,AMT,103.83
2016-05-20 10:00:00,AMZN,706.15
2016-05-20 10:00:00,APA,57.12
2016-05-20 10:00:00,ARE,94.84
2016-05-20 10:00:00,ASML,95.29
2016-05-20 10:00:00,AVB,180.065
2016-05-20 10:00:00,AVGO,145.865
2016-05-20 10:00:00,AWK,73.18
2016-05-20 10:00:00,AXP,63.79
2016-05-20 10:00:00,BA,128.03
2016-05-20 10:00:00,BAC,14.57
2016-05-20 10:00:00,BB,6.795
2016-05-20 10:00:00,BEN,35.72
2016-05-20 10:00:00,BIIB,263.61
2016-05-20 10:00:00,BK,41.2
2016-05-20 10:00:00,BLK,355.84
2016-05-20 10:00:00,BMY,70.82
2016-05-20 10:00:00,C,45.24
2016-05-20 10:00:00,CAG,44.46
2016-05-20 10:00:00,CAT,70.14
2016-05-20 10:00:00,CB,126.51
2016-05-20 10:00:00,CCI,89.36
2016-05-20 10:00:00,CFG,23.2
2016-05-20 10:00:00,CHD,97.79
2016-05-20 10:00:00,CI,129.945
2016-05-20 10:00:00,CINF,68.11
2016-05-20 10:00:00,CL,70.37
2016-05-20 10:00:00,CLX,129.04
2016-05-20 10:00:00,CMCSA,61.45
2016-05-20 10:00:00,CME,96.68
2016-05-20 10:00:00,CMI,108.29
2016-05-20 10:00:00,COF,71.09
2016-05-20 10:00:00,COP,43.45
2016-05-20 10:00:00,COST,143.3
2016-05-20 10:00:00,CPB,60.04
2016-05-20 10:00:00,CRM,81.52
2016-05-20 10:00:00,CSCO,28.014
2016-05-20 10:00:00,CSX,25.85
2016-05-20 10:00:00,CTRA,23.03
2016-05-20 10:00:00,CVS,100.02
2016-05-20 10:00:00,CVX,99.625
2016-05-20 10:00:00,D,70.73
2016-05-20 10:00:00,DE,78.2
2016-05-20 10:00:00,DIS,99.65
2016-05-20 10:00:00,DLR,93.485
2016-05-20 10:00:00,DUK,76.64
2016-05-20 10:00:00,DVN,34.16
2016-05-20 10:00:00,ED,71.53
2016-05-20 10:00:00,EMR,50.42
2016-05-20 10:00:00,EOG,80.47
2016-05-20 10:00:00,EQR,67.47
2016-05-20 10:00:00,EQT,69.22
2016-05-20 10:00:00,ESS,222.586
2016-05-20 10:00:00,ETN,59.53
2016-05-20 10:00:00,EWBC,37.52
2016-05-20 10:00:00,FANG,86.66
2016-05-20 10:00:00,FDX,160.92
2016-05-20 10:00:00,FHN,14.15
2016-05-20 10:00:00,FITB,18.29
2016-05-20 10:00:00,GD,144.39
2016-05-20 10:00:00,GE,29.57
2016-05-20 10:00:00,GILD,82.57
2016-05-20 10:00:00,GIS,62.535
2016-05-20 10:00:00,GME,28.44
2016-05-20 10:00:00,GOOGL,725.265
2016-05-20 10:00:00,GS,155.69
2016-05-20 10:00:00,HAL,40.5
2016-05-20 10:00:00,HBAN,10.225
2016-05-20 10:00:00,HIG,45.05
2016-05-20 10:00:00,HON,113.68
2016-05-20 10:00:00,HRL,35.09
2016-05-20 10:00:00,HSY,90.445
2016-05-20 10:00:00,HUM,168.45
2016-05-20 10:00:00,IBM,146.2
2016-05-20 10:00:00,ICE,264.32
2016-05-20 10:00:00,INTC,30.22
2016-05-20 10:00:00,ITW,103.41
2016-05-20 10:00:00,IVZ,29.515
2016-05-20 10:00:00,JNJ,112.8
2016-05-20 10:00:00,JPM,63.81
2016-05-20 10:00:00,KEY,12.49
2016-05-20 10:00:00,KHC,82.525
2016-05-20 10:00:00,KLAC,69.29
2016-05-20 10:00:00,KMB,126.51
2016-05-20 10:00:00,KMI,17.47
2016-05-20 10:00:00,KO,44.23
2016-05-20 10:00:00,LLY,74.93
2016-05-20 10:00:00,LMT,239.0601
2016-05-20 10:00:00,LNC,45.02
2016-05-20 10:00:00,LRCX,76.11
2016-05-20 10:00:00,MA,95.595
2016-05-20 10:00:00,MAA,100.36
2016-05-20 10:00:00,MARA,2.22
2016-05-20 10:00:00,MCD,123.53
2016-05-20 10:00:00,MCHP,48.63
2016-05-20 10:00:00,MCO,93.88
2016-05-20 10:00:00,MDLZ,43.57
2016-05-20 10:00:00,MET,44.8
2016-05-20 10:00:00,META,117.405
2016-05-20 10:00:00,MKC,95.15
2016-05-20 10:00:00,MMM,165.89
2016-05-20 10:00:00,MO,63.2264
2016-05-20 10:00:00,MPC,36.13
2016-05-20 10:00:00,MRK,55.36
2016-05-20 10:00:00,MRVL,9.91
2016-05-20 10:00:00,MS,27.03
2016-05-20 10:00:00,MSCI,76.05
2016-05-20 10:00:00,MSFT,51.13
2016-05-20 10:00:00,MTB,116.43
2016-05-20 10:00:00,MU,10.52
2016-05-20 10:00:00,NDAQ,63.71
2016-05-20 10:00:00,NEE,118.71
2016-05-20 10:00:00,NFLX,91.99
2016-05-20 10:00:00,NOC,212.6
2016-05-20 10:00:00,NOK,5.19
2016-05-20 10:00:00,NSC,84.79
2016-05-20 10:00:00,NVDA,44.21
2016-05-20 10:00:00,NXPI,87.73
2016-05-20 10:00:00,O,58.97
2016-05-20 10:00:00,ON,9.11
2016-05-20 10:00:00,ORCL,39.5
2016-05-20 10:00:00,OXY,74.96
2016-05-20 10:00:00,PANW,139.44
2016-05-20 10:00:00,PEG,44.81
2016-05-20 10:00:00,PEP,100.7275
2016-05-20 10:00:00,PFE,33.8399
2016-05-20 10:00:00,PFG,43.15
2016-05-20 10:00:00,PG,80.14
2016-05-20 10:00:00,PH,109.08
2016-05-20 10:00:00,PM,98.1799
2016-05-20 10:00:00,PNC,88.4
2016-05-20 10:00:00,PRU,78.18
2016-05-20 10:00:00,PSA,252.44
2016-05-20 10:00:00,PSX,78.02
2016-05-20 10:00:00,PYPL,37.8
2016-05-20 10:00:00,QCOM,53.8
2016-05-20 10:00:00,REGN,384.9448
2016-05-20 10:00:00,RF,9.485
2016-05-20 10:00:00,RIOT,0.4177777778
2016-05-20 10:00:00,RTX,99.475
2016-05-20 10:00:00,SCHW,29.44
2016-05-20 10:00:00,SHOP,26.22
2016-05-20 10:00:00,SJM,126.95
2016-05-20 10:00:00,SLB,74.465
2016-05-20 10:00:00,SNOW,9.87
2016-05-20 10:00:00,SO,48.45
2016-05-20 10:00:00,SPG,196.03
2016-05-20 10:00:00,SPGI,108.27
2016-05-20 10:00:00,SPLK,50.85
2016-05-20 10:00:00,SQ,9.45
2016-05-20 10:00:00,STM,5.71
2016-05-20 10:00:00,STT,61.47
2016-05-20 10:00:00,SYY,48.5099
2016-05-20 10:00:00,T,38.535
2016-05-20 10:00:00,TAP,97.16
2016-05-20 10:00:00,TEAM,21.97
2016-05-20 10:00:00,TFC,35.12
2016-05-20 10:00:00,TROW,74.83
2016-05-20 10:00:00,TRV,111.94
2016-05-20 10:00:00,TSLA,218.33
2016-05-20 10:00:00,TSN,64.6099
2016-05-20 10:00:00,TXN,58.36
2016-05-20 10:00:00,UNH,131.27
2016-05-20 10:00:00,UNP,82.0
2016-05-20 10:00:00,UPS,101.91
2016-05-20 10:00:00,USB,41.91
2016-05-20 10:00:00,V,77.925
2016-05-20 10:00:00,VLO,55.86
2016-05-20 10:00:00,VRTX,83.58
2016-05-20 10:00:00,VTR,65.41
2016-05-20 10:00:00,VZ,49.5699
2016-05-20 10:00:00,WAL,35.71
2016-05-20 10:00:00,WEC,58.29
2016-05-20 10:00:00,WELL,68.26
2016-05-20 10:00:00,WFC,48.8552
2016-05-20 10:00:00,WM,61.075
2016-05-20 10:00:00,WMB,21.98
2016-05-20 10:00:00,WMT,69.8
2016-05-20 10:00:00,WRB,55.99
2016-05-20 10:00:00,XEL,40.35
2016-05-20 10:00:00,XOM,89.755
2016-05-20 10:00:00,ZION,27.11
2016-05-20 10:00:00,ZTS,47.035
2016-05-20 11:00:00,AAPL,95.1608
2016-05-20 11:00:00,ABBV,59.72
2016-05-20 11:00:00,ADBE,96.5
2016-05-20 11:00:00,ADI,56.85
2016-05-20 11:00:00,AEP,63.63
2016-05-20 11:00:00,AIG,57.3899
2016-05-20 11:00:00,ALL,67.56
2016-05-20 11:00:00,AMAT,22.465
2016-05-20 11:00:00,AMC,28.15
2016-05-20 11:00:00,AMD,3.85
2016-05-20 11:00:00,AMGN,151.28
2016-05-20 11:00:00,AMP,97.8
2016-05-20 11:00:00,AMT,103.73
2016-05-20 11:00:00,AMZN,705.49
2016-05-20 11:00:00,APA,56.92
2016-05-20 11:00:00,ARE,94.93
2016-05-20 11:00:00,ASML,95.42
2016-05-20 11:00:00,AVB,179.35
2016-05-20 11:00:00,AVGO,146.41
2016-05-20 11:00:00,AWK,73.16
2016-05-20 11:00:00,AXP,64.04
2016-05-20 11:00:00,BA,128.14
2016-05-20 11:00:00,BAC,14.59
2016-05-20 11:00:00,BB,6.83
2016-05-20 11:00:00,BEN,35.74
2016-05-20 11:00:00,BIIB,264.8201
2016-05-20 11:00:00,BK,41.21
2016-05-20 11:00:00,BLK,356.38
2016-05-20 11:00:00,BMY,70.92
2016-05-20 11:00:00,C,45.17
2016-05-20 11:00:00,CAG,44.39
2016-05-20 11:00:00,CAT,70.3701
2016-05-20 11:00:00,CB,126.44
2016-05-20 11:00:00,CCI,89.61
2016-05-20 11:00:00,CFG,23.22
2016-05-20 11:00:00,CHD,96.91
2016-05-20 11:00:00,CI,129.91
2016-05-20 11:00:00,CINF,68.23
2016-05-20 11:00:00,CL,70.25
2016-05-20 11:00:00,CLX,128.65
2016-05-20 11:00:00,CMCSA,61.5
2016-05-20 11:00:00,CME,96.77
2016-05-20 11:00:00,CMI,109.03
2016-05-20 11:00:00,COF,71.43
2016-05-20 11:00:00,COP,43.62
2016-05-20 11:00:00,COST,143.25
2016-05-20 11:00:00,CPB,59.9
2016-05-20 11:00:00,CRM,81.46
2016-05-20 11:00:00,CSCO,28.125
2016-05-20 11:00:00,CSX,25.99
2016-05-20 11:00:00,CTRA,23.13
2016-05-20 11:00:00,CVS,99.99
2016-05-20 11:00:00,CVX,99.87
2016-05-20 11:00:00,D,70.78
2016-05-20 11:00:00,DE,78.25
2016-05-20 11:00:00,DIS,99.71
2016-05-20 11:00:00,DLR,93.88
2016-05-20 11:00:00,DUK,76.65
2016-05-20 11:00:00,DVN,34.18
2016-05-20 11:00:00,ED,71.56
2016-05-20 11:00:00,EMR,50.78
2016-05-20 11:00:00,EOG,80.76
2016-05-20 11:00:00,EQR,67.17
2016-05-20 11:00:00,EQT,68.83
2016-05-20 11:00:00,ESS,223.41
2016-05-20 11:00:00,ETN,59.87
2016-05-20 11:00:00,EWBC,37.68
2016-05-20 11:00:00,FANG,86.42
2016-05-20 11:00:00,FDX,162.04
2016-05-20 11:00:00,FHN,14.25
2016-05-20 11:00:00,FITB,18.38
2016-05-20 11:00:00,GD,144.8159
2016-05-20 11:00:00,GE,29.596
2016-05-20 11:00:00,GILD,82.75
2016-05-20 11:00:00,GIS,62.4325
2016-05-20 11:00:00,GME,28.5
2016-05-20 11:00:00,GOOGL,725.93
2016-05-20 11:00:00,GS,155.37
2016-05-20 11:00:00,HAL,40.96
2016-05-20 11:00:00,HBAN,10.28
2016-05-20 11:00:00,HIG,45.12
2016-05-20 11:00:00,HON,113.87
2016-05-20 11:00:00,HRL,35.07
2016-05-20 11:00:00,HSY,90.6001
2016-05-20 11:00:00,HUM,169.09
2016-05-20 11:00:00,IBM,146.93
2016-05-20 11:00:00,ICE,265.2099
2016-05-20 11:00:00,INTC,30.2895
2016-05-20 11:00:00,ITW,103.6
2016-05-20 11:00:00,IVZ,29.43
2016-05-20 11:00:00,JNJ,112.47
2016-05-20 11:00:00,JPM,63.9472
2016-05-20 11:00:00,KEY,12.55
2016-05-20 11:00:00,KHC,82.65
2016-05-20 11:00:00,KLAC,69.5875
2016-05-20 11:00:00,KMB,126.376
2016-05-20 11:00:00,KMI,17.53
2016-05-20 11:00:00,KO,44.15
2016-05-20 11:00:00,LLY,74.974
2016-05-20 11:00:00,LMT,239.58
2016-05-20 11:00:00,LNC,44.9775
2016-05-20 11:00:00,LRCX,76.76
2016-05-20 11:00:00,MA,95.725
2016-05-20 11:00:00,MAA,100.0
2016-05-20 11:00:00,MARA,2.22
2016-05-20 11:00:00,MCD,123.255
2016-05-20 11:00:00,MCHP,48.85
2016-05-20 11:00:00,MCO,93.875
2016-05-20 11:00:00,MDLZ,43.53
2016-05-20 11:00:00,MET,44.89
2016-05-20 11:00:00,META,117.75
2016-05-20 11:00:00,MKC,95.03
2016-05-20 11:00:00,MMM,165.87
2016-05-20 11:00:00,MO,63.066
2016-05-20 11:00:00,MPC,36.04
2016-05-20 11:00:00,MRK,55.43
2016-05-20 11:00:00,MRVL,10.0
2016-05-20 11:00:00,MS,27.025
2016-05-20 11:00:00,MSCI,76.05
2016-05-20 11:00:00,MSFT,51.125
2016-05-20 11:00:00,MTB,116.98
2016-05-20 11:00:00,MU,10.645
2016-05-20 11:00:00,NDAQ,63.8991
2016-05-20 11:00:00,NEE,118.745
2016-05-20 11:00:00,NFLX,92.32
2016-05-20 11:00:00,NOC,212.62
2016-05-20 11:00:00,NOK,5.2
2016-05-20 11:00:00,NSC,85.32
2016-05-20 11:00:00,NVDA,44.3268
2016-05-20 11:00:00,NXPI,88.46
2016-05-20 11:00:00,O,58.99
2016-05-20 11:00:00,ON,9.125
2016-05-20 11:00:00,ORCL,39.4825
2016-05-20 11:00:00,OXY,75.02
2016-05-20 11:00:00,PANW,140.83
2016-05-20 11:00:00,PEG,44.86
2016-05-20 11:00:00,PEP,100.295
2016-05-20 11:00:00,PFE,33.785
2016-05-20 11:00:00,PFG,43.23
2016-05-20 11:00:00,PG,80.016
2016-05-20 11:00:00,PH,109.85
2016-05-20 11:00:00,PM,98.17
2016-05-20 11:00:00,PNC,88.72
2016-05-20 11:00:00,PRU,78.25
2016-05-20 11:00:00,PSA,251.5
2016-05-20 11:00:00,PSX,77.94
2016-05-20 11:00:00,PYPL,37.83
2016-05-20 11:00:00,QCOM,54.375
2016-05-20 11:00:00,REGN,386.04
2016-05-20 11:00:00,RF,9.5263
2016-05-20 11:00:00,RIOT,0.4055555556
2016-05-20 11:00:00,RTX,99.595
2016-05-20 11:00:00,SCHW,29.459
2016-05-20 11:00:00,SHOP,26.29
2016-05-20 11:00:00,SJM,126.82
2016-05-20 11:00:00,SLB,74.8
2016-05-20 11:00:00,SNOW,9.94
2016-05-20 11:00:00,SO,48.46
2016-05-20 11:00:00,SPG,195.61
2016-05-20 11:00:00,SPGI,108.3
2016-05-20 11:00:00,SPLK,51.59
2016-05-20 11:00:00,SQ,9.3998
2016-05-20 11:00:00,STM,5.735
2016-05-20 11:00:00,STT,61.56
2016-05-20 11:00:00,SYY,48.55
2016-05-20 11:00:00,T,38.52
2016-05-20 11:00:00,TAP,96.7025
2016-05-20 11:00:00,TEAM,22.31
2016-05-20 11:00:00,TFC,35.29
2016-05-20 11:00:00,TROW,74.85
2016-05-20 11:00:00,TRV,112.24
2016-05-20 11:00:00,TSLA,217.11
2016-05-20 11:00:00,TSN,64.5899
2016-05-20 11:00:00,TXN,58.72
2016-05-20 11:00:00,UNH,131.12
2016-05-20 11:00:00,UNP,82.4
2016-05-20 11:00:00,UPS,102.15
2016-05-20 11:00:00,USB,42.055
2016-05-20 11:00:00,V,77.91
2016-05-20 11:00:00,VLO,55.88
2016-05-20 11:00:00,VRTX,84.24
2016-05-20 11:00:00,VTR,65.27
2016-05-20 11:00:00,VZ,49.65
2016-05-20 11:00:00,WAL,35.8
2016-05-20 11:00:00,WEC,58.285
2016-05-20 11:00:00,WELL,68.03
2016-05-20 11:00:00,WFC,49.1024
2016-05-20 11:00:00,WM,60.9799
2016-05-20 11:00:00,WMB,21.9
2016-05-20 11:00:00,WMT,69.835
2016-05-20 11:00:00,WRB,56.2
2016-05-20 11:00:00,XEL,40.37
2016-05-20 11:00:00,XOM,89.6
2016-05-20 11:00:00,ZION,27.285
2016-05-20 11:00:00,ZTS,46.885
2016-05-20 12:00:00,AAPL,95.35
2016-05-20 12:00:00,ABBV,59.91
2016-05-20 12:00:00,ADBE,96.76
2016-05-20 12:00:00,ADI,56.75
2016-05-20 12:00:00,AEP,63.65
2016-05-20 12:00:00,AIG,57.12
2016-05-20 12:00:00,ALL,67.42
2016-05-20 12:00:00,AMAT,22.4
2016-05-20 12:00:00,AMC,28.07
2016-05-20 12:00:00,AMD,3.865
2016-05-20 12:00:00,AMGN,150.82
2016-05-20 12:00:00,AMP,97.67
2016-05-20 12:00:00,AMT,103.93
2016-05-20 12:00:00,AMZN,705.435
2016-05-20 12:00:00,APA,56.9
2016-05-20 12:00:00,ARE,95.11
2016-05-20 12:00:00,ASML,95.24
2016-05-20 12:00:00,AVB,179.69
2016-05-20 12:00:00,AVGO,146.71
2016-05-20 12:00:00,AWK,73.23
2016-05-20 12:00:00,AXP,64.01
2016-05-20 12:00:00,BA,127.99
2016-05-20 12:00:00,BAC,14.5601
2016-05-20 12:00:00,BB,6.815
2016-05-20 12:00:00,BEN,35.685
2016-05-20 12:00:00,BIIB,264.72
2016-05-20 12:00:00,BK,41.14
2016-05-20 12:00:00,BLK,354.55
2016-05-20 12:00:00,BMY,70.85
2016-05-20 12:00:00,C,45.01
2016-05-20 12:00:00,CAG,44.36
2016-05-20 12:00:00,CAT,70.27
2016-05-20 12:00:00,CB,126.03
2016-05-20 12:00:00,CCI,89.72
2016-05-20 12:00:00,CFG,23.19
2016-05-20 12:00:00,CHD,96.92
2016-05-20 12:00:00,CI,129.91
2016-05-20 12:00:00,CINF,68.13
2016-05-20 12:00:00,CL,70.25
2016-05-20 12:00:00,CLX,128.6801
2016-05-20 12:00:00,CMCSA,61.665
2016-05-20 12:00:00,CME,96.66
2016-05-20 12:00:00,CMI,109.09
2016-05-20 12:00:00,COF,71.15
2016-05-20 12:00:00,COP,43.695
2016-05-20 12:00:00,COST,143.28
2016-05-20 12:00:00,CPB,59.6106
2016-05-20 12:00:00,CRM,81.71
2016-05-20 12:00:00,CSCO,28.06
2016-05-20 12:00:00,CSX,25.8754
2016-05-20 12:00:00,CTRA,23.2
2016-05-20 12:00:00,CVS,99.86
2016-05-20 12:00:00,CVX,100.16
2016-05-20 12:00:00,D,70.86
2016-05-20 12:00:00,DE,78.3494
2016-05-20 12:00:00,DIS,99.74
2016-05-20 12:00:00,DLR,93.46
2016-05-20 12:00:00,DUK,76.82
2016-05-20 12:00:00,DVN,34.16
2016-05-20 12:00:00,ED,71.72
2016-05-20 12:00:00,EMR,50.73
2016-05-20 12:00:00,EOG,80.7025
2016-05-20 12:00:00,EQR,67.21
2016-05-20 12:00:00,EQT,69.56
2016-05-20 12:00:00,ESS,223.0
2016-05-20 12:00:00,ETN,59.84
2016-05-20 12:00:00,EWBC,37.65
2016-05-20 12:00:00,FANG,86.92
2016-05-20 12:00:00,FDX,161.515
2016-05-20 12:00:00,FHN,14.23
2016-05-20 12:00:00,FITB,18.34
2016-05-20 12:00:00,GD,144.27
2016-05-20 12:00:00,GE,29.635
2016-05-20 12:00:00,GILD,82.771
2016-05-20 12:00:00,GIS,62.505
2016-05-20 12:00:00,GME,28.6
2016-05-20 12:00:00,GOOGL,724.4675
2016-05-20 12:00:00,GS,155.04
