timestamp,symbol,price
2023-01-03 09:00:00,CVX,178.53
2023-01-03 09:00:00,CZR,42.18
2023-01-03 09:00:00,D,62.1
2023-01-03 09:00:00,DAL,33.13
2023-01-03 09:00:00,DASH,49.62
2023-01-03 09:00:00,DD,28.91
2023-01-03 09:00:00,DDOG,74.8
2023-01-03 09:00:00,DE,425.64
2023-01-03 09:00:00,DECK,324.2139319267
2023-01-03 09:00:00,DELL,40.2
2023-01-03 09:00:00,DG,244.9
2023-01-03 09:00:00,DGX,154.92
2023-01-03 09:00:00,DHI,89.99
2023-01-03 09:00:00,DHR,234.09
2023-01-03 09:00:00,DIS,88.65
2023-01-03 09:00:00,DLR,102.05
2023-01-03 09:00:00,DLTR,141.16
2023-01-03 09:00:00,DOC,25.47
2023-01-03 09:00:00,DOV,134.67
2023-01-03 09:00:00,DOW,50.59
2023-01-03 09:00:00,DPZ,344.53
2023-01-03 09:00:00,DRI,138.07
2023-01-03 09:00:00,DTE,117.26
2023-01-03 09:00:00,DUK,103.24
2023-01-03 09:00:00,DVA,74.72
2023-01-03 09:00:00,DVN,60.8
2023-01-03 09:00:00,DXCM,430.2899895416
2023-01-03 09:00:00,EA,123.75
2023-01-03 09:00:00,EBAY,42.03
2023-01-03 09:00:00,ECL,146.49
2023-01-03 09:00:00,ED,94.93
2023-01-03 09:00:00,EFX,199.38
2023-01-03 09:00:00,EG,331.02
2023-01-03 09:00:00,EIX,63.53
2023-01-03 09:00:00,EL,251.16
2023-01-03 09:00:00,ELV,503.78
2023-01-03 09:00:00,EMN,81.75
2023-01-03 09:00:00,EMR,95.94
2023-01-03 09:00:00,ENPH,259.97
2023-01-03 09:00:00,EOG,128.84
2023-01-03 09:00:00,EPAM,333.07
2023-01-03 09:00:00,EQIX,664.1
2023-01-03 09:00:00,EQR,58.83
2023-01-03 09:00:00,EQT,33.34
2023-01-03 09:00:00,ERIE,247.7
2023-01-03 09:00:00,ES,83.91
2023-01-03 09:00:00,ESS,211.9
2023-01-03 09:00:00,ETN,157.21
2023-01-03 09:00:00,ETR,54.3
2023-01-03 09:00:00,EVRG,62.69
2023-01-03 09:00:00,EW,75.75
2023-01-03 09:00:00,EXC,42.86
2023-01-03 09:00:00,EXE,93.08
2023-01-03 09:00:00,EXPD,104.29
2023-01-03 09:00:00,EXPE,87.75
2023-01-03 09:00:00,EXR,147.12
2023-01-03 09:00:00,F,11.73
2023-01-03 09:00:00,FANG,135.61
2023-01-03 09:00:00,FAST,23.56
2023-01-03 09:00:00,FCX,38.81
2023-01-03 09:00:00,FDS,404.35
2023-01-03 09:00:00,FDX,175.99
2023-01-03 09:00:00,FE,41.95
2023-01-03 09:00:00,FFIV,144.92
2023-01-03 09:00:00,FICO,613.68
2023-01-03 09:00:00,FIS,68.31
2023-01-03 09:00:00,FITB,32.98
2023-01-03 09:00:00,FOX,28.26
2023-01-03 09:00:00,FOXA,30.16
2023-01-03 09:00:00,FRT,101.29
2023-01-03 09:00:00,FSLR,150.15
2023-01-03 09:00:00,FTNT,302.3164852608
2023-01-03 09:00:00,FTV,48.32
2023-01-03 09:00:00,GD,247.68
2023-01-03 09:00:00,GDDY,75.52
2023-01-03 09:00:00,GE,6.7338280318
2023-01-03 09:00:00,GEHC,58.75
2023-01-03 09:00:00,GEN,21.52
2023-01-03 09:00:00,GILD,85.4
2023-01-03 09:00:00,GIS,82.87
2023-01-03 09:00:00,GL,119.87
2023-01-03 09:00:00,GLW,32.03
2023-01-03 09:00:00,GM,33.82
2023-01-03 09:00:00,GNRC,98.98
2023-01-03 09:00:00,GOOG,2736.2753740509
2023-01-03 09:00:00,GOOGL,1845.3487730907
2023-01-03 09:00:00,GPC,171.1
2023-01-03 09:00:00,GPN,100.35
2023-01-03 09:00:00,GRMN,92.71
2023-01-03 09:00:00,GS,344.88
2023-01-03 09:00:00,GWW,552.22
2023-01-03 09:00:00,HAL,39.44
2023-01-03 09:00:00,HAS,61.51
2023-01-03 09:00:00,HBAN,14.13
2023-01-03 09:00:00,HCA,241.97
2023-01-03 09:00:00,HD,313.5
2023-01-03 09:00:00,HIG,75.05
2023-01-03 09:00:00,HII,229.9
2023-01-03 09:00:00,HLT,127.05
2023-01-03 09:00:00,HOLX,75.18
2023-01-03 09:00:00,HON,200.38
2023-01-03 09:00:00,HPE,15.97
2023-01-03 09:00:00,HPQ,26.87
2023-01-03 09:00:00,HRL,45.44
2023-01-03 09:00:00,HSIC,79.93
2023-01-03 09:00:00,HST,16.03
2023-01-03 09:00:00,HSY,227.55
2023-01-03 09:00:00,HUBB,235.0
2023-01-03 09:00:00,HUM,502.65
2023-01-03 09:00:00,HWM,39.36
2023-01-03 09:00:00,IBM,141.15
2023-01-03 09:00:00,ICE,524.3986172007
2023-01-03 09:00:00,IDXX,411.91
2023-01-03 09:00:00,IEX,227.06
2023-01-03 09:00:00,IFF,105.46
2023-01-03 09:00:00,INCY,80.26
2023-01-03 09:00:00,INTC,26.48
2023-01-03 09:00:00,INTU,395.39
2023-01-03 09:00:00,INVH,29.46
2023-01-03 09:00:00,IP,34.83
2023-01-03 09:00:00,IQV,206.78
2023-01-03 09:00:00,IR,52.28
2023-01-03 09:00:00,IRM,50.01
2023-01-03 09:00:00,ISRG,267.24
2023-01-03 09:00:00,IT,338.11
2023-01-03 09:00:00,ITW,218.8
2023-01-03 09:00:00,IVZ,18.28
2023-01-03 09:00:00,J,99.82
2023-01-03 09:00:00,JBHT,173.41
2023-01-03 09:00:00,JBL,68.01
2023-01-03 09:00:00,JCI,64.69
2023-01-03 09:00:00,JKHY,176.45
2023-01-03 09:00:00,JNJ,177.01
2023-01-03 09:00:00,JPM,134.85
2023-01-03 09:00:00,KDP,35.3
2023-01-03 09:00:00,KEY,17.71
2023-01-03 09:00:00,KEYS,171.12
2023-01-03 09:00:00,KHC,40.32
2023-01-03 09:00:00,KIM,21.28
2023-01-03 09:00:00,KKR,47.02
2023-01-03 09:00:00,KLAC,378.34
2023-01-03 09:00:00,KMB,135.05
2023-01-03 09:00:00,KMI,18.04
2023-01-03 09:00:00,KMX,61.44
2023-01-03 09:00:00,KO,62.9
2023-01-03 09:00:00,KR,44.79
2023-01-03 09:00:00,L,58.48
2023-01-03 09:00:00,LDOS,103.03
2023-01-03 09:00:00,LEN,91.16
2023-01-03 09:00:00,LH,202.96
2023-01-03 09:00:00,LHX,206.89
2023-01-03 09:00:00,LII,239.57
2023-01-03 09:00:00,LIN,319.54
2023-01-03 09:00:00,LKQ,53.29
2023-01-03 09:00:00,LLY,367.84
2023-01-03 09:00:00,LMT,478.22
2023-01-03 09:00:00,LNT,55.04
2023-01-03 09:00:00,LOW,199.12
2023-01-03 09:00:00,LRCX,425.2661683144
2023-01-03 09:00:00,LULU,322.1
2023-01-03 09:00:00,LUV,32.83
2023-01-03 09:00:00,LVS,48.77
2023-01-03 09:00:00,LW,87.49
2023-01-03 09:00:00,LYB,83.42
2023-01-03 09:00:00,LYV,69.67
2023-01-03 09:00:00,MA,350.58
2023-01-03 09:00:00,MAA,157.73
2023-01-03 09:00:00,MAR,148.93
2023-01-03 09:00:00,MAS,47.21
2023-01-03 09:00:00,MCD,260.68
2023-01-03 09:00:00,MCHP,70.02
2023-01-03 09:00:00,MCK,372.19
2023-01-03 09:00:00,MCO,281.01
2023-01-03 09:00:00,MDLZ,66.14
2023-01-03 09:00:00,MDT,77.56
2023-01-03 09:00:00,MET,72.19
2023-01-03 09:00:00,META,123.27
2023-01-03 09:00:00,MGM,33.84
2023-01-03 09:00:00,MHK,103.94
2023-01-03 09:00:00,MKC,82.67
2023-01-03 09:00:00,MKTX,278.09
2023-01-03 09:00:00,MLM,340.11
2023-01-03 09:00:00,MMM,101.02
2023-01-03 09:00:00,MNST,50.62
2023-01-03 09:00:00,MO,45.58
2023-01-03 09:00:00,MOH,315.0
2023-01-03 09:00:00,MOS,43.84
2023-01-03 09:00:00,MPC,114.62
2023-01-03 09:00:00,MPWR,348.41
2023-01-03 09:00:00,MRK,110.26
2023-01-03 09:00:00,MRNA,180.85
2023-01-03 09:00:00,MS,85.61
2023-01-03 09:00:00,MSCI,467.43
2023-01-03 09:00:00,MSFT,241.86
2023-01-03 09:00:00,MSI,256.72
2023-01-03 09:00:00,MTB,144.7
2023-01-03 09:00:00,MTCH,41.97
2023-01-03 09:00:00,MTD,1455.33
2023-01-03 09:00:00,MU,49.9
2023-01-03 09:00:00,NCLH,12.17
2023-01-03 09:00:00,NDAQ,186.9800954774
2023-01-03 09:00:00,NDSN,238.32
2023-01-03 09:00:00,NEE,337.5158551069
2023-01-03 09:00:00,NEM,49.63
2023-01-03 09:00:00,NFLX,290.6888121827
2023-01-03 09:00:00,NI,27.38
2023-01-03 09:00:00,NKE,117.87
2023-01-03 09:00:00,NOC,541.89
2023-01-03 09:00:00,NOW,598.282122905
2023-01-03 09:00:00,NRG,31.84
2023-01-03 09:00:00,NSC,246.45
2023-01-03 09:00:00,NTAP,60.17
2023-01-03 09:00:00,NTRS,89.47
2023-01-03 09:00:00,NUE,132.79
2023-01-03 09:00:00,NVDA,605.2293244967
2023-01-03 09:00:00,NVR,4595.47
2023-01-03 09:00:00,NWS,18.48
2023-01-03 09:00:00,NWSA,18.23
2023-01-03 09:00:00,NXPI,155.02
2023-01-03 09:00:00,O,63.34
2023-01-03 09:00:00,OKE,50.2
2023-01-03 09:00:00,OMC,82.08
2023-01-03 09:00:00,ON,61.77
2023-01-03 09:00:00,ORCL,82.96
2023-01-03 09:00:00,ORLY,647.6051356416
2023-01-03 09:00:00,OTIS,78.77
2023-01-03 09:00:00,OXY,62.69
2023-01-03 09:00:00,PANW,211.7918268703
2023-01-03 09:00:00,PAYC,310.31
2023-01-03 09:00:00,PAYX,115.73
2023-01-03 09:00:00,PCAR,65.46
2023-01-03 09:00:00,PCG,15.84
2023-01-03 09:00:00,PEG,61.03
2023-01-03 09:00:00,PEP,178.29
2023-01-03 09:00:00,PFE,51.12
2023-01-03 09:00:00,PFG,84.0
2023-01-03 09:00:00,PG,150.09
2023-01-03 09:00:00,PGR,129.0
2023-01-03 09:00:00,PH,290.79
2023-01-03 09:00:00,PHM,45.82
2023-01-03 09:00:00,PKG,128.41
2023-01-03 09:00:00,PLD,113.82
2023-01-03 09:00:00,PLTR,6.425
2023-01-03 09:00:00,PM,101.3
2023-01-03 09:00:00,PNC,159.76
2023-01-03 09:00:00,PNR,45.04
2023-01-03 09:00:00,PNW,75.5
2023-01-03 09:00:00,PODD,291.01
2023-01-03 09:00:00,POOL,302.78
2023-01-03 09:00:00,PPG,125.7
2023-01-03 09:00:00,PPL,29.11
2023-01-03 09:00:00,PRU,99.52
2023-01-03 09:00:00,PSA,278.49
2023-01-03 09:00:00,PSX,104.25
2023-01-03 09:00:00,PTC,121.09
2023-01-03 09:00:00,PWR,142.1
2023-01-03 09:00:00,PYPL,74.01
2023-01-03 09:00:00,QCOM,108.15
2023-01-03 09:00:00,RCL,49.98
2023-01-03 09:00:00,REG,62.66
2023-01-03 09:00:00,REGN,727.61
2023-01-03 09:00:00,RF,21.67
2023-01-03 09:00:00,RJF,106.07
2023-01-03 09:00:00,RL,108.28
2023-01-03 09:00:00,RMD,208.98
2023-01-03 09:00:00,ROK,259.58
2023-01-03 09:00:00,ROL,36.68
2023-01-03 09:00:00,ROP,432.86
2023-01-03 09:00:00,ROST,114.87
2023-01-03 09:00:00,RSG,128.96
2023-01-03 09:00:00,RTX,100.78
2023-01-03 09:00:00,RVTY,140.98
2023-01-03 09:00:00,SBAC,282.73
2023-01-03 09:00:00,SBUX,99.64
2023-01-03 09:00:00,SCHW,83.07
2023-01-03 09:00:00,SHW,238.21
2023-01-03 09:00:00,SJM,157.63
2023-01-03 09:00:00,SLB,53.5
2023-01-03 09:00:00,SMCI,40.204047619
2023-01-03 09:00:00,SNA,229.39
2023-01-03 09:00:00,SNPS,322.86
2023-01-03 09:00:00,SO,71.45
2023-01-03 09:00:00,SPG,117.81
2023-01-03 09:00:00,SPGI,339.7
2023-01-03 09:00:00,SRE,76.99
2023-01-03 09:00:00,STE,186.9
2023-01-03 09:00:00,STLD,97.72
2023-01-03 09:00:00,STT,78.89
2023-01-03 09:00:00,STX,52.82
2023-01-03 09:00:00,STZ,229.06
2023-01-03 09:00:00,SWK,75.35
2023-01-03 09:00:00,SWKS,90.89
2023-01-03 09:00:00,SYF,32.83
2023-01-03 09:00:00,SYK,246.5
2023-01-03 09:00:00,SYY,75.9
2023-01-03 09:00:00,T,18.46
2023-01-03 09:00:00,TAP,49.48
2023-01-03 09:00:00,TDG,628.88
2023-01-03 09:00:00,TDY,399.15
2023-01-03 09:00:00,TECH,376.1048619186
2023-01-03 09:00:00,TEL,114.95
2023-01-03 09:00:00,TER,87.5
2023-01-03 09:00:00,TFC,43.37
2023-01-03 09:00:00,TGT,149.83
2023-01-03 09:00:00,TJX,78.73
2023-01-03 09:00:00,TKO,68.35
2023-01-03 09:00:00,TMO,552.24
2023-01-03 09:00:00,TMUS,137.05
2023-01-03 09:00:00,TPL,1161.6898024459
2023-01-03 09:00:00,TPR,38.98
2023-01-03 09:00:00,TRGP,73.11
2023-01-03 09:00:00,TRMB,51.11
2023-01-03 09:00:00,TROW,111.11
2023-01-03 09:00:00,TRV,185.59
2023-01-03 09:00:00,TSCO,219.2416913747
2023-01-03 09:00:00,TSLA,1506.4908970617
2023-01-03 09:00:00,TSN,62.69
2023-01-03 09:00:00,TT,169.62
2023-01-03 09:00:00,TTD,44.79
2023-01-03 09:00:00,TTWO,104.37
2023-01-03 09:00:00,TXN,165.14
2023-01-03 09:00:00,TXT,70.54
2023-01-03 09:00:00,TYL,327.24
2023-01-03 09:00:00,UAL,37.72
2023-01-03 09:00:00,UBER,25.27
2023-01-03 09:00:00,UDR,38.81
2023-01-03 09:00:00,UHS,142.21
2023-01-03 09:00:00,ULTA,468.01
2023-01-03 09:00:00,UNH,520.4
2023-01-03 09:00:00,UNP,206.73
2023-01-03 09:00:00,UPS,173.96
2023-01-03 09:00:00,URI,355.46
2023-01-03 09:00:00,USB,44.49
2023-01-03 09:00:00,V,209.37
2023-01-03 09:00:00,VICI,32.32
2023-01-03 09:00:00,VLO,126.28
2023-01-03 09:00:00,VMC,176.12
2023-01-03 09:00:00,VRSK,177.63
2023-01-03 09:00:00,VRSN,207.82
2023-01-03 09:00:00,VRTX,286.55
2023-01-03 09:00:00,VST,23.07
2023-01-03 09:00:00,VTR,45.48
2023-01-03 09:00:00,VTRS,11.32
2023-01-03 09:00:00,VZ,39.41
2023-01-03 09:00:00,WAB,100.03
2023-01-03 09:00:00,WAT,343.81
2023-01-03 09:00:00,WBD,9.69
2023-01-03 09:00:00,WDAY,169.38
2023-01-03 09:00:00,WDC,23.91
2023-01-03 09:00:00,WEC,93.77
2023-01-03 09:00:00,WELL,66.16
2023-01-03 09:00:00,WFC,41.71
2023-01-03 09:00:00,WM,156.44
2023-01-03 09:00:00,WMB,32.51
2023-01-03 09:00:00,WMT,47.54
2023-01-03 09:00:00,WRB,47.66
2023-01-03 09:00:00,WSM,56.13
2023-01-03 09:00:00,WST,237.98
2023-01-03 09:00:00,WTW,243.13
2023-01-03 09:00:00,WY,30.96
2023-01-03 09:00:00,WYNN,84.88
2023-01-03 09:00:00,XEL,69.92
2023-01-03 09:00:00,XOM,109.49
2023-01-03 09:00:00,XYL,110.5
2023-01-03 09:00:00,XYZ,65.45
2023-01-03 09:00:00,YUM,127.33
2023-01-03 10:00:00,A,149.67
2023-01-03 10:00:00,AAPL,484.8567336683
2023-01-03 10:00:00,ABBV,162.59
2023-01-03 10:00:00,ABNB,84.74
2023-01-03 10:00:00,ABT,109.54
2023-01-03 10:00:00,ACGL,62.59
2023-01-03 10:00:00,ACN,270.43
2023-01-03 10:00:00,ADBE,335.31
2023-01-03 10:00:00,ADI,163.64
2023-01-03 10:00:00,ADM,91.27
2023-01-03 10:00:00,ADP,237.81
2023-01-03 10:00:00,ADSK,186.24
2023-01-03 10:00:00,AEE,88.17
2023-01-03 10:00:00,AEP,94.36
2023-01-03 10:00:00,AES,28.56
2023-01-03 10:00:00,AFL,71.98
2023-01-03 10:00:00,AIG,63.67
2023-01-03 10:00:00,AIZ,127.69
2023-01-03 10:00:00,AJG,187.41
2023-01-03 10:00:00,AKAM,85.03
2023-01-03 10:00:00,ALB,212.02
2023-01-03 10:00:00,ALGN,211.85
2023-01-03 10:00:00,ALL,136.83
2023-01-03 10:00:00,ALLE,107.55
2023-01-03 10:00:00,AMAT,97.8
2023-01-03 10:00:00,AMCR,11.9696641478
2023-01-03 10:00:00,AMD,64.79
2023-01-03 10:00:00,AME,139.41
2023-01-03 10:00:00,AMGN,261.64
2023-01-03 10:00:00,AMP,313.34
2023-01-03 10:00:00,AMT,213.25
2023-01-03 10:00:00,AMZN,1661.4960774411
2023-01-03 10:00:00,ANET,123.591741573
2023-01-03 10:00:00,AON,299.51
2023-01-03 10:00:00,AOS,58.14
2023-01-03 10:00:00,APA,44.97
2023-01-03 10:00:00,APD,306.9
2023-01-03 10:00:00,APH,37.92
2023-01-03 10:00:00,APO,63.0
2023-01-03 10:00:00,APTV,93.39
2023-01-03 10:00:00,ARE,143.33
2023-01-03 10:00:00,ATO,111.52
2023-01-03 10:00:00,AVB,161.61
2023-01-03 10:00:00,AVGO,562.7322009396
2023-01-03 10:00:00,AVY,182.41
2023-01-03 10:00:00,AWK,152.65
2023-01-03 10:00:00,AXON,167.21
2023-01-03 10:00:00,AXP,149.14
2023-01-03 10:00:00,AZO,2446.74
2023-01-03 10:00:00,BA,196.4
2023-01-03 10:00:00,BAC,33.94
2023-01-03 10:00:00,BALL,51.74
2023-01-03 10:00:00,BAX,50.58
2023-01-03 10:00:00,BBY,79.89
2023-01-03 10:00:00,BDX,255.14
2023-01-03 10:00:00,BEN,27.13
2023-01-03 10:00:00,BF B,65.06
2023-01-03 10:00:00,BG,97.9
2023-01-03 10:00:00,BIIB,277.6
2023-01-03 10:00:00,BK,46.82
2023-01-03 10:00:00,BKNG,2016.11
2023-01-03 10:00:00,BKR,29.61
2023-01-03 10:00:00,BLDR,66.05
2023-01-03 10:00:00,BLK,715.42
2023-01-03 10:00:00,BMY,72.52
2023-01-03 10:00:00,BR,134.11
2023-01-03 10:00:00,BRK B,310.32
2023-01-03 10:00:00,BRO,56.7
2023-01-03 10:00:00,BSX,46.14
2023-01-03 10:00:00,BX,75.28
2023-01-03 10:00:00,BXP,67.14
2023-01-03 10:00:00,C,46.53
2023-01-03 10:00:00,CAG,38.63
2023-01-03 10:00:00,CAH,76.12
2023-01-03 10:00:00,CARR,41.38
2023-01-03 10:00:00,CAT,238.7
2023-01-03 10:00:00,CB,220.56
2023-01-03 10:00:00,CBOE,126.1
2023-01-03 10:00:00,CBRE,78.24
2023-01-03 10:00:00,CCI,136.78
2023-01-03 10:00:00,CCL,8.07
2023-01-03 10:00:00,CDNS,160.26
2023-01-03 10:00:00,CDW,179.25
2023-01-03 10:00:00,CEG,83.83
2023-01-03 10:00:00,CF,82.97
2023-01-03 10:00:00,CFG,39.86
2023-01-03 10:00:00,CHD,80.96
2023-01-03 10:00:00,CHRW,89.9
2023-01-03 10:00:00,CHTR,343.44
2023-01-03 10:00:00,CI,321.55
2023-01-03 10:00:00,CINF,104.37
2023-01-03 10:00:00,CL,78.2
2023-01-03 10:00:00,CLX,139.4
2023-01-03 10:00:00,CMCSA,33.0
2023-01-03 10:00:00,CME,168.12
2023-01-03 10:00:00,CMG,1492.0597593875
2023-01-03 10:00:00,CMI,241.4
2023-01-03 10:00:00,CMS,63.03
2023-01-03 10:00:00,CNC,80.11
2023-01-03 10:00:00,CNP,29.61
2023-01-03 10:00:00,COF,94.2
2023-01-03 10:00:00,COIN,34.63
2023-01-03 10:00:00,COP,116.91
2023-01-03 10:00:00,COR,164.42
2023-01-03 10:00:00,COST,453.21
2023-01-03 10:00:00,CPAY,183.89
2023-01-03 10:00:00,CPB,56.12
2023-01-03 10:00:00,CPRT,128.1763577236
2023-01-03 10:00:00,CPT,111.6
2023-01-03 10:00:00,CRL,218.05
2023-01-03 10:00:00,CRM,134.17
2023-01-03 10:00:00,CRWD,103.78
2023-01-03 10:00:00,CSCO,47.73
2023-01-03 10:00:00,CSGP,77.14
2023-01-03 10:00:00,CSX,93.3870215463
2023-01-03 10:00:00,CTAS,392.7046652999
2023-01-03 10:00:00,CTRA,23.94
2023-01-03 10:00:00,CTSH,57.52
2023-01-03 10:00:00,CTVA,58.77
2023-01-03 10:00:00,CVS,92.21
2023-01-03 10:00:00,CVX,177.89
2023-01-03 10:00:00,CZR,42.05
2023-01-03 10:00:00,D,62.22
2023-01-03 10:00:00,DAL,32.99
2023-01-03 10:00:00,DASH,48.83
2023-01-03 10:00:00,DD,28.89
2023-01-03 10:00:00,DDOG,71.81
2023-01-03 10:00:00,DE,424.88
2023-01-03 10:00:00,DECK,324.4109625751
2023-01-03 10:00:00,DELL,40.24
2023-01-03 10:00:00,DG,247.34
2023-01-03 10:00:00,DGX,155.15
2023-01-03 10:00:00,DHI,90.41
2023-01-03 10:00:00,DHR,231.84
2023-01-03 10:00:00,DIS,88.68
2023-01-03 10:00:00,DLR,101.68
2023-01-03 10:00:00,DLTR,142.06
2023-01-03 10:00:00,DOC,25.39
2023-01-03 10:00:00,DOV,134.96
2023-01-03 10:00:00,DOW,50.82
2023-01-03 10:00:00,DPZ,340.66
2023-01-03 10:00:00,DRI,139.28
2023-01-03 10:00:00,DTE,117.33
2023-01-03 10:00:00,DUK,103.14
2023-01-03 10:00:00,DVA,75.46
2023-01-03 10:00:00,DVN,59.73
2023-01-03 10:00:00,DXCM,428.115292836
2023-01-03 10:00:00,EA,123.42
2023-01-03 10:00:00,EBAY,41.92
2023-01-03 10:00:00,ECL,146.59
2023-01-03 10:00:00,ED,94.91
2023-01-03 10:00:00,EFX,198.18
2023-01-03 10:00:00,EG,335.81
2023-01-03 10:00:00,EIX,63.58
2023-01-03 10:00:00,EL,251.87
2023-01-03 10:00:00,ELV,498.72
2023-01-03 10:00:00,EMN,81.82
2023-01-03 10:00:00,EMR,96.14
2023-01-03 10:00:00,ENPH,255.18
2023-01-03 10:00:00,EOG,127.37
2023-01-03 10:00:00,EPAM,330.62
2023-01-03 10:00:00,EQIX,660.23
2023-01-03 10:00:00,EQR,58.8
2023-01-03 10:00:00,EQT,32.8
2023-01-03 10:00:00,ERIE,246.71
2023-01-03 10:00:00,ES,83.82
2023-01-03 10:00:00,ESS,211.35
2023-01-03 10:00:00,ETN,157.36
2023-01-03 10:00:00,ETR,54.36
2023-01-03 10:00:00,EVRG,62.6
2023-01-03 10:00:00,EW,74.95
