timestamp,symbol,price
2021-10-06 09:00:00,PSA,294.09
2021-10-06 09:00:00,PSX,76.62
2021-10-06 09:00:00,PYPL,259.11
2021-10-06 09:00:00,QCOM,126.79
2021-10-06 09:00:00,REGN,545.265
2021-10-06 09:00:00,RF,21.65
2021-10-06 09:00:00,RIOT,2.995
2021-10-06 09:00:00,ROKU,310.9611
2021-10-06 09:00:00,RTX,87.87
2021-10-06 09:00:00,SCHW,74.58
2021-10-06 09:00:00,SHOP,1319.01
2021-10-06 09:00:00,SJM,121.26
2021-10-06 09:00:00,SLB,29.68
2021-10-06 09:00:00,SNOW,28.8908252075
2021-10-06 09:00:00,SO,61.66
2021-10-06 09:00:00,SOFI,16.09
2021-10-06 09:00:00,SPCE,22.645
2021-10-06 09:00:00,SPG,128.88
2021-10-06 09:00:00,SPGI,421.235
2021-10-06 09:00:00,SPLK,142.81
2021-10-06 09:00:00,SQ,234.1
2021-10-06 09:00:00,STM,41.85
2021-10-06 09:00:00,STT,87.39
2021-10-06 09:00:00,SYY,79.955
2021-10-06 09:00:00,T,27.165
2021-10-06 09:00:00,TAP,47.395
2021-10-06 09:00:00,TEAM,390.725
2021-10-06 09:00:00,TFC,59.49
2021-10-06 09:00:00,TROW,191.735
2021-10-06 09:00:00,TRV,151.98
2021-10-06 09:00:00,TSLA,3433.703187251
2021-10-06 09:00:00,TSN,77.91
2021-10-06 09:00:00,TWLO,319.4985
2021-10-06 09:00:00,TXN,192.62
2021-10-06 09:00:00,UBER,46.52
2021-10-06 09:00:00,UNH,387.8
2021-10-06 09:00:00,UNP,207.66
2021-10-06 09:00:00,UPS,178.91
2021-10-06 09:00:00,UPST,291.0799
2021-10-06 09:00:00,USB,60.78
2021-10-06 09:00:00,V,222.54
2021-10-06 09:00:00,VLO,72.73
2021-10-06 09:00:00,VRTX,179.01
2021-10-06 09:00:00,VTR,53.085
2021-10-06 09:00:00,VZ,54.105
2021-10-06 09:00:00,WAL,107.17
2021-10-06 09:00:00,WEC,88.85
2021-10-06 09:00:00,WELL,80.32
2021-10-06 09:00:00,WFC,47.38
2021-10-06 09:00:00,WM,148.82
2021-10-06 09:00:00,WMB,26.8501
2021-10-06 09:00:00,WMT,136.61
2021-10-06 09:00:00,WRB,75.12
2021-10-06 09:00:00,XEL,63.1
2021-10-06 09:00:00,XOM,60.065
2021-10-06 09:00:00,ZION,62.35
2021-10-06 09:00:00,ZM,251.89
2021-10-06 09:00:00,ZS,259.61
2021-10-06 09:00:00,ZTS,194.3
2021-10-06 10:00:00,AAPL,542.2510939312
2021-10-06 10:00:00,ABBV,109.12
2021-10-06 10:00:00,ABNB,165.55
2021-10-06 10:00:00,ADBE,569.33
2021-10-06 10:00:00,ADI,164.63
2021-10-06 10:00:00,AEP,83.15
2021-10-06 10:00:00,AFRM,119.87
2021-10-06 10:00:00,AIG,56.46
2021-10-06 10:00:00,ALL,126.81
2021-10-06 10:00:00,AMAT,127.56
2021-10-06 10:00:00,AMC,9.2746909776
2021-10-06 10:00:00,AMD,101.62
2021-10-06 10:00:00,AMGN,211.16
2021-10-06 10:00:00,AMP,268.82
2021-10-06 10:00:00,AMT,263.55
2021-10-06 10:00:00,AMZN,3245.598
2021-10-06 10:00:00,APA,21.87
2021-10-06 10:00:00,ARE,191.07
2021-10-06 10:00:00,ASML,732.92
2021-10-06 10:00:00,AVB,221.02
2021-10-06 10:00:00,AVGO,484.22
2021-10-06 10:00:00,AWK,171.6
2021-10-06 10:00:00,AXP,170.57
2021-10-06 10:00:00,BA,221.381
2021-10-06 10:00:00,BAC,43.79
2021-10-06 10:00:00,BB,9.21
2021-10-06 10:00:00,BEN,29.73
2021-10-06 10:00:00,BIIB,280.99
2021-10-06 10:00:00,BK,53.98
2021-10-06 10:00:00,BKR,24.19
2021-10-06 10:00:00,BLK,826.655
2021-10-06 10:00:00,BMY,59.07
2021-10-06 10:00:00,C,71.4
2021-10-06 10:00:00,CAG,33.97
2021-10-06 10:00:00,CAT,189.01
2021-10-06 10:00:00,CB,172.83
2021-10-06 10:00:00,CCI,172.64
2021-10-06 10:00:00,CFG,47.74
2021-10-06 10:00:00,CHD,82.01
2021-10-06 10:00:00,CI,199.23
2021-10-06 10:00:00,CINF,114.25
2021-10-06 10:00:00,CL,74.41
2021-10-06 10:00:00,CLOV,7.185
2021-10-06 10:00:00,CLX,163.585
2021-10-06 10:00:00,CMCSA,56.45
2021-10-06 10:00:00,CME,197.935
2021-10-06 10:00:00,CMI,229.42
2021-10-06 10:00:00,COF,165.5259
2021-10-06 10:00:00,COIN,248.81
2021-10-06 10:00:00,COP,70.89
2021-10-06 10:00:00,COST,445.1
2021-10-06 10:00:00,CPB,41.87
2021-10-06 10:00:00,CRM,273.52
2021-10-06 10:00:00,CRWD,250.1659
2021-10-06 10:00:00,CSCO,53.62
2021-10-06 10:00:00,CSX,95.5918250951
2021-10-06 10:00:00,CTRA,21.79
2021-10-06 10:00:00,CVS,82.55
2021-10-06 10:00:00,CVX,104.17
2021-10-06 10:00:00,D,72.89
2021-10-06 10:00:00,DDOG,145.175
2021-10-06 10:00:00,DE,331.86
2021-10-06 10:00:00,DIS,173.22
2021-10-06 10:00:00,DKNG,49.52
2021-10-06 10:00:00,DLR,142.54
2021-10-06 10:00:00,DOCU,262.1
2021-10-06 10:00:00,DUK,99.945
2021-10-06 10:00:00,DVN,38.47
2021-10-06 10:00:00,ED,73.22
2021-10-06 10:00:00,EMR,94.37
2021-10-06 10:00:00,EOG,84.88
2021-10-06 10:00:00,EQR,81.64
2021-10-06 10:00:00,EQT,20.63
2021-10-06 10:00:00,ESS,321.0
2021-10-06 10:00:00,ETN,148.74
2021-10-06 10:00:00,EWBC,76.39
2021-10-06 10:00:00,FANG,101.54
2021-10-06 10:00:00,FDX,221.22
2021-10-06 10:00:00,FHN,16.075
2021-10-06 10:00:00,FITB,43.015
2021-10-06 10:00:00,GD,196.18
2021-10-06 10:00:00,GE,13.2639522863
2021-10-06 10:00:00,GILD,67.54
2021-10-06 10:00:00,GIS,61.375
2021-10-06 10:00:00,GME,169.5
2021-10-06 10:00:00,GOOGL,2735.2
2021-10-06 10:00:00,GS,381.88
2021-10-06 10:00:00,HAL,22.69
2021-10-06 10:00:00,HBAN,15.635
2021-10-06 10:00:00,HIG,71.26
2021-10-06 10:00:00,HON,214.26
2021-10-06 10:00:00,HOOD,42.025
2021-10-06 10:00:00,HRL,41.31
2021-10-06 10:00:00,HSY,176.495
2021-10-06 10:00:00,HUM,387.19
2021-10-06 10:00:00,IBM,141.92
2021-10-06 10:00:00,ICE,607.6328864531
2021-10-06 10:00:00,INTC,53.45
2021-10-06 10:00:00,ITW,209.21
2021-10-06 10:00:00,IVZ,24.69
2021-10-06 10:00:00,JNJ,158.97
2021-10-06 10:00:00,JPM,166.85
2021-10-06 10:00:00,KEY,22.285
2021-10-06 10:00:00,KHC,36.81
2021-10-06 10:00:00,KLAC,328.4
2021-10-06 10:00:00,KMB,131.725
2021-10-06 10:00:00,KMI,16.61
2021-10-06 10:00:00,KO,52.99
2021-10-06 10:00:00,LCID,24.195
2021-10-06 10:00:00,LLY,228.57
2021-10-06 10:00:00,LMT,345.97
2021-10-06 10:00:00,LNC,70.2
2021-10-06 10:00:00,LRCX,554.535
2021-10-06 10:00:00,LW,61.33
2021-10-06 10:00:00,MA,344.82
2021-10-06 10:00:00,MAA,187.42
2021-10-06 10:00:00,MARA,0.6597595693
2021-10-06 10:00:00,MCD,244.02
2021-10-06 10:00:00,MCHP,147.45
2021-10-06 10:00:00,MCO,355.89
2021-10-06 10:00:00,MDB,465.17
2021-10-06 10:00:00,MDLZ,59.13
2021-10-06 10:00:00,MET,63.34
2021-10-06 10:00:00,META,331.74
2021-10-06 10:00:00,MKC,79.46
2021-10-06 10:00:00,MMM,176.19
2021-10-06 10:00:00,MO,45.915
2021-10-06 10:00:00,MPC,61.87
2021-10-06 10:00:00,MRK,80.785
2021-10-06 10:00:00,MRVL,59.79
2021-10-06 10:00:00,MS,97.82
2021-10-06 10:00:00,MSCI,596.52
2021-10-06 10:00:00,MSFT,289.85
2021-10-06 10:00:00,MTB,149.89
2021-10-06 10:00:00,MU,69.7201
2021-10-06 10:00:00,NDAQ,194.66
2021-10-06 10:00:00,NEE,317.1474861441
2021-10-06 10:00:00,NET,131.23
2021-10-06 10:00:00,NFLX,636.19
2021-10-06 10:00:00,NOC,368.46
2021-10-06 10:00:00,NOK,5.615
2021-10-06 10:00:00,NSC,256.37
2021-10-06 10:00:00,NVDA,831.7112793548
2021-10-06 10:00:00,NXPI,190.62
2021-10-06 10:00:00,O,66.42
2021-10-06 10:00:00,OKTA,232.99
2021-10-06 10:00:00,ON,44.8823
2021-10-06 10:00:00,OPEN,19.39
2021-10-06 10:00:00,ORCL,90.79
2021-10-06 10:00:00,OXY,31.605
2021-10-06 10:00:00,PANW,479.12
2021-10-06 10:00:00,PATH,50.955
2021-10-06 10:00:00,PEG,60.17
2021-10-06 10:00:00,PEP,152.59
2021-10-06 10:00:00,PFE,41.93
2021-10-06 10:00:00,PFG,65.99
2021-10-06 10:00:00,PG,139.6
2021-10-06 10:00:00,PH,287.05
2021-10-06 10:00:00,PLTR,23.83
2021-10-06 10:00:00,PM,95.77
2021-10-06 10:00:00,PNC,197.64
2021-10-06 10:00:00,PRU,106.31
2021-10-06 10:00:00,PSA,296.45
2021-10-06 10:00:00,PSX,76.85
2021-10-06 10:00:00,PYPL,262.1
2021-10-06 10:00:00,QCOM,126.87
2021-10-06 10:00:00,REGN,550.4425
2021-10-06 10:00:00,RF,21.4
2021-10-06 10:00:00,RIOT,3.0433333333
2021-10-06 10:00:00,ROKU,315.73
2021-10-06 10:00:00,RTX,87.96
2021-10-06 10:00:00,SCHW,74.655
2021-10-06 10:00:00,SHOP,1344.3
2021-10-06 10:00:00,SJM,120.9396
2021-10-06 10:00:00,SLB,29.77
2021-10-06 10:00:00,SNOW,29.5209877911
2021-10-06 10:00:00,SO,61.86
2021-10-06 10:00:00,SOFI,16.205
2021-10-06 10:00:00,SPCE,22.94
2021-10-06 10:00:00,SPG,129.83
2021-10-06 10:00:00,SPGI,424.62
2021-10-06 10:00:00,SPLK,144.84
2021-10-06 10:00:00,SQ,239.27
2021-10-06 10:00:00,STM,42.13
2021-10-06 10:00:00,STT,87.5
2021-10-06 10:00:00,SYY,80.02
2021-10-06 10:00:00,T,27.115
2021-10-06 10:00:00,TAP,46.75
2021-10-06 10:00:00,TEAM,394.97
2021-10-06 10:00:00,TFC,59.1
2021-10-06 10:00:00,TROW,192.425
2021-10-06 10:00:00,TRV,151.74
2021-10-06 10:00:00,TSLA,3469.4354581673
2021-10-06 10:00:00,TSN,77.66
2021-10-06 10:00:00,TWLO,322.96
2021-10-06 10:00:00,TXN,193.38
2021-10-06 10:00:00,UBER,46.735
2021-10-06 10:00:00,UNH,390.07
2021-10-06 10:00:00,UNP,209.205
2021-10-06 10:00:00,UPS,179.35
2021-10-06 10:00:00,UPST,299.815
2021-10-06 10:00:00,USB,60.48
2021-10-06 10:00:00,V,223.95
2021-10-06 10:00:00,VLO,73.16
2021-10-06 10:00:00,VRTX,181.4
2021-10-06 10:00:00,VTR,53.48
2021-10-06 10:00:00,VZ,54.16
2021-10-06 10:00:00,WAL,105.89
2021-10-06 10:00:00,WEC,89.2
2021-10-06 10:00:00,WELL,80.69
2021-10-06 10:00:00,WFC,47.53
2021-10-06 10:00:00,WM,149.9296
2021-10-06 10:00:00,WMB,26.965
2021-10-06 10:00:00,WMT,137.15
2021-10-06 10:00:00,WRB,75.09
2021-10-06 10:00:00,XEL,63.57
2021-10-06 10:00:00,XOM,60.13
2021-10-06 10:00:00,ZION,61.61
2021-10-06 10:00:00,ZM,255.88
2021-10-06 10:00:00,ZS,264.05
2021-10-06 10:00:00,ZTS,194.93
2021-10-06 11:00:00,AAPL,542.5993250329
2021-10-06 11:00:00,ABBV,108.8939
2021-10-06 11:00:00,ABNB,166.895
2021-10-06 11:00:00,ADBE,567.84
2021-10-06 11:00:00,ADI,165.08
2021-10-06 11:00:00,AEP,83.15
2021-10-06 11:00:00,AFRM,126.6574
2021-10-06 11:00:00,AIG,56.65
2021-10-06 11:00:00,ALL,126.5
2021-10-06 11:00:00,AMAT,127.02
2021-10-06 11:00:00,AMC,9.3418760563
2021-10-06 11:00:00,AMD,102.6274
2021-10-06 11:00:00,AMGN,210.57
2021-10-06 11:00:00,AMP,268.76
2021-10-06 11:00:00,AMT,262.15
2021-10-06 11:00:00,AMZN,3244.95
2021-10-06 11:00:00,APA,22.225
2021-10-06 11:00:00,ARE,191.15
2021-10-06 11:00:00,ASML,731.2
2021-10-06 11:00:00,AVB,221.57
2021-10-06 11:00:00,AVGO,483.44
2021-10-06 11:00:00,AWK,171.015
2021-10-06 11:00:00,AXP,171.75
2021-10-06 11:00:00,BA,222.5805
2021-10-06 11:00:00,BAC,43.935
2021-10-06 11:00:00,BB,9.358
2021-10-06 11:00:00,BEN,30.1
2021-10-06 11:00:00,BIIB,283.01
2021-10-06 11:00:00,BK,54.26
2021-10-06 11:00:00,BKR,24.535
2021-10-06 11:00:00,BLK,828.475
2021-10-06 11:00:00,BMY,58.86
2021-10-06 11:00:00,C,71.6903
2021-10-06 11:00:00,CAG,34.04
2021-10-06 11:00:00,CAT,190.09
2021-10-06 11:00:00,CB,173.31
2021-10-06 11:00:00,CCI,171.08
2021-10-06 11:00:00,CFG,48.16
2021-10-06 11:00:00,CHD,81.99
2021-10-06 11:00:00,CI,200.2
2021-10-06 11:00:00,CINF,114.48
2021-10-06 11:00:00,CL,74.39
2021-10-06 11:00:00,CLOV,7.315
2021-10-06 11:00:00,CLX,163.38
2021-10-06 11:00:00,CMCSA,56.1875
2021-10-06 11:00:00,CME,197.84
2021-10-06 11:00:00,CMI,230.07
2021-10-06 11:00:00,COF,167.0
2021-10-06 11:00:00,COIN,249.6
2021-10-06 11:00:00,COP,71.605
2021-10-06 11:00:00,COST,445.05
2021-10-06 11:00:00,CPB,41.9
2021-10-06 11:00:00,CRM,273.17
2021-10-06 11:00:00,CRWD,250.04
2021-10-06 11:00:00,CSCO,53.34
2021-10-06 11:00:00,CSX,96.210982256
2021-10-06 11:00:00,CTRA,22.295
2021-10-06 11:00:00,CVS,82.58
2021-10-06 11:00:00,CVX,104.65
2021-10-06 11:00:00,D,72.75
2021-10-06 11:00:00,DDOG,144.85
2021-10-06 11:00:00,DE,332.97
2021-10-06 11:00:00,DIS,173.7701
2021-10-06 11:00:00,DKNG,49.6
2021-10-06 11:00:00,DLR,142.18
2021-10-06 11:00:00,DOCU,264.0
2021-10-06 11:00:00,DUK,99.895
2021-10-06 11:00:00,DVN,39.01
2021-10-06 11:00:00,ED,73.12
2021-10-06 11:00:00,EMR,94.425
2021-10-06 11:00:00,EOG,85.97
2021-10-06 11:00:00,EQR,81.71
2021-10-06 11:00:00,EQT,21.17
2021-10-06 11:00:00,ESS,319.985
2021-10-06 11:00:00,ETN,149.18
2021-10-06 11:00:00,EWBC,76.98
2021-10-06 11:00:00,FANG,103.84
2021-10-06 11:00:00,FDX,221.54
2021-10-06 11:00:00,FHN,16.145
2021-10-06 11:00:00,FITB,43.375
2021-10-06 11:00:00,GD,196.6986
2021-10-06 11:00:00,GE,13.3206799205
2021-10-06 11:00:00,GILD,67.225
2021-10-06 11:00:00,GIS,61.48
2021-10-06 11:00:00,GME,170.26
2021-10-06 11:00:00,GOOGL,2734.31
2021-10-06 11:00:00,GS,383.47
2021-10-06 11:00:00,HAL,23.0
2021-10-06 11:00:00,HBAN,15.7969
2021-10-06 11:00:00,HIG,71.23
2021-10-06 11:00:00,HON,214.675
2021-10-06 11:00:00,HOOD,41.96
2021-10-06 11:00:00,HRL,41.3
2021-10-06 11:00:00,HSY,175.665
2021-10-06 11:00:00,HUM,388.14
2021-10-06 11:00:00,IBM,141.47
2021-10-06 11:00:00,ICE,609.0718774592
2021-10-06 11:00:00,INTC,53.44
2021-10-06 11:00:00,ITW,209.05
2021-10-06 11:00:00,IVZ,25.04
2021-10-06 11:00:00,JNJ,158.26
2021-10-06 11:00:00,JPM,167.64
2021-10-06 11:00:00,KEY,22.455
2021-10-06 11:00:00,KHC,36.84
2021-10-06 11:00:00,KLAC,327.03
2021-10-06 11:00:00,KMB,131.56
2021-10-06 11:00:00,KMI,16.655
2021-10-06 11:00:00,KO,52.825
2021-10-06 11:00:00,LCID,24.2409
2021-10-06 11:00:00,LLY,227.42
2021-10-06 11:00:00,LMT,346.79
2021-10-06 11:00:00,LNC,70.72
2021-10-06 11:00:00,LRCX,552.7265
2021-10-06 11:00:00,LW,61.44
2021-10-06 11:00:00,MA,345.04
2021-10-06 11:00:00,MAA,186.29
2021-10-06 11:00:00,MARA,0.6661916479
2021-10-06 11:00:00,MCD,244.11
2021-10-06 11:00:00,MCHP,147.75
2021-10-06 11:00:00,MCO,354.22
2021-10-06 11:00:00,MDB,469.45
2021-10-06 11:00:00,MDLZ,59.225
2021-10-06 11:00:00,MET,63.69
2021-10-06 11:00:00,META,332.48
2021-10-06 11:00:00,MKC,79.3056
2021-10-06 11:00:00,MMM,176.22
2021-10-06 11:00:00,MO,45.915
2021-10-06 11:00:00,MPC,62.04
2021-10-06 11:00:00,MRK,80.4548
2021-10-06 11:00:00,MRVL,62.0601
2021-10-06 11:00:00,MS,97.945
2021-10-06 11:00:00,MSCI,592.55
2021-10-06 11:00:00,MSFT,289.81
2021-10-06 11:00:00,MTB,150.555
2021-10-06 11:00:00,MU,69.74
2021-10-06 11:00:00,NDAQ,193.48
2021-10-06 11:00:00,NEE,317.027672209
2021-10-06 11:00:00,NET,132.825
2021-10-06 11:00:00,NFLX,635.09
2021-10-06 11:00:00,NOC,370.699
2021-10-06 11:00:00,NOK,5.63
2021-10-06 11:00:00,NSC,259.14
2021-10-06 11:00:00,NVDA,834.165374129
2021-10-06 11:00:00,NXPI,190.81
2021-10-06 11:00:00,O,66.59
2021-10-06 11:00:00,OKTA,232.92
2021-10-06 11:00:00,ON,44.97
2021-10-06 11:00:00,OPEN,19.45
2021-10-06 11:00:00,ORCL,90.51
2021-10-06 11:00:00,OXY,32.142
2021-10-06 11:00:00,PANW,478.86
2021-10-06 11:00:00,PATH,51.27
2021-10-06 11:00:00,PEG,59.93
2021-10-06 11:00:00,PEP,152.35
2021-10-06 11:00:00,PFE,41.835
2021-10-06 11:00:00,PFG,66.41
2021-10-06 11:00:00,PG,139.44
2021-10-06 11:00:00,PH,288.29
2021-10-06 11:00:00,PLTR,23.8997
2021-10-06 11:00:00,PM,95.605
2021-10-06 11:00:00,PNC,197.97
2021-10-06 11:00:00,PRU,106.91
2021-10-06 11:00:00,PSA,294.46
2021-10-06 11:00:00,PSX,77.455
2021-10-06 11:00:00,PYPL,261.8999
2021-10-06 11:00:00,QCOM,127.01
2021-10-06 11:00:00,REGN,545.32
2021-10-06 11:00:00,RF,21.555
2021-10-06 11:00:00,RIOT,3.0533333333
2021-10-06 11:00:00,ROKU,318.8101
2021-10-06 11:00:00,RTX,88.6
2021-10-06 11:00:00,SCHW,75.12
2021-10-06 11:00:00,SHOP,1347.83
2021-10-06 11:00:00,SJM,120.9
2021-10-06 11:00:00,SLB,30.055
2021-10-06 11:00:00,SNOW,29.5286435249
2021-10-06 11:00:00,SO,61.725
2021-10-06 11:00:00,SOFI,16.3172
2021-10-06 11:00:00,SPCE,23.25
2021-10-06 11:00:00,SPG,130.38
2021-10-06 11:00:00,SPGI,423.01
2021-10-06 11:00:00,SPLK,145.01
2021-10-06 11:00:00,SQ,240.6164
2021-10-06 11:00:00,STM,42.17
2021-10-06 11:00:00,STT,87.935
2021-10-06 11:00:00,SYY,80.7
2021-10-06 11:00:00,T,27.065
2021-10-06 11:00:00,TAP,46.83
2021-10-06 11:00:00,TEAM,392.92
2021-10-06 11:00:00,TFC,59.42
2021-10-06 11:00:00,TROW,192.27
2021-10-06 11:00:00,TRV,151.42
2021-10-06 11:00:00,TSLA,3471.8677290837
2021-10-06 11:00:00,TSN,77.78
2021-10-06 11:00:00,TWLO,319.7682
2021-10-06 11:00:00,TXN,192.915
2021-10-06 11:00:00,UBER,47.1391
2021-10-06 11:00:00,UNH,390.075
2021-10-06 11:00:00,UNP,210.355
2021-10-06 11:00:00,UPS,179.55
2021-10-06 11:00:00,UPST,311.3
2021-10-06 11:00:00,USB,60.6899
2021-10-06 11:00:00,V,224.24
2021-10-06 11:00:00,VLO,73.935
2021-10-06 11:00:00,VRTX,180.93
2021-10-06 11:00:00,VTR,53.14
2021-10-06 11:00:00,VZ,54.095
2021-10-06 11:00:00,WAL,107.52
2021-10-06 11:00:00,WEC,89.0
2021-10-06 11:00:00,WELL,80.89
2021-10-06 11:00:00,WFC,47.64
2021-10-06 11:00:00,WM,149.82
2021-10-06 11:00:00,WMB,26.99
2021-10-06 11:00:00,WMT,136.8865
2021-10-06 11:00:00,WRB,75.01
