timestamp,symbol,price
2018-10-17 10:00:00,AVGO,234.2834
2018-10-17 10:00:00,AWK,89.645
2018-10-17 10:00:00,AXP,104.03
2018-10-17 10:00:00,BA,364.34
2018-10-17 10:00:00,BAC,28.4
2018-10-17 10:00:00,BB,9.65
2018-10-17 10:00:00,BEN,29.58
2018-10-17 10:00:00,BIIB,335.95
2018-10-17 10:00:00,BK,48.815
2018-10-17 10:00:00,BKR,30.5866
2018-10-17 10:00:00,BLK,407.2473
2018-10-17 10:00:00,BMY,57.92
2018-10-17 10:00:00,C,69.46
2018-10-17 10:00:00,CAG,35.41
2018-10-17 10:00:00,CAT,141.6
2018-10-17 10:00:00,CB,125.61
2018-10-17 10:00:00,CCI,105.74
2018-10-17 10:00:00,CFG,35.33
2018-10-17 10:00:00,CHD,58.01
2018-10-17 10:00:00,CI,209.98
2018-10-17 10:00:00,CINF,74.68
2018-10-17 10:00:00,CL,62.45
2018-10-17 10:00:00,CLX,147.57
2018-10-17 10:00:00,CMCSA,35.825
2018-10-17 10:00:00,CME,178.165
2018-10-17 10:00:00,CMI,144.66
2018-10-17 10:00:00,COF,90.56
2018-10-17 10:00:00,COP,72.68
2018-10-17 10:00:00,COST,225.775
2018-10-17 10:00:00,CPB,37.0
2018-10-17 10:00:00,CRM,145.97
2018-10-17 10:00:00,CSCO,45.37
2018-10-17 10:00:00,CSX,69.98
2018-10-17 10:00:00,CTRA,23.8
2018-10-17 10:00:00,CVS,73.86
2018-10-17 10:00:00,CVX,116.28
2018-10-17 10:00:00,D,71.86
2018-10-17 10:00:00,DE,150.015
2018-10-17 10:00:00,DIS,115.55
2018-10-17 10:00:00,DLR,110.22
2018-10-17 10:00:00,DOCU,47.07
2018-10-17 10:00:00,DUK,80.375
2018-10-17 10:00:00,DVN,35.99
2018-10-17 10:00:00,ED,75.7
2018-10-17 10:00:00,EMR,72.914
2018-10-17 10:00:00,EOG,120.22
2018-10-17 10:00:00,EQR,63.93
2018-10-17 10:00:00,EQT,47.08
2018-10-17 10:00:00,ESS,243.17
2018-10-17 10:00:00,ETN,79.13
2018-10-17 10:00:00,EWBC,54.58
2018-10-17 10:00:00,FANG,129.33
2018-10-17 10:00:00,FDX,223.07
2018-10-17 10:00:00,FHN,15.72
2018-10-17 10:00:00,FITB,26.6225
2018-10-17 10:00:00,GD,194.46
2018-10-17 10:00:00,GE,12.2925
2018-10-17 10:00:00,GILD,75.24
2018-10-17 10:00:00,GIS,43.94
2018-10-17 10:00:00,GME,15.08
2018-10-17 10:00:00,GOOGL,1120.78
2018-10-17 10:00:00,GS,226.0196
2018-10-17 10:00:00,HAL,39.58
2018-10-17 10:00:00,HBAN,14.18
2018-10-17 10:00:00,HIG,46.37
2018-10-17 10:00:00,HON,157.66
2018-10-17 10:00:00,HRL,40.52
2018-10-17 10:00:00,HSY,104.78
2018-10-17 10:00:00,HUM,325.62
2018-10-17 10:00:00,IBM,134.38
2018-10-17 10:00:00,ICE,369.2400430954
2018-10-17 10:00:00,INTC,45.62
2018-10-17 10:00:00,ITW,131.01
2018-10-17 10:00:00,IVZ,20.64
2018-10-17 10:00:00,JNJ,137.92
2018-10-17 10:00:00,JPM,108.91
2018-10-17 10:00:00,KEY,18.415
2018-10-17 10:00:00,KHC,55.7398
2018-10-17 10:00:00,KLAC,93.6
2018-10-17 10:00:00,KMB,108.03
2018-10-17 10:00:00,KMI,17.875
2018-10-17 10:00:00,KO,45.44
2018-10-17 10:00:00,LLY,111.28
2018-10-17 10:00:00,LMT,334.92
2018-10-17 10:00:00,LNC,64.41
2018-10-17 10:00:00,LRCX,147.1839
2018-10-17 10:00:00,LW,75.01
2018-10-17 10:00:00,MA,205.7
2018-10-17 10:00:00,MAA,97.44
2018-10-17 10:00:00,MARA,0.0434434683
2018-10-17 10:00:00,MCD,164.92
2018-10-17 10:00:00,MCHP,68.64
2018-10-17 10:00:00,MCO,159.94
2018-10-17 10:00:00,MDB,68.82
2018-10-17 10:00:00,MDLZ,40.97
2018-10-17 10:00:00,MET,44.035
2018-10-17 10:00:00,META,158.77
2018-10-17 10:00:00,MKC,136.29
2018-10-17 10:00:00,MMM,201.44
2018-10-17 10:00:00,MO,60.59
2018-10-17 10:00:00,MPC,79.11
2018-10-17 10:00:00,MRK,71.04
2018-10-17 10:00:00,MRVL,18.38
2018-10-17 10:00:00,MS,47.005
2018-10-17 10:00:00,MSCI,156.43
2018-10-17 10:00:00,MSFT,109.84
2018-10-17 10:00:00,MTB,157.58
2018-10-17 10:00:00,MU,42.31
2018-10-17 10:00:00,NDAQ,79.52
2018-10-17 10:00:00,NEE,169.94
2018-10-17 10:00:00,NFLX,366.78
2018-10-17 10:00:00,NOC,310.54
2018-10-17 10:00:00,NOK,5.44
2018-10-17 10:00:00,NSC,168.37
2018-10-17 10:00:00,NVDA,242.65
2018-10-17 10:00:00,NXPI,79.89
2018-10-17 10:00:00,O,57.63
2018-10-17 10:00:00,OKTA,62.33
2018-10-17 10:00:00,ON,16.75
2018-10-17 10:00:00,ORCL,47.64
2018-10-17 10:00:00,OXY,72.125
2018-10-17 10:00:00,PANW,204.15
2018-10-17 10:00:00,PEG,53.335
2018-10-17 10:00:00,PEP,107.5
2018-10-17 10:00:00,PFE,44.14
2018-10-17 10:00:00,PFG,54.38
2018-10-17 10:00:00,PG,80.845
2018-10-17 10:00:00,PH,161.91
2018-10-17 10:00:00,PM,84.27
2018-10-17 10:00:00,PNC,124.215
2018-10-17 10:00:00,PRU,98.245
2018-10-17 10:00:00,PSA,197.63
2018-10-17 10:00:00,PSX,108.93
2018-10-17 10:00:00,PYPL,79.895
2018-10-17 10:00:00,QCOM,65.54
2018-10-17 10:00:00,REGN,394.97
2018-10-17 10:00:00,RF,17.02
2018-10-17 10:00:00,RIOT,0.2988888889
2018-10-17 10:00:00,ROKU,63.075
2018-10-17 10:00:00,RTX,130.38
2018-10-17 10:00:00,SCHW,47.29
2018-10-17 10:00:00,SHOP,134.92
2018-10-17 10:00:00,SJM,103.93
2018-10-17 10:00:00,SLB,58.797
2018-10-17 10:00:00,SO,44.28
2018-10-17 10:00:00,SPG,171.97
2018-10-17 10:00:00,SPGI,189.57
2018-10-17 10:00:00,SPLK,104.13
2018-10-17 10:00:00,SQ,76.6384
2018-10-17 10:00:00,STM,17.22
2018-10-17 10:00:00,STT,81.76
2018-10-17 10:00:00,SYY,69.86
2018-10-17 10:00:00,T,32.36
2018-10-17 10:00:00,TAP,59.07
2018-10-17 10:00:00,TEAM,82.69
2018-10-17 10:00:00,TFC,46.75
2018-10-17 10:00:00,TROW,101.4
2018-10-17 10:00:00,TRV,125.41
2018-10-17 10:00:00,TSLA,271.7816
2018-10-17 10:00:00,TSN,61.47
2018-10-17 10:00:00,TWLO,72.605
2018-10-17 10:00:00,TXN,101.37
2018-10-17 10:00:00,UNH,266.0353
2018-10-17 10:00:00,UNP,150.53
2018-10-17 10:00:00,UPS,116.35
2018-10-17 10:00:00,USB,51.78
2018-10-17 10:00:00,V,141.18
2018-10-17 10:00:00,VLO,104.03
2018-10-17 10:00:00,VRTX,182.24
2018-10-17 10:00:00,VTR,55.165
2018-10-17 10:00:00,VZ,53.675
2018-10-17 10:00:00,WAL,53.25
2018-10-17 10:00:00,WEC,68.75
2018-10-17 10:00:00,WELL,63.12
2018-10-17 10:00:00,WFC,53.3
2018-10-17 10:00:00,WM,89.46
2018-10-17 10:00:00,WMB,26.71
2018-10-17 10:00:00,WMT,95.5853
2018-10-17 10:00:00,WRB,74.02
2018-10-17 10:00:00,XEL,48.055
2018-10-17 10:00:00,XOM,80.4679
2018-10-17 10:00:00,ZION,47.51
2018-10-17 10:00:00,ZS,38.47
2018-10-17 10:00:00,ZTS,91.79
2018-10-17 11:00:00,AAPL,221.03
2018-10-17 11:00:00,ABBV,91.94
2018-10-17 11:00:00,ADBE,257.995
2018-10-17 11:00:00,ADI,85.07
2018-10-17 11:00:00,AEP,71.95
2018-10-17 11:00:00,AIG,49.44
2018-10-17 11:00:00,ALL,95.8
2018-10-17 11:00:00,AMAT,35.07
2018-10-17 11:00:00,AMC,19.97
2018-10-17 11:00:00,AMD,27.407
2018-10-17 11:00:00,AMGN,201.0
2018-10-17 11:00:00,AMP,138.06
2018-10-17 11:00:00,AMT,145.52
2018-10-17 11:00:00,AMZN,1831.115
2018-10-17 11:00:00,APA,43.025
2018-10-17 11:00:00,ARE,122.72
2018-10-17 11:00:00,ASML,185.31
2018-10-17 11:00:00,AVB,176.12
2018-10-17 11:00:00,AVGO,236.61
2018-10-17 11:00:00,AWK,90.04
2018-10-17 11:00:00,AXP,104.7151
2018-10-17 11:00:00,BA,367.22
2018-10-17 11:00:00,BAC,28.832
2018-10-17 11:00:00,BB,9.68
2018-10-17 11:00:00,BEN,29.9
2018-10-17 11:00:00,BIIB,338.14
2018-10-17 11:00:00,BK,49.28
2018-10-17 11:00:00,BKR,30.73
2018-10-17 11:00:00,BLK,412.58
2018-10-17 11:00:00,BMY,58.8
2018-10-17 11:00:00,C,70.255
2018-10-17 11:00:00,CAG,35.59
2018-10-17 11:00:00,CAT,142.24
2018-10-17 11:00:00,CB,127.23
2018-10-17 11:00:00,CCI,106.5
2018-10-17 11:00:00,CFG,35.83
2018-10-17 11:00:00,CHD,58.475
2018-10-17 11:00:00,CI,210.9
2018-10-17 11:00:00,CINF,75.28
2018-10-17 11:00:00,CL,63.1
2018-10-17 11:00:00,CLX,149.1
2018-10-17 11:00:00,CMCSA,36.245
2018-10-17 11:00:00,CME,179.59
2018-10-17 11:00:00,CMI,145.82
2018-10-17 11:00:00,COF,91.58
2018-10-17 11:00:00,COP,72.23
2018-10-17 11:00:00,COST,227.64
2018-10-17 11:00:00,CPB,37.46
2018-10-17 11:00:00,CRM,146.5375
2018-10-17 11:00:00,CSCO,45.83
2018-10-17 11:00:00,CSX,71.07
2018-10-17 11:00:00,CTRA,23.82
2018-10-17 11:00:00,CVS,74.5938
2018-10-17 11:00:00,CVX,116.4743
2018-10-17 11:00:00,D,72.26
2018-10-17 11:00:00,DE,151.675
2018-10-17 11:00:00,DIS,116.43
2018-10-17 11:00:00,DLR,110.53
2018-10-17 11:00:00,DOCU,47.4499
2018-10-17 11:00:00,DUK,80.85
2018-10-17 11:00:00,DVN,35.68
2018-10-17 11:00:00,ED,76.3427
2018-10-17 11:00:00,EMR,73.39
2018-10-17 11:00:00,EOG,119.03
2018-10-17 11:00:00,EQR,64.13
2018-10-17 11:00:00,EQT,47.0
2018-10-17 11:00:00,ESS,243.68
2018-10-17 11:00:00,ETN,79.71
2018-10-17 11:00:00,EWBC,55.2
2018-10-17 11:00:00,FANG,129.54
2018-10-17 11:00:00,FDX,225.2
2018-10-17 11:00:00,FHN,15.97
2018-10-17 11:00:00,FITB,27.08
2018-10-17 11:00:00,GD,195.61
2018-10-17 11:00:00,GE,12.27
2018-10-17 11:00:00,GILD,75.84
2018-10-17 11:00:00,GIS,44.42
2018-10-17 11:00:00,GME,15.25
2018-10-17 11:00:00,GOOGL,1126.1
2018-10-17 11:00:00,GS,227.81
2018-10-17 11:00:00,HAL,39.71
2018-10-17 11:00:00,HBAN,14.365
2018-10-17 11:00:00,HIG,46.9
2018-10-17 11:00:00,HON,158.48
2018-10-17 11:00:00,HRL,40.79
2018-10-17 11:00:00,HSY,105.33
2018-10-17 11:00:00,HUM,327.53
2018-10-17 11:00:00,IBM,136.13
2018-10-17 11:00:00,ICE,372.6734251452
2018-10-17 11:00:00,INTC,45.9198
2018-10-17 11:00:00,ITW,132.0
2018-10-17 11:00:00,IVZ,20.845
2018-10-17 11:00:00,JNJ,139.33
2018-10-17 11:00:00,JPM,110.11
2018-10-17 11:00:00,KEY,18.675
2018-10-17 11:00:00,KHC,56.48
2018-10-17 11:00:00,KLAC,94.23
2018-10-17 11:00:00,KMB,109.15
2018-10-17 11:00:00,KMI,17.945
2018-10-17 11:00:00,KO,45.715
2018-10-17 11:00:00,LLY,112.705
2018-10-17 11:00:00,LMT,337.0
2018-10-17 11:00:00,LNC,65.58
2018-10-17 11:00:00,LRCX,147.1
2018-10-17 11:00:00,LW,75.95
2018-10-17 11:00:00,MA,206.87
2018-10-17 11:00:00,MAA,98.02
2018-10-17 11:00:00,MARA,0.043765482
2018-10-17 11:00:00,MCD,167.02
2018-10-17 11:00:00,MCHP,68.97
2018-10-17 11:00:00,MCO,161.25
2018-10-17 11:00:00,MDB,68.8
2018-10-17 11:00:00,MDLZ,41.18
2018-10-17 11:00:00,MET,44.69
2018-10-17 11:00:00,META,159.45
2018-10-17 11:00:00,MKC,137.57
2018-10-17 11:00:00,MMM,203.08
2018-10-17 11:00:00,MO,60.89
2018-10-17 11:00:00,MPC,79.33
2018-10-17 11:00:00,MRK,71.59
2018-10-17 11:00:00,MRVL,18.67
2018-10-17 11:00:00,MS,47.605
2018-10-17 11:00:00,MSCI,157.56
2018-10-17 11:00:00,MSFT,110.74
2018-10-17 11:00:00,MTB,161.57
2018-10-17 11:00:00,MU,42.25
2018-10-17 11:00:00,NDAQ,80.25
2018-10-17 11:00:00,NEE,170.96
2018-10-17 11:00:00,NFLX,363.0769
2018-10-17 11:00:00,NOC,312.46
2018-10-17 11:00:00,NOK,5.49
2018-10-17 11:00:00,NSC,168.895
2018-10-17 11:00:00,NVDA,243.28
2018-10-17 11:00:00,NXPI,80.2025
2018-10-17 11:00:00,O,57.9
2018-10-17 11:00:00,OKTA,62.34
2018-10-17 11:00:00,ON,16.82
2018-10-17 11:00:00,ORCL,47.87
2018-10-17 11:00:00,OXY,72.41
2018-10-17 11:00:00,PANW,204.07
2018-10-17 11:00:00,PEG,53.62
2018-10-17 11:00:00,PEP,108.35
2018-10-17 11:00:00,PFE,44.655
2018-10-17 11:00:00,PFG,55.25
2018-10-17 11:00:00,PG,81.54
2018-10-17 11:00:00,PH,162.56
2018-10-17 11:00:00,PM,84.6818
2018-10-17 11:00:00,PNC,126.46
2018-10-17 11:00:00,PRU,99.725
2018-10-17 11:00:00,PSA,198.785
2018-10-17 11:00:00,PSX,109.31
2018-10-17 11:00:00,PYPL,79.95
2018-10-17 11:00:00,QCOM,66.0
2018-10-17 11:00:00,REGN,398.84
2018-10-17 11:00:00,RF,17.29
2018-10-17 11:00:00,RIOT,0.3
2018-10-17 11:00:00,ROKU,63.51
2018-10-17 11:00:00,RTX,131.33
2018-10-17 11:00:00,SCHW,48.05
2018-10-17 11:00:00,SHOP,134.82
2018-10-17 11:00:00,SJM,104.73
2018-10-17 11:00:00,SLB,58.94
2018-10-17 11:00:00,SO,44.49
2018-10-17 11:00:00,SPG,172.625
2018-10-17 11:00:00,SPGI,190.42
2018-10-17 11:00:00,SPLK,105.11
2018-10-17 11:00:00,SQ,76.823
2018-10-17 11:00:00,STM,17.26
2018-10-17 11:00:00,STT,82.54
2018-10-17 11:00:00,SYY,70.395
2018-10-17 11:00:00,T,32.6155
2018-10-17 11:00:00,TAP,59.515
2018-10-17 11:00:00,TEAM,82.96
2018-10-17 11:00:00,TFC,47.62
2018-10-17 11:00:00,TROW,102.15
2018-10-17 11:00:00,TRV,126.25
2018-10-17 11:00:00,TSLA,267.78
2018-10-17 11:00:00,TSN,62.0299
2018-10-17 11:00:00,TWLO,72.12
2018-10-17 11:00:00,TXN,102.13
2018-10-17 11:00:00,UNH,268.68
2018-10-17 11:00:00,UNP,150.16
2018-10-17 11:00:00,UPS,117.34
2018-10-17 11:00:00,USB,52.37
2018-10-17 11:00:00,V,142.455
2018-10-17 11:00:00,VLO,104.065
2018-10-17 11:00:00,VRTX,183.38
2018-10-17 11:00:00,VTR,55.435
2018-10-17 11:00:00,VZ,54.03
2018-10-17 11:00:00,WAL,54.05
2018-10-17 11:00:00,WEC,69.27
2018-10-17 11:00:00,WELL,63.46
2018-10-17 11:00:00,WFC,54.18
2018-10-17 11:00:00,WM,89.94
2018-10-17 11:00:00,WMB,26.81
2018-10-17 11:00:00,WMT,96.33
2018-10-17 11:00:00,WRB,74.7586
2018-10-17 11:00:00,XEL,48.4049
2018-10-17 11:00:00,XOM,80.8414
2018-10-17 11:00:00,ZION,48.25
2018-10-17 11:00:00,ZS,37.84
2018-10-17 11:00:00,ZTS,92.11
2018-10-17 12:00:00,AAPL,221.6673
2018-10-17 12:00:00,ABBV,92.05
2018-10-17 12:00:00,ADBE,257.56
2018-10-17 12:00:00,ADI,85.57
2018-10-17 12:00:00,AEP,71.74
2018-10-17 12:00:00,AIG,49.895
2018-10-17 12:00:00,ALL,96.2
2018-10-17 12:00:00,AMAT,35.28
2018-10-17 12:00:00,AMC,19.97
2018-10-17 12:00:00,AMD,27.31
2018-10-17 12:00:00,AMGN,202.49
2018-10-17 12:00:00,AMP,138.87
2018-10-17 12:00:00,AMT,146.15
2018-10-17 12:00:00,AMZN,1828.5699
2018-10-17 12:00:00,APA,42.98
2018-10-17 12:00:00,ARE,122.9
2018-10-17 12:00:00,ASML,185.33
2018-10-17 12:00:00,AVB,176.63
2018-10-17 12:00:00,AVGO,238.2215
2018-10-17 12:00:00,AWK,89.97
2018-10-17 12:00:00,AXP,105.12
2018-10-17 12:00:00,BA,365.8
2018-10-17 12:00:00,BAC,29.17
2018-10-17 12:00:00,BB,9.73
2018-10-17 12:00:00,BEN,30.045
2018-10-17 12:00:00,BIIB,339.81
2018-10-17 12:00:00,BK,49.4
2018-10-17 12:00:00,BKR,30.9
2018-10-17 12:00:00,BLK,413.12
2018-10-17 12:00:00,BMY,58.93
2018-10-17 12:00:00,C,70.75
2018-10-17 12:00:00,CAG,35.46
2018-10-17 12:00:00,CAT,142.72
2018-10-17 12:00:00,CB,127.9
2018-10-17 12:00:00,CCI,106.9
2018-10-17 12:00:00,CFG,36.35
2018-10-17 12:00:00,CHD,58.42
2018-10-17 12:00:00,CI,211.33
2018-10-17 12:00:00,CINF,75.85
2018-10-17 12:00:00,CL,63.1633
2018-10-17 12:00:00,CLX,149.29
2018-10-17 12:00:00,CMCSA,36.44
2018-10-17 12:00:00,CME,179.86
2018-10-17 12:00:00,CMI,146.68
2018-10-17 12:00:00,COF,92.23
2018-10-17 12:00:00,COP,72.56
2018-10-17 12:00:00,COST,227.69
2018-10-17 12:00:00,CPB,36.835
2018-10-17 12:00:00,CRM,146.46
2018-10-17 12:00:00,CSCO,46.0319
2018-10-17 12:00:00,CSX,70.65
2018-10-17 12:00:00,CTRA,23.865
2018-10-17 12:00:00,CVS,74.6216
2018-10-17 12:00:00,CVX,116.89
2018-10-17 12:00:00,D,72.21
