timestamp,symbol,price
2023-07-18 09:00:00,EQIX,795.3
2023-07-18 09:00:00,EQR,67.415
2023-07-18 09:00:00,EQT,39.3
2023-07-18 09:00:00,ES,72.69
2023-07-18 09:00:00,ESS,239.165
2023-07-18 09:00:00,ETN,206.5
2023-07-18 09:00:00,ETR,99.37
2023-07-18 09:00:00,EVRG,60.01
2023-07-18 09:00:00,EW,91.91
2023-07-18 09:00:00,EXC,41.93
2023-07-18 09:00:00,EXE,82.54
2023-07-18 09:00:00,EXPD,123.34
2023-07-18 09:00:00,EXPE,120.91
2023-07-18 09:00:00,EXR,153.99
2023-07-18 09:00:00,F,14.055
2023-07-18 09:00:00,FANG,138.26
2023-07-18 09:00:00,FAST,57.13
2023-07-18 09:00:00,FCX,40.745
2023-07-18 09:00:00,FDS,422.49
2023-07-18 09:00:00,FDX,263.78
2023-07-18 09:00:00,FE,39.455
2023-07-18 09:00:00,FFIV,149.12
2023-07-18 09:00:00,FI,128.17
2023-07-18 09:00:00,FICO,835.44
2023-07-18 09:00:00,FIS,59.12
2023-07-18 09:00:00,FITB,27.765
2023-07-18 09:00:00,FOX,32.05
2023-07-18 09:00:00,FOXA,34.26
2023-07-18 09:00:00,FRT,100.24
2023-07-18 09:00:00,FSLR,210.98
2023-07-18 09:00:00,FTNT,485.7630344259
2023-07-18 09:00:00,FTV,74.66
2023-07-18 09:00:00,GD,219.1
2023-07-18 09:00:00,GDDY,77.41
2023-07-18 09:00:00,GE,14.3275954274
2023-07-18 09:00:00,GEHC,80.86
2023-07-18 09:00:00,GEN,19.09
2023-07-18 09:00:00,GILD,78.08
2023-07-18 09:00:00,GIS,74.6
2023-07-18 09:00:00,GL,112.32
2023-07-18 09:00:00,GLW,33.905
2023-07-18 09:00:00,GM,38.85
2023-07-18 09:00:00,GNRC,145.31
2023-07-18 09:00:00,GOOG,3751.1352277803
2023-07-18 09:00:00,GOOGL,2536.3275434243
2023-07-18 09:00:00,GPC,167.68
2023-07-18 09:00:00,GPN,113.3
2023-07-18 09:00:00,GRMN,107.21
2023-07-18 09:00:00,GS,335.01
2023-07-18 09:00:00,GWW,763.43
2023-07-18 09:00:00,HAL,38.22
2023-07-18 09:00:00,HAS,64.8
2023-07-18 09:00:00,HBAN,11.625
2023-07-18 09:00:00,HCA,291.9
2023-07-18 09:00:00,HD,316.34
2023-07-18 09:00:00,HIG,72.88
2023-07-18 09:00:00,HII,235.19
2023-07-18 09:00:00,HLT,148.73
2023-07-18 09:00:00,HOLX,78.355
2023-07-18 09:00:00,HON,206.23
2023-07-18 09:00:00,HPE,17.055
2023-07-18 09:00:00,HPQ,32.82
2023-07-18 09:00:00,HRL,39.475
2023-07-18 09:00:00,HSIC,80.41
2023-07-18 09:00:00,HST,17.455
2023-07-18 09:00:00,HSY,240.02
2023-07-18 09:00:00,HUBB,333.6
2023-07-18 09:00:00,HUM,437.885
2023-07-18 09:00:00,HWM,50.22
2023-07-18 09:00:00,IBM,135.81
2023-07-18 09:00:00,ICE,587.2093123478
2023-07-18 09:00:00,IDXX,540.54
2023-07-18 09:00:00,IEX,211.005
2023-07-18 09:00:00,IFF,80.67
2023-07-18 09:00:00,INCY,61.8
2023-07-18 09:00:00,INTC,34.165
2023-07-18 09:00:00,INTU,489.73
2023-07-18 09:00:00,INVH,35.07
2023-07-18 09:00:00,IP,31.43
2023-07-18 09:00:00,IPG,40.665
2023-07-18 09:00:00,IQV,222.89
2023-07-18 09:00:00,IR,66.175
2023-07-18 09:00:00,IRM,61.17
2023-07-18 09:00:00,ISRG,348.63
2023-07-18 09:00:00,IT,369.66
2023-07-18 09:00:00,ITW,251.41
2023-07-18 09:00:00,IVZ,17.855
2023-07-18 09:00:00,J,123.05
2023-07-18 09:00:00,JBHT,187.525
2023-07-18 09:00:00,JBL,112.79
2023-07-18 09:00:00,JCI,69.655
2023-07-18 09:00:00,JKHY,168.76
2023-07-18 09:00:00,JNJ,159.99
2023-07-18 09:00:00,JPM,153.44
2023-07-18 09:00:00,K,66.85
2023-07-18 09:00:00,KDP,31.84
2023-07-18 09:00:00,KEY,10.67
2023-07-18 09:00:00,KEYS,168.96
2023-07-18 09:00:00,KHC,35.6
2023-07-18 09:00:00,KIM,20.56
2023-07-18 09:00:00,KKR,61.65
2023-07-18 09:00:00,KLAC,483.51
2023-07-18 09:00:00,KMB,133.94
2023-07-18 09:00:00,KMI,17.32
2023-07-18 09:00:00,KMX,84.48
2023-07-18 09:00:00,KO,60.85
2023-07-18 09:00:00,KR,46.4
2023-07-18 09:00:00,KVUE,24.96
2023-07-18 09:00:00,L,60.78
2023-07-18 09:00:00,LDOS,91.14
2023-07-18 09:00:00,LEN,131.88
2023-07-18 09:00:00,LH,215.065
2023-07-18 09:00:00,LHX,200.58
2023-07-18 09:00:00,LIN,382.3
2023-07-18 09:00:00,LKQ,59.17
2023-07-18 09:00:00,LLY,450.0
2023-07-18 09:00:00,LMT,474.34
2023-07-18 09:00:00,LNT,53.65
2023-07-18 09:00:00,LOW,228.435
2023-07-18 09:00:00,LRCX,650.7158500213
2023-07-18 09:00:00,LULU,381.915
2023-07-18 09:00:00,LUV,36.405
2023-07-18 09:00:00,LVS,59.95
2023-07-18 09:00:00,LW,112.9
2023-07-18 09:00:00,LYB,91.7
2023-07-18 09:00:00,LYV,95.13
2023-07-18 09:00:00,MA,398.25
2023-07-18 09:00:00,MAA,152.59
2023-07-18 09:00:00,MAR,192.515
2023-07-18 09:00:00,MAS,60.94
2023-07-18 09:00:00,MCD,292.745
2023-07-18 09:00:00,MCHP,92.15
2023-07-18 09:00:00,MCK,411.44
2023-07-18 09:00:00,MCO,356.095
2023-07-18 09:00:00,MDLZ,71.82
2023-07-18 09:00:00,MDT,85.78
2023-07-18 09:00:00,MET,59.68
2023-07-18 09:00:00,META,309.0
2023-07-18 09:00:00,MGM,48.995
2023-07-18 09:00:00,MHK,113.9
2023-07-18 09:00:00,MKC,85.85
2023-07-18 09:00:00,MKTX,257.36
2023-07-18 09:00:00,MLM,457.82
2023-07-18 09:00:00,MMC,187.67
2023-07-18 09:00:00,MMM,102.555
2023-07-18 09:00:00,MNST,57.15
2023-07-18 09:00:00,MO,45.43
2023-07-18 09:00:00,MOH,304.08
2023-07-18 09:00:00,MOS,37.61
2023-07-18 09:00:00,MPC,120.9
2023-07-18 09:00:00,MPWR,579.25
2023-07-18 09:00:00,MRK,106.265
2023-07-18 09:00:00,MRNA,124.38
2023-07-18 09:00:00,MS,90.75
2023-07-18 09:00:00,MSCI,495.0
2023-07-18 09:00:00,MSFT,343.06
2023-07-18 09:00:00,MSI,291.15
2023-07-18 09:00:00,MTB,134.32
2023-07-18 09:00:00,MTCH,48.3
2023-07-18 09:00:00,MTD,1324.79
2023-07-18 09:00:00,MU,64.09
2023-07-18 09:00:00,NCLH,21.225
2023-07-18 09:00:00,NDAQ,156.3911155779
2023-07-18 09:00:00,NDSN,247.35
2023-07-18 09:00:00,NEE,290.9082343626
2023-07-18 09:00:00,NEM,45.03
2023-07-18 09:00:00,NFLX,431.6204768982
2023-07-18 09:00:00,NI,27.705
2023-07-18 09:00:00,NKE,109.78
2023-07-18 09:00:00,NOC,457.595
2023-07-18 09:00:00,NOW,873.9704963819
2023-07-18 09:00:00,NRG,36.895
2023-07-18 09:00:00,NSC,234.83
2023-07-18 09:00:00,NTAP,77.82
2023-07-18 09:00:00,NTRS,72.34
2023-07-18 09:00:00,NUE,169.22
2023-07-18 09:00:00,NVDA,1849.0795313223
2023-07-18 09:00:00,NVR,6401.45
2023-07-18 09:00:00,NWS,20.875
2023-07-18 09:00:00,NWSA,20.65
2023-07-18 09:00:00,NXPI,221.04
2023-07-18 09:00:00,O,61.03
2023-07-18 09:00:00,ODFL,407.54
2023-07-18 09:00:00,OKE,64.16
2023-07-18 09:00:00,OMC,98.21
2023-07-18 09:00:00,ON,104.1
2023-07-18 09:00:00,ORCL,118.365
2023-07-18 09:00:00,ORLY,764.9133572828
2023-07-18 09:00:00,OTIS,88.66
2023-07-18 09:00:00,OXY,60.505
2023-07-18 09:00:00,PANW,747.4970185653
2023-07-18 09:00:00,PAYC,358.98
2023-07-18 09:00:00,PAYX,121.54
2023-07-18 09:00:00,PCAR,88.76
2023-07-18 09:00:00,PCG,17.82
2023-07-18 09:00:00,PEG,63.12
2023-07-18 09:00:00,PEP,185.63
2023-07-18 09:00:00,PFE,36.27
2023-07-18 09:00:00,PFG,81.52
2023-07-18 09:00:00,PG,148.7
2023-07-18 09:00:00,PGR,121.98
2023-07-18 09:00:00,PH,402.315
2023-07-18 09:00:00,PHM,82.18
2023-07-18 09:00:00,PKG,135.02
2023-07-18 09:00:00,PLD,124.16
2023-07-18 09:00:00,PLTR,17.71
2023-07-18 09:00:00,PM,99.09
2023-07-18 09:00:00,PNC,128.15
2023-07-18 09:00:00,PNR,66.63
2023-07-18 09:00:00,PNW,82.7
2023-07-18 09:00:00,PODD,286.79
2023-07-18 09:00:00,POOL,363.58
2023-07-18 09:00:00,PPG,151.65
2023-07-18 09:00:00,PPL,26.65
2023-07-18 09:00:00,PRU,94.0
2023-07-18 09:00:00,PSA,297.55
2023-07-18 09:00:00,PSX,101.55
2023-07-18 09:00:00,PTC,145.67
2023-07-18 09:00:00,PWR,199.405
2023-07-18 09:00:00,PYPL,74.05
2023-07-18 09:00:00,QCOM,122.73
2023-07-18 09:00:00,RCL,100.325
2023-07-18 09:00:00,REG,63.415
2023-07-18 09:00:00,REGN,723.61
2023-07-18 09:00:00,RF,19.58
2023-07-18 09:00:00,RJF,109.665
2023-07-18 09:00:00,RL,127.16
2023-07-18 09:00:00,RMD,220.82
2023-07-18 09:00:00,ROK,342.81
2023-07-18 09:00:00,ROL,44.475
2023-07-18 09:00:00,ROP,474.11
2023-07-18 09:00:00,ROST,111.22
2023-07-18 09:00:00,RSG,149.02
2023-07-18 09:00:00,RTX,97.38
2023-07-18 09:00:00,RVTY,122.55
2023-07-18 09:00:00,SBAC,229.0
2023-07-18 09:00:00,SBUX,100.465
2023-07-18 09:00:00,SCHW,65.93
2023-07-18 09:00:00,SHW,269.62
2023-07-18 09:00:00,SJM,149.26
2023-07-18 09:00:00,SLB,57.135
2023-07-18 09:00:00,SMCI,147.4269544073
2023-07-18 09:00:00,SNA,296.115
2023-07-18 09:00:00,SNPS,456.17
2023-07-18 09:00:00,SO,70.07
2023-07-18 09:00:00,SPG,120.92
2023-07-18 09:00:00,SPGI,418.805
2023-07-18 09:00:00,SRE,147.07
2023-07-18 09:00:00,STE,227.185
2023-07-18 09:00:00,STLD,108.61
2023-07-18 09:00:00,STT,67.42
2023-07-18 09:00:00,STX,61.095
2023-07-18 09:00:00,STZ,255.26
2023-07-18 09:00:00,SW,30.06
2023-07-18 09:00:00,SWK,98.675
2023-07-18 09:00:00,SWKS,115.04
2023-07-18 09:00:00,SYF,35.21
2023-07-18 09:00:00,SYK,296.135
2023-07-18 09:00:00,SYY,73.51
2023-07-18 09:00:00,T,13.98
2023-07-18 09:00:00,TAP,68.61
2023-07-18 09:00:00,TDG,890.86
2023-07-18 09:00:00,TDY,415.44
2023-07-18 09:00:00,TECH,377.649440407
2023-07-18 09:00:00,TEL,143.4
2023-07-18 09:00:00,TER,116.24
2023-07-18 09:00:00,TFC,34.14
2023-07-18 09:00:00,TGT,130.35
2023-07-18 09:00:00,TJX,85.19
2023-07-18 09:00:00,TKO,107.8
2023-07-18 09:00:00,TMO,522.12
2023-07-18 09:00:00,TMUS,139.95
2023-07-18 09:00:00,TPR,43.02
2023-07-18 09:00:00,TRGP,78.425
2023-07-18 09:00:00,TRMB,53.74
2023-07-18 09:00:00,TROW,119.35
2023-07-18 09:00:00,TRV,170.36
2023-07-18 09:00:00,TSCO,208.2860138155
2023-07-18 09:00:00,TSLA,3854.1303328936
2023-07-18 09:00:00,TSN,52.29
2023-07-18 09:00:00,TT,198.54
2023-07-18 09:00:00,TTD,88.455
2023-07-18 09:00:00,TTWO,152.95
2023-07-18 09:00:00,TXN,183.045
2023-07-18 09:00:00,TXT,68.45
2023-07-18 09:00:00,TYL,416.485
2023-07-18 09:00:00,UAL,54.02
2023-07-18 09:00:00,UBER,46.06
2023-07-18 09:00:00,UDR,42.51
2023-07-18 09:00:00,UHS,153.72
2023-07-18 09:00:00,ULTA,472.605
2023-07-18 09:00:00,UNH,498.18
2023-07-18 09:00:00,UNP,212.04
2023-07-18 09:00:00,UPS,184.44
2023-07-18 09:00:00,URI,456.07
2023-07-18 09:00:00,USB,36.19
2023-07-18 09:00:00,V,240.96
2023-07-18 09:00:00,VICI,31.47
2023-07-18 09:00:00,VLO,116.37
2023-07-18 09:00:00,VMC,223.05
2023-07-18 09:00:00,VRSK,229.97
2023-07-18 09:00:00,VRSN,214.94
2023-07-18 09:00:00,VRTX,356.36
2023-07-18 09:00:00,VST,26.47
2023-07-18 09:00:00,VTR,47.695
2023-07-18 09:00:00,VTRS,10.16
2023-07-18 09:00:00,VZ,32.885
2023-07-18 09:00:00,WAB,112.94
2023-07-18 09:00:00,WAT,271.0
2023-07-18 09:00:00,WBA,29.48
2023-07-18 09:00:00,WBD,13.03
2023-07-18 09:00:00,WDAY,226.15
2023-07-18 09:00:00,WDC,38.43
2023-07-18 09:00:00,WEC,90.2
2023-07-18 09:00:00,WELL,78.67
2023-07-18 09:00:00,WFC,45.195
2023-07-18 09:00:00,WM,166.48
2023-07-18 09:00:00,WMB,33.415
2023-07-18 09:00:00,WMT,51.511580192
2023-07-18 09:00:00,WRB,60.64
2023-07-18 09:00:00,WSM,126.89
2023-07-18 09:00:00,WST,381.85
2023-07-18 09:00:00,WTW,228.87
2023-07-18 09:00:00,WY,34.685
2023-07-18 09:00:00,WYNN,107.96
2023-07-18 09:00:00,XEL,63.71
2023-07-18 09:00:00,XOM,101.68
2023-07-18 09:00:00,XYL,110.55
2023-07-18 09:00:00,XYZ,78.24
2023-07-18 09:00:00,YUM,134.64
2023-07-18 10:00:00,A,119.23
2023-07-18 10:00:00,AAPL,747.4021136451
2023-07-18 10:00:00,ABBV,137.19
2023-07-18 10:00:00,ABNB,144.85
2023-07-18 10:00:00,ABT,106.8
2023-07-18 10:00:00,ACGL,80.52
2023-07-18 10:00:00,ACN,320.47
2023-07-18 10:00:00,ADBE,518.89
2023-07-18 10:00:00,ADI,194.2
2023-07-18 10:00:00,ADM,81.39
2023-07-18 10:00:00,ADP,236.5
2023-07-18 10:00:00,ADSK,215.97
2023-07-18 10:00:00,AEE,84.89
2023-07-18 10:00:00,AEP,85.74
2023-07-18 10:00:00,AES,21.63
2023-07-18 10:00:00,AFL,70.84
2023-07-18 10:00:00,AIG,59.35
2023-07-18 10:00:00,AIZ,125.905
2023-07-18 10:00:00,AJG,215.79
2023-07-18 10:00:00,AKAM,92.53
2023-07-18 10:00:00,ALB,236.82
2023-07-18 10:00:00,ALGN,358.58
2023-07-18 10:00:00,ALL,104.02
2023-07-18 10:00:00,ALLE,125.26
2023-07-18 10:00:00,AMAT,143.07
2023-07-18 10:00:00,AMCR,9.948433084
2023-07-18 10:00:00,AMD,116.27
2023-07-18 10:00:00,AME,158.74
2023-07-18 10:00:00,AMGN,232.87
2023-07-18 10:00:00,AMP,350.03
2023-07-18 10:00:00,AMT,187.5
2023-07-18 10:00:00,AMZN,2592.9883633959
2023-07-18 10:00:00,ANET,186.2178995633
2023-07-18 10:00:00,AON,337.51
2023-07-18 10:00:00,AOS,75.755
2023-07-18 10:00:00,APA,38.03
2023-07-18 10:00:00,APD,299.26
2023-07-18 10:00:00,APH,85.22
2023-07-18 10:00:00,APO,81.33
2023-07-18 10:00:00,APTV,108.57
2023-07-18 10:00:00,ARE,117.8
2023-07-18 10:00:00,ATO,120.21
2023-07-18 10:00:00,AVB,194.13
2023-07-18 10:00:00,AVGO,902.0034271027
2023-07-18 10:00:00,AVY,177.01
2023-07-18 10:00:00,AWK,144.1
2023-07-18 10:00:00,AXON,196.435
2023-07-18 10:00:00,AXP,176.64
2023-07-18 10:00:00,AZO,2519.9
2023-07-18 10:00:00,BA,212.49
2023-07-18 10:00:00,BAC,30.615
2023-07-18 10:00:00,BALL,56.42
2023-07-18 10:00:00,BAX,46.81
2023-07-18 10:00:00,BBY,83.89
2023-07-18 10:00:00,BDX,256.25
2023-07-18 10:00:00,BEN,29.33
2023-07-18 10:00:00,BF B,67.54
2023-07-18 10:00:00,BG,104.11
2023-07-18 10:00:00,BIIB,279.0
2023-07-18 10:00:00,BK,44.16
2023-07-18 10:00:00,BKNG,2939.675
2023-07-18 10:00:00,BKR,35.005
2023-07-18 10:00:00,BLDR,145.61
2023-07-18 10:00:00,BLK,735.56
2023-07-18 10:00:00,BMY,62.555
2023-07-18 10:00:00,BR,166.44
2023-07-18 10:00:00,BRK B,346.8
2023-07-18 10:00:00,BRO,69.845
2023-07-18 10:00:00,BSX,52.765
2023-07-18 10:00:00,BX,105.56
2023-07-18 10:00:00,BXP,62.1
2023-07-18 10:00:00,C,47.32
2023-07-18 10:00:00,CAG,32.505
2023-07-18 10:00:00,CAH,93.72
2023-07-18 10:00:00,CARR,55.09
2023-07-18 10:00:00,CAT,262.91
2023-07-18 10:00:00,CB,193.06
2023-07-18 10:00:00,CBOE,140.15
2023-07-18 10:00:00,CBRE,88.505
2023-07-18 10:00:00,CCI,111.73
2023-07-18 10:00:00,CCL,18.19
2023-07-18 10:00:00,CDNS,241.88
2023-07-18 10:00:00,CDW,188.71
2023-07-18 10:00:00,CEG,96.05
2023-07-18 10:00:00,CF,77.245
2023-07-18 10:00:00,CFG,28.715
2023-07-18 10:00:00,CHD,99.14
2023-07-18 10:00:00,CHRW,96.53
2023-07-18 10:00:00,CHTR,384.43
2023-07-18 10:00:00,CI,287.7
2023-07-18 10:00:00,CINF,99.12
2023-07-18 10:00:00,CL,76.61
2023-07-18 10:00:00,CLX,155.29
2023-07-18 10:00:00,CMCSA,42.605
2023-07-18 10:00:00,CME,186.35
2023-07-18 10:00:00,CMG,2320.6568700265
2023-07-18 10:00:00,CMI,258.86
2023-07-18 10:00:00,CMS,60.21
2023-07-18 10:00:00,CNC,66.31
2023-07-18 10:00:00,CNP,29.835
2023-07-18 10:00:00,COF,115.84
2023-07-18 10:00:00,COIN,107.35
2023-07-18 10:00:00,COO,393.35
2023-07-18 10:00:00,COP,108.815
2023-07-18 10:00:00,COR,193.115
2023-07-18 10:00:00,COST,553.74
2023-07-18 10:00:00,CPAY,258.91
2023-07-18 10:00:00,CPB,45.325
2023-07-18 10:00:00,CPRT,395.1929430894
2023-07-18 10:00:00,CPT,111.335
2023-07-18 10:00:00,CRL,202.98
2023-07-18 10:00:00,CRM,227.24
2023-07-18 10:00:00,CRWD,151.58
2023-07-18 10:00:00,CSCO,51.12
2023-07-18 10:00:00,CSGP,90.89
2023-07-18 10:00:00,CSX,101.3152534854
2023-07-18 10:00:00,CTAS,445.2059617421
2023-07-18 10:00:00,CTRA,26.47
2023-07-18 10:00:00,CTSH,68.99
2023-07-18 10:00:00,CTVA,55.46
2023-07-18 10:00:00,CVS,72.29
2023-07-18 10:00:00,CVX,155.24
2023-07-18 10:00:00,CZR,54.5
2023-07-18 10:00:00,D,51.61
2023-07-18 10:00:00,DAL,47.715
2023-07-18 10:00:00,DASH,85.47
2023-07-18 10:00:00,DD,73.96
2023-07-18 10:00:00,DDOG,112.91
2023-07-18 10:00:00,DE,427.39
2023-07-18 10:00:00,DECK,447.0599061394
2023-07-18 10:00:00,DELL,54.275
2023-07-18 10:00:00,DG,164.04
2023-07-18 10:00:00,DGX,140.515
2023-07-18 10:00:00,DHI,128.67
2023-07-18 10:00:00,DHR,240.69
2023-07-18 10:00:00,DIS,86.485
2023-07-18 10:00:00,DLR,118.05
2023-07-18 10:00:00,DLTR,149.53
2023-07-18 10:00:00,DOC,21.025
2023-07-18 10:00:00,DOV,150.66
2023-07-18 10:00:00,DOW,53.13
2023-07-18 10:00:00,DPZ,392.68
2023-07-18 10:00:00,DRI,170.11
2023-07-18 10:00:00,DTE,110.91
2023-07-18 10:00:00,DUK,91.99
2023-07-18 10:00:00,DVA,106.775
2023-07-18 10:00:00,DVN,50.63
2023-07-18 10:00:00,DXCM,515.6280878508
2023-07-18 10:00:00,EA,137.555
2023-07-18 10:00:00,EBAY,47.87
2023-07-18 10:00:00,ECL,189.38
2023-07-18 10:00:00,ED,92.8
2023-07-18 10:00:00,EFX,238.635
2023-07-18 10:00:00,EG,359.47
2023-07-18 10:00:00,EIX,70.05
2023-07-18 10:00:00,EL,189.11
2023-07-18 10:00:00,ELV,448.63
2023-07-18 10:00:00,EMN,88.09
2023-07-18 10:00:00,EMR,91.73
2023-07-18 10:00:00,ENPH,185.9
2023-07-18 10:00:00,EOG,122.48
2023-07-18 10:00:00,EPAM,246.05
2023-07-18 10:00:00,EQIX,801.66
2023-07-18 10:00:00,EQR,67.67
2023-07-18 10:00:00,EQT,39.835
2023-07-18 10:00:00,ES,72.16
