timestamp,symbol,price
2020-04-20 10:00:00,TSLA,756.98
2020-04-20 10:00:00,TSN,63.43
2020-04-20 10:00:00,TWLO,109.78
2020-04-20 10:00:00,TXN,114.71
2020-04-20 10:00:00,UBER,28.2
2020-04-20 10:00:00,UNH,285.21
2020-04-20 10:00:00,UNP,148.9
2020-04-20 10:00:00,UPS,102.93
2020-04-20 10:00:00,USB,34.99
2020-04-20 10:00:00,V,165.49
2020-04-20 10:00:00,VLO,51.94
2020-04-20 10:00:00,VRTX,272.22
2020-04-20 10:00:00,VTR,30.34
2020-04-20 10:00:00,VZ,58.425
2020-04-20 10:00:00,WAL,32.32
2020-04-20 10:00:00,WEC,98.13
2020-04-20 10:00:00,WELL,47.59
2020-04-20 10:00:00,WFC,28.64
2020-04-20 10:00:00,WM,99.7
2020-04-20 10:00:00,WMB,18.075
2020-04-20 10:00:00,WMT,132.12
2020-04-20 10:00:00,WRB,55.67
2020-04-20 10:00:00,XEL,65.68
2020-04-20 10:00:00,XOM,42.3774
2020-04-20 10:00:00,ZION,29.62
2020-04-20 10:00:00,ZM,149.47
2020-04-20 10:00:00,ZS,69.11
2020-04-20 10:00:00,ZTS,128.835
2020-04-20 11:00:00,AAPL,280.2723
2020-04-20 11:00:00,ABBV,84.89
2020-04-20 11:00:00,ADBE,348.03
2020-04-20 11:00:00,ADI,102.52
2020-04-20 11:00:00,AEP,84.61
2020-04-20 11:00:00,AIG,23.945
2020-04-20 11:00:00,ALL,104.8
2020-04-20 11:00:00,AMAT,52.0
2020-04-20 11:00:00,AMC,3.3818
2020-04-20 11:00:00,AMD,58.215
2020-04-20 11:00:00,AMGN,237.54
2020-04-20 11:00:00,AMP,109.96
2020-04-20 11:00:00,AMT,252.32
2020-04-20 11:00:00,AMZN,2425.4794
2020-04-20 11:00:00,APA,8.795
2020-04-20 11:00:00,ARE,152.2
2020-04-20 11:00:00,ASML,297.05
2020-04-20 11:00:00,AVB,164.69
2020-04-20 11:00:00,AVGO,263.845
2020-04-20 11:00:00,AWK,129.57
2020-04-20 11:00:00,AXP,84.81
2020-04-20 11:00:00,BA,148.12
2020-04-20 11:00:00,BAC,22.935
2020-04-20 11:00:00,BB,4.27
2020-04-20 11:00:00,BEN,16.485
2020-04-20 11:00:00,BIIB,348.35
2020-04-20 11:00:00,BK,36.67
2020-04-20 11:00:00,BKR,13.47
2020-04-20 11:00:00,BLK,474.17
2020-04-20 11:00:00,BMY,62.42
2020-04-20 11:00:00,C,45.16
2020-04-20 11:00:00,CAG,34.53
2020-04-20 11:00:00,CAT,116.5396
2020-04-20 11:00:00,CB,115.26
2020-04-20 11:00:00,CCI,166.4187
2020-04-20 11:00:00,CFG,20.73
2020-04-20 11:00:00,CHD,73.52
2020-04-20 11:00:00,CI,193.16
2020-04-20 11:00:00,CINF,83.89
2020-04-20 11:00:00,CL,72.85
2020-04-20 11:00:00,CLX,198.24
2020-04-20 11:00:00,CMCSA,37.9401
2020-04-20 11:00:00,CME,189.8601
2020-04-20 11:00:00,CMI,147.445
2020-04-20 11:00:00,COF,55.01
2020-04-20 11:00:00,COP,35.575
2020-04-20 11:00:00,COST,315.4
2020-04-20 11:00:00,CPB,51.58
2020-04-20 11:00:00,CRM,164.04
2020-04-20 11:00:00,CRWD,69.46
2020-04-20 11:00:00,CSCO,42.86
2020-04-20 11:00:00,CSX,62.12
2020-04-20 11:00:00,CTRA,21.985
2020-04-20 11:00:00,CVS,63.35
2020-04-20 11:00:00,CVX,86.955
2020-04-20 11:00:00,D,80.965
2020-04-20 11:00:00,DDOG,42.32
2020-04-20 11:00:00,DE,139.48
2020-04-20 11:00:00,DIS,104.56
2020-04-20 11:00:00,DKNG,17.65
2020-04-20 11:00:00,DLR,145.49
2020-04-20 11:00:00,DOCU,102.29
2020-04-20 11:00:00,DUK,88.59
2020-04-20 11:00:00,DVN,9.55
2020-04-20 11:00:00,ED,86.93
2020-04-20 11:00:00,EMR,51.285
2020-04-20 11:00:00,EOG,42.87
2020-04-20 11:00:00,EQR,67.72
2020-04-20 11:00:00,EQT,14.98
2020-04-20 11:00:00,ESS,253.42
2020-04-20 11:00:00,ETN,79.07
2020-04-20 11:00:00,EWBC,28.53
2020-04-20 11:00:00,FANG,32.0139
2020-04-20 11:00:00,FDX,125.61
2020-04-20 11:00:00,FHN,8.085
2020-04-20 11:00:00,FITB,16.72
2020-04-20 11:00:00,GD,137.23
2020-04-20 11:00:00,GE,6.65
2020-04-20 11:00:00,GILD,82.97
2020-04-20 11:00:00,GIS,60.775
2020-04-20 11:00:00,GME,5.38
2020-04-20 11:00:00,GOOGL,1274.71
2020-04-20 11:00:00,GS,185.385
2020-04-20 11:00:00,HAL,7.9499
2020-04-20 11:00:00,HBAN,8.21
2020-04-20 11:00:00,HIG,39.235
2020-04-20 11:00:00,HON,137.73
2020-04-20 11:00:00,HRL,50.35
2020-04-20 11:00:00,HSY,145.7193
2020-04-20 11:00:00,HUM,375.0
2020-04-20 11:00:00,IBM,122.74
2020-04-20 11:00:00,ICE,460.1741765037
2020-04-20 11:00:00,INTC,59.71
2020-04-20 11:00:00,ITW,156.37
2020-04-20 11:00:00,IVZ,9.08
2020-04-20 11:00:00,JNJ,151.31
2020-04-20 11:00:00,JPM,94.06
2020-04-20 11:00:00,KEY,11.23
2020-04-20 11:00:00,KHC,29.645
2020-04-20 11:00:00,KLAC,159.33
2020-04-20 11:00:00,KMB,140.61
2020-04-20 11:00:00,KMI,14.97
2020-04-20 11:00:00,KO,47.85
2020-04-20 11:00:00,LLY,158.37
2020-04-20 11:00:00,LMT,392.76
2020-04-20 11:00:00,LNC,29.64
2020-04-20 11:00:00,LRCX,274.1686
2020-04-20 11:00:00,LW,60.13
2020-04-20 11:00:00,MA,256.25
2020-04-20 11:00:00,MAA,110.91
2020-04-20 11:00:00,MARA,0.0071841215
2020-04-20 11:00:00,MCD,185.12
2020-04-20 11:00:00,MCHP,79.49
2020-04-20 11:00:00,MCO,240.75
2020-04-20 11:00:00,MDB,161.8059
2020-04-20 11:00:00,MDLZ,53.95
2020-04-20 11:00:00,MET,32.88
2020-04-20 11:00:00,META,180.2001
2020-04-20 11:00:00,MKC,157.87
2020-04-20 11:00:00,MMM,145.995
2020-04-20 11:00:00,MO,40.005
2020-04-20 11:00:00,MPC,25.81
2020-04-20 11:00:00,MRK,82.31
2020-04-20 11:00:00,MRVL,26.3264
2020-04-20 11:00:00,MS,39.39
2020-04-20 11:00:00,MSCI,322.51
2020-04-20 11:00:00,MSFT,178.395
2020-04-20 11:00:00,MTB,110.59
2020-04-20 11:00:00,MU,44.95
2020-04-20 11:00:00,NDAQ,110.39
2020-04-20 11:00:00,NEE,242.92
2020-04-20 11:00:00,NET,26.4405
2020-04-20 11:00:00,NFLX,441.7001
2020-04-20 11:00:00,NOC,350.31
2020-04-20 11:00:00,NOK,3.5
2020-04-20 11:00:00,NSC,157.825
2020-04-20 11:00:00,NVDA,291.69
2020-04-20 11:00:00,NXPI,89.05
2020-04-20 11:00:00,O,51.79
2020-04-20 11:00:00,OKTA,152.26
2020-04-20 11:00:00,ON,13.78
2020-04-20 11:00:00,ORCL,54.4146
2020-04-20 11:00:00,OXY,13.145
2020-04-20 11:00:00,PANW,197.2
2020-04-20 11:00:00,PEG,52.55
2020-04-20 11:00:00,PEP,136.705
2020-04-20 11:00:00,PFE,36.74
2020-04-20 11:00:00,PFG,30.39
2020-04-20 11:00:00,PG,122.1
2020-04-20 11:00:00,PH,137.0
2020-04-20 11:00:00,PM,77.66
2020-04-20 11:00:00,PNC,102.87
2020-04-20 11:00:00,PRU,55.605
2020-04-20 11:00:00,PSA,195.27
2020-04-20 11:00:00,PSX,59.61
2020-04-20 11:00:00,PYPL,112.95
2020-04-20 11:00:00,QCOM,75.67
2020-04-20 11:00:00,REGN,566.85
2020-04-20 11:00:00,RF,9.6
2020-04-20 11:00:00,RIOT,0.1288888889
2020-04-20 11:00:00,ROKU,135.19
2020-04-20 11:00:00,RTX,66.58
2020-04-20 11:00:00,SCHW,36.31
2020-04-20 11:00:00,SHOP,627.43
2020-04-20 11:00:00,SJM,122.78
2020-04-20 11:00:00,SLB,15.6666
2020-04-20 11:00:00,SO,56.0523
2020-04-20 11:00:00,SPCE,19.5664
2020-04-20 11:00:00,SPG,56.49
2020-04-20 11:00:00,SPGI,279.56
2020-04-20 11:00:00,SPLK,136.4635
2020-04-20 11:00:00,SQ,63.355
2020-04-20 11:00:00,STM,23.05
2020-04-20 11:00:00,STT,59.22
2020-04-20 11:00:00,SYY,50.51
2020-04-20 11:00:00,T,31.184
2020-04-20 11:00:00,TAP,44.39
2020-04-20 11:00:00,TEAM,153.31
2020-04-20 11:00:00,TFC,34.89
2020-04-20 11:00:00,TROW,102.295
2020-04-20 11:00:00,TRV,103.468
2020-04-20 11:00:00,TSLA,757.435
2020-04-20 11:00:00,TSN,64.19
2020-04-20 11:00:00,TWLO,111.05
2020-04-20 11:00:00,TXN,114.03
2020-04-20 11:00:00,UBER,28.7
2020-04-20 11:00:00,UNH,288.348
2020-04-20 11:00:00,UNP,149.01
2020-04-20 11:00:00,UPS,102.38
2020-04-20 11:00:00,USB,34.8
2020-04-20 11:00:00,V,166.79
2020-04-20 11:00:00,VLO,51.62
2020-04-20 11:00:00,VRTX,274.42
2020-04-20 11:00:00,VTR,30.2
2020-04-20 11:00:00,VZ,58.6358
2020-04-20 11:00:00,WAL,32.71
2020-04-20 11:00:00,WEC,98.2
2020-04-20 11:00:00,WELL,47.48
2020-04-20 11:00:00,WFC,28.5
2020-04-20 11:00:00,WM,99.89
2020-04-20 11:00:00,WMB,18.72
2020-04-20 11:00:00,WMT,131.8917
2020-04-20 11:00:00,WRB,55.8
2020-04-20 11:00:00,XEL,65.93
2020-04-20 11:00:00,XOM,42.52
2020-04-20 11:00:00,ZION,29.73
2020-04-20 11:00:00,ZM,150.8199
2020-04-20 11:00:00,ZS,69.51
2020-04-20 11:00:00,ZTS,128.23
2020-04-20 12:00:00,AAPL,279.56
2020-04-20 12:00:00,ABBV,84.72
2020-04-20 12:00:00,ADBE,347.62
2020-04-20 12:00:00,ADI,102.52
2020-04-20 12:00:00,AEP,84.42
2020-04-20 12:00:00,AIG,23.925
2020-04-20 12:00:00,ALL,104.2535
2020-04-20 12:00:00,AMAT,52.0215
2020-04-20 12:00:00,AMC,3.3502
2020-04-20 12:00:00,AMD,58.135
2020-04-20 12:00:00,AMGN,239.09
2020-04-20 12:00:00,AMP,108.8
2020-04-20 12:00:00,AMT,250.98
2020-04-20 12:00:00,AMZN,2415.1318
2020-04-20 12:00:00,APA,8.3501
2020-04-20 12:00:00,ARE,151.77
2020-04-20 12:00:00,ASML,296.93
2020-04-20 12:00:00,AVB,163.76
2020-04-20 12:00:00,AVGO,263.065
2020-04-20 12:00:00,AWK,129.955
2020-04-20 12:00:00,AXP,84.325
2020-04-20 12:00:00,BA,146.3699
2020-04-20 12:00:00,BAC,22.7816
2020-04-20 12:00:00,BB,4.16
2020-04-20 12:00:00,BEN,16.42
2020-04-20 12:00:00,BIIB,347.12
2020-04-20 12:00:00,BK,36.475
2020-04-20 12:00:00,BKR,13.15
2020-04-20 12:00:00,BLK,473.4824
2020-04-20 12:00:00,BMY,62.405
2020-04-20 12:00:00,C,44.665
2020-04-20 12:00:00,CAG,34.505
2020-04-20 12:00:00,CAT,116.1502
