timestamp,symbol,price
2024-12-30 09:00:00,DTE,119.955
2024-12-30 09:00:00,DUK,107.395
2024-12-30 09:00:00,DVA,149.57
2024-12-30 09:00:00,DVN,31.51
2024-12-30 09:00:00,DXCM,292.00927488234265
2024-12-30 09:00:00,EA,145.31
2024-12-30 09:00:00,EBAY,60.93
2024-12-30 09:00:00,ECL,233.59
2024-12-30 09:00:00,ED,89.03
2024-12-30 09:00:00,EFX,250.77
2024-12-30 09:00:00,EG,355.91
2024-12-30 09:00:00,EIX,79.1
2024-12-30 09:00:00,EL,73.24
2024-12-30 09:00:00,ELV,366.14
2024-12-30 09:00:00,EMN,90.515
2024-12-30 09:00:00,EMR,123.44
2024-12-30 09:00:00,ENPH,69.62
2024-12-30 09:00:00,EOG,120.4
2024-12-30 09:00:00,EPAM,232.93
2024-12-30 09:00:00,EQIX,929.97
2024-12-30 09:00:00,EQR,70.7
2024-12-30 09:00:00,EQT,45.47
2024-12-30 09:00:00,ERIE,414.005
2024-12-30 09:00:00,ES,57.25
2024-12-30 09:00:00,ESS,280.935
2024-12-30 09:00:00,ETN,328.86
2024-12-30 09:00:00,ETR,75.27
2024-12-30 09:00:00,EVRG,61.2
2024-12-30 09:00:00,EW,74.32
2024-12-30 09:00:00,EXC,37.15
2024-12-30 09:00:00,EXE,98.765
2024-12-30 09:00:00,EXPD,109.925
2024-12-30 09:00:00,EXPE,183.34
2024-12-30 09:00:00,EXR,146.0
2024-12-30 09:00:00,F,9.835
2024-12-30 09:00:00,FANG,158.995
2024-12-30 09:00:00,FAST,71.545
2024-12-30 09:00:00,FCX,38.14
2024-12-30 09:00:00,FDX,277.2
2024-12-30 09:00:00,FE,39.43
2024-12-30 09:00:00,FFIV,251.515
2024-12-30 09:00:00,FI,204.71
2024-12-30 09:00:00,FICO,1999.46
2024-12-30 09:00:00,FIS,80.255
2024-12-30 09:00:00,FITB,42.23
2024-12-30 09:00:00,FOX,45.95
2024-12-30 09:00:00,FOXA,48.69
2024-12-30 09:00:00,FRT,109.745
2024-12-30 09:00:00,FSLR,178.4
2024-12-30 09:00:00,FTNT,578.7411152339724
2024-12-30 09:00:00,FTV,74.2
2024-12-30 09:00:00,GD,261.485
2024-12-30 09:00:00,GDDY,197.79
2024-12-30 09:00:00,GE,21.4959055666004
2024-12-30 09:00:00,GEHC,78.01
2024-12-30 09:00:00,GEN,27.05
2024-12-30 09:00:00,GEV,326.31
2024-12-30 09:00:00,GILD,92.1
2024-12-30 09:00:00,GIS,63.38
2024-12-30 09:00:00,GL,107.715
2024-12-30 09:00:00,GLW,46.695
2024-12-30 09:00:00,GM,53.09
2024-12-30 09:00:00,GNRC,152.575
2024-12-30 09:00:00,GOOG,5794.180460026797
2024-12-30 09:00:00,GOOGL,3904.112213950923
2024-12-30 09:00:00,GPC,116.41
2024-12-30 09:00:00,GPN,109.86
2024-12-30 09:00:00,GRMN,206.23
2024-12-30 09:00:00,GS,567.82
2024-12-30 09:00:00,HAL,26.675
2024-12-30 09:00:00,HAS,55.75
2024-12-30 09:00:00,HBAN,16.15
2024-12-30 09:00:00,HCA,298.03
2024-12-30 09:00:00,HD,386.715
2024-12-30 09:00:00,HIG,108.41
2024-12-30 09:00:00,HII,186.56
2024-12-30 09:00:00,HLT,245.28
2024-12-30 09:00:00,HOLX,71.69
2024-12-30 09:00:00,HON,225.72
2024-12-30 09:00:00,HPE,21.2
2024-12-30 09:00:00,HPQ,32.45
2024-12-30 09:00:00,HRL,31.34
2024-12-30 09:00:00,HSIC,69.22
2024-12-30 09:00:00,HST,17.55
2024-12-30 09:00:00,HSY,169.465
2024-12-30 09:00:00,HUM,251.33
2024-12-30 09:00:00,HWM,108.815
2024-12-30 09:00:00,IBM,218.33
2024-12-30 09:00:00,ICE,749.5123505714821
2024-12-30 09:00:00,IDXX,406.935
2024-12-30 09:00:00,IFF,83.56
2024-12-30 09:00:00,INCY,68.145
2024-12-30 09:00:00,INTC,19.81
2024-12-30 09:00:00,INTU,625.93
2024-12-30 09:00:00,INVH,31.68
2024-12-30 09:00:00,IP,53.66
2024-12-30 09:00:00,IPG,27.69
2024-12-30 09:00:00,IQV,195.37
2024-12-30 09:00:00,IR,90.01
2024-12-30 09:00:00,IRM,102.45
2024-12-30 09:00:00,ISRG,522.72
2024-12-30 09:00:00,IT,479.14
2024-12-30 09:00:00,ITW,252.945
2024-12-30 09:00:00,IVZ,17.32
2024-12-30 09:00:00,J,132.805
2024-12-30 09:00:00,JBHT,169.33
2024-12-30 09:00:00,JBL,142.79
2024-12-30 09:00:00,JCI,78.345
2024-12-30 09:00:00,JKHY,173.88
2024-12-30 09:00:00,JNJ,143.65
2024-12-30 09:00:00,JPM,238.495
2024-12-30 09:00:00,K,80.97
2024-12-30 09:00:00,KDP,31.79
2024-12-30 09:00:00,KEY,16.93
2024-12-30 09:00:00,KEYS,159.365
2024-12-30 09:00:00,KHC,30.32
2024-12-30 09:00:00,KIM,23.025
2024-12-30 09:00:00,KKR,146.82
2024-12-30 09:00:00,KLAC,628.5
2024-12-30 09:00:00,KMB,129.83
2024-12-30 09:00:00,KMI,27.04
2024-12-30 09:00:00,KMX,82.28
2024-12-30 09:00:00,KO,61.905
2024-12-30 09:00:00,KR,61.21
2024-12-30 09:00:00,KVUE,21.22
2024-12-30 09:00:00,L,83.67
2024-12-30 09:00:00,LDOS,142.62
2024-12-30 09:00:00,LEN,134.43
2024-12-30 09:00:00,LH,227.91
2024-12-30 09:00:00,LHX,209.57
2024-12-30 09:00:00,LII,611.675
2024-12-30 09:00:00,LIN,417.165
2024-12-30 09:00:00,LKQ,36.02
2024-12-30 09:00:00,LLY,774.86
2024-12-30 09:00:00,LMT,484.63
2024-12-30 09:00:00,LNT,59.035
2024-12-30 09:00:00,LOW,245.26
2024-12-30 09:00:00,LRCX,713.3185742535663
2024-12-30 09:00:00,LULU,378.485
2024-12-30 09:00:00,LUV,33.435
2024-12-30 09:00:00,LVS,50.76
2024-12-30 09:00:00,LW,64.68
2024-12-30 09:00:00,LYB,73.3
2024-12-30 09:00:00,LYV,129.95
2024-12-30 09:00:00,MA,523.54
2024-12-30 09:00:00,MAA,151.74
2024-12-30 09:00:00,MAR,277.99
2024-12-30 09:00:00,MAS,72.01
2024-12-30 09:00:00,MCD,289.96
2024-12-30 09:00:00,MCHP,57.0
2024-12-30 09:00:00,MCK,571.215
2024-12-30 09:00:00,MDLZ,59.59
2024-12-30 09:00:00,MDT,79.54
2024-12-30 09:00:00,MET,81.04
2024-12-30 09:00:00,META,587.07
2024-12-30 09:00:00,MGM,34.23
2024-12-30 09:00:00,MHK,117.385
2024-12-30 09:00:00,MKC,75.57
2024-12-30 09:00:00,MKTX,225.01
2024-12-30 09:00:00,MLM,523.885
2024-12-30 09:00:00,MMC,210.905
2024-12-30 09:00:00,MMM,128.0
2024-12-30 09:00:00,MNST,52.055
2024-12-30 09:00:00,MO,51.89
2024-12-30 09:00:00,MOH,288.325
2024-12-30 09:00:00,MOS,23.73
2024-12-30 09:00:00,MPC,135.01
2024-12-30 09:00:00,MPWR,596.855
2024-12-30 09:00:00,MRK,98.67
2024-12-30 09:00:00,MRNA,38.91
2024-12-30 09:00:00,MS,124.47
2024-12-30 09:00:00,MSCI,597.93
2024-12-30 09:00:00,MSFT,422.74
2024-12-30 09:00:00,MSI,461.32
2024-12-30 09:00:00,MTB,187.0
2024-12-30 09:00:00,MTCH,32.1
2024-12-30 09:00:00,MU,85.015
2024-12-30 09:00:00,NCLH,25.34
2024-12-30 09:00:00,NDAQ,234.9831407035176
2024-12-30 09:00:00,NDSN,207.85
2024-12-30 09:00:00,NEE,285.3568553708102
2024-12-30 09:00:00,NEM,37.23
2024-12-30 09:00:00,NFLX,850.5835037156704
2024-12-30 09:00:00,NI,36.5
2024-12-30 09:00:00,NKE,74.99
2024-12-30 09:00:00,NOC,466.7
2024-12-30 09:00:00,NRG,90.755
2024-12-30 09:00:00,NSC,231.45
2024-12-30 09:00:00,NTAP,114.99
2024-12-30 09:00:00,NTRS,102.355
2024-12-30 09:00:00,NUE,115.925
2024-12-30 09:00:00,NVDA,5435.4400410414055
2024-12-30 09:00:00,NVR,8121.52
2024-12-30 09:00:00,NWS,30.24
2024-12-30 09:00:00,NWSA,27.31
2024-12-30 09:00:00,NXPI,208.27
2024-12-30 09:00:00,O,52.35
2024-12-30 09:00:00,ODFL,175.485
2024-12-30 09:00:00,OKE,99.95
2024-12-30 09:00:00,OMC,84.825
2024-12-30 09:00:00,ON,63.59
2024-12-30 09:00:00,ORCL,164.9
2024-12-30 09:00:00,ORLY,935.890699766553
2024-12-30 09:00:00,OTIS,92.08
2024-12-30 09:00:00,OXY,48.55
2024-12-30 09:00:00,PANW,551.5631989454026
2024-12-30 09:00:00,PAYC,202.31
2024-12-30 09:00:00,PAYX,138.7
2024-12-30 09:00:00,PCAR,103.215
2024-12-30 09:00:00,PCG,20.01
2024-12-30 09:00:00,PEG,83.93
2024-12-30 09:00:00,PEP,151.44
2024-12-30 09:00:00,PFE,26.27
2024-12-30 09:00:00,PFG,76.46
2024-12-30 09:00:00,PG,166.88
2024-12-30 09:00:00,PGR,238.9
2024-12-30 09:00:00,PH,630.715
2024-12-30 09:00:00,PHM,107.92
2024-12-30 09:00:00,PKG,224.87
2024-12-30 09:00:00,PLD,104.14
2024-12-30 09:00:00,PLTR,76.48
2024-12-30 09:00:00,PM,120.125
2024-12-30 09:00:00,PNC,190.565
2024-12-30 09:00:00,PNR,99.205
2024-12-30 09:00:00,PNW,84.46
2024-12-30 09:00:00,PODD,260.625
2024-12-30 09:00:00,POOL,338.21
2024-12-30 09:00:00,PPG,118.76
2024-12-30 09:00:00,PPL,32.265
2024-12-30 09:00:00,PRU,116.83
2024-12-30 09:00:00,PSA,294.35
2024-12-30 09:00:00,PSX,111.945
2024-12-30 09:00:00,PTC,181.85
2024-12-30 09:00:00,PWR,316.24
2024-12-30 09:00:00,PYPL,84.85
2024-12-30 09:00:00,QCOM,154.16
2024-12-30 09:00:00,RCL,228.675
2024-12-30 09:00:00,REG,72.97
2024-12-30 09:00:00,REGN,702.295
2024-12-30 09:00:00,RF,23.4
2024-12-30 09:00:00,RJF,154.83
2024-12-30 09:00:00,RL,225.655
2024-12-30 09:00:00,ROK,283.89
2024-12-30 09:00:00,ROL,46.15
2024-12-30 09:00:00,ROP,514.01
2024-12-30 09:00:00,ROST,150.33
2024-12-30 09:00:00,RSG,201.115
2024-12-30 09:00:00,RTX,114.91
2024-12-30 09:00:00,RVTY,109.53
2024-12-30 09:00:00,SBAC,201.78
2024-12-30 09:00:00,SBUX,90.125
2024-12-30 09:00:00,SCHW,73.82
2024-12-30 09:00:00,SHW,337.94
2024-12-30 09:00:00,SJM,109.12
2024-12-30 09:00:00,SLB,37.39
2024-12-30 09:00:00,SMCI,152.37137197793538
2024-12-30 09:00:00,SNPS,480.0
2024-12-30 09:00:00,SO,82.425
2024-12-30 09:00:00,SOLV,66.085
2024-12-30 09:00:00,SPG,168.94
2024-12-30 09:00:00,SPGI,495.04
2024-12-30 09:00:00,SRE,86.88
2024-12-30 09:00:00,STE,204.69
2024-12-30 09:00:00,STLD,114.43
2024-12-30 09:00:00,STT,97.35
2024-12-30 09:00:00,STX,85.5
2024-12-30 09:00:00,STZ,220.9
2024-12-30 09:00:00,SW,53.69
2024-12-30 09:00:00,SWK,79.205
2024-12-30 09:00:00,SWKS,87.78
2024-12-30 09:00:00,SYF,64.41
2024-12-30 09:00:00,SYK,361.115
2024-12-30 09:00:00,SYY,75.705
2024-12-30 09:00:00,T,22.565
2024-12-30 09:00:00,TAP,57.11
2024-12-30 09:00:00,TDG,1269.13
2024-12-30 09:00:00,TECH,326.13320494186047
2024-12-30 09:00:00,TEL,142.4
2024-12-30 09:00:00,TER,125.345
2024-12-30 09:00:00,TFC,42.94
2024-12-30 09:00:00,TGT,134.23
2024-12-30 09:00:00,TJX,121.17
2024-12-30 09:00:00,TKO,142.46
2024-12-30 09:00:00,TMO,518.0
2024-12-30 09:00:00,TMUS,221.02
2024-12-30 09:00:00,TPR,65.38
2024-12-30 09:00:00,TRGP,176.78
2024-12-30 09:00:00,TRMB,70.01
2024-12-30 09:00:00,TROW,113.63
2024-12-30 09:00:00,TRV,238.47
2024-12-30 09:00:00,TSCO,258.8248597957466
2024-12-30 09:00:00,TSLA,5578.844986604153
2024-12-30 09:00:00,TSN,57.42
2024-12-30 09:00:00,TT,368.19
2024-12-30 09:00:00,TTD,118.785
2024-12-30 09:00:00,TTWO,182.4
2024-12-30 09:00:00,TXN,187.82
2024-12-30 09:00:00,TXT,75.705
2024-12-30 09:00:00,TYL,581.83
2024-12-30 09:00:00,UAL,96.36
2024-12-30 09:00:00,UBER,60.445
2024-12-30 09:00:00,UDR,42.79
2024-12-30 09:00:00,UHS,177.455
2024-12-30 09:00:00,ULTA,436.5
2024-12-30 09:00:00,UNH,503.345
2024-12-30 09:00:00,UNP,227.11
2024-12-30 09:00:00,UPS,124.715
2024-12-30 09:00:00,USB,47.74
2024-12-30 09:00:00,V,313.79
2024-12-30 09:00:00,VICI,28.66
2024-12-30 09:00:00,VLO,118.69
2024-12-30 09:00:00,VLTO,101.425
2024-12-30 09:00:00,VMC,259.425
2024-12-30 09:00:00,VRSK,273.73
2024-12-30 09:00:00,VRSN,205.58
2024-12-30 09:00:00,VRTX,402.07
2024-12-30 09:00:00,VST,137.115
2024-12-30 09:00:00,VTR,58.065
2024-12-30 09:00:00,VTRS,12.325
2024-12-30 09:00:00,VZ,39.525
2024-12-30 09:00:00,WAB,188.705
2024-12-30 09:00:00,WAT,367.81
2024-12-30 09:00:00,WBA,9.365
2024-12-30 09:00:00,WBD,10.32
2024-12-30 09:00:00,WDAY,259.555
2024-12-30 09:00:00,WDC,59.015
2024-12-30 09:00:00,WEC,94.01
2024-12-30 09:00:00,WELL,124.045
2024-12-30 09:00:00,WFC,69.99
2024-12-30 09:00:00,WM,202.14
2024-12-30 09:00:00,WMB,53.54
2024-12-30 09:00:00,WMT,30.162984420642648
2024-12-30 09:00:00,WRB,58.27
2024-12-30 09:00:00,WSM,183.645
2024-12-30 09:00:00,WST,328.695
2024-12-30 09:00:00,WTW,312.49
2024-12-30 09:00:00,WY,27.565
2024-12-30 09:00:00,WYNN,86.275
2024-12-30 09:00:00,XEL,67.59
2024-12-30 09:00:00,XOM,106.1
2024-12-30 09:00:00,XYL,115.46
2024-12-30 09:00:00,XYZ,87.75
2024-12-30 09:00:00,YUM,133.06
2024-12-30 10:00:00,A,134.05
2024-12-30 10:00:00,AAPL,972.8054194047158
2024-12-30 10:00:00,ABBV,176.1
2024-12-30 10:00:00,ABNB,131.39
2024-12-30 10:00:00,ABT,113.16
2024-12-30 10:00:00,ACGL,91.36
2024-12-30 10:00:00,ACN,351.42
2024-12-30 10:00:00,ADBE,442.27
2024-12-30 10:00:00,ADI,212.305
2024-12-30 10:00:00,ADM,49.77
2024-12-30 10:00:00,ADP,292.165
2024-12-30 10:00:00,ADSK,293.19
2024-12-30 10:00:00,AEE,89.25
2024-12-30 10:00:00,AEP,91.32
2024-12-30 10:00:00,AES,12.4
2024-12-30 10:00:00,AFL,102.66
2024-12-30 10:00:00,AIG,72.64
2024-12-30 10:00:00,AIZ,211.96
2024-12-30 10:00:00,AJG,282.3
2024-12-30 10:00:00,AKAM,95.64
2024-12-30 10:00:00,ALB,85.76
2024-12-30 10:00:00,ALGN,205.45
2024-12-30 10:00:00,ALL,191.27
2024-12-30 10:00:00,ALLE,130.325
2024-12-30 10:00:00,AMAT,162.92
2024-12-30 10:00:00,AMCR,9.314488778054862
2024-12-30 10:00:00,AMD,123.2
2024-12-30 10:00:00,AME,180.05
2024-12-30 10:00:00,AMGN,260.53
2024-12-30 10:00:00,AMP,528.61
2024-12-30 10:00:00,AMT,180.045
2024-12-30 10:00:00,AMZN,4305.346565656565
2024-12-30 10:00:00,ANET,472.4805826172701
2024-12-30 10:00:00,AON,354.76
2024-12-30 10:00:00,AOS,67.66
2024-12-30 10:00:00,APA,22.325
2024-12-30 10:00:00,APD,288.57
2024-12-30 10:00:00,APH,69.62
2024-12-30 10:00:00,APO,166.65
2024-12-30 10:00:00,APTV,59.85
2024-12-30 10:00:00,ARE,97.07
2024-12-30 10:00:00,ATO,137.79
2024-12-30 10:00:00,AVB,217.75
2024-12-30 10:00:00,AVGO,2324.768340196692
2024-12-30 10:00:00,AVY,186.07
2024-12-30 10:00:00,AWK,123.685
2024-12-30 10:00:00,AXON,593.24
2024-12-30 10:00:00,AXP,296.88
2024-12-30 10:00:00,BA,175.65
2024-12-30 10:00:00,BAC,43.865
2024-12-30 10:00:00,BALL,55.01
2024-12-30 10:00:00,BAX,28.53
2024-12-30 10:00:00,BBY,86.3
2024-12-30 10:00:00,BDX,226.4
2024-12-30 10:00:00,BEN,20.2
2024-12-30 10:00:00,BF B,37.86
2024-12-30 10:00:00,BG,76.82
2024-12-30 10:00:00,BIIB,149.31
2024-12-30 10:00:00,BK,76.72
2024-12-30 10:00:00,BKNG,4977.875
2024-12-30 10:00:00,BKR,40.595
2024-12-30 10:00:00,BLDR,142.255
2024-12-30 10:00:00,BLK,1024.795
2024-12-30 10:00:00,BMY,56.77
2024-12-30 10:00:00,BR,222.76
2024-12-30 10:00:00,BRK B,451.085
2024-12-30 10:00:00,BRO,101.19
2024-12-30 10:00:00,BSX,89.565
2024-12-30 10:00:00,BX,171.12
2024-12-30 10:00:00,BXP,73.055
2024-12-30 10:00:00,C,70.31
2024-12-30 10:00:00,CAG,27.415
2024-12-30 10:00:00,CAH,117.83
2024-12-30 10:00:00,CARR,67.8
2024-12-30 10:00:00,CAT,360.9
2024-12-30 10:00:00,CB,275.33
2024-12-30 10:00:00,CBOE,194.84
2024-12-30 10:00:00,CBRE,129.64
2024-12-30 10:00:00,CCI,89.25
2024-12-30 10:00:00,CCL,24.97
2024-12-30 10:00:00,CDNS,301.57
2024-12-30 10:00:00,CDW,172.03
2024-12-30 10:00:00,CEG,225.495
2024-12-30 10:00:00,CF,84.15
2024-12-30 10:00:00,CFG,43.25
2024-12-30 10:00:00,CHD,104.21
2024-12-30 10:00:00,CHRW,102.805
2024-12-30 10:00:00,CHTR,343.445
2024-12-30 10:00:00,CI,274.5
2024-12-30 10:00:00,CINF,142.44
2024-12-30 10:00:00,CL,90.47
2024-12-30 10:00:00,CLX,160.75
2024-12-30 10:00:00,CMCSA,37.25
2024-12-30 10:00:00,CME,231.77
2024-12-30 10:00:00,CMG,3240.634479020144
2024-12-30 10:00:00,CMI,346.68
2024-12-30 10:00:00,CMS,66.19
2024-12-30 10:00:00,CNC,59.94
2024-12-30 10:00:00,CNP,31.61
2024-12-30 10:00:00,COF,177.64
2024-12-30 10:00:00,COIN,250.43
2024-12-30 10:00:00,COO,355.1710834813499
2024-12-30 10:00:00,COP,96.7
2024-12-30 10:00:00,COR,225.08
2024-12-30 10:00:00,COST,920.53
2024-12-30 10:00:00,CPB,41.27
2024-12-30 10:00:00,CPRT,241.32253658536584
2024-12-30 10:00:00,CPT,113.55
2024-12-30 10:00:00,CRL,182.27
2024-12-30 10:00:00,CRM,333.495
2024-12-30 10:00:00,CRWD,347.27
2024-12-30 10:00:00,CSCO,58.68
2024-12-30 10:00:00,CSGP,71.66
2024-12-30 10:00:00,CSX,96.67912547528516
2024-12-30 10:00:00,CTAS,638.5641448566076
2024-12-30 10:00:00,CTRA,25.455
2024-12-30 10:00:00,CTSH,76.32
2024-12-30 10:00:00,CTVA,56.5
2024-12-30 10:00:00,CVS,44.0
2024-12-30 10:00:00,CVX,142.99
2024-12-30 10:00:00,CZR,32.5
2024-12-30 10:00:00,D,53.47
2024-12-30 10:00:00,DAL,60.24
2024-12-30 10:00:00,DASH,167.835
2024-12-30 10:00:00,DAY,72.08
2024-12-30 10:00:00,DD,75.84
2024-12-30 10:00:00,DDOG,143.865
2024-12-30 10:00:00,DE,423.23
2024-12-30 10:00:00,DECK,1016.859499152699
2024-12-30 10:00:00,DELL,114.19
2024-12-30 10:00:00,DG,75.425
2024-12-30 10:00:00,DGX,150.86
2024-12-30 10:00:00,DHI,138.95
2024-12-30 10:00:00,DHR,228.95
2024-12-30 10:00:00,DIS,110.325
2024-12-30 10:00:00,DLR,174.97
2024-12-30 10:00:00,DLTR,75.82
2024-12-30 10:00:00,DOC,19.77
2024-12-30 10:00:00,DOV,185.575
2024-12-30 10:00:00,DOW,39.33
2024-12-30 10:00:00,DPZ,421.98
2024-12-30 10:00:00,DRI,186.36
2024-12-30 10:00:00,DTE,119.61
2024-12-30 10:00:00,DUK,107.15
2024-12-30 10:00:00,DVA,149.16
2024-12-30 10:00:00,DVN,31.905
2024-12-30 10:00:00,DXCM,291.82180102841204
2024-12-30 10:00:00,EA,145.66
2024-12-30 10:00:00,EBAY,61.185
2024-12-30 10:00:00,ECL,233.59
2024-12-30 10:00:00,ED,88.49
2024-12-30 10:00:00,EFX,251.89
2024-12-30 10:00:00,EG,358.57
2024-12-30 10:00:00,EIX,78.88
2024-12-30 10:00:00,EL,73.43
2024-12-30 10:00:00,ELV,366.03
2024-12-30 10:00:00,EMN,90.785
2024-12-30 10:00:00,EMR,123.71
2024-12-30 10:00:00,ENPH,68.115
2024-12-30 10:00:00,EOG,120.57
2024-12-30 10:00:00,EPAM,232.725
2024-12-30 10:00:00,EQIX,929.38
2024-12-30 10:00:00,EQR,70.48
2024-12-30 10:00:00,EQT,46.25
2024-12-30 10:00:00,ERIE,410.01
2024-12-30 10:00:00,ES,56.975
2024-12-30 10:00:00,ESS,279.6
2024-12-30 10:00:00,ETN,329.99
2024-12-30 10:00:00,ETR,74.885
2024-12-30 10:00:00,EVRG,61.06
2024-12-30 10:00:00,EW,74.22
2024-12-30 10:00:00,EXC,37.08
