timestamp,symbol,price
2018-10-25 09:00:00,ZION,46.64
2018-10-25 09:00:00,ZS,35.12
2018-10-25 09:00:00,ZTS,89.19
2018-10-25 10:00:00,AAPL,219.14
2018-10-25 10:00:00,ABBV,81.38
2018-10-25 10:00:00,ADBE,247.99
2018-10-25 10:00:00,ADI,79.38
2018-10-25 10:00:00,AEP,73.86
2018-10-25 10:00:00,AIG,42.27
2018-10-25 10:00:00,ALL,92.21
2018-10-25 10:00:00,AMAT,32.295
2018-10-25 10:00:00,AMC,18.38
2018-10-25 10:00:00,AMD,19.46
2018-10-25 10:00:00,AMGN,189.23
2018-10-25 10:00:00,AMP,124.86
2018-10-25 10:00:00,AMT,151.55
2018-10-25 10:00:00,AMZN,1737.0
2018-10-25 10:00:00,APA,38.06
2018-10-25 10:00:00,ARE,123.4
2018-10-25 10:00:00,ASML,167.42
2018-10-25 10:00:00,AVB,176.11
2018-10-25 10:00:00,AVGO,221.48
2018-10-25 10:00:00,AWK,90.35
2018-10-25 10:00:00,AXP,102.67
2018-10-25 10:00:00,BA,361.45
2018-10-25 10:00:00,BAC,26.655
2018-10-25 10:00:00,BB,9.18
2018-10-25 10:00:00,BEN,28.955
2018-10-25 10:00:00,BIIB,299.85
2018-10-25 10:00:00,BK,45.94
2018-10-25 10:00:00,BKR,27.77
2018-10-25 10:00:00,BLK,390.13
2018-10-25 10:00:00,BMY,48.575
2018-10-25 10:00:00,C,64.99
2018-10-25 10:00:00,CAG,36.64
2018-10-25 10:00:00,CAT,113.48
2018-10-25 10:00:00,CB,122.98
2018-10-25 10:00:00,CCI,106.05
2018-10-25 10:00:00,CFG,35.74
2018-10-25 10:00:00,CHD,59.0769
2018-10-25 10:00:00,CI,206.0
2018-10-25 10:00:00,CINF,71.34
2018-10-25 10:00:00,CL,64.25
2018-10-25 10:00:00,CLX,151.65
2018-10-25 10:00:00,CMCSA,35.73
2018-10-25 10:00:00,CME,179.86
2018-10-25 10:00:00,CMI,128.74
2018-10-25 10:00:00,COF,88.18
2018-10-25 10:00:00,COP,67.4
2018-10-25 10:00:00,COST,224.64
2018-10-25 10:00:00,CPB,37.91
2018-10-25 10:00:00,CRM,138.7939
2018-10-25 10:00:00,CSCO,45.16
2018-10-25 10:00:00,CSX,66.76
2018-10-25 10:00:00,CTRA,21.06
2018-10-25 10:00:00,CVS,70.655
2018-10-25 10:00:00,CVX,110.89
2018-10-25 10:00:00,D,72.94
2018-10-25 10:00:00,DE,135.2
2018-10-25 10:00:00,DIS,113.245
2018-10-25 10:00:00,DLR,115.805
2018-10-25 10:00:00,DOCU,40.25
2018-10-25 10:00:00,DUK,83.86
2018-10-25 10:00:00,DVN,32.76
2018-10-25 10:00:00,ED,76.66
2018-10-25 10:00:00,EMR,66.9
2018-10-25 10:00:00,EOG,106.9375
2018-10-25 10:00:00,EQR,65.41
2018-10-25 10:00:00,EQT,34.97
2018-10-25 10:00:00,ESS,251.49
2018-10-25 10:00:00,ETN,71.31
2018-10-25 10:00:00,EWBC,51.86
2018-10-25 10:00:00,FANG,113.3
2018-10-25 10:00:00,FDX,212.06
2018-10-25 10:00:00,FHN,15.3
2018-10-25 10:00:00,FITB,25.52
2018-10-25 10:00:00,GD,172.96
2018-10-25 10:00:00,GE,11.955
2018-10-25 10:00:00,GILD,69.055
2018-10-25 10:00:00,GIS,44.27
2018-10-25 10:00:00,GME,14.89
2018-10-25 10:00:00,GOOGL,1095.75
2018-10-25 10:00:00,GS,211.86
2018-10-25 10:00:00,HAL,34.825
2018-10-25 10:00:00,HBAN,13.43
2018-10-25 10:00:00,HIG,45.02
2018-10-25 10:00:00,HON,147.23
2018-10-25 10:00:00,HRL,41.495
2018-10-25 10:00:00,HSY,101.5
2018-10-25 10:00:00,HUM,320.57
2018-10-25 10:00:00,IBM,126.52
2018-10-25 10:00:00,ICE,373.9861888702
2018-10-25 10:00:00,INTC,43.8
2018-10-25 10:00:00,ITW,121.74
2018-10-25 10:00:00,IVZ,21.32
2018-10-25 10:00:00,JNJ,138.39
2018-10-25 10:00:00,JPM,105.16
2018-10-25 10:00:00,KEY,16.89
2018-10-25 10:00:00,KHC,56.0023
2018-10-25 10:00:00,KLAC,87.48
2018-10-25 10:00:00,KMB,105.32
2018-10-25 10:00:00,KMI,16.63
2018-10-25 10:00:00,KO,46.31
2018-10-25 10:00:00,LLY,107.69
2018-10-25 10:00:00,LMT,314.3772
2018-10-25 10:00:00,LNC,59.77
2018-10-25 10:00:00,LRCX,140.27
2018-10-25 10:00:00,LW,77.82
2018-10-25 10:00:00,MA,200.61
2018-10-25 10:00:00,MAA,98.96
2018-10-25 10:00:00,MARA,0.0473445145
2018-10-25 10:00:00,MCD,177.25
2018-10-25 10:00:00,MCHP,63.11
2018-10-25 10:00:00,MCO,153.64
2018-10-25 10:00:00,MDB,71.17
2018-10-25 10:00:00,MDLZ,41.13
2018-10-25 10:00:00,MET,40.88
2018-10-25 10:00:00,META,149.16
2018-10-25 10:00:00,MKC,139.1
2018-10-25 10:00:00,MMM,184.26
2018-10-25 10:00:00,MO,61.8
2018-10-25 10:00:00,MPC,69.99
2018-10-25 10:00:00,MRK,69.91
2018-10-25 10:00:00,MRVL,16.99
2018-10-25 10:00:00,MS,44.3948
2018-10-25 10:00:00,MSCI,150.675
2018-10-25 10:00:00,MSFT,108.125
2018-10-25 10:00:00,MTB,157.42
2018-10-25 10:00:00,MU,36.417
2018-10-25 10:00:00,NDAQ,81.65
2018-10-25 10:00:00,NEE,172.59
2018-10-25 10:00:00,NFLX,308.35
2018-10-25 10:00:00,NOC,274.745
2018-10-25 10:00:00,NOK,5.31
2018-10-25 10:00:00,NSC,164.95
2018-10-25 10:00:00,NVDA,195.33
2018-10-25 10:00:00,NXPI,72.84
2018-10-25 10:00:00,O,59.52
2018-10-25 10:00:00,OKTA,55.01
2018-10-25 10:00:00,ON,15.25
2018-10-25 10:00:00,ORCL,47.9
2018-10-25 10:00:00,OXY,68.24
2018-10-25 10:00:00,PANW,190.32
2018-10-25 10:00:00,PEG,55.73
2018-10-25 10:00:00,PEP,112.33
2018-10-25 10:00:00,PFE,43.46
2018-10-25 10:00:00,PFG,49.48
2018-10-25 10:00:00,PG,88.355
2018-10-25 10:00:00,PH,147.22
2018-10-25 10:00:00,PM,88.95
2018-10-25 10:00:00,PNC,118.93
2018-10-25 10:00:00,PRU,92.29
2018-10-25 10:00:00,PSA,200.98
2018-10-25 10:00:00,PSX,97.92
2018-10-25 10:00:00,PYPL,85.03
2018-10-25 10:00:00,QCOM,62.88
2018-10-25 10:00:00,REGN,341.1
2018-10-25 10:00:00,RF,15.935
2018-10-25 10:00:00,RIOT,0.2633333333
2018-10-25 10:00:00,ROKU,52.02
2018-10-25 10:00:00,RTX,123.84
2018-10-25 10:00:00,SCHW,42.915
2018-10-25 10:00:00,SHOP,130.7805
2018-10-25 10:00:00,SJM,106.85
2018-10-25 10:00:00,SLB,53.045
2018-10-25 10:00:00,SO,45.31
2018-10-25 10:00:00,SPCE,9.93
2018-10-25 10:00:00,SPG,177.01
2018-10-25 10:00:00,SPGI,172.98
2018-10-25 10:00:00,SPLK,93.23
2018-10-25 10:00:00,SQ,72.37
2018-10-25 10:00:00,STM,13.795
2018-10-25 10:00:00,STT,67.91
2018-10-25 10:00:00,SYY,71.64
2018-10-25 10:00:00,T,30.32
2018-10-25 10:00:00,TAP,57.95
2018-10-25 10:00:00,TEAM,69.61
2018-10-25 10:00:00,TFC,47.03
2018-10-25 10:00:00,TROW,94.81
2018-10-25 10:00:00,TRV,120.59
2018-10-25 10:00:00,TSLA,305.22
2018-10-25 10:00:00,TSN,61.68
2018-10-25 10:00:00,TWLO,66.8
2018-10-25 10:00:00,TXN,91.86
2018-10-25 10:00:00,UNH,261.17
2018-10-25 10:00:00,UNP,142.88
2018-10-25 10:00:00,UPS,108.19
2018-10-25 10:00:00,USB,51.06
2018-10-25 10:00:00,V,136.81
2018-10-25 10:00:00,VLO,87.85
2018-10-25 10:00:00,VRTX,163.165
2018-10-25 10:00:00,VTR,56.53
2018-10-25 10:00:00,VZ,56.53
2018-10-25 10:00:00,WAL,47.41
2018-10-25 10:00:00,WEC,70.42
2018-10-25 10:00:00,WELL,65.64
2018-10-25 10:00:00,WFC,51.55
2018-10-25 10:00:00,WM,84.4831
2018-10-25 10:00:00,WMB,25.05
2018-10-25 10:00:00,WMT,98.56
2018-10-25 10:00:00,WRB,73.22
2018-10-25 10:00:00,XEL,49.28
2018-10-25 10:00:00,XOM,77.91
2018-10-25 10:00:00,ZION,46.95
2018-10-25 10:00:00,ZS,35.17
2018-10-25 10:00:00,ZTS,89.48
2018-10-25 11:00:00,AAPL,219.49
2018-10-25 11:00:00,ABBV,82.453
2018-10-25 11:00:00,ADBE,249.77
2018-10-25 11:00:00,ADI,79.29
2018-10-25 11:00:00,AEP,73.85
2018-10-25 11:00:00,AIG,42.3175
2018-10-25 11:00:00,ALL,92.3258
2018-10-25 11:00:00,AMAT,32.56
2018-10-25 11:00:00,AMC,18.46
2018-10-25 11:00:00,AMD,19.575
2018-10-25 11:00:00,AMGN,188.88
2018-10-25 11:00:00,AMP,125.36
2018-10-25 11:00:00,AMT,152.71
2018-10-25 11:00:00,AMZN,1755.19
2018-10-25 11:00:00,APA,38.14
2018-10-25 11:00:00,ARE,124.19
2018-10-25 11:00:00,ASML,168.01
2018-10-25 11:00:00,AVB,176.55
2018-10-25 11:00:00,AVGO,221.76
2018-10-25 11:00:00,AWK,90.22
2018-10-25 11:00:00,AXP,103.09
2018-10-25 11:00:00,BA,363.425
2018-10-25 11:00:00,BAC,26.74
2018-10-25 11:00:00,BB,9.1337
2018-10-25 11:00:00,BEN,29.71
2018-10-25 11:00:00,BIIB,298.18
2018-10-25 11:00:00,BK,46.045
2018-10-25 11:00:00,BKR,27.72
2018-10-25 11:00:00,BLK,392.9999
2018-10-25 11:00:00,BMY,49.52
2018-10-25 11:00:00,C,65.0
2018-10-25 11:00:00,CAG,36.47
2018-10-25 11:00:00,CAT,113.76
2018-10-25 11:00:00,CB,123.255
2018-10-25 11:00:00,CCI,107.48
2018-10-25 11:00:00,CFG,35.83
2018-10-25 11:00:00,CHD,59.3368
2018-10-25 11:00:00,CI,207.21
2018-10-25 11:00:00,CINF,71.55
2018-10-25 11:00:00,CL,64.15
2018-10-25 11:00:00,CLX,151.72
2018-10-25 11:00:00,CMCSA,35.16
2018-10-25 11:00:00,CME,177.97
2018-10-25 11:00:00,CMI,129.22
2018-10-25 11:00:00,COF,88.15
2018-10-25 11:00:00,COP,67.64
2018-10-25 11:00:00,COST,225.2002
2018-10-25 11:00:00,CPB,38.02
2018-10-25 11:00:00,CRM,140.76
2018-10-25 11:00:00,CSCO,45.49
2018-10-25 11:00:00,CSX,66.8699
2018-10-25 11:00:00,CTRA,21.165
2018-10-25 11:00:00,CVS,70.74
2018-10-25 11:00:00,CVX,111.53
2018-10-25 11:00:00,D,72.86
2018-10-25 11:00:00,DE,135.71
2018-10-25 11:00:00,DIS,113.33
2018-10-25 11:00:00,DLR,116.1057
2018-10-25 11:00:00,DOCU,40.0
2018-10-25 11:00:00,DUK,83.89
2018-10-25 11:00:00,DVN,32.92
2018-10-25 11:00:00,ED,76.7
2018-10-25 11:00:00,EMR,67.075
2018-10-25 11:00:00,EOG,107.44
2018-10-25 11:00:00,EQR,65.48
2018-10-25 11:00:00,EQT,35.07
2018-10-25 11:00:00,ESS,251.97
2018-10-25 11:00:00,ETN,71.45
2018-10-25 11:00:00,EWBC,51.93
2018-10-25 11:00:00,FANG,112.96
2018-10-25 11:00:00,FDX,212.21
2018-10-25 11:00:00,FHN,15.35
2018-10-25 11:00:00,FITB,25.66
2018-10-25 11:00:00,GD,170.5285
2018-10-25 11:00:00,GE,11.84
2018-10-25 11:00:00,GILD,68.98
2018-10-25 11:00:00,GIS,44.31
2018-10-25 11:00:00,GME,14.72
2018-10-25 11:00:00,GOOGL,1103.711
2018-10-25 11:00:00,GS,213.405
2018-10-25 11:00:00,HAL,34.98
2018-10-25 11:00:00,HBAN,13.47
2018-10-25 11:00:00,HIG,45.27
2018-10-25 11:00:00,HON,147.4
2018-10-25 11:00:00,HRL,41.73
2018-10-25 11:00:00,HSY,102.6087
2018-10-25 11:00:00,HUM,320.93
2018-10-25 11:00:00,IBM,125.87
2018-10-25 11:00:00,ICE,374.6930616451
2018-10-25 11:00:00,INTC,44.0413
2018-10-25 11:00:00,ITW,122.13
2018-10-25 11:00:00,IVZ,21.445
2018-10-25 11:00:00,JNJ,138.62
2018-10-25 11:00:00,JPM,105.4599
2018-10-25 11:00:00,KEY,16.9399
2018-10-25 11:00:00,KHC,55.81
2018-10-25 11:00:00,KLAC,88.04
2018-10-25 11:00:00,KMB,105.42
2018-10-25 11:00:00,KMI,16.67
2018-10-25 11:00:00,KO,46.365
2018-10-25 11:00:00,LLY,108.275
2018-10-25 11:00:00,LMT,310.63
2018-10-25 11:00:00,LNC,59.78
2018-10-25 11:00:00,LRCX,141.13
2018-10-25 11:00:00,LW,77.92
2018-10-25 11:00:00,MA,202.09
2018-10-25 11:00:00,MAA,99.25
2018-10-25 11:00:00,MARA,0.0468125536
2018-10-25 11:00:00,MCD,177.29
2018-10-25 11:00:00,MCHP,63.79
2018-10-25 11:00:00,MCO,154.64
2018-10-25 11:00:00,MDB,70.65
2018-10-25 11:00:00,MDLZ,41.115
2018-10-25 11:00:00,MET,41.0
2018-10-25 11:00:00,META,149.99
2018-10-25 11:00:00,MKC,140.23
2018-10-25 11:00:00,MMM,184.77
2018-10-25 11:00:00,MO,61.9237
2018-10-25 11:00:00,MPC,70.08
2018-10-25 11:00:00,MRK,70.155
2018-10-25 11:00:00,MRVL,16.87
2018-10-25 11:00:00,MS,44.69
2018-10-25 11:00:00,MSCI,149.87
2018-10-25 11:00:00,MSFT,107.72
2018-10-25 11:00:00,MTB,157.88
2018-10-25 11:00:00,MU,36.48
2018-10-25 11:00:00,NDAQ,82.25
2018-10-25 11:00:00,NEE,172.55
2018-10-25 11:00:00,NFLX,312.6497
2018-10-25 11:00:00,NOC,270.33
2018-10-25 11:00:00,NOK,5.41
2018-10-25 11:00:00,NSC,164.89
2018-10-25 11:00:00,NVDA,203.4571
2018-10-25 11:00:00,NXPI,72.97
2018-10-25 11:00:00,O,59.74
2018-10-25 11:00:00,OKTA,55.2
2018-10-25 11:00:00,ON,15.27
2018-10-25 11:00:00,ORCL,48.045
2018-10-25 11:00:00,OXY,68.63
2018-10-25 11:00:00,PANW,191.1
2018-10-25 11:00:00,PEG,55.83
2018-10-25 11:00:00,PEP,112.27
2018-10-25 11:00:00,PFE,43.87
2018-10-25 11:00:00,PFG,49.5
2018-10-25 11:00:00,PG,88.43
2018-10-25 11:00:00,PH,146.75
2018-10-25 11:00:00,PM,89.595
2018-10-25 11:00:00,PNC,119.29
2018-10-25 11:00:00,PRU,92.48
2018-10-25 11:00:00,PSA,202.04
2018-10-25 11:00:00,PSX,98.0
2018-10-25 11:00:00,PYPL,85.525
2018-10-25 11:00:00,QCOM,62.99
2018-10-25 11:00:00,REGN,342.759
2018-10-25 11:00:00,RF,16.05
2018-10-25 11:00:00,RIOT,0.2655555556
2018-10-25 11:00:00,ROKU,52.03
2018-10-25 11:00:00,RTX,124.12
2018-10-25 11:00:00,SCHW,43.085
2018-10-25 11:00:00,SHOP,134.09
2018-10-25 11:00:00,SJM,106.92
2018-10-25 11:00:00,SLB,53.2
2018-10-25 11:00:00,SO,45.3
2018-10-25 11:00:00,SPCE,9.95
2018-10-25 11:00:00,SPG,178.9
2018-10-25 11:00:00,SPGI,174.48
2018-10-25 11:00:00,SPLK,93.5
2018-10-25 11:00:00,SQ,73.26
2018-10-25 11:00:00,STM,13.8264
2018-10-25 11:00:00,STT,67.79
2018-10-25 11:00:00,SYY,72.09
2018-10-25 11:00:00,T,30.0764
2018-10-25 11:00:00,TAP,57.16
2018-10-25 11:00:00,TEAM,69.7
2018-10-25 11:00:00,TFC,47.07
2018-10-25 11:00:00,TROW,95.6
2018-10-25 11:00:00,TRV,121.28
2018-10-25 11:00:00,TSLA,310.99
2018-10-25 11:00:00,TSN,61.9
2018-10-25 11:00:00,TWLO,67.1
2018-10-25 11:00:00,TXN,91.33
2018-10-25 11:00:00,UNH,261.9
2018-10-25 11:00:00,UNP,142.74
2018-10-25 11:00:00,UPS,108.15
2018-10-25 11:00:00,USB,51.28
2018-10-25 11:00:00,V,138.027
2018-10-25 11:00:00,VLO,86.66
2018-10-25 11:00:00,VRTX,162.77
2018-10-25 11:00:00,VTR,56.65
2018-10-25 11:00:00,VZ,56.845
2018-10-25 11:00:00,WAL,47.28
2018-10-25 11:00:00,WEC,70.5
2018-10-25 11:00:00,WELL,65.785
2018-10-25 11:00:00,WFC,51.63
2018-10-25 11:00:00,WM,83.95
2018-10-25 11:00:00,WMB,24.97
2018-10-25 11:00:00,WMT,98.85
2018-10-25 11:00:00,WRB,73.48
2018-10-25 11:00:00,XEL,49.08
2018-10-25 11:00:00,XOM,78.24
2018-10-25 11:00:00,ZION,47.1
2018-10-25 11:00:00,ZS,35.245
2018-10-25 11:00:00,ZTS,90.37
2018-10-25 12:00:00,AAPL,219.34
2018-10-25 12:00:00,ABBV,82.179
2018-10-25 12:00:00,ADBE,248.77
2018-10-25 12:00:00,ADI,79.18
2018-10-25 12:00:00,AEP,74.0
2018-10-25 12:00:00,AIG,42.3498
2018-10-25 12:00:00,ALL,92.47
2018-10-25 12:00:00,AMAT,32.45
2018-10-25 12:00:00,AMC,18.54
2018-10-25 12:00:00,AMD,19.09
2018-10-25 12:00:00,AMGN,189.51
2018-10-25 12:00:00,AMP,125.37
2018-10-25 12:00:00,AMT,153.0
2018-10-25 12:00:00,AMZN,1748.605
2018-10-25 12:00:00,APA,37.98
2018-10-25 12:00:00,ARE,124.69
2018-10-25 12:00:00,ASML,167.63
2018-10-25 12:00:00,AVB,177.65
2018-10-25 12:00:00,AVGO,221.2383
2018-10-25 12:00:00,AWK,90.46
2018-10-25 12:00:00,AXP,103.3151
2018-10-25 12:00:00,BA,361.32
2018-10-25 12:00:00,BAC,26.71
2018-10-25 12:00:00,BB,9.11
2018-10-25 12:00:00,BEN,29.81
2018-10-25 12:00:00,BIIB,299.0
2018-10-25 12:00:00,BK,46.05
2018-10-25 12:00:00,BKR,27.56
2018-10-25 12:00:00,BLK,394.23
2018-10-25 12:00:00,BMY,49.7864
2018-10-25 12:00:00,C,65.0
2018-10-25 12:00:00,CAG,36.5
2018-10-25 12:00:00,CAT,114.61
2018-10-25 12:00:00,CB,124.04
2018-10-25 12:00:00,CCI,107.94
2018-10-25 12:00:00,CFG,35.78
2018-10-25 12:00:00,CHD,59.45
2018-10-25 12:00:00,CI,209.31
2018-10-25 12:00:00,CINF,71.64
2018-10-25 12:00:00,CL,64.25
2018-10-25 12:00:00,CLX,152.165
2018-10-25 12:00:00,CMCSA,35.525
2018-10-25 12:00:00,CME,176.35
2018-10-25 12:00:00,CMI,129.26
2018-10-25 12:00:00,COF,88.35
2018-10-25 12:00:00,COP,67.755
2018-10-25 12:00:00,COST,225.9
2018-10-25 12:00:00,CPB,38.21
2018-10-25 12:00:00,CRM,140.6
2018-10-25 12:00:00,CSCO,45.39
2018-10-25 12:00:00,CSX,66.92
2018-10-25 12:00:00,CTRA,21.08
