timestamp,symbol,price
2017-01-05 10:00:00,AEP,62.8
2017-01-05 10:00:00,AIG,65.78
2017-01-05 10:00:00,ALL,74.27
2017-01-05 10:00:00,AMAT,32.23
2017-01-05 10:00:00,AMC,34.2
2017-01-05 10:00:00,AMD,11.43
2017-01-05 10:00:00,AMGN,152.59
2017-01-05 10:00:00,AMP,114.19
2017-01-05 10:00:00,AMT,106.18
2017-01-05 10:00:00,AMZN,773.93
2017-01-05 10:00:00,APA,63.65
2017-01-05 10:00:00,ARE,112.75
2017-01-05 10:00:00,ASML,111.6
2017-01-05 10:00:00,AVB,177.57
2017-01-05 10:00:00,AVGO,175.74
2017-01-05 10:00:00,AWK,72.71
2017-01-05 10:00:00,AXP,75.49
2017-01-05 10:00:00,BA,159.07
2017-01-05 10:00:00,BAC,22.58
2017-01-05 10:00:00,BB,7.22
2017-01-05 10:00:00,BEN,41.0
2017-01-05 10:00:00,BIIB,293.98
2017-01-05 10:00:00,BK,48.35
2017-01-05 10:00:00,BLK,384.52
2017-01-05 10:00:00,BMY,59.58
2017-01-05 10:00:00,C,60.56
2017-01-05 10:00:00,CAG,39.17
2017-01-05 10:00:00,CAT,93.93
2017-01-05 10:00:00,CB,130.29
2017-01-05 10:00:00,CCI,87.15
2017-01-05 10:00:00,CFG,35.75
2017-01-05 10:00:00,CHD,44.63
2017-01-05 10:00:00,CI,141.43
2017-01-05 10:00:00,CINF,75.744
2017-01-05 10:00:00,CL,66.54
2017-01-05 10:00:00,CLX,121.9466
2017-01-05 10:00:00,CMCSA,70.14
2017-01-05 10:00:00,CME,116.17
2017-01-05 10:00:00,CMI,139.08
2017-01-05 10:00:00,COF,89.11
2017-01-05 10:00:00,COP,51.2
2017-01-05 10:00:00,COST,163.12
2017-01-05 10:00:00,CPB,60.93
2017-01-05 10:00:00,CRM,73.42
2017-01-05 10:00:00,CSCO,30.2
2017-01-05 10:00:00,CSX,37.28
2017-01-05 10:00:00,CTRA,22.24
2017-01-05 10:00:00,CVS,79.72
2017-01-05 10:00:00,CVX,117.97
2017-01-05 10:00:00,D,75.7445
2017-01-05 10:00:00,DE,105.66
2017-01-05 10:00:00,DIS,107.4
2017-01-05 10:00:00,DLR,104.6955
2017-01-05 10:00:00,DUK,77.3814
2017-01-05 10:00:00,DVN,48.84
2017-01-05 10:00:00,ED,73.4117
2017-01-05 10:00:00,EMR,56.4
2017-01-05 10:00:00,EOG,104.26
2017-01-05 10:00:00,EQR,64.53
2017-01-05 10:00:00,EQT,65.33
2017-01-05 10:00:00,ESS,232.0
2017-01-05 10:00:00,ETN,67.75
2017-01-05 10:00:00,EWBC,50.99
2017-01-05 10:00:00,FANG,103.99
2017-01-05 10:00:00,FDX,189.9
2017-01-05 10:00:00,FHN,20.175
2017-01-05 10:00:00,FITB,26.98
2017-01-05 10:00:00,GD,178.1
2017-01-05 10:00:00,GE,31.63
2017-01-05 10:00:00,GILD,76.085
2017-01-05 10:00:00,GIS,62.08
2017-01-05 10:00:00,GME,25.28
2017-01-05 10:00:00,GOOGL,810.8355
2017-01-05 10:00:00,GS,240.456
2017-01-05 10:00:00,HAL,56.78
2017-01-05 10:00:00,HBAN,13.375
2017-01-05 10:00:00,HIG,48.5
2017-01-05 10:00:00,HON,117.44
2017-01-05 10:00:00,HRL,35.94
2017-01-05 10:00:00,HSY,103.57
2017-01-05 10:00:00,HUM,200.55
2017-01-05 10:00:00,IBM,168.35
2017-01-05 10:00:00,ICE,289.5653831741
2017-01-05 10:00:00,INTC,36.58
2017-01-05 10:00:00,ITW,122.812
2017-01-05 10:00:00,IVZ,31.53
2017-01-05 10:00:00,JNJ,115.81
2017-01-05 10:00:00,JPM,85.88
2017-01-05 10:00:00,KEY,18.31
2017-01-05 10:00:00,KHC,86.85
2017-01-05 10:00:00,KLAC,78.83
2017-01-05 10:00:00,KMB,115.54
2017-01-05 10:00:00,KMI,21.6
2017-01-05 10:00:00,KO,41.64
2017-01-05 10:00:00,LLY,75.16
2017-01-05 10:00:00,LMT,257.15
2017-01-05 10:00:00,LNC,66.92
2017-01-05 10:00:00,LRCX,108.265
2017-01-05 10:00:00,LW,36.73
2017-01-05 10:00:00,MA,107.59
2017-01-05 10:00:00,MAA,98.38
2017-01-05 10:00:00,MARA,1.95
2017-01-05 10:00:00,MCD,119.92
2017-01-05 10:00:00,MCHP,62.84
2017-01-05 10:00:00,MCO,97.57
2017-01-05 10:00:00,MDLZ,44.86
2017-01-05 10:00:00,MET,53.94
2017-01-05 10:00:00,META,119.68
2017-01-05 10:00:00,MKC,92.73
2017-01-05 10:00:00,MMM,179.04
2017-01-05 10:00:00,MO,68.02
2017-01-05 10:00:00,MPC,50.78
2017-01-05 10:00:00,MRK,60.29
2017-01-05 10:00:00,MRVL,14.295
2017-01-05 10:00:00,MS,43.03
2017-01-05 10:00:00,MSCI,81.5
2017-01-05 10:00:00,MSFT,62.37
2017-01-05 10:00:00,MTB,155.46
2017-01-05 10:00:00,MU,22.26
2017-01-05 10:00:00,NDAQ,67.85
2017-01-05 10:00:00,NEE,118.53
2017-01-05 10:00:00,NFLX,131.3425
2017-01-05 10:00:00,NOC,237.23
2017-01-05 10:00:00,NOK,4.875
2017-01-05 10:00:00,NSC,111.08
2017-01-05 10:00:00,NVDA,103.02
2017-01-05 10:00:00,NXPI,98.74
2017-01-05 10:00:00,O,59.6233
2017-01-05 10:00:00,ON,13.02
2017-01-05 10:00:00,ORCL,38.68
2017-01-05 10:00:00,OXY,71.45
2017-01-05 10:00:00,PANW,131.475
2017-01-05 10:00:00,PEG,43.59
2017-01-05 10:00:00,PEP,104.51
2017-01-05 10:00:00,PFE,33.29
2017-01-05 10:00:00,PFG,58.71
2017-01-05 10:00:00,PG,84.8
2017-01-05 10:00:00,PH,141.96
2017-01-05 10:00:00,PM,90.98
2017-01-05 10:00:00,PNC,117.77
2017-01-05 10:00:00,PRU,104.9367
2017-01-05 10:00:00,PSA,224.81
2017-01-05 10:00:00,PSX,87.48
2017-01-05 10:00:00,PYPL,41.33
2017-01-05 10:00:00,QCOM,65.57
2017-01-05 10:00:00,REGN,383.73
2017-01-05 10:00:00,RF,14.425
2017-01-05 10:00:00,RIOT,0.4611111111
2017-01-05 10:00:00,RTX,111.9
2017-01-05 10:00:00,SCHW,40.98
2017-01-05 10:00:00,SHOP,44.64
2017-01-05 10:00:00,SJM,129.22
2017-01-05 10:00:00,SLB,85.82
2017-01-05 10:00:00,SNOW,17.99
2017-01-05 10:00:00,SO,48.855
2017-01-05 10:00:00,SPG,181.48
2017-01-05 10:00:00,SPGI,113.44
2017-01-05 10:00:00,SPLK,55.11
2017-01-05 10:00:00,SQ,14.545
2017-01-05 10:00:00,STM,11.025
2017-01-05 10:00:00,STT,82.13
2017-01-05 10:00:00,SYY,55.22
2017-01-05 10:00:00,T,42.68
2017-01-05 10:00:00,TAP,99.75
2017-01-05 10:00:00,TEAM,25.02
2017-01-05 10:00:00,TFC,46.98
2017-01-05 10:00:00,TROW,76.11
2017-01-05 10:00:00,TRV,118.59
2017-01-05 10:00:00,TSLA,224.1293
2017-01-05 10:00:00,TSN,63.28
2017-01-05 10:00:00,TWLO,27.9
2017-01-05 10:00:00,TXN,73.41
2017-01-05 10:00:00,UNH,162.09
2017-01-05 10:00:00,UNP,102.53
2017-01-05 10:00:00,UPS,115.79
2017-01-05 10:00:00,USB,51.215
2017-01-05 10:00:00,V,81.08
2017-01-05 10:00:00,VLO,67.55
2017-01-05 10:00:00,VRTX,77.49
2017-01-05 10:00:00,VTR,62.965
2017-01-05 10:00:00,VZ,54.49
2017-01-05 10:00:00,WAL,49.24
2017-01-05 10:00:00,WEC,58.61
2017-01-05 10:00:00,WELL,67.76
2017-01-05 10:00:00,WFC,55.01
2017-01-05 10:00:00,WM,71.06
2017-01-05 10:00:00,WMB,31.68
2017-01-05 10:00:00,WMT,69.13
2017-01-05 10:00:00,WRB,67.5428
2017-01-05 10:00:00,XEL,40.72
2017-01-05 10:00:00,XOM,89.33
2017-01-05 10:00:00,ZION,43.46
2017-01-05 10:00:00,ZTS,53.74
2017-01-05 11:00:00,AAPL,116.29
2017-01-05 11:00:00,ABBV,63.45
2017-01-05 11:00:00,ADBE,105.28
2017-01-05 11:00:00,ADI,71.56
2017-01-05 11:00:00,AEP,63.35
2017-01-05 11:00:00,AIG,65.0125
2017-01-05 11:00:00,ALL,73.97
2017-01-05 11:00:00,AMAT,32.09
2017-01-05 11:00:00,AMC,33.7
2017-01-05 11:00:00,AMD,11.37
2017-01-05 11:00:00,AMGN,152.99
2017-01-05 11:00:00,AMP,112.64
2017-01-05 11:00:00,AMT,105.8
2017-01-05 11:00:00,AMZN,774.84
2017-01-05 11:00:00,APA,62.9771
2017-01-05 11:00:00,ARE,112.46
2017-01-05 11:00:00,ASML,111.75
2017-01-05 11:00:00,AVB,177.09
2017-01-05 11:00:00,AVGO,174.73
2017-01-05 11:00:00,AWK,73.15
2017-01-05 11:00:00,AXP,74.85
2017-01-05 11:00:00,BA,157.54
2017-01-05 11:00:00,BAC,22.51
2017-01-05 11:00:00,BB,7.12
2017-01-05 11:00:00,BEN,40.32
2017-01-05 11:00:00,BIIB,292.99
2017-01-05 11:00:00,BK,47.7
2017-01-05 11:00:00,BLK,380.94
2017-01-05 11:00:00,BMY,59.64
2017-01-05 11:00:00,C,59.995
2017-01-05 11:00:00,CAG,39.06
2017-01-05 11:00:00,CAT,92.56
2017-01-05 11:00:00,CB,130.1079
2017-01-05 11:00:00,CCI,87.05
2017-01-05 11:00:00,CFG,35.33
2017-01-05 11:00:00,CHD,44.76
2017-01-05 11:00:00,CI,140.68
2017-01-05 11:00:00,CINF,75.31
2017-01-05 11:00:00,CL,66.885
2017-01-05 11:00:00,CLX,122.15
2017-01-05 11:00:00,CMCSA,70.0164
2017-01-05 11:00:00,CME,115.17
2017-01-05 11:00:00,CMI,137.16
2017-01-05 11:00:00,COF,87.82
2017-01-05 11:00:00,COP,50.86
2017-01-05 11:00:00,COST,163.1
2017-01-05 11:00:00,CPB,61.05
2017-01-05 11:00:00,CRM,73.28
2017-01-05 11:00:00,CSCO,30.2228
2017-01-05 11:00:00,CSX,37.23
2017-01-05 11:00:00,CTRA,22.06
2017-01-05 11:00:00,CVS,80.31
2017-01-05 11:00:00,CVX,116.98
2017-01-05 11:00:00,D,76.19
2017-01-05 11:00:00,DE,105.5
2017-01-05 11:00:00,DIS,107.11
2017-01-05 11:00:00,DLR,104.87
2017-01-05 11:00:00,DUK,77.765
2017-01-05 11:00:00,DVN,48.59
2017-01-05 11:00:00,ED,73.85
2017-01-05 11:00:00,EMR,55.4861
2017-01-05 11:00:00,EOG,103.72
2017-01-05 11:00:00,EQR,64.5
2017-01-05 11:00:00,EQT,64.71
2017-01-05 11:00:00,ESS,231.8
2017-01-05 11:00:00,ETN,66.755
2017-01-05 11:00:00,EWBC,50.26
2017-01-05 11:00:00,FANG,103.205
2017-01-05 11:00:00,FDX,188.54
2017-01-05 11:00:00,FHN,19.95
2017-01-05 11:00:00,FITB,26.645
2017-01-05 11:00:00,GD,175.605
2017-01-05 11:00:00,GE,31.3548
2017-01-05 11:00:00,GILD,76.09
2017-01-05 11:00:00,GIS,62.37
2017-01-05 11:00:00,GME,25.025
2017-01-05 11:00:00,GOOGL,809.85
2017-01-05 11:00:00,GS,238.2
2017-01-05 11:00:00,HAL,56.47
2017-01-05 11:00:00,HBAN,13.245
2017-01-05 11:00:00,HIG,48.16
2017-01-05 11:00:00,HON,116.4565
2017-01-05 11:00:00,HRL,35.97
2017-01-05 11:00:00,HSY,103.58
2017-01-05 11:00:00,HUM,200.005
2017-01-05 11:00:00,IBM,167.9298
2017-01-05 11:00:00,ICE,287.0408375492
2017-01-05 11:00:00,INTC,36.485
2017-01-05 11:00:00,ITW,120.98
2017-01-05 11:00:00,IVZ,31.12
2017-01-05 11:00:00,JNJ,116.6
2017-01-05 11:00:00,JPM,85.4855
2017-01-05 11:00:00,KEY,18.1856
2017-01-05 11:00:00,KHC,86.93
2017-01-05 11:00:00,KLAC,78.4173
2017-01-05 11:00:00,KMB,115.72
2017-01-05 11:00:00,KMI,21.4835
2017-01-05 11:00:00,KO,41.74
2017-01-05 11:00:00,LLY,75.38
2017-01-05 11:00:00,LMT,254.4007
2017-01-05 11:00:00,LNC,65.97
2017-01-05 11:00:00,LRCX,107.41
2017-01-05 11:00:00,LW,36.6
2017-01-05 11:00:00,MA,106.81
2017-01-05 11:00:00,MAA,98.12
2017-01-05 11:00:00,MARA,1.97
2017-01-05 11:00:00,MCD,119.77
2017-01-05 11:00:00,MCHP,62.45
2017-01-05 11:00:00,MCO,97.34
2017-01-05 11:00:00,MDLZ,45.04
2017-01-05 11:00:00,MET,53.39
2017-01-05 11:00:00,META,119.6
2017-01-05 11:00:00,MKC,92.58
2017-01-05 11:00:00,MMM,177.2
2017-01-05 11:00:00,MO,68.11
2017-01-05 11:00:00,MPC,50.29
2017-01-05 11:00:00,MRK,60.56
2017-01-05 11:00:00,MRVL,14.12
2017-01-05 11:00:00,MS,42.42
2017-01-05 11:00:00,MSCI,80.94
2017-01-05 11:00:00,MSFT,62.445
2017-01-05 11:00:00,MTB,154.77
2017-01-05 11:00:00,MU,22.0801
2017-01-05 11:00:00,NDAQ,67.37
2017-01-05 11:00:00,NEE,119.28
2017-01-05 11:00:00,NFLX,132.0254
2017-01-05 11:00:00,NOC,234.59
2017-01-05 11:00:00,NOK,4.885
2017-01-05 11:00:00,NSC,110.52
2017-01-05 11:00:00,NVDA,101.59
2017-01-05 11:00:00,NXPI,98.57
2017-01-05 11:00:00,O,59.82
2017-01-05 11:00:00,ON,12.8
2017-01-05 11:00:00,ORCL,38.525
2017-01-05 11:00:00,OXY,70.88
2017-01-05 11:00:00,PANW,130.6022
2017-01-05 11:00:00,PEG,43.81
2017-01-05 11:00:00,PEP,104.935
2017-01-05 11:00:00,PFE,33.5
2017-01-05 11:00:00,PFG,58.06
2017-01-05 11:00:00,PG,85.24
2017-01-05 11:00:00,PH,140.32
2017-01-05 11:00:00,PM,91.5
2017-01-05 11:00:00,PNC,116.81
2017-01-05 11:00:00,PRU,103.815
2017-01-05 11:00:00,PSA,224.76
2017-01-05 11:00:00,PSX,86.82
2017-01-05 11:00:00,PYPL,41.275
2017-01-05 11:00:00,QCOM,65.25
2017-01-05 11:00:00,REGN,382.78
2017-01-05 11:00:00,RF,14.27
2017-01-05 11:00:00,RIOT,0.4444444444
2017-01-05 11:00:00,RTX,110.85
2017-01-05 11:00:00,SCHW,40.6
2017-01-05 11:00:00,SHOP,44.63
2017-01-05 11:00:00,SJM,129.27
2017-01-05 11:00:00,SLB,85.3903
2017-01-05 11:00:00,SNOW,17.8
2017-01-05 11:00:00,SO,49.08
2017-01-05 11:00:00,SPG,182.03
2017-01-05 11:00:00,SPGI,113.08
2017-01-05 11:00:00,SPLK,54.46
2017-01-05 11:00:00,SQ,14.395
2017-01-05 11:00:00,STM,10.97
2017-01-05 11:00:00,STT,81.09
2017-01-05 11:00:00,SYY,55.16
2017-01-05 11:00:00,T,42.61
2017-01-05 11:00:00,TAP,100.1
2017-01-05 11:00:00,TEAM,24.94
2017-01-05 11:00:00,TFC,46.65
2017-01-05 11:00:00,TROW,75.33
2017-01-05 11:00:00,TRV,117.96
2017-01-05 11:00:00,TSLA,223.44
2017-01-05 11:00:00,TSN,63.36
2017-01-05 11:00:00,TWLO,27.6818
2017-01-05 11:00:00,TXN,73.0917
2017-01-05 11:00:00,UNH,161.86
2017-01-05 11:00:00,UNP,101.29
2017-01-05 11:00:00,UPS,115.16
2017-01-05 11:00:00,USB,50.87
2017-01-05 11:00:00,V,80.9455
2017-01-05 11:00:00,VLO,66.88
2017-01-05 11:00:00,VRTX,77.23
2017-01-05 11:00:00,VTR,63.21
2017-01-05 11:00:00,VZ,54.4963
2017-01-05 11:00:00,WAL,48.75
2017-01-05 11:00:00,WEC,59.14
2017-01-05 11:00:00,WELL,67.94
2017-01-05 11:00:00,WFC,54.7165
2017-01-05 11:00:00,WM,70.68
2017-01-05 11:00:00,WMB,31.54
2017-01-05 11:00:00,WMT,69.27
2017-01-05 11:00:00,WRB,67.12
2017-01-05 11:00:00,XEL,40.97
2017-01-05 11:00:00,XOM,88.87
2017-01-05 11:00:00,ZION,42.77
2017-01-05 11:00:00,ZTS,53.84
2017-01-05 12:00:00,AAPL,116.69
2017-01-05 12:00:00,ABBV,63.59
2017-01-05 12:00:00,ADBE,104.99
2017-01-05 12:00:00,ADI,71.57
2017-01-05 12:00:00,AEP,63.15
2017-01-05 12:00:00,AIG,65.29
2017-01-05 12:00:00,ALL,73.94
2017-01-05 12:00:00,AMAT,32.15
2017-01-05 12:00:00,AMC,34.15
2017-01-05 12:00:00,AMD,11.36
2017-01-05 12:00:00,AMGN,153.0
2017-01-05 12:00:00,AMP,113.51
2017-01-05 12:00:00,AMT,105.8
2017-01-05 12:00:00,AMZN,776.78
2017-01-05 12:00:00,APA,63.0
2017-01-05 12:00:00,ARE,112.75
2017-01-05 12:00:00,ASML,111.58
2017-01-05 12:00:00,AVB,177.1
2017-01-05 12:00:00,AVGO,174.5
2017-01-05 12:00:00,AWK,72.68
2017-01-05 12:00:00,AXP,75.1866
2017-01-05 12:00:00,BA,158.42
2017-01-05 12:00:00,BAC,22.575
2017-01-05 12:00:00,BB,7.145
2017-01-05 12:00:00,BEN,40.39
2017-01-05 12:00:00,BIIB,293.12
2017-01-05 12:00:00,BK,47.96
2017-01-05 12:00:00,BLK,381.47
2017-01-05 12:00:00,BMY,59.95
2017-01-05 12:00:00,C,60.16
2017-01-05 12:00:00,CAG,38.97
2017-01-05 12:00:00,CAT,92.96
2017-01-05 12:00:00,CB,130.29
2017-01-05 12:00:00,CCI,86.87
2017-01-05 12:00:00,CFG,35.49
2017-01-05 12:00:00,CHD,44.63
2017-01-05 12:00:00,CI,142.2
2017-01-05 12:00:00,CINF,75.46
2017-01-05 12:00:00,CL,66.65
2017-01-05 12:00:00,CLX,122.04
2017-01-05 12:00:00,CMCSA,70.03
2017-01-05 12:00:00,CME,115.17
2017-01-05 12:00:00,CMI,137.71
2017-01-05 12:00:00,COF,88.46
2017-01-05 12:00:00,COP,51.14
2017-01-05 12:00:00,COST,163.0263
2017-01-05 12:00:00,CPB,60.87
2017-01-05 12:00:00,CRM,72.97
2017-01-05 12:00:00,CSCO,30.23
2017-01-05 12:00:00,CSX,37.2
2017-01-05 12:00:00,CTRA,22.3266
2017-01-05 12:00:00,CVS,80.87
2017-01-05 12:00:00,CVX,117.26
2017-01-05 12:00:00,D,75.89
2017-01-05 12:00:00,DE,105.46
2017-01-05 12:00:00,DIS,107.12
2017-01-05 12:00:00,DLR,103.88
2017-01-05 12:00:00,DUK,77.37
2017-01-05 12:00:00,DVN,48.95
2017-01-05 12:00:00,ED,73.5
2017-01-05 12:00:00,EMR,55.98
2017-01-05 12:00:00,EOG,104.54
2017-01-05 12:00:00,EQR,64.63
2017-01-05 12:00:00,EQT,65.33
2017-01-05 12:00:00,ESS,231.18
2017-01-05 12:00:00,ETN,66.91
2017-01-05 12:00:00,EWBC,50.53
2017-01-05 12:00:00,FANG,103.55
2017-01-05 12:00:00,FDX,188.5
2017-01-05 12:00:00,FHN,20.06
2017-01-05 12:00:00,FITB,26.68
2017-01-05 12:00:00,GD,176.115
