timestamp,symbol,price
2017-12-11 09:00:00,OXY,69.56
2017-12-11 09:00:00,PANW,143.7801
2017-12-11 09:00:00,PEG,51.98
2017-12-11 09:00:00,PEP,116.35
2017-12-11 09:00:00,PFE,35.98
2017-12-11 09:00:00,PFG,71.53
2017-12-11 09:00:00,PG,89.9
2017-12-11 09:00:00,PH,192.91
2017-12-11 09:00:00,PM,106.13
2017-12-11 09:00:00,PNC,144.3677
2017-12-11 09:00:00,PRU,117.18
2017-12-11 09:00:00,PSA,209.56
2017-12-11 09:00:00,PSX,99.8
2017-12-11 09:00:00,PYPL,73.12
2017-12-11 09:00:00,QCOM,64.18
2017-12-11 09:00:00,REGN,382.62
2017-12-11 09:00:00,RF,17.145
2017-12-11 09:00:00,RIOT,2.1000111111
2017-12-11 09:00:00,ROKU,46.7999
2017-12-11 09:00:00,RTX,123.44
2017-12-11 09:00:00,SCHW,51.21
2017-12-11 09:00:00,SHOP,104.52
2017-12-11 09:00:00,SJM,117.2
2017-12-11 09:00:00,SLB,64.15
2017-12-11 09:00:00,SO,51.05
2017-12-11 09:00:00,SPCE,9.88
2017-12-11 09:00:00,SPG,163.08
2017-12-11 09:00:00,SPGI,171.87
2017-12-11 09:00:00,SPLK,80.805
2017-12-11 09:00:00,SQ,37.95
2017-12-11 09:00:00,STM,21.62
2017-12-11 09:00:00,STT,98.13
2017-12-11 09:00:00,SYY,61.85
2017-12-11 09:00:00,T,36.75
2017-12-11 09:00:00,TAP,80.85
2017-12-11 09:00:00,TEAM,46.85
2017-12-11 09:00:00,TFC,49.89
2017-12-11 09:00:00,TROW,102.58
2017-12-11 09:00:00,TRV,133.39
2017-12-11 09:00:00,TSLA,318.145
2017-12-11 09:00:00,TSN,82.85
2017-12-11 09:00:00,TWLO,25.23
2017-12-11 09:00:00,TXN,98.34
2017-12-11 09:00:00,UNH,223.84
2017-12-11 09:00:00,UNP,129.25
2017-12-11 09:00:00,UPS,118.65
2017-12-11 09:00:00,USB,55.52
2017-12-11 09:00:00,V,112.8275
2017-12-11 09:00:00,VLO,87.76
2017-12-11 09:00:00,VRTX,142.36
2017-12-11 09:00:00,VTR,62.89
2017-12-11 09:00:00,VZ,51.28
2017-12-11 09:00:00,WAL,58.82
2017-12-11 09:00:00,WEC,68.5
2017-12-11 09:00:00,WELL,65.84
2017-12-11 09:00:00,WFC,59.28
2017-12-11 09:00:00,WM,85.45
2017-12-11 09:00:00,WMB,28.66
2017-12-11 09:00:00,WMT,97.213
2017-12-11 09:00:00,WRB,70.42
2017-12-11 09:00:00,XEL,50.91
2017-12-11 09:00:00,XOM,83.22
2017-12-11 09:00:00,ZION,50.816
2017-12-11 09:00:00,ZTS,71.89
2017-12-11 10:00:00,AAPL,171.87
2017-12-11 10:00:00,ABBV,96.26
2017-12-11 10:00:00,ADBE,173.68
2017-12-11 10:00:00,ADI,85.62
2017-12-11 10:00:00,AEP,76.54
2017-12-11 10:00:00,AIG,59.28
2017-12-11 10:00:00,ALL,101.82
2017-12-11 10:00:00,AMAT,51.13
2017-12-11 10:00:00,AMC,14.875
2017-12-11 10:00:00,AMD,10.035
2017-12-11 10:00:00,AMGN,176.14
2017-12-11 10:00:00,AMP,169.53
2017-12-11 10:00:00,AMT,142.8
2017-12-11 10:00:00,AMZN,1161.294
2017-12-11 10:00:00,APA,41.69
2017-12-11 10:00:00,ARE,129.9
2017-12-11 10:00:00,ASML,173.04
2017-12-11 10:00:00,AVB,182.36
2017-12-11 10:00:00,AVGO,260.165
2017-12-11 10:00:00,AWK,90.97
2017-12-11 10:00:00,AXP,98.86
2017-12-11 10:00:00,BA,280.36
2017-12-11 10:00:00,BAC,29.03
2017-12-11 10:00:00,BB,10.44
2017-12-11 10:00:00,BEN,44.37
2017-12-11 10:00:00,BIIB,324.73
2017-12-11 10:00:00,BK,54.615
2017-12-11 10:00:00,BKR,30.55
2017-12-11 10:00:00,BLK,513.975
2017-12-11 10:00:00,BMY,62.87
2017-12-11 10:00:00,C,75.97
2017-12-11 10:00:00,CAG,37.13
2017-12-11 10:00:00,CAT,143.78
2017-12-11 10:00:00,CB,149.3
2017-12-11 10:00:00,CCI,110.06
2017-12-11 10:00:00,CFG,41.73
2017-12-11 10:00:00,CHD,48.19
2017-12-11 10:00:00,CI,208.86
2017-12-11 10:00:00,CINF,74.37
2017-12-11 10:00:00,CL,72.69
2017-12-11 10:00:00,CLX,144.385
2017-12-11 10:00:00,CMCSA,38.18
2017-12-11 10:00:00,CME,152.8
2017-12-11 10:00:00,CMI,170.62
2017-12-11 10:00:00,COF,95.51
2017-12-11 10:00:00,COP,52.23
2017-12-11 10:00:00,COST,187.82
2017-12-11 10:00:00,CPB,48.22
2017-12-11 10:00:00,CRM,103.47
2017-12-11 10:00:00,CSCO,37.711
2017-12-11 10:00:00,CSX,56.495
2017-12-11 10:00:00,CTRA,28.525
2017-12-11 10:00:00,CVS,73.1317
2017-12-11 10:00:00,CVX,120.8102
2017-12-11 10:00:00,D,83.64
2017-12-11 10:00:00,DE,151.08
2017-12-11 10:00:00,DIS,106.01
2017-12-11 10:00:00,DLR,113.93
2017-12-11 10:00:00,DUK,88.06
2017-12-11 10:00:00,DVN,38.58
2017-12-11 10:00:00,ED,88.74
2017-12-11 10:00:00,EMR,66.7201
2017-12-11 10:00:00,EOG,101.75
2017-12-11 10:00:00,EQR,65.59
2017-12-11 10:00:00,EQT,57.77
2017-12-11 10:00:00,ESS,246.2
2017-12-11 10:00:00,ETN,77.96
2017-12-11 10:00:00,EWBC,60.06
2017-12-11 10:00:00,FANG,112.07
2017-12-11 10:00:00,FDX,239.28
2017-12-11 10:00:00,FHN,19.86
2017-12-11 10:00:00,FITB,30.49
2017-12-11 10:00:00,GD,200.08
2017-12-11 10:00:00,GE,17.695
2017-12-11 10:00:00,GILD,75.22
2017-12-11 10:00:00,GIS,55.56
2017-12-11 10:00:00,GME,18.79
2017-12-11 10:00:00,GOOGL,1048.98
2017-12-11 10:00:00,GS,250.72
2017-12-11 10:00:00,HAL,44.84
2017-12-11 10:00:00,HBAN,14.75
2017-12-11 10:00:00,HIG,55.05
2017-12-11 10:00:00,HON,153.25
2017-12-11 10:00:00,HRL,36.72
2017-12-11 10:00:00,HSY,112.41
2017-12-11 10:00:00,HUM,252.93
2017-12-11 10:00:00,IBM,155.54
2017-12-11 10:00:00,ICE,358.0310605209
2017-12-11 10:00:00,INTC,43.425
2017-12-11 10:00:00,ITW,165.85
2017-12-11 10:00:00,IVZ,37.53
2017-12-11 10:00:00,JNJ,139.86
2017-12-11 10:00:00,JPM,105.63
2017-12-11 10:00:00,KEY,19.955
2017-12-11 10:00:00,KHC,77.3556
2017-12-11 10:00:00,KLAC,103.04
2017-12-11 10:00:00,KMB,117.78
2017-12-11 10:00:00,KMI,17.9699
2017-12-11 10:00:00,KO,45.18
2017-12-11 10:00:00,LLY,86.45
2017-12-11 10:00:00,LMT,315.79
2017-12-11 10:00:00,LNC,77.68
2017-12-11 10:00:00,LRCX,184.77
2017-12-11 10:00:00,LW,56.89
2017-12-11 10:00:00,MA,150.73
2017-12-11 10:00:00,MAA,102.72
2017-12-11 10:00:00,MARA,0.3454128106
2017-12-11 10:00:00,MCD,172.65
2017-12-11 10:00:00,MCHP,88.0
2017-12-11 10:00:00,MCO,151.9
2017-12-11 10:00:00,MDB,25.1881
2017-12-11 10:00:00,MDLZ,42.375
2017-12-11 10:00:00,MET,53.84
2017-12-11 10:00:00,META,179.39
2017-12-11 10:00:00,MKC,99.8
2017-12-11 10:00:00,MMM,238.47
2017-12-11 10:00:00,MO,71.365
2017-12-11 10:00:00,MPC,64.97
2017-12-11 10:00:00,MRK,56.33
2017-12-11 10:00:00,MRVL,22.05
2017-12-11 10:00:00,MS,52.72
2017-12-11 10:00:00,MSCI,128.14
2017-12-11 10:00:00,MSFT,84.525
2017-12-11 10:00:00,MTB,170.41
2017-12-11 10:00:00,MU,42.871
2017-12-11 10:00:00,NDAQ,79.65
2017-12-11 10:00:00,NEE,158.02
2017-12-11 10:00:00,NFLX,186.769
2017-12-11 10:00:00,NOC,305.6
2017-12-11 10:00:00,NOK,4.605
2017-12-11 10:00:00,NSC,141.69
2017-12-11 10:00:00,NVDA,191.9233
2017-12-11 10:00:00,NXPI,115.92
2017-12-11 10:00:00,O,55.73
2017-12-11 10:00:00,OKTA,26.31
2017-12-11 10:00:00,ON,19.45
2017-12-11 10:00:00,ORCL,50.165
2017-12-11 10:00:00,OXY,69.78
2017-12-11 10:00:00,PANW,143.32
2017-12-11 10:00:00,PEG,52.05
2017-12-11 10:00:00,PEP,116.51
2017-12-11 10:00:00,PFE,35.9468
2017-12-11 10:00:00,PFG,71.325
2017-12-11 10:00:00,PG,90.0
2017-12-11 10:00:00,PH,192.71
2017-12-11 10:00:00,PM,106.02
2017-12-11 10:00:00,PNC,144.03
2017-12-11 10:00:00,PRU,116.4483
2017-12-11 10:00:00,PSA,210.5
2017-12-11 10:00:00,PSX,100.11
2017-12-11 10:00:00,PYPL,72.83
2017-12-11 10:00:00,QCOM,64.76
2017-12-11 10:00:00,REGN,379.9932
2017-12-11 10:00:00,RF,17.1
2017-12-11 10:00:00,RIOT,2.0833333333
2017-12-11 10:00:00,ROKU,46.31
2017-12-11 10:00:00,RTX,122.86
2017-12-11 10:00:00,SCHW,51.02
2017-12-11 10:00:00,SHOP,104.97
2017-12-11 10:00:00,SJM,117.17
2017-12-11 10:00:00,SLB,64.22
2017-12-11 10:00:00,SO,51.33
2017-12-11 10:00:00,SPCE,9.9
2017-12-11 10:00:00,SPG,163.185
2017-12-11 10:00:00,SPGI,170.89
2017-12-11 10:00:00,SPLK,80.84
2017-12-11 10:00:00,SQ,38.27
2017-12-11 10:00:00,STM,21.525
2017-12-11 10:00:00,STT,97.555
2017-12-11 10:00:00,SYY,61.92
2017-12-11 10:00:00,T,36.6201
2017-12-11 10:00:00,TAP,80.78
2017-12-11 10:00:00,TEAM,46.79
2017-12-11 10:00:00,TFC,49.86
2017-12-11 10:00:00,TROW,102.015
2017-12-11 10:00:00,TRV,132.85
2017-12-11 10:00:00,TSLA,323.93
2017-12-11 10:00:00,TSN,82.35
2017-12-11 10:00:00,TWLO,25.1
2017-12-11 10:00:00,TXN,98.05
2017-12-11 10:00:00,UNH,222.481
2017-12-11 10:00:00,UNP,129.2
2017-12-11 10:00:00,UPS,118.665
2017-12-11 10:00:00,USB,55.36
2017-12-11 10:00:00,V,113.21
2017-12-11 10:00:00,VLO,87.89
2017-12-11 10:00:00,VRTX,140.45
2017-12-11 10:00:00,VTR,63.0296
2017-12-11 10:00:00,VZ,51.2899
2017-12-11 10:00:00,WAL,58.4
2017-12-11 10:00:00,WEC,68.39
2017-12-11 10:00:00,WELL,65.87
2017-12-11 10:00:00,WFC,58.95
2017-12-11 10:00:00,WM,85.4
2017-12-11 10:00:00,WMB,28.815
2017-12-11 10:00:00,WMT,97.04
2017-12-11 10:00:00,WRB,70.31
2017-12-11 10:00:00,XEL,51.0
2017-12-11 10:00:00,XOM,83.14
2017-12-11 10:00:00,ZION,50.56
2017-12-11 10:00:00,ZTS,71.58
2017-12-11 11:00:00,AAPL,171.79
2017-12-11 11:00:00,ABBV,97.0897
2017-12-11 11:00:00,ADBE,174.06
2017-12-11 11:00:00,ADI,85.845
2017-12-11 11:00:00,AEP,76.33
2017-12-11 11:00:00,AIG,59.2999
2017-12-11 11:00:00,ALL,101.96
2017-12-11 11:00:00,AMAT,51.285
2017-12-11 11:00:00,AMC,15.0
2017-12-11 11:00:00,AMD,10.0799
2017-12-11 11:00:00,AMGN,177.2
2017-12-11 11:00:00,AMP,168.855
2017-12-11 11:00:00,AMT,143.09
2017-12-11 11:00:00,AMZN,1164.685
2017-12-11 11:00:00,APA,41.29
2017-12-11 11:00:00,ARE,129.785
2017-12-11 11:00:00,ASML,173.67
2017-12-11 11:00:00,AVB,182.45
2017-12-11 11:00:00,AVGO,261.945
2017-12-11 11:00:00,AWK,91.25
2017-12-11 11:00:00,AXP,98.76
2017-12-11 11:00:00,BA,283.09
2017-12-11 11:00:00,BAC,28.9247
2017-12-11 11:00:00,BB,10.455
2017-12-11 11:00:00,BEN,44.37
2017-12-11 11:00:00,BIIB,326.095
2017-12-11 11:00:00,BK,54.635
2017-12-11 11:00:00,BKR,30.46
2017-12-11 11:00:00,BLK,513.47
2017-12-11 11:00:00,BMY,63.32
2017-12-11 11:00:00,C,75.61
2017-12-11 11:00:00,CAG,37.07
2017-12-11 11:00:00,CAT,143.62
2017-12-11 11:00:00,CB,149.32
2017-12-11 11:00:00,CCI,109.79
2017-12-11 11:00:00,CFG,41.69
2017-12-11 11:00:00,CHD,47.975
2017-12-11 11:00:00,CI,208.74
2017-12-11 11:00:00,CINF,74.36
2017-12-11 11:00:00,CL,72.9
2017-12-11 11:00:00,CLX,144.13
2017-12-11 11:00:00,CMCSA,38.34
2017-12-11 11:00:00,CME,152.91
2017-12-11 11:00:00,CMI,170.33
2017-12-11 11:00:00,COF,95.31
2017-12-11 11:00:00,COP,52.01
2017-12-11 11:00:00,COST,187.75
2017-12-11 11:00:00,CPB,48.33
2017-12-11 11:00:00,CRM,104.2
2017-12-11 11:00:00,CSCO,37.8269
2017-12-11 11:00:00,CSX,56.39
2017-12-11 11:00:00,CTRA,28.52
2017-12-11 11:00:00,CVS,73.015
2017-12-11 11:00:00,CVX,120.37
2017-12-11 11:00:00,D,83.53
2017-12-11 11:00:00,DE,151.36
2017-12-11 11:00:00,DIS,105.9723
2017-12-11 11:00:00,DLR,113.79
2017-12-11 11:00:00,DUK,87.81
2017-12-11 11:00:00,DVN,38.475
2017-12-11 11:00:00,ED,88.68
2017-12-11 11:00:00,EMR,66.38
2017-12-11 11:00:00,EOG,101.66
2017-12-11 11:00:00,EQR,65.42
2017-12-11 11:00:00,EQT,57.47
2017-12-11 11:00:00,ESS,246.44
2017-12-11 11:00:00,ETN,77.8
2017-12-11 11:00:00,EWBC,59.865
2017-12-11 11:00:00,FANG,111.765
2017-12-11 11:00:00,FDX,238.91
2017-12-11 11:00:00,FHN,19.825
2017-12-11 11:00:00,FITB,30.395
2017-12-11 11:00:00,GD,200.43
2017-12-11 11:00:00,GE,17.7553
2017-12-11 11:00:00,GILD,75.82
2017-12-11 11:00:00,GIS,55.54
2017-12-11 11:00:00,GME,18.98
2017-12-11 11:00:00,GOOGL,1049.18
2017-12-11 11:00:00,GS,250.26
2017-12-11 11:00:00,HAL,44.9
2017-12-11 11:00:00,HBAN,14.71
2017-12-11 11:00:00,HIG,55.02
2017-12-11 11:00:00,HON,153.04
2017-12-11 11:00:00,HRL,36.765
2017-12-11 11:00:00,HSY,112.31
2017-12-11 11:00:00,HUM,252.5
2017-12-11 11:00:00,IBM,155.51
2017-12-11 11:00:00,ICE,357.8795877834
2017-12-11 11:00:00,INTC,43.61
2017-12-11 11:00:00,ITW,165.83
2017-12-11 11:00:00,IVZ,37.45
2017-12-11 11:00:00,JNJ,140.46
2017-12-11 11:00:00,JPM,105.44
2017-12-11 11:00:00,KEY,19.84
2017-12-11 11:00:00,KHC,77.28
2017-12-11 11:00:00,KLAC,102.58
2017-12-11 11:00:00,KMB,118.1275
2017-12-11 11:00:00,KMI,18.0332
2017-12-11 11:00:00,KO,45.21
2017-12-11 11:00:00,LLY,86.74
2017-12-11 11:00:00,LMT,316.52
2017-12-11 11:00:00,LNC,77.4
2017-12-11 11:00:00,LRCX,185.14
2017-12-11 11:00:00,LW,56.96
2017-12-11 11:00:00,MA,150.78
2017-12-11 11:00:00,MAA,102.17
2017-12-11 11:00:00,MARA,0.3446538798
2017-12-11 11:00:00,MCD,172.53
2017-12-11 11:00:00,MCHP,87.9899
2017-12-11 11:00:00,MCO,151.85
2017-12-11 11:00:00,MDB,25.35
2017-12-11 11:00:00,MDLZ,42.53
2017-12-11 11:00:00,MET,53.79
2017-12-11 11:00:00,META,179.56
2017-12-11 11:00:00,MKC,99.65
2017-12-11 11:00:00,MMM,238.86
2017-12-11 11:00:00,MO,71.31
2017-12-11 11:00:00,MPC,64.65
2017-12-11 11:00:00,MRK,56.4856
2017-12-11 11:00:00,MRVL,22.05
2017-12-11 11:00:00,MS,52.6
2017-12-11 11:00:00,MSCI,128.15
2017-12-11 11:00:00,MSFT,84.8362
2017-12-11 11:00:00,MTB,169.9
2017-12-11 11:00:00,MU,42.89
2017-12-11 11:00:00,NDAQ,79.4
2017-12-11 11:00:00,NEE,157.845
2017-12-11 11:00:00,NFLX,187.15
2017-12-11 11:00:00,NOC,306.325
2017-12-11 11:00:00,NOK,4.605
2017-12-11 11:00:00,NSC,142.02
2017-12-11 11:00:00,NVDA,192.89
2017-12-11 11:00:00,NXPI,116.1734
2017-12-11 11:00:00,O,55.7
2017-12-11 11:00:00,OKTA,25.51
2017-12-11 11:00:00,ON,19.47
2017-12-11 11:00:00,ORCL,50.21
2017-12-11 11:00:00,OXY,69.62
2017-12-11 11:00:00,PANW,143.925
2017-12-11 11:00:00,PEG,52.07
2017-12-11 11:00:00,PEP,116.87
2017-12-11 11:00:00,PFE,36.08
2017-12-11 11:00:00,PFG,71.19
2017-12-11 11:00:00,PG,89.9453
2017-12-11 11:00:00,PH,191.515
2017-12-11 11:00:00,PM,105.99
2017-12-11 11:00:00,PNC,143.67
2017-12-11 11:00:00,PRU,116.16
2017-12-11 11:00:00,PSA,210.24
2017-12-11 11:00:00,PSX,99.4
2017-12-11 11:00:00,PYPL,73.1
2017-12-11 11:00:00,QCOM,64.7756
2017-12-11 11:00:00,REGN,382.0
2017-12-11 11:00:00,RF,17.0
2017-12-11 11:00:00,RIOT,2.1133333333
2017-12-11 11:00:00,ROKU,46.2023
2017-12-11 11:00:00,RTX,123.0
2017-12-11 11:00:00,SCHW,50.8
2017-12-11 11:00:00,SHOP,103.4
2017-12-11 11:00:00,SJM,117.02
2017-12-11 11:00:00,SLB,64.815
2017-12-11 11:00:00,SO,51.2415
2017-12-11 11:00:00,SPCE,9.905
2017-12-11 11:00:00,SPG,162.37
2017-12-11 11:00:00,SPGI,171.3
2017-12-11 11:00:00,SPLK,81.265
2017-12-11 11:00:00,SQ,38.16
2017-12-11 11:00:00,STM,21.65
2017-12-11 11:00:00,STT,97.775
2017-12-11 11:00:00,SYY,61.7847
2017-12-11 11:00:00,T,36.71
2017-12-11 11:00:00,TAP,80.57
2017-12-11 11:00:00,TEAM,46.8
2017-12-11 11:00:00,TFC,49.73
2017-12-11 11:00:00,TROW,101.95
2017-12-11 11:00:00,TRV,132.99
2017-12-11 11:00:00,TSLA,324.7778
2017-12-11 11:00:00,TSN,82.3401
2017-12-11 11:00:00,TWLO,25.1149
2017-12-11 11:00:00,TXN,98.1
2017-12-11 11:00:00,UNH,222.62
2017-12-11 11:00:00,UNP,129.33
2017-12-11 11:00:00,UPS,118.117
2017-12-11 11:00:00,USB,55.185
2017-12-11 11:00:00,V,113.13
2017-12-11 11:00:00,VLO,87.39
2017-12-11 11:00:00,VRTX,141.385
2017-12-11 11:00:00,VTR,63.11
2017-12-11 11:00:00,VZ,51.51
2017-12-11 11:00:00,WAL,58.26
2017-12-11 11:00:00,WEC,68.43
2017-12-11 11:00:00,WELL,65.99
2017-12-11 11:00:00,WFC,58.69
2017-12-11 11:00:00,WM,85.4526
2017-12-11 11:00:00,WMB,28.865
2017-12-11 11:00:00,WMT,96.77
2017-12-11 11:00:00,WRB,70.26
2017-12-11 11:00:00,XEL,50.945
2017-12-11 11:00:00,XOM,83.035
2017-12-11 11:00:00,ZION,50.22
2017-12-11 11:00:00,ZTS,71.78
2017-12-11 12:00:00,AAPL,172.79
2017-12-11 12:00:00,ABBV,97.11
2017-12-11 12:00:00,ADBE,174.32
2017-12-11 12:00:00,ADI,85.785
2017-12-11 12:00:00,AEP,76.35
2017-12-11 12:00:00,AIG,59.37
2017-12-11 12:00:00,ALL,101.93
2017-12-11 12:00:00,AMAT,51.42
2017-12-11 12:00:00,AMC,15.25
2017-12-11 12:00:00,AMD,10.07
2017-12-11 12:00:00,AMGN,177.5
2017-12-11 12:00:00,AMP,168.82
2017-12-11 12:00:00,AMT,143.23
2017-12-11 12:00:00,AMZN,1167.39
2017-12-11 12:00:00,APA,41.06
2017-12-11 12:00:00,ARE,129.82
2017-12-11 12:00:00,ASML,174.27
2017-12-11 12:00:00,AVB,182.71
2017-12-11 12:00:00,AVGO,261.6689
2017-12-11 12:00:00,AWK,91.57
2017-12-11 12:00:00,AXP,98.91
2017-12-11 12:00:00,BA,284.2589
2017-12-11 12:00:00,BAC,28.98
2017-12-11 12:00:00,BB,10.565
2017-12-11 12:00:00,BEN,44.37
2017-12-11 12:00:00,BIIB,329.63
2017-12-11 12:00:00,BK,54.64
2017-12-11 12:00:00,BKR,30.46
2017-12-11 12:00:00,BLK,513.36
2017-12-11 12:00:00,BMY,63.02
2017-12-11 12:00:00,C,75.96
2017-12-11 12:00:00,CAG,37.02
2017-12-11 12:00:00,CAT,143.82
2017-12-11 12:00:00,CB,149.3
2017-12-11 12:00:00,CCI,110.13
2017-12-11 12:00:00,CFG,41.545
2017-12-11 12:00:00,CHD,47.97
2017-12-11 12:00:00,CI,209.05
2017-12-11 12:00:00,CINF,74.24
2017-12-11 12:00:00,CL,72.96
2017-12-11 12:00:00,CLX,144.49
2017-12-11 12:00:00,CMCSA,38.205
2017-12-11 12:00:00,CME,152.84
2017-12-11 12:00:00,CMI,170.96
2017-12-11 12:00:00,COF,95.6
2017-12-11 12:00:00,COP,52.09
2017-12-11 12:00:00,COST,188.11
2017-12-11 12:00:00,CPB,48.31
2017-12-11 12:00:00,CRM,104.64
2017-12-11 12:00:00,CSCO,37.92
2017-12-11 12:00:00,CSX,56.66
2017-12-11 12:00:00,CTRA,28.42
2017-12-11 12:00:00,CVS,72.95
2017-12-11 12:00:00,CVX,120.28
2017-12-11 12:00:00,D,83.43
2017-12-11 12:00:00,DE,150.75
2017-12-11 12:00:00,DIS,106.02
2017-12-11 12:00:00,DLR,114.2
