timestamp,symbol,price
2023-11-08 09:00:00,PAYX,112.965
2023-11-08 09:00:00,PCAR,86.95
2023-11-08 09:00:00,PCG,16.47
2023-11-08 09:00:00,PEG,61.57
2023-11-08 09:00:00,PEP,167.95
2023-11-08 09:00:00,PFE,31.06
2023-11-08 09:00:00,PFG,69.4
2023-11-08 09:00:00,PG,150.6
2023-11-08 09:00:00,PGR,158.19
2023-11-08 09:00:00,PH,413.28
2023-11-08 09:00:00,PHM,82.5
2023-11-08 09:00:00,PKG,156.43
2023-11-08 09:00:00,PLD,105.14
2023-11-08 09:00:00,PLTR,18.54
2023-11-08 09:00:00,PM,91.17
2023-11-08 09:00:00,PNC,120.08
2023-11-08 09:00:00,PNR,61.52
2023-11-08 09:00:00,PNW,71.15
2023-11-08 09:00:00,PODD,159.91
2023-11-08 09:00:00,POOL,335.17
2023-11-08 09:00:00,PPG,127.95
2023-11-08 09:00:00,PPL,25.695
2023-11-08 09:00:00,PRU,90.5
2023-11-08 09:00:00,PSA,252.095
2023-11-08 09:00:00,PSX,113.615
2023-11-08 09:00:00,PTC,150.14
2023-11-08 09:00:00,PWR,169.71
2023-11-08 09:00:00,PYPL,54.285
2023-11-08 09:00:00,QCOM,121.16
2023-11-08 09:00:00,RCL,94.685
2023-11-08 09:00:00,REG,60.27
2023-11-08 09:00:00,REGN,823.435
2023-11-08 09:00:00,RF,15.32
2023-11-08 09:00:00,RJF,99.945
2023-11-08 09:00:00,RL,116.41
2023-11-08 09:00:00,RMD,151.105
2023-11-08 09:00:00,ROK,257.88
2023-11-08 09:00:00,ROL,38.1
2023-11-08 09:00:00,ROP,511.28
2023-11-08 09:00:00,ROST,123.27
2023-11-08 09:00:00,RSG,154.855
2023-11-08 09:00:00,RTX,82.705
2023-11-08 09:00:00,RVTY,85.185
2023-11-08 09:00:00,SBAC,219.54
2023-11-08 09:00:00,SBUX,104.55
2023-11-08 09:00:00,SCHW,54.86
2023-11-08 09:00:00,SHW,253.41
2023-11-08 09:00:00,SJM,109.5
2023-11-08 09:00:00,SLB,53.22
2023-11-08 09:00:00,SMCI,128.6709179331
2023-11-08 09:00:00,SNPS,505.305
2023-11-08 09:00:00,SO,67.89
2023-11-08 09:00:00,SPG,115.49
2023-11-08 09:00:00,SPGI,384.13
2023-11-08 09:00:00,SRE,69.94
2023-11-08 09:00:00,STE,205.0
2023-11-08 09:00:00,STLD,109.8
2023-11-08 09:00:00,STT,66.38
2023-11-08 09:00:00,STX,71.235
2023-11-08 09:00:00,STZ,242.415
2023-11-08 09:00:00,SW,37.63
2023-11-08 09:00:00,SWK,85.91
2023-11-08 09:00:00,SWKS,89.76
2023-11-08 09:00:00,SYF,29.32
2023-11-08 09:00:00,SYK,276.935
2023-11-08 09:00:00,SYY,67.775
2023-11-08 09:00:00,T,15.705
2023-11-08 09:00:00,TAP,59.195
2023-11-08 09:00:00,TDG,893.01
2023-11-08 09:00:00,TECH,270.8009520349
2023-11-08 09:00:00,TEL,125.36
2023-11-08 09:00:00,TER,87.26
2023-11-08 09:00:00,TFC,30.435
2023-11-08 09:00:00,TGT,111.51
2023-11-08 09:00:00,TJX,91.02
2023-11-08 09:00:00,TKO,87.61
2023-11-08 09:00:00,TMO,461.25
2023-11-08 09:00:00,TMUS,147.15
2023-11-08 09:00:00,TPR,27.78
2023-11-08 09:00:00,TRGP,84.47
2023-11-08 09:00:00,TRMB,43.11
2023-11-08 09:00:00,TROW,94.35
2023-11-08 09:00:00,TRV,168.93
2023-11-08 09:00:00,TSCO,198.9076235947
2023-11-08 09:00:00,TSLA,2933.3487973511
2023-11-08 09:00:00,TSN,46.81
2023-11-08 09:00:00,TT,220.66
2023-11-08 09:00:00,TTD,77.795
2023-11-08 09:00:00,TTWO,146.09
2023-11-08 09:00:00,TXN,146.095
2023-11-08 09:00:00,TXT,77.05
2023-11-08 09:00:00,UAL,38.48
2023-11-08 09:00:00,UBER,49.8
2023-11-08 09:00:00,UDR,32.36
2023-11-08 09:00:00,UHS,130.3
2023-11-08 09:00:00,ULTA,400.81
2023-11-08 09:00:00,UNH,538.865
2023-11-08 09:00:00,UNP,212.34
2023-11-08 09:00:00,UPS,142.33
2023-11-08 09:00:00,URI,444.79
2023-11-08 09:00:00,USB,34.675
2023-11-08 09:00:00,V,244.25
2023-11-08 09:00:00,VICI,28.715
2023-11-08 09:00:00,VLO,123.3
2023-11-08 09:00:00,VLTO,69.88
2023-11-08 09:00:00,VMC,208.655
2023-11-08 09:00:00,VRSK,234.27
2023-11-08 09:00:00,VRSN,204.665
2023-11-08 09:00:00,VRTX,378.42
2023-11-08 09:00:00,VST,34.85
2023-11-08 09:00:00,VTR,43.92
2023-11-08 09:00:00,VTRS,9.44
2023-11-08 09:00:00,VZ,35.75
2023-11-08 09:00:00,WAB,109.91
2023-11-08 09:00:00,WAT,263.37
2023-11-08 09:00:00,WBA,21.41
2023-11-08 09:00:00,WBD,9.935
2023-11-08 09:00:00,WDAY,221.69
2023-11-08 09:00:00,WDC,43.28
2023-11-08 09:00:00,WEC,81.08
2023-11-08 09:00:00,WELL,85.99
2023-11-08 09:00:00,WFC,41.055
2023-11-08 09:00:00,WM,169.545
2023-11-08 09:00:00,WMB,35.195
2023-11-08 09:00:00,WMT,54.9301516205
2023-11-08 09:00:00,WRB,68.265
2023-11-08 09:00:00,WSM,151.405
2023-11-08 09:00:00,WST,334.415
2023-11-08 09:00:00,WTW,236.01
2023-11-08 09:00:00,WY,30.52
2023-11-08 09:00:00,WYNN,93.6
2023-11-08 09:00:00,XEL,59.06
2023-11-08 09:00:00,XOM,104.09
2023-11-08 09:00:00,XYL,97.24
2023-11-08 09:00:00,XYZ,51.03
2023-11-08 09:00:00,YUM,125.4
2023-11-08 10:00:00,A,109.79
2023-11-08 10:00:00,AAPL,705.6607607267
2023-11-08 10:00:00,ABBV,142.95
2023-11-08 10:00:00,ABNB,119.23
2023-11-08 10:00:00,ABT,94.485
2023-11-08 10:00:00,ACGL,84.38
2023-11-08 10:00:00,ACN,316.85
2023-11-08 10:00:00,ADBE,586.725
2023-11-08 10:00:00,ADI,169.32
2023-11-08 10:00:00,ADM,72.135
2023-11-08 10:00:00,ADP,225.32
2023-11-08 10:00:00,ADSK,206.66
2023-11-08 10:00:00,AEE,77.08
2023-11-08 10:00:00,AEP,77.87
2023-11-08 10:00:00,AES,16.24
2023-11-08 10:00:00,AFL,80.68
2023-11-08 10:00:00,AIG,62.94
2023-11-08 10:00:00,AIZ,159.67
2023-11-08 10:00:00,AJG,245.19
2023-11-08 10:00:00,AKAM,109.355
2023-11-08 10:00:00,ALB,119.22
2023-11-08 10:00:00,ALGN,193.12
2023-11-08 10:00:00,ALL,129.18
2023-11-08 10:00:00,ALLE,102.47
2023-11-08 10:00:00,AMAT,143.13
2023-11-08 10:00:00,AMCR,9.0299625935
2023-11-08 10:00:00,AMD,113.31
2023-11-08 10:00:00,AME,147.295
2023-11-08 10:00:00,AMGN,272.35
2023-11-08 10:00:00,AMP,332.73
2023-11-08 10:00:00,AMT,184.44
2023-11-08 10:00:00,AMZN,2778.3068181818
2023-11-08 10:00:00,ANET,228.0205886463
2023-11-08 10:00:00,AON,328.39
2023-11-08 10:00:00,AOS,71.14
2023-11-08 10:00:00,APA,37.22
2023-11-08 10:00:00,APD,253.97
2023-11-08 10:00:00,APH,84.5
2023-11-08 10:00:00,APO,84.885
2023-11-08 10:00:00,APTV,73.88
2023-11-08 10:00:00,ARE,100.17
2023-11-08 10:00:00,ATO,108.56
2023-11-08 10:00:00,AVB,168.585
2023-11-08 10:00:00,AVGO,901.6135941739
2023-11-08 10:00:00,AVY,177.285
2023-11-08 10:00:00,AWK,125.61
2023-11-08 10:00:00,AXON,225.415
2023-11-08 10:00:00,AXP,153.11
2023-11-08 10:00:00,AZO,2669.09
2023-11-08 10:00:00,BA,191.445
2023-11-08 10:00:00,BAC,27.945
2023-11-08 10:00:00,BALL,49.93
2023-11-08 10:00:00,BAX,33.96
2023-11-08 10:00:00,BBY,65.215
2023-11-08 10:00:00,BDX,254.64
2023-11-08 10:00:00,BEN,23.535
2023-11-08 10:00:00,BF B,59.05
2023-11-08 10:00:00,BG,104.27
2023-11-08 10:00:00,BIIB,234.48
2023-11-08 10:00:00,BK,44.83
2023-11-08 10:00:00,BKNG,3028.675
2023-11-08 10:00:00,BKR,33.96
2023-11-08 10:00:00,BLDR,127.1
2023-11-08 10:00:00,BLK,652.57
2023-11-08 10:00:00,BMY,52.015
2023-11-08 10:00:00,BR,176.15
2023-11-08 10:00:00,BRK B,347.14
2023-11-08 10:00:00,BRO,71.355
2023-11-08 10:00:00,BSX,52.0
2023-11-08 10:00:00,BX,98.96
2023-11-08 10:00:00,BXP,55.32
2023-11-08 10:00:00,C,41.765
2023-11-08 10:00:00,CAG,27.585
2023-11-08 10:00:00,CAH,102.41
2023-11-08 10:00:00,CARR,50.63
2023-11-08 10:00:00,CAT,235.81
2023-11-08 10:00:00,CB,218.315
2023-11-08 10:00:00,CBOE,173.96
2023-11-08 10:00:00,CBRE,74.09
2023-11-08 10:00:00,CCI,96.95
2023-11-08 10:00:00,CCL,12.81
2023-11-08 10:00:00,CDNS,254.47
2023-11-08 10:00:00,CDW,208.45
2023-11-08 10:00:00,CEG,119.745
2023-11-08 10:00:00,CF,79.88
2023-11-08 10:00:00,CFG,25.62
2023-11-08 10:00:00,CHD,89.33
2023-11-08 10:00:00,CHRW,82.805
2023-11-08 10:00:00,CHTR,414.1
2023-11-08 10:00:00,CI,295.97
2023-11-08 10:00:00,CINF,100.27
2023-11-08 10:00:00,CL,75.465
2023-11-08 10:00:00,CLX,133.005
2023-11-08 10:00:00,CMCSA,41.645
2023-11-08 10:00:00,CME,212.12
2023-11-08 10:00:00,CMG,2247.3485184405
2023-11-08 10:00:00,CMI,218.23
2023-11-08 10:00:00,CMS,54.74
2023-11-08 10:00:00,CNC,71.3
2023-11-08 10:00:00,CNP,26.725
2023-11-08 10:00:00,COF,104.52
2023-11-08 10:00:00,COIN,85.415
2023-11-08 10:00:00,COO,331.675
2023-11-08 10:00:00,COP,114.78
2023-11-08 10:00:00,COR,197.39
2023-11-08 10:00:00,COST,568.275
2023-11-08 10:00:00,CPAY,234.06
2023-11-08 10:00:00,CPB,40.47
2023-11-08 10:00:00,CPRT,195.455300813
2023-11-08 10:00:00,CPT,87.625
2023-11-08 10:00:00,CRL,178.34
2023-11-08 10:00:00,CRM,210.16
2023-11-08 10:00:00,CRWD,191.825
2023-11-08 10:00:00,CSCO,53.165
2023-11-08 10:00:00,CSGP,77.2
2023-11-08 10:00:00,CSX,91.8013751584
2023-11-08 10:00:00,CTAS,465.0663524322
2023-11-08 10:00:00,CTRA,27.44
2023-11-08 10:00:00,CTSH,65.8
2023-11-08 10:00:00,CTVA,49.08
2023-11-08 10:00:00,CVS,70.145
2023-11-08 10:00:00,CVX,142.9
2023-11-08 10:00:00,CZR,44.015
2023-11-08 10:00:00,D,45.675
2023-11-08 10:00:00,DAL,34.445
2023-11-08 10:00:00,DASH,88.35
2023-11-08 10:00:00,DD,68.53
2023-11-08 10:00:00,DDOG,99.93
2023-11-08 10:00:00,DE,371.425
2023-11-08 10:00:00,DECK,515.7683205108
2023-11-08 10:00:00,DELL,71.5
2023-11-08 10:00:00,DG,120.37
2023-11-08 10:00:00,DGX,133.04
2023-11-08 10:00:00,DHI,122.11
2023-11-08 10:00:00,DHR,198.245
2023-11-08 10:00:00,DIS,84.65
2023-11-08 10:00:00,DLR,128.15
2023-11-08 10:00:00,DLTR,115.965
2023-11-08 10:00:00,DOC,16.49
2023-11-08 10:00:00,DOV,130.19
2023-11-08 10:00:00,DOW,48.285
2023-11-08 10:00:00,DPZ,369.735
2023-11-08 10:00:00,DRI,148.91
2023-11-08 10:00:00,DTE,98.03
2023-11-08 10:00:00,DUK,87.955
2023-11-08 10:00:00,DVA,82.865
2023-11-08 10:00:00,DVN,44.015
2023-11-08 10:00:00,DXCM,344.1645010458
2023-11-08 10:00:00,EA,130.32
2023-11-08 10:00:00,EBAY,38.61
2023-11-08 10:00:00,ECL,175.52
2023-11-08 10:00:00,ED,88.46
2023-11-08 10:00:00,EFX,184.675
2023-11-08 10:00:00,EG,383.665
2023-11-08 10:00:00,EIX,62.67
2023-11-08 10:00:00,EL,117.03
2023-11-08 10:00:00,ELV,456.685
2023-11-08 10:00:00,EMN,75.94
2023-11-08 10:00:00,EMR,85.66
2023-11-08 10:00:00,ENPH,77.67
2023-11-08 10:00:00,EOG,121.7
2023-11-08 10:00:00,EPAM,244.29
2023-11-08 10:00:00,EQIX,759.26
2023-11-08 10:00:00,EQR,54.4
2023-11-08 10:00:00,EQT,40.74
2023-11-08 10:00:00,ERIE,280.22
2023-11-08 10:00:00,ES,55.45
2023-11-08 10:00:00,ESS,210.75
2023-11-08 10:00:00,ETN,216.81
2023-11-08 10:00:00,ETR,96.51
