timestamp,symbol,price
2019-09-03 10:00:00,MCD,217.31
2019-09-03 10:00:00,MCHP,84.99
2019-09-03 10:00:00,MCO,214.585
2019-09-03 10:00:00,MDB,154.645
2019-09-03 10:00:00,MDLZ,55.245
2019-09-03 10:00:00,MET,43.57
2019-09-03 10:00:00,META,184.95
2019-09-03 10:00:00,MKC,163.2
2019-09-03 10:00:00,MMM,158.43
2019-09-03 10:00:00,MO,43.84
2019-09-03 10:00:00,MPC,49.1227
2019-09-03 10:00:00,MRK,86.55
2019-09-03 10:00:00,MRVL,23.47
2019-09-03 10:00:00,MS,40.83
2019-09-03 10:00:00,MSCI,233.03
2019-09-03 10:00:00,MSFT,136.75
2019-09-03 10:00:00,MTB,142.4
2019-09-03 10:00:00,MU,44.93
2019-09-03 10:00:00,NDAQ,99.7
2019-09-03 10:00:00,NEE,222.96
2019-09-03 10:00:00,NFLX,291.91
2019-09-03 10:00:00,NOC,364.77
2019-09-03 10:00:00,NOK,4.8766
2019-09-03 10:00:00,NSC,171.3
2019-09-03 10:00:00,NVDA,164.24
2019-09-03 10:00:00,NXPI,100.2
2019-09-03 10:00:00,O,74.8121
2019-09-03 10:00:00,OKTA,129.76
2019-09-03 10:00:00,ON,17.345
2019-09-03 10:00:00,ORCL,51.8
2019-09-03 10:00:00,OXY,42.555
2019-09-03 10:00:00,PANW,202.285
2019-09-03 10:00:00,PEG,60.665
2019-09-03 10:00:00,PEP,137.08
2019-09-03 10:00:00,PFE,36.17
2019-09-03 10:00:00,PFG,52.315
2019-09-03 10:00:00,PG,121.14
2019-09-03 10:00:00,PH,159.8765
2019-09-03 10:00:00,PM,72.31
2019-09-03 10:00:00,PNC,126.06
2019-09-03 10:00:00,PRU,78.27
2019-09-03 10:00:00,PSA,265.705
2019-09-03 10:00:00,PSX,98.65
2019-09-03 10:00:00,PYPL,108.17
2019-09-03 10:00:00,QCOM,75.59
2019-09-03 10:00:00,REGN,283.66
2019-09-03 10:00:00,RF,14.2
2019-09-03 10:00:00,RIOT,0.2144444444
2019-09-03 10:00:00,ROKU,154.45
2019-09-03 10:00:00,RTX,128.57
2019-09-03 10:00:00,SCHW,37.68
2019-09-03 10:00:00,SHOP,390.0506
2019-09-03 10:00:00,SJM,104.39
2019-09-03 10:00:00,SLB,31.535
2019-09-03 10:00:00,SO,59.0
2019-09-03 10:00:00,SPCE,10.35
2019-09-03 10:00:00,SPG,148.52
2019-09-03 10:00:00,SPGI,260.3
2019-09-03 10:00:00,SPLK,110.0468
2019-09-03 10:00:00,SQ,62.99
2019-09-03 10:00:00,STM,17.37
2019-09-03 10:00:00,STT,50.18
2019-09-03 10:00:00,SYY,74.18
2019-09-03 10:00:00,T,35.25
2019-09-03 10:00:00,TAP,51.92
2019-09-03 10:00:00,TEAM,133.43
2019-09-03 10:00:00,TFC,46.585
2019-09-03 10:00:00,TROW,109.415
2019-09-03 10:00:00,TRV,146.9469
2019-09-03 10:00:00,TSLA,228.14
2019-09-03 10:00:00,TSN,92.97
2019-09-03 10:00:00,TWLO,131.65
2019-09-03 10:00:00,TXN,121.65
2019-09-03 10:00:00,UBER,31.5
2019-09-03 10:00:00,UNH,229.47
2019-09-03 10:00:00,UNP,160.6
2019-09-03 10:00:00,UPS,117.36
2019-09-03 10:00:00,USB,52.07
2019-09-03 10:00:00,V,180.4613
2019-09-03 10:00:00,VLO,73.91
2019-09-03 10:00:00,VRTX,179.93
2019-09-03 10:00:00,VTR,74.5306
2019-09-03 10:00:00,VZ,58.12
2019-09-03 10:00:00,WAL,41.78
2019-09-03 10:00:00,WEC,96.71
2019-09-03 10:00:00,WELL,91.1695
2019-09-03 10:00:00,WFC,45.95
2019-09-03 10:00:00,WM,120.0914
2019-09-03 10:00:00,WMB,23.41
2019-09-03 10:00:00,WMT,114.78
2019-09-03 10:00:00,WRB,71.475
2019-09-03 10:00:00,XEL,64.98
2019-09-03 10:00:00,XOM,67.92
2019-09-03 10:00:00,ZION,39.95
2019-09-03 10:00:00,ZM,92.82
2019-09-03 10:00:00,ZS,67.9542
2019-09-03 10:00:00,ZTS,126.83
2019-09-03 11:00:00,AAPL,205.29
2019-09-03 11:00:00,ABBV,65.285
2019-09-03 11:00:00,ADBE,285.02
2019-09-03 11:00:00,ADI,106.21
2019-09-03 11:00:00,AEP,92.01
2019-09-03 11:00:00,AIG,52.145
2019-09-03 11:00:00,ALL,102.56
2019-09-03 11:00:00,AMAT,47.585
2019-09-03 11:00:00,AMC,11.2
2019-09-03 11:00:00,AMD,30.89
2019-09-03 11:00:00,AMGN,205.54
2019-09-03 11:00:00,AMP,126.28
2019-09-03 11:00:00,AMT,237.17
2019-09-03 11:00:00,AMZN,1797.2999
2019-09-03 11:00:00,APA,20.555
2019-09-03 11:00:00,ARE,149.835
2019-09-03 11:00:00,ASML,221.02
2019-09-03 11:00:00,AVB,214.01
2019-09-03 11:00:00,AVGO,272.84
2019-09-03 11:00:00,AWK,129.14
2019-09-03 11:00:00,AXP,118.1925
2019-09-03 11:00:00,BA,352.985
2019-09-03 11:00:00,BAC,26.77
2019-09-03 11:00:00,BB,6.725
2019-09-03 11:00:00,BEN,25.9
2019-09-03 11:00:00,BIIB,217.9438
2019-09-03 11:00:00,BK,41.355
2019-09-03 11:00:00,BKR,21.515
2019-09-03 11:00:00,BLK,414.13
2019-09-03 11:00:00,BMY,47.5
2019-09-03 11:00:00,C,63.04
2019-09-03 11:00:00,CAG,27.715
2019-09-03 11:00:00,CAT,115.8
2019-09-03 11:00:00,CB,157.84
2019-09-03 11:00:00,CCI,147.01
2019-09-03 11:00:00,CFG,32.67
2019-09-03 11:00:00,CHD,80.41
2019-09-03 11:00:00,CI,153.905
2019-09-03 11:00:00,CINF,113.005
2019-09-03 11:00:00,CL,74.38
2019-09-03 11:00:00,CLX,161.68
2019-09-03 11:00:00,CMCSA,43.775
2019-09-03 11:00:00,CME,217.165
2019-09-03 11:00:00,CMI,145.05
2019-09-03 11:00:00,COF,84.945
2019-09-03 11:00:00,COP,51.38
2019-09-03 11:00:00,COST,293.09
2019-09-03 11:00:00,CPB,44.95
2019-09-03 11:00:00,CRM,154.0175
2019-09-03 11:00:00,CRWD,81.205
2019-09-03 11:00:00,CSCO,46.5601
2019-09-03 11:00:00,CSX,66.23
2019-09-03 11:00:00,CTRA,17.055
2019-09-03 11:00:00,CVS,60.26
2019-09-03 11:00:00,CVX,115.29
2019-09-03 11:00:00,D,78.47
2019-09-03 11:00:00,DE,150.85
2019-09-03 11:00:00,DIS,135.55
2019-09-03 11:00:00,DLR,124.83
2019-09-03 11:00:00,DOCU,46.91
2019-09-03 11:00:00,DUK,93.04
2019-09-03 11:00:00,DVN,21.575
2019-09-03 11:00:00,ED,89.66
2019-09-03 11:00:00,EMR,58.48
2019-09-03 11:00:00,EOG,72.9014
2019-09-03 11:00:00,EQR,85.725
2019-09-03 11:00:00,EQT,9.803
2019-09-03 11:00:00,ESS,322.26
2019-09-03 11:00:00,ETN,77.96
2019-09-03 11:00:00,EWBC,39.86
2019-09-03 11:00:00,FANG,94.18
2019-09-03 11:00:00,FDX,155.38
2019-09-03 11:00:00,FHN,15.52
2019-09-03 11:00:00,FITB,25.515
2019-09-03 11:00:00,GD,187.7
2019-09-03 11:00:00,GE,8.175
2019-09-03 11:00:00,GILD,62.46
2019-09-03 11:00:00,GIS,53.82
2019-09-03 11:00:00,GME,3.7
2019-09-03 11:00:00,GOOGL,1184.97
2019-09-03 11:00:00,GS,198.0
2019-09-03 11:00:00,HAL,18.4201
2019-09-03 11:00:00,HBAN,12.825
2019-09-03 11:00:00,HIG,58.605
2019-09-03 11:00:00,HON,163.9709
2019-09-03 11:00:00,HRL,42.61
2019-09-03 11:00:00,HSY,159.36
2019-09-03 11:00:00,HUM,281.36
2019-09-03 11:00:00,IBM,134.32
2019-09-03 11:00:00,ICE,472.6454318906
2019-09-03 11:00:00,INTC,46.75
2019-09-03 11:00:00,ITW,145.23
2019-09-03 11:00:00,IVZ,15.38
2019-09-03 11:00:00,JNJ,128.48
2019-09-03 11:00:00,JPM,108.07
2019-09-03 11:00:00,KEY,16.1242
2019-09-03 11:00:00,KHC,25.2679
2019-09-03 11:00:00,KLAC,149.7444
2019-09-03 11:00:00,KMB,141.53
2019-09-03 11:00:00,KMI,20.03
2019-09-03 11:00:00,KO,55.24
2019-09-03 11:00:00,LLY,113.5
2019-09-03 11:00:00,LMT,382.305
2019-09-03 11:00:00,LNC,51.56
2019-09-03 11:00:00,LRCX,212.45
2019-09-03 11:00:00,LW,70.5148
2019-09-03 11:00:00,MA,282.42
2019-09-03 11:00:00,MAA,128.29
2019-09-03 11:00:00,MARA,0.0305887083
2019-09-03 11:00:00,MCD,217.43
2019-09-03 11:00:00,MCHP,84.255
2019-09-03 11:00:00,MCO,214.35
2019-09-03 11:00:00,MDB,151.86
2019-09-03 11:00:00,MDLZ,55.31
2019-09-03 11:00:00,MET,43.42
2019-09-03 11:00:00,META,184.03
2019-09-03 11:00:00,MKC,163.67
2019-09-03 11:00:00,MMM,158.27
2019-09-03 11:00:00,MO,43.81
2019-09-03 11:00:00,MPC,49.05
2019-09-03 11:00:00,MRK,86.47
2019-09-03 11:00:00,MRVL,23.285
2019-09-03 11:00:00,MS,40.73
2019-09-03 11:00:00,MSCI,233.83
2019-09-03 11:00:00,MSFT,136.57
2019-09-03 11:00:00,MTB,141.93
2019-09-03 11:00:00,MU,44.7466
2019-09-03 11:00:00,NDAQ,99.74
2019-09-03 11:00:00,NEE,223.8461
2019-09-03 11:00:00,NFLX,292.7726
2019-09-03 11:00:00,NOC,363.6175
2019-09-03 11:00:00,NOK,4.8797
2019-09-03 11:00:00,NSC,170.84
2019-09-03 11:00:00,NVDA,164.58
2019-09-03 11:00:00,NXPI,99.76
2019-09-03 11:00:00,O,74.923
2019-09-03 11:00:00,OKTA,129.261
2019-09-03 11:00:00,ON,17.23
2019-09-03 11:00:00,ORCL,51.84
2019-09-03 11:00:00,OXY,42.56
2019-09-03 11:00:00,PANW,200.56
2019-09-03 11:00:00,PEG,60.86
2019-09-03 11:00:00,PEP,137.25
2019-09-03 11:00:00,PFE,36.135
2019-09-03 11:00:00,PFG,52.09
2019-09-03 11:00:00,PG,121.32
2019-09-03 11:00:00,PH,160.27
2019-09-03 11:00:00,PM,72.04
2019-09-03 11:00:00,PNC,125.94
2019-09-03 11:00:00,PRU,77.99
2019-09-03 11:00:00,PSA,266.06
2019-09-03 11:00:00,PSX,98.5205
2019-09-03 11:00:00,PYPL,108.0
2019-09-03 11:00:00,QCOM,75.4
2019-09-03 11:00:00,REGN,283.23
2019-09-03 11:00:00,RF,14.17
2019-09-03 11:00:00,RIOT,0.2116777778
2019-09-03 11:00:00,ROKU,155.28
2019-09-03 11:00:00,RTX,128.245
2019-09-03 11:00:00,SCHW,37.45
2019-09-03 11:00:00,SHOP,386.4681
2019-09-03 11:00:00,SJM,104.81
2019-09-03 11:00:00,SLB,31.585
2019-09-03 11:00:00,SO,59.37
2019-09-03 11:00:00,SPCE,10.35
2019-09-03 11:00:00,SPG,148.7458
2019-09-03 11:00:00,SPGI,260.6568
2019-09-03 11:00:00,SPLK,109.43
2019-09-03 11:00:00,SQ,61.9526
2019-09-03 11:00:00,STM,17.36
2019-09-03 11:00:00,STT,49.82
2019-09-03 11:00:00,SYY,74.235
2019-09-03 11:00:00,T,35.2701
2019-09-03 11:00:00,TAP,52.33
2019-09-03 11:00:00,TEAM,132.62
2019-09-03 11:00:00,TFC,46.565
2019-09-03 11:00:00,TROW,109.36
2019-09-03 11:00:00,TRV,146.84
2019-09-03 11:00:00,TSLA,225.521
2019-09-03 11:00:00,TSN,92.61
2019-09-03 11:00:00,TWLO,131.35
2019-09-03 11:00:00,TXN,121.0
2019-09-03 11:00:00,UBER,31.2
2019-09-03 11:00:00,UNH,229.83
2019-09-03 11:00:00,UNP,160.08
2019-09-03 11:00:00,UPS,117.0
2019-09-03 11:00:00,USB,52.115
2019-09-03 11:00:00,V,180.37
2019-09-03 11:00:00,VLO,74.0475
2019-09-03 11:00:00,VRTX,179.63
2019-09-03 11:00:00,VTR,74.585
2019-09-03 11:00:00,VZ,58.005
2019-09-03 11:00:00,WAL,41.85
2019-09-03 11:00:00,WEC,96.98
2019-09-03 11:00:00,WELL,91.0785
2019-09-03 11:00:00,WFC,45.875
2019-09-03 11:00:00,WM,120.08
2019-09-03 11:00:00,WMB,23.405
2019-09-03 11:00:00,WMT,115.085
2019-09-03 11:00:00,WRB,71.545
2019-09-03 11:00:00,XEL,65.03
2019-09-03 11:00:00,XOM,68.21
2019-09-03 11:00:00,ZION,39.83
2019-09-03 11:00:00,ZM,91.5
2019-09-03 11:00:00,ZS,67.24
2019-09-03 11:00:00,ZTS,127.05
2019-09-03 12:00:00,AAPL,204.885
2019-09-03 12:00:00,ABBV,65.28
2019-09-03 12:00:00,ADBE,283.5
2019-09-03 12:00:00,ADI,106.2
2019-09-03 12:00:00,AEP,92.15
2019-09-03 12:00:00,AIG,52.05
2019-09-03 12:00:00,ALL,102.41
2019-09-03 12:00:00,AMAT,47.2728
2019-09-03 12:00:00,AMC,11.215
2019-09-03 12:00:00,AMD,30.84
2019-09-03 12:00:00,AMGN,206.2
2019-09-03 12:00:00,AMP,126.39
2019-09-03 12:00:00,AMT,236.55
2019-09-03 12:00:00,AMZN,1793.93
2019-09-03 12:00:00,APA,20.76
2019-09-03 12:00:00,ARE,149.52
2019-09-03 12:00:00,ASML,220.39
2019-09-03 12:00:00,AVB,213.845
2019-09-03 12:00:00,AVGO,273.0154
2019-09-03 12:00:00,AWK,129.2442
2019-09-03 12:00:00,AXP,118.24
2019-09-03 12:00:00,BA,352.56
2019-09-03 12:00:00,BAC,26.7401
2019-09-03 12:00:00,BB,6.685
2019-09-03 12:00:00,BEN,26.0
2019-09-03 12:00:00,BIIB,217.8
2019-09-03 12:00:00,BK,41.335
2019-09-03 12:00:00,BKR,21.49
2019-09-03 12:00:00,BLK,414.56
2019-09-03 12:00:00,BMY,47.505
2019-09-03 12:00:00,C,63.03
2019-09-03 12:00:00,CAG,27.875
2019-09-03 12:00:00,CAT,115.75
2019-09-03 12:00:00,CB,157.88
2019-09-03 12:00:00,CCI,147.0
2019-09-03 12:00:00,CFG,32.75
2019-09-03 12:00:00,CHD,80.4
2019-09-03 12:00:00,CI,153.99
2019-09-03 12:00:00,CINF,112.85
2019-09-03 12:00:00,CL,74.35
2019-09-03 12:00:00,CLX,161.38
2019-09-03 12:00:00,CMCSA,43.695
2019-09-03 12:00:00,CME,217.16
