timestamp,symbol,price
2016-06-09 09:00:00,CTRA,25.23
2016-06-09 09:00:00,CVS,98.49
2016-06-09 09:00:00,CVX,102.5
2016-06-09 09:00:00,D,73.02
2016-06-09 09:00:00,DE,86.385
2016-06-09 09:00:00,DIS,97.49
2016-06-09 09:00:00,DLR,102.8925
2016-06-09 09:00:00,DUK,80.74
2016-06-09 09:00:00,DVN,37.0
2016-06-09 09:00:00,ED,75.99
2016-06-09 09:00:00,EMR,53.48
2016-06-09 09:00:00,EOG,85.04
2016-06-09 09:00:00,EQR,64.34
2016-06-09 09:00:00,EQT,74.81
2016-06-09 09:00:00,ESS,210.36
2016-06-09 09:00:00,ETN,62.68
2016-06-09 09:00:00,EWBC,37.53
2016-06-09 09:00:00,FANG,93.26
2016-06-09 09:00:00,FDX,163.48
2016-06-09 09:00:00,FHN,14.05
2016-06-09 09:00:00,FITB,18.62
2016-06-09 09:00:00,GD,141.86
2016-06-09 09:00:00,GE,30.2025
2016-06-09 09:00:00,GILD,86.4
2016-06-09 09:00:00,GIS,64.64
2016-06-09 09:00:00,GME,27.425
2016-06-09 09:00:00,GOOGL,741.28
2016-06-09 09:00:00,GS,153.09
2016-06-09 09:00:00,HAL,45.83
2016-06-09 09:00:00,HBAN,10.08
2016-06-09 09:00:00,HIG,44.32
2016-06-09 09:00:00,HON,116.43
2016-06-09 09:00:00,HRL,34.7
2016-06-09 09:00:00,HSY,94.03
2016-06-09 09:00:00,HUM,187.89
2016-06-09 09:00:00,IBM,153.07
2016-06-09 09:00:00,ICE,262.92
2016-06-09 09:00:00,INTC,31.77
2016-06-09 09:00:00,ITW,108.85
2016-06-09 09:00:00,IVZ,28.98
2016-06-09 09:00:00,JNJ,116.4625
2016-06-09 09:00:00,JPM,64.48
2016-06-09 09:00:00,KEY,12.335
2016-06-09 09:00:00,KHC,85.03
2016-06-09 09:00:00,KLAC,72.83
2016-06-09 09:00:00,KMB,129.9
2016-06-09 09:00:00,KMI,17.8501
2016-06-09 09:00:00,KO,45.6227
2016-06-09 09:00:00,LLY,75.4
2016-06-09 09:00:00,LMT,240.77
2016-06-09 09:00:00,LNC,44.43
2016-06-09 09:00:00,LRCX,82.6
2016-06-09 09:00:00,MA,97.44
2016-06-09 09:00:00,MAA,98.31
2016-06-09 09:00:00,MARA,2.889
2016-06-09 09:00:00,MCD,122.56
2016-06-09 09:00:00,MCHP,52.375
2016-06-09 09:00:00,MCO,100.76
2016-06-09 09:00:00,MDLZ,45.04
2016-06-09 09:00:00,MET,43.85
2016-06-09 09:00:00,META,118.13
2016-06-09 09:00:00,MKC,99.2299
2016-06-09 09:00:00,MMM,171.37
2016-06-09 09:00:00,MO,65.52
2016-06-09 09:00:00,MPC,36.5
2016-06-09 09:00:00,MRK,57.58
2016-06-09 09:00:00,MRVL,10.175
2016-06-09 09:00:00,MS,26.16
2016-06-09 09:00:00,MSCI,77.8233
2016-06-09 09:00:00,MSFT,51.9032
2016-06-09 09:00:00,MTB,117.28
2016-06-09 09:00:00,MU,12.5
2016-06-09 09:00:00,NDAQ,65.16
2016-06-09 09:00:00,NEE,123.3
2016-06-09 09:00:00,NFLX,98.18
2016-06-09 09:00:00,NOC,218.32
2016-06-09 09:00:00,NOK,5.71
2016-06-09 09:00:00,NSC,84.95
2016-06-09 09:00:00,NVDA,46.14
2016-06-09 09:00:00,NXPI,90.26
2016-06-09 09:00:00,O,63.71
2016-06-09 09:00:00,ON,9.94
2016-06-09 09:00:00,ORCL,38.99
2016-06-09 09:00:00,OXY,75.12
2016-06-09 09:00:00,PANW,136.0
2016-06-09 09:00:00,PEG,44.47
2016-06-09 09:00:00,PEP,103.23
2016-06-09 09:00:00,PFE,35.455
2016-06-09 09:00:00,PFG,43.19
2016-06-09 09:00:00,PG,82.7302
2016-06-09 09:00:00,PH,116.11
2016-06-09 09:00:00,PM,101.29
2016-06-09 09:00:00,PNC,88.0
2016-06-09 09:00:00,PRU,75.33
2016-06-09 09:00:00,PSA,247.949
2016-06-09 09:00:00,PSX,81.24
2016-06-09 09:00:00,PYPL,37.375
2016-06-09 09:00:00,QCOM,54.69
2016-06-09 09:00:00,REGN,389.388
2016-06-09 09:00:00,RF,9.5602
2016-06-09 09:00:00,RTX,102.01
2016-06-09 09:00:00,SCHW,28.82
2016-06-09 09:00:00,SHOP,29.81
2016-06-09 09:00:00,SJM,140.1601
2016-06-09 09:00:00,SLB,79.88
2016-06-09 09:00:00,SNOW,11.286
2016-06-09 09:00:00,SO,50.65
2016-06-09 09:00:00,SPG,201.75
2016-06-09 09:00:00,SPGI,109.58
2016-06-09 09:00:00,SPLK,59.8
2016-06-09 09:00:00,SQ,9.56
2016-06-09 09:00:00,STM,6.025
2016-06-09 09:00:00,STT,60.37
2016-06-09 09:00:00,SYY,48.91
2016-06-09 09:00:00,T,39.7732
2016-06-09 09:00:00,TAP,103.0125
2016-06-09 09:00:00,TEAM,23.94
2016-06-09 09:00:00,TFC,36.01
2016-06-09 09:00:00,TROW,74.5
2016-06-09 09:00:00,TRV,114.015
2016-06-09 09:00:00,TSLA,234.58
2016-06-09 09:00:00,TSN,60.245
2016-06-09 09:00:00,TXN,61.835
2016-06-09 09:00:00,UNH,140.51
2016-06-09 09:00:00,UNP,88.7
2016-06-09 09:00:00,UPS,104.52
2016-06-09 09:00:00,USB,42.145
2016-06-09 09:00:00,V,81.41
2016-06-09 09:00:00,VLO,53.6146
2016-06-09 09:00:00,VRTX,93.91
2016-06-09 09:00:00,VTR,68.15
2016-06-09 09:00:00,VZ,51.59
2016-06-09 09:00:00,WAL,36.43
2016-06-09 09:00:00,WEC,61.92
2016-06-09 09:00:00,WELL,72.21
2016-06-09 09:00:00,WFC,49.01
2016-06-09 09:00:00,WM,62.35
2016-06-09 09:00:00,WMB,22.96
2016-06-09 09:00:00,WMT,71.44
2016-06-09 09:00:00,WRB,56.16
2016-06-09 09:00:00,XEL,42.315
2016-06-09 09:00:00,XOM,90.36
2016-06-09 09:00:00,ZION,28.52
2016-06-09 09:00:00,ZTS,48.62
2016-06-09 10:00:00,AAPL,99.59
2016-06-09 10:00:00,ABBV,61.3
2016-06-09 10:00:00,ADBE,98.35
2016-06-09 10:00:00,ADI,57.37
2016-06-09 10:00:00,AEP,66.41
2016-06-09 10:00:00,AIG,56.29
2016-06-09 10:00:00,ALL,67.84
2016-06-09 10:00:00,AMAT,24.295
2016-06-09 10:00:00,AMC,27.57
2016-06-09 10:00:00,AMD,4.38
2016-06-09 10:00:00,AMGN,158.12
2016-06-09 10:00:00,AMP,100.17
2016-06-09 10:00:00,AMT,108.37
2016-06-09 10:00:00,AMZN,727.54
2016-06-09 10:00:00,APA,56.15
2016-06-09 10:00:00,ARE,97.46
2016-06-09 10:00:00,ASML,99.9
2016-06-09 10:00:00,AVB,171.31
2016-06-09 10:00:00,AVGO,164.1224
2016-06-09 10:00:00,AWK,76.8899
2016-06-09 10:00:00,AXP,65.185
2016-06-09 10:00:00,BA,132.68
2016-06-09 10:00:00,BAC,14.135
2016-06-09 10:00:00,BB,7.325
2016-06-09 10:00:00,BEN,34.25
2016-06-09 10:00:00,BIIB,252.81
2016-06-09 10:00:00,BK,41.435
2016-06-09 10:00:00,BLK,356.03
2016-06-09 10:00:00,BMY,73.02
2016-06-09 10:00:00,C,44.71
2016-06-09 10:00:00,CAG,46.81
2016-06-09 10:00:00,CAT,76.81
2016-06-09 10:00:00,CB,126.34
2016-06-09 10:00:00,CCI,94.13
2016-06-09 10:00:00,CFG,22.95
2016-06-09 10:00:00,CHD,99.095
2016-06-09 10:00:00,CI,129.65
2016-06-09 10:00:00,CINF,70.18
2016-06-09 10:00:00,CL,72.0
2016-06-09 10:00:00,CLX,130.06
2016-06-09 10:00:00,CMCSA,62.75
2016-06-09 10:00:00,CME,94.99
2016-06-09 10:00:00,CMI,117.71
2016-06-09 10:00:00,COF,70.18
2016-06-09 10:00:00,COP,46.755
2016-06-09 10:00:00,COST,153.39
2016-06-09 10:00:00,CPB,62.2999
2016-06-09 10:00:00,CRM,83.025
2016-06-09 10:00:00,CSCO,28.9932
2016-06-09 10:00:00,CSX,26.715
2016-06-09 10:00:00,CTRA,25.43
2016-06-09 10:00:00,CVS,98.17
2016-06-09 10:00:00,CVX,102.7825
2016-06-09 10:00:00,D,73.14
2016-06-09 10:00:00,DE,86.43
2016-06-09 10:00:00,DIS,97.395
2016-06-09 10:00:00,DLR,102.94
2016-06-09 10:00:00,DUK,80.89
2016-06-09 10:00:00,DVN,36.8601
2016-06-09 10:00:00,ED,76.17
2016-06-09 10:00:00,EMR,53.305
2016-06-09 10:00:00,EOG,84.9675
2016-06-09 10:00:00,EQR,64.53
2016-06-09 10:00:00,EQT,75.57
2016-06-09 10:00:00,ESS,210.46
2016-06-09 10:00:00,ETN,62.32
2016-06-09 10:00:00,EWBC,37.55
2016-06-09 10:00:00,FANG,93.16
2016-06-09 10:00:00,FDX,163.28
2016-06-09 10:00:00,FHN,14.06
2016-06-09 10:00:00,FITB,18.625
2016-06-09 10:00:00,GD,141.15
2016-06-09 10:00:00,GE,30.11
2016-06-09 10:00:00,GILD,86.385
2016-06-09 10:00:00,GIS,64.75
2016-06-09 10:00:00,GME,27.41
2016-06-09 10:00:00,GOOGL,741.88
2016-06-09 10:00:00,GS,152.647
2016-06-09 10:00:00,HAL,45.525
2016-06-09 10:00:00,HBAN,10.095
2016-06-09 10:00:00,HIG,44.389
2016-06-09 10:00:00,HON,116.12
2016-06-09 10:00:00,HRL,34.85
2016-06-09 10:00:00,HSY,95.35
2016-06-09 10:00:00,HUM,187.71
2016-06-09 10:00:00,IBM,153.152
2016-06-09 10:00:00,ICE,262.71
2016-06-09 10:00:00,INTC,31.8
2016-06-09 10:00:00,ITW,108.43
2016-06-09 10:00:00,IVZ,28.77
2016-06-09 10:00:00,JNJ,116.39
2016-06-09 10:00:00,JPM,64.44
2016-06-09 10:00:00,KEY,12.335
2016-06-09 10:00:00,KHC,85.09
2016-06-09 10:00:00,KLAC,72.95
2016-06-09 10:00:00,KMB,130.07
2016-06-09 10:00:00,KMI,17.77
2016-06-09 10:00:00,KO,45.585
2016-06-09 10:00:00,LLY,75.08
2016-06-09 10:00:00,LMT,240.1401
2016-06-09 10:00:00,LNC,44.31
2016-06-09 10:00:00,LRCX,82.88
2016-06-09 10:00:00,MA,97.31
2016-06-09 10:00:00,MAA,98.42
2016-06-09 10:00:00,MARA,2.7499
2016-06-09 10:00:00,MCD,122.87
2016-06-09 10:00:00,MCHP,52.51
2016-06-09 10:00:00,MCO,100.44
2016-06-09 10:00:00,MDLZ,45.14
2016-06-09 10:00:00,MET,43.73
2016-06-09 10:00:00,META,118.48
2016-06-09 10:00:00,MKC,99.46
2016-06-09 10:00:00,MMM,170.53
2016-06-09 10:00:00,MO,65.51
2016-06-09 10:00:00,MPC,36.64
2016-06-09 10:00:00,MRK,57.385
2016-06-09 10:00:00,MRVL,10.2
2016-06-09 10:00:00,MS,25.97
2016-06-09 10:00:00,MSCI,77.84
2016-06-09 10:00:00,MSFT,51.745
2016-06-09 10:00:00,MTB,117.37
2016-06-09 10:00:00,MU,12.56
2016-06-09 10:00:00,NDAQ,65.115
2016-06-09 10:00:00,NEE,123.233
2016-06-09 10:00:00,NFLX,97.88
2016-06-09 10:00:00,NOC,217.63
2016-06-09 10:00:00,NOK,5.68
2016-06-09 10:00:00,NSC,84.67
2016-06-09 10:00:00,NVDA,46.81
2016-06-09 10:00:00,NXPI,89.9
2016-06-09 10:00:00,O,63.99
2016-06-09 10:00:00,ON,9.975
2016-06-09 10:00:00,ORCL,38.945
2016-06-09 10:00:00,OXY,74.98
2016-06-09 10:00:00,PANW,135.482
2016-06-09 10:00:00,PEG,44.475
2016-06-09 10:00:00,PEP,103.31
2016-06-09 10:00:00,PFE,35.45
2016-06-09 10:00:00,PFG,43.12
2016-06-09 10:00:00,PG,82.85
2016-06-09 10:00:00,PH,115.58
2016-06-09 10:00:00,PM,101.07
2016-06-09 10:00:00,PNC,87.94
2016-06-09 10:00:00,PRU,75.225
2016-06-09 10:00:00,PSA,246.435
2016-06-09 10:00:00,PSX,81.06
2016-06-09 10:00:00,PYPL,37.4
2016-06-09 10:00:00,QCOM,54.805
2016-06-09 10:00:00,REGN,391.19
2016-06-09 10:00:00,RF,9.59
2016-06-09 10:00:00,RTX,101.83
2016-06-09 10:00:00,SCHW,28.79
2016-06-09 10:00:00,SHOP,29.7275
2016-06-09 10:00:00,SJM,142.22
2016-06-09 10:00:00,SLB,79.62
2016-06-09 10:00:00,SNOW,11.26
2016-06-09 10:00:00,SO,50.695
2016-06-09 10:00:00,SPG,202.165
2016-06-09 10:00:00,SPGI,109.57
2016-06-09 10:00:00,SPLK,59.06
2016-06-09 10:00:00,SQ,9.47
2016-06-09 10:00:00,STM,6.03
2016-06-09 10:00:00,STT,60.26
2016-06-09 10:00:00,SYY,48.79
2016-06-09 10:00:00,T,39.75
2016-06-09 10:00:00,TAP,102.78
2016-06-09 10:00:00,TEAM,24.02
2016-06-09 10:00:00,TFC,35.985
2016-06-09 10:00:00,TROW,74.3474
2016-06-09 10:00:00,TRV,114.02
2016-06-09 10:00:00,TSLA,233.5
2016-06-09 10:00:00,TSN,60.75
2016-06-09 10:00:00,TXN,61.81
2016-06-09 10:00:00,UNH,140.21
2016-06-09 10:00:00,UNP,88.895
2016-06-09 10:00:00,UPS,104.48
2016-06-09 10:00:00,USB,42.22
2016-06-09 10:00:00,V,81.45
2016-06-09 10:00:00,VLO,53.47
2016-06-09 10:00:00,VRTX,93.87
2016-06-09 10:00:00,VTR,68.23
2016-06-09 10:00:00,VZ,51.47
2016-06-09 10:00:00,WAL,36.55
2016-06-09 10:00:00,WEC,62.02
2016-06-09 10:00:00,WELL,72.1
2016-06-09 10:00:00,WFC,49.05
2016-06-09 10:00:00,WM,62.32
2016-06-09 10:00:00,WMB,22.985
2016-06-09 10:00:00,WMT,71.105
2016-06-09 10:00:00,WRB,56.3
2016-06-09 10:00:00,XEL,42.4
2016-06-09 10:00:00,XOM,90.685
2016-06-09 10:00:00,ZION,28.59
2016-06-09 10:00:00,ZTS,48.34
2016-06-09 11:00:00,AAPL,99.8731
2016-06-09 11:00:00,ABBV,60.8
2016-06-09 11:00:00,ADBE,98.1
2016-06-09 11:00:00,ADI,57.47
2016-06-09 11:00:00,AEP,66.35
2016-06-09 11:00:00,AIG,56.08
2016-06-09 11:00:00,ALL,67.77
2016-06-09 11:00:00,AMAT,24.325
2016-06-09 11:00:00,AMC,27.63
2016-06-09 11:00:00,AMD,4.46
2016-06-09 11:00:00,AMGN,156.69
2016-06-09 11:00:00,AMP,100.075
2016-06-09 11:00:00,AMT,108.5
2016-06-09 11:00:00,AMZN,725.99
2016-06-09 11:00:00,APA,56.0
2016-06-09 11:00:00,ARE,97.73
2016-06-09 11:00:00,ASML,100.18
2016-06-09 11:00:00,AVB,170.635
2016-06-09 11:00:00,AVGO,164.55
2016-06-09 11:00:00,AWK,76.9794
2016-06-09 11:00:00,AXP,65.12
2016-06-09 11:00:00,BA,132.32
2016-06-09 11:00:00,BAC,14.125
2016-06-09 11:00:00,BB,7.32
2016-06-09 11:00:00,BEN,34.305
2016-06-09 11:00:00,BIIB,250.56
2016-06-09 11:00:00,BK,41.496
2016-06-09 11:00:00,BLK,355.785
2016-06-09 11:00:00,BMY,72.8
2016-06-09 11:00:00,C,44.81
2016-06-09 11:00:00,CAG,46.8
2016-06-09 11:00:00,CAT,76.95
2016-06-09 11:00:00,CB,126.19
2016-06-09 11:00:00,CCI,94.34
2016-06-09 11:00:00,CFG,22.925
2016-06-09 11:00:00,CHD,99.005
2016-06-09 11:00:00,CI,129.06
2016-06-09 11:00:00,CINF,70.245
2016-06-09 11:00:00,CL,71.93
2016-06-09 11:00:00,CLX,130.2367
2016-06-09 11:00:00,CMCSA,62.715
2016-06-09 11:00:00,CME,94.74
2016-06-09 11:00:00,CMI,117.92
2016-06-09 11:00:00,COF,70.38
2016-06-09 11:00:00,COP,46.79
2016-06-09 11:00:00,COST,153.25
2016-06-09 11:00:00,CPB,62.32
2016-06-09 11:00:00,CRM,82.9
2016-06-09 11:00:00,CSCO,28.92
2016-06-09 11:00:00,CSX,26.72
2016-06-09 11:00:00,CTRA,25.85
2016-06-09 11:00:00,CVS,97.41
2016-06-09 11:00:00,CVX,102.69
2016-06-09 11:00:00,D,73.25
2016-06-09 11:00:00,DE,86.47
2016-06-09 11:00:00,DIS,97.34
2016-06-09 11:00:00,DLR,102.76
2016-06-09 11:00:00,DUK,80.68
2016-06-09 11:00:00,DVN,37.09
2016-06-09 11:00:00,ED,76.117
2016-06-09 11:00:00,EMR,53.1339
2016-06-09 11:00:00,EOG,84.9
2016-06-09 11:00:00,EQR,64.33
2016-06-09 11:00:00,EQT,76.4
2016-06-09 11:00:00,ESS,209.36
2016-06-09 11:00:00,ETN,62.3
2016-06-09 11:00:00,EWBC,37.59
2016-06-09 11:00:00,FANG,93.34
2016-06-09 11:00:00,FDX,163.21
2016-06-09 11:00:00,FHN,14.08
2016-06-09 11:00:00,FITB,18.6599
2016-06-09 11:00:00,GD,141.21
2016-06-09 11:00:00,GE,30.065
2016-06-09 11:00:00,GILD,85.76
2016-06-09 11:00:00,GIS,64.71
2016-06-09 11:00:00,GME,27.44
2016-06-09 11:00:00,GOOGL,741.69
2016-06-09 11:00:00,GS,152.67
2016-06-09 11:00:00,HAL,45.7
2016-06-09 11:00:00,HBAN,10.095
2016-06-09 11:00:00,HIG,44.345
2016-06-09 11:00:00,HON,116.34
2016-06-09 11:00:00,HRL,34.93
2016-06-09 11:00:00,HSY,95.43
2016-06-09 11:00:00,HUM,187.21
2016-06-09 11:00:00,IBM,153.11
2016-06-09 11:00:00,ICE,262.02
2016-06-09 11:00:00,INTC,31.83
2016-06-09 11:00:00,ITW,108.38
2016-06-09 11:00:00,IVZ,28.835
2016-06-09 11:00:00,JNJ,116.31
2016-06-09 11:00:00,JPM,64.446
2016-06-09 11:00:00,KEY,12.355
2016-06-09 11:00:00,KHC,84.98
2016-06-09 11:00:00,KLAC,73.06
2016-06-09 11:00:00,KMB,129.88
2016-06-09 11:00:00,KMI,17.975
2016-06-09 11:00:00,KO,45.52
2016-06-09 11:00:00,LLY,74.4584
2016-06-09 11:00:00,LMT,240.4
2016-06-09 11:00:00,LNC,44.315
2016-06-09 11:00:00,LRCX,83.13
2016-06-09 11:00:00,MA,97.13
2016-06-09 11:00:00,MAA,98.36
2016-06-09 11:00:00,MARA,2.69
2016-06-09 11:00:00,MCD,122.425
2016-06-09 11:00:00,MCHP,52.56
2016-06-09 11:00:00,MCO,100.55
2016-06-09 11:00:00,MDLZ,45.08
2016-06-09 11:00:00,MET,43.6861
2016-06-09 11:00:00,META,118.18
2016-06-09 11:00:00,MKC,99.3878
2016-06-09 11:00:00,MMM,169.54
2016-06-09 11:00:00,MO,65.38
2016-06-09 11:00:00,MPC,36.65
2016-06-09 11:00:00,MRK,57.02
2016-06-09 11:00:00,MRVL,10.2
2016-06-09 11:00:00,MS,26.0001
2016-06-09 11:00:00,MSCI,77.85
2016-06-09 11:00:00,MSFT,51.6331
2016-06-09 11:00:00,MTB,117.51
2016-06-09 11:00:00,MU,12.6168
2016-06-09 11:00:00,NDAQ,65.05
2016-06-09 11:00:00,NEE,123.07
2016-06-09 11:00:00,NFLX,97.5
2016-06-09 11:00:00,NOC,217.76
2016-06-09 11:00:00,NOK,5.665
2016-06-09 11:00:00,NSC,84.86
2016-06-09 11:00:00,NVDA,46.98
2016-06-09 11:00:00,NXPI,90.06
2016-06-09 11:00:00,O,63.98
2016-06-09 11:00:00,ON,9.99
2016-06-09 11:00:00,ORCL,38.79
2016-06-09 11:00:00,OXY,75.225
2016-06-09 11:00:00,PANW,135.79
2016-06-09 11:00:00,PEG,44.39
2016-06-09 11:00:00,PEP,103.14
2016-06-09 11:00:00,PFE,35.325
2016-06-09 11:00:00,PFG,43.07
2016-06-09 11:00:00,PG,82.79
2016-06-09 11:00:00,PH,115.47
2016-06-09 11:00:00,PM,101.0
2016-06-09 11:00:00,PNC,87.98
2016-06-09 11:00:00,PRU,75.07
2016-06-09 11:00:00,PSA,245.155
2016-06-09 11:00:00,PSX,81.07
2016-06-09 11:00:00,PYPL,37.325
2016-06-09 11:00:00,QCOM,54.69
2016-06-09 11:00:00,REGN,386.35
2016-06-09 11:00:00,RF,9.61
2016-06-09 11:00:00,RIOT,0.4033333333
2016-06-09 11:00:00,RTX,101.69
2016-06-09 11:00:00,SCHW,28.83
2016-06-09 11:00:00,SHOP,29.64
2016-06-09 11:00:00,SJM,142.47
2016-06-09 11:00:00,SLB,79.73
2016-06-09 11:00:00,SNOW,11.35
2016-06-09 11:00:00,SO,50.61
2016-06-09 11:00:00,SPG,201.85
2016-06-09 11:00:00,SPGI,109.54
2016-06-09 11:00:00,SPLK,59.0
2016-06-09 11:00:00,SQ,9.455
2016-06-09 11:00:00,STM,6.027
2016-06-09 11:00:00,STT,60.3299
2016-06-09 11:00:00,SYY,48.75
2016-06-09 11:00:00,T,39.85
2016-06-09 11:00:00,TAP,102.63
2016-06-09 11:00:00,TEAM,23.88
2016-06-09 11:00:00,TFC,36.0275
2016-06-09 11:00:00,TROW,74.18
2016-06-09 11:00:00,TRV,113.84
2016-06-09 11:00:00,TSLA,233.12
2016-06-09 11:00:00,TSN,61.04
2016-06-09 11:00:00,TXN,61.865
2016-06-09 11:00:00,UNH,139.89
2016-06-09 11:00:00,UNP,88.8
2016-06-09 11:00:00,UPS,104.4501
2016-06-09 11:00:00,USB,42.23
2016-06-09 11:00:00,V,81.37
2016-06-09 11:00:00,VLO,53.6597
2016-06-09 11:00:00,VRTX,92.98
2016-06-09 11:00:00,VTR,68.2901
2016-06-09 11:00:00,VZ,51.49
2016-06-09 11:00:00,WAL,36.66
2016-06-09 11:00:00,WEC,61.98
2016-06-09 11:00:00,WELL,72.26
2016-06-09 11:00:00,WFC,48.96
2016-06-09 11:00:00,WM,62.44
2016-06-09 11:00:00,WMB,23.04
2016-06-09 11:00:00,WMT,71.04
2016-06-09 11:00:00,WRB,56.3
2016-06-09 11:00:00,XEL,42.34
2016-06-09 11:00:00,XOM,90.64
2016-06-09 11:00:00,ZION,28.545
2016-06-09 11:00:00,ZTS,48.1
2016-06-09 12:00:00,AAPL,99.73
2016-06-09 12:00:00,ABBV,60.9
2016-06-09 12:00:00,ADBE,98.22
2016-06-09 12:00:00,ADI,57.31
2016-06-09 12:00:00,AEP,66.65
2016-06-09 12:00:00,AIG,56.18
2016-06-09 12:00:00,ALL,67.88
2016-06-09 12:00:00,AMAT,24.375
2016-06-09 12:00:00,AMC,27.66
2016-06-09 12:00:00,AMD,4.465
2016-06-09 12:00:00,AMGN,156.63
2016-06-09 12:00:00,AMP,100.465
2016-06-09 12:00:00,AMT,108.83
2016-06-09 12:00:00,AMZN,727.21
2016-06-09 12:00:00,APA,55.83
2016-06-09 12:00:00,ARE,97.82
2016-06-09 12:00:00,ASML,100.15
2016-06-09 12:00:00,AVB,170.63
2016-06-09 12:00:00,AVGO,164.09
2016-06-09 12:00:00,AWK,77.17
2016-06-09 12:00:00,AXP,65.34
2016-06-09 12:00:00,BA,132.29
2016-06-09 12:00:00,BAC,14.18
2016-06-09 12:00:00,BB,7.33
2016-06-09 12:00:00,BEN,34.41
2016-06-09 12:00:00,BIIB,251.1965
2016-06-09 12:00:00,BK,41.6
2016-06-09 12:00:00,BLK,357.03
2016-06-09 12:00:00,BMY,72.87
2016-06-09 12:00:00,C,44.9964
2016-06-09 12:00:00,CAG,46.89
2016-06-09 12:00:00,CAT,77.0
2016-06-09 12:00:00,CB,126.44
2016-06-09 12:00:00,CCI,94.4399
2016-06-09 12:00:00,CFG,22.925
2016-06-09 12:00:00,CHD,99.505
2016-06-09 12:00:00,CI,129.31
2016-06-09 12:00:00,CINF,70.34
2016-06-09 12:00:00,CL,72.06
2016-06-09 12:00:00,CLX,130.63
2016-06-09 12:00:00,CMCSA,62.825
2016-06-09 12:00:00,CME,94.94
2016-06-09 12:00:00,CMI,118.12
2016-06-09 12:00:00,COF,70.63
2016-06-09 12:00:00,COP,46.85
2016-06-09 12:00:00,COST,153.38
2016-06-09 12:00:00,CPB,62.35
2016-06-09 12:00:00,CRM,82.8581
2016-06-09 12:00:00,CSCO,29.01
2016-06-09 12:00:00,CSX,26.75
2016-06-09 12:00:00,CTRA,25.975
2016-06-09 12:00:00,CVS,97.2775
2016-06-09 12:00:00,CVX,102.785
2016-06-09 12:00:00,D,73.485
2016-06-09 12:00:00,DE,86.73
2016-06-09 12:00:00,DIS,97.5
2016-06-09 12:00:00,DLR,102.6
2016-06-09 12:00:00,DUK,80.985
2016-06-09 12:00:00,DVN,37.33
2016-06-09 12:00:00,ED,76.38
2016-06-09 12:00:00,EMR,53.2331
2016-06-09 12:00:00,EOG,85.08
2016-06-09 12:00:00,EQR,64.4
2016-06-09 12:00:00,EQT,77.38
2016-06-09 12:00:00,ESS,209.4385
2016-06-09 12:00:00,ETN,62.3565
2016-06-09 12:00:00,EWBC,37.74
2016-06-09 12:00:00,FANG,92.92
2016-06-09 12:00:00,FDX,163.24
2016-06-09 12:00:00,FHN,14.125
2016-06-09 12:00:00,FITB,18.705
2016-06-09 12:00:00,GD,141.59
2016-06-09 12:00:00,GE,30.125
2016-06-09 12:00:00,GILD,85.94
2016-06-09 12:00:00,GIS,64.89
2016-06-09 12:00:00,GME,27.25
2016-06-09 12:00:00,GOOGL,741.14
2016-06-09 12:00:00,GS,152.78
2016-06-09 12:00:00,HAL,45.65
2016-06-09 12:00:00,HBAN,10.11
