timestamp,symbol,price
2025-12-03 09:00:00,BAC,53.55
2025-12-03 09:00:00,BALL,48.9225
2025-12-03 09:00:00,BAX,19.0801
2025-12-03 09:00:00,BBY,75.12
2025-12-03 09:00:00,BDX,192.86
2025-12-03 09:00:00,BEN,22.63
2025-12-03 09:00:00,BF B,30.48
2025-12-03 09:00:00,BG,96.78
2025-12-03 09:00:00,BIIB,181.76
2025-12-03 09:00:00,BK,112.51
2025-12-03 09:00:00,BKNG,5144.505
2025-12-03 09:00:00,BKR,50.15
2025-12-03 09:00:00,BLDR,115.29
2025-12-03 09:00:00,BLK,1051.25
2025-12-03 09:00:00,BMY,50.59
2025-12-03 09:00:00,BR,229.33
2025-12-03 09:00:00,BRK B,507.485
2025-12-03 09:00:00,BRO,80.19
2025-12-03 09:00:00,BSX,98.33
2025-12-03 09:00:00,BX,148.53
2025-12-03 09:00:00,BXP,71.85
2025-12-03 09:00:00,C,104.27
2025-12-03 09:00:00,CAG,17.48
2025-12-03 09:00:00,CAH,202.97
2025-12-03 09:00:00,CARR,54.25
2025-12-03 09:00:00,CAT,569.54
2025-12-03 09:00:00,CB,295.94
2025-12-03 09:00:00,CBOE,255.275
2025-12-03 09:00:00,CBRE,160.685
2025-12-03 09:00:00,CCI,88.09
2025-12-03 09:00:00,CCL,26.0325
2025-12-03 09:00:00,CDNS,324.81
2025-12-03 09:00:00,CDW,143.99
2025-12-03 09:00:00,CEG,359.11
2025-12-03 09:00:00,CF,80.035
2025-12-03 09:00:00,CFG,54.65
2025-12-03 09:00:00,CHD,84.39
2025-12-03 09:00:00,CHRW,160.13
2025-12-03 09:00:00,CHTR,200.33
2025-12-03 09:00:00,CI,277.32
2025-12-03 09:00:00,CINF,163.83
2025-12-03 09:00:00,CL,78.88
2025-12-03 09:00:00,CLX,106.66
2025-12-03 09:00:00,CMCSA,25.49
2025-12-03 09:00:00,CME,278.37
2025-12-03 09:00:00,CMG,34.255
2025-12-03 09:00:00,CMI,500.67
2025-12-03 09:00:00,CMS,72.8125
2025-12-03 09:00:00,CNC,38.762
2025-12-03 09:00:00,CNP,38.46
2025-12-03 09:00:00,COF,226.87
2025-12-03 09:00:00,COIN,271.82
2025-12-03 09:00:00,COO,76.444
2025-12-03 09:00:00,COP,90.73
2025-12-03 09:00:00,COR,347.21
2025-12-03 09:00:00,COST,921.45
2025-12-03 09:00:00,CPAY,299.05
2025-12-03 09:00:00,CPB,30.21
2025-12-03 09:00:00,CPRT,39.14
2025-12-03 09:00:00,CPT,106.5
2025-12-03 09:00:00,CRL,184.78
2025-12-03 09:00:00,CRM,235.58
2025-12-03 09:00:00,CRWD,497.55
2025-12-03 09:00:00,CSCO,76.11
2025-12-03 09:00:00,CSGP,68.88
2025-12-03 09:00:00,CSX,35.43
2025-12-03 09:00:00,CTAS,184.0933
2025-12-03 09:00:00,CTRA,26.55
2025-12-03 09:00:00,CTSH,78.63
2025-12-03 09:00:00,CTVA,66.035
2025-12-03 09:00:00,CVS,77.6
2025-12-03 09:00:00,CVX,151.91
2025-12-03 09:00:00,CZR,23.38
2025-12-03 09:00:00,D,60.86
2025-12-03 09:00:00,DAL,66.735
2025-12-03 09:00:00,DASH,220.08
2025-12-03 09:00:00,DAY,69.13
2025-12-03 09:00:00,DD,39.9
2025-12-03 09:00:00,DDOG,154.49
2025-12-03 09:00:00,DE,472.86
2025-12-03 09:00:00,DECK,94.71
2025-12-03 09:00:00,DELL,134.25
2025-12-03 09:00:00,DG,110.53
2025-12-03 09:00:00,DGX,183.575
2025-12-03 09:00:00,DHI,162.4
2025-12-03 09:00:00,DHR,229.38
2025-12-03 09:00:00,DIS,105.54
2025-12-03 09:00:00,DLR,157.48
2025-12-03 09:00:00,DLTR,110.68
2025-12-03 09:00:00,DOC,17.83
2025-12-03 09:00:00,DOV,188.24
2025-12-03 09:00:00,DOW,24.32
2025-12-03 09:00:00,DPZ,430.09
2025-12-03 09:00:00,DRI,178.34
2025-12-03 09:00:00,DTE,132.32
2025-12-03 09:00:00,DUK,120.23
2025-12-03 09:00:00,DVA,120.055
2025-12-03 09:00:00,DVN,37.79
2025-12-03 09:00:00,DXCM,64.485
2025-12-03 09:00:00,EA,203.01
2025-12-03 09:00:00,EBAY,83.02
2025-12-03 09:00:00,ECL,271.725
2025-12-03 09:00:00,ED,97.89
2025-12-03 09:00:00,EFX,211.25
2025-12-03 09:00:00,EG,313.68
2025-12-03 09:00:00,EIX,57.83
2025-12-03 09:00:00,EL,101.82
2025-12-03 09:00:00,ELV,334.005
2025-12-03 09:00:00,EMN,61.97
2025-12-03 09:00:00,EMR,132.4
2025-12-03 09:00:00,ENPH,29.24
2025-12-03 09:00:00,EOG,110.48
2025-12-03 09:00:00,EPAM,196.4
2025-12-03 09:00:00,EQIX,729.505
2025-12-03 09:00:00,EQR,62.05
2025-12-03 09:00:00,EQT,59.18
2025-12-03 09:00:00,ERIE,298.895
2025-12-03 09:00:00,ES,66.73
2025-12-03 09:00:00,ESS,262.12
2025-12-03 09:00:00,ETN,325.89
2025-12-03 09:00:00,ETR,93.16
2025-12-03 09:00:00,EVRG,74.605
2025-12-03 09:00:00,EW,84.72
2025-12-03 09:00:00,EXC,45.16
2025-12-03 09:00:00,EXE,119.035
2025-12-03 09:00:00,EXPD,146.96
2025-12-03 09:00:00,EXPE,263.08
2025-12-03 09:00:00,EXR,133.32
2025-12-03 09:00:00,F,13.05
2025-12-03 09:00:00,FANG,157.81
2025-12-03 09:00:00,FAST,40.5
2025-12-03 09:00:00,FCX,44.19
2025-12-03 09:00:00,FDS,280.95
2025-12-03 09:00:00,FDX,272.74
2025-12-03 09:00:00,FE,45.795
2025-12-03 09:00:00,FFIV,238.31
2025-12-03 09:00:00,FICO,1789.595
2025-12-03 09:00:00,FIS,67.081
2025-12-03 09:00:00,FITB,44.07
2025-12-03 09:00:00,FOX,59.81
2025-12-03 09:00:00,FOXA,66.95
2025-12-03 09:00:00,FRT,98.04
2025-12-03 09:00:00,FSLR,255.16
2025-12-03 09:00:00,FTNT,82.31
2025-12-03 09:00:00,FTV,53.42
2025-12-03 09:00:00,GD,335.08
2025-12-03 09:00:00,GDDY,130.87
2025-12-03 09:00:00,GE,285.74
2025-12-03 09:00:00,GEHC,81.47
2025-12-03 09:00:00,GEN,26.55
2025-12-03 09:00:00,GEV,584.28
2025-12-03 09:00:00,GILD,124.63
2025-12-03 09:00:00,GIS,46.58
2025-12-03 09:00:00,GL,131.21
2025-12-03 09:00:00,GLW,82.72
2025-12-03 09:00:00,GM,74.345
2025-12-03 09:00:00,GNRC,157.345
2025-12-03 09:00:00,GOOG,316.13
2025-12-03 09:00:00,GOOGL,315.88
2025-12-03 09:00:00,GPC,130.18
2025-12-03 09:00:00,GPN,80.44
2025-12-03 09:00:00,GRMN,198.975
2025-12-03 09:00:00,GS,819.46
2025-12-03 09:00:00,GWW,963.89
2025-12-03 09:00:00,HAL,27.23
2025-12-03 09:00:00,HAS,82.75
2025-12-03 09:00:00,HBAN,16.7
2025-12-03 09:00:00,HCA,492.64
2025-12-03 09:00:00,HD,356.85
2025-12-03 09:00:00,HIG,134.64
2025-12-03 09:00:00,HII,304.01
2025-12-03 09:00:00,HLT,282.845
2025-12-03 09:00:00,HOLX,74.97
2025-12-03 09:00:00,HON,194.43
2025-12-03 09:00:00,HPE,21.975
2025-12-03 09:00:00,HPQ,25.32
2025-12-03 09:00:00,HRL,23.22
2025-12-03 09:00:00,HSIC,72.63
2025-12-03 09:00:00,HST,17.625
2025-12-03 09:00:00,HSY,184.2
2025-12-03 09:00:00,HUBB,424.79
2025-12-03 09:00:00,HUM,245.06
2025-12-03 09:00:00,HWM,193.47
2025-12-03 09:00:00,IBM,300.54
2025-12-03 09:00:00,ICE,157.42
2025-12-03 09:00:00,IDXX,726.775
2025-12-03 09:00:00,IEX,177.36
2025-12-03 09:00:00,IFF,68.805
2025-12-03 09:00:00,INCY,101.41
2025-12-03 09:00:00,INTC,43.19
2025-12-03 09:00:00,INTU,635.44
2025-12-03 09:00:00,INVH,27.99
2025-12-03 09:00:00,IP,38.59
2025-12-03 09:00:00,IQV,229.51
2025-12-03 09:00:00,IR,79.255
2025-12-03 09:00:00,IRM,82.665
2025-12-03 09:00:00,ISRG,564.445
2025-12-03 09:00:00,IT,232.165
2025-12-03 09:00:00,ITW,250.0
2025-12-03 09:00:00,IVZ,24.56
2025-12-03 09:00:00,J,136.17
2025-12-03 09:00:00,JBHT,189.28
2025-12-03 09:00:00,JBL,210.725
2025-12-03 09:00:00,JCI,114.215
2025-12-03 09:00:00,JKHY,175.12
2025-12-03 09:00:00,JNJ,206.05
2025-12-03 09:00:00,JPM,307.84
2025-12-03 09:00:00,K,83.21
2025-12-03 09:00:00,KDP,28.13
2025-12-03 09:00:00,KEY,18.34
2025-12-03 09:00:00,KEYS,201.89
2025-12-03 09:00:00,KHC,25.19
2025-12-03 09:00:00,KIM,20.425
2025-12-03 09:00:00,KKR,124.34
2025-12-03 09:00:00,KLAC,1176.69
2025-12-03 09:00:00,KMB,106.46
2025-12-03 09:00:00,KMI,26.96
2025-12-03 09:00:00,KMX,39.11
2025-12-03 09:00:00,KO,71.03
2025-12-03 09:00:00,KR,67.175
2025-12-03 09:00:00,KVUE,16.915
2025-12-03 09:00:00,L,106.27
2025-12-03 09:00:00,LDOS,187.025
2025-12-03 09:00:00,LEN,132.755
2025-12-03 09:00:00,LH,266.975
2025-12-03 09:00:00,LHX,273.03
2025-12-03 09:00:00,LII,496.125
2025-12-03 09:00:00,LIN,408.02
2025-12-03 09:00:00,LKQ,29.7
2025-12-03 09:00:00,LLY,1031.08
2025-12-03 09:00:00,LMT,439.59
2025-12-03 09:00:00,LNT,66.425
2025-12-03 09:00:00,LOW,246.145
2025-12-03 09:00:00,LRCX,155.08
2025-12-03 09:00:00,LULU,183.105
2025-12-03 09:00:00,LUV,35.3275
2025-12-03 09:00:00,LVS,68.45
2025-12-03 09:00:00,LW,60.02
2025-12-03 09:00:00,LYB,48.155
2025-12-03 09:00:00,LYV,130.9
2025-12-03 09:00:00,MA,550.76
2025-12-03 09:00:00,MAA,135.94
2025-12-03 09:00:00,MAR,308.24
2025-12-03 09:00:00,MAS,64.98
2025-12-03 09:00:00,MCD,305.41
2025-12-03 09:00:00,MCHP,61.63
2025-12-03 09:00:00,MCK,823.44
2025-12-03 09:00:00,MCO,490.86
2025-12-03 09:00:00,MDLZ,56.42
2025-12-03 09:00:00,MDT,102.3
2025-12-03 09:00:00,MET,77.04
2025-12-03 09:00:00,META,647.22
2025-12-03 09:00:00,MGM,35.84
2025-12-03 09:00:00,MHK,116.525
2025-12-03 09:00:00,MKC,65.63
2025-12-03 09:00:00,MKTX,161.49
2025-12-03 09:00:00,MLM,609.5
2025-12-03 09:00:00,MMC,183.66
2025-12-03 09:00:00,MMM,172.64
2025-12-03 09:00:00,MNST,74.87
2025-12-03 09:00:00,MO,58.9
2025-12-03 09:00:00,MOH,148.98
2025-12-03 09:00:00,MOS,24.42
2025-12-03 09:00:00,MPC,192.78
2025-12-03 09:00:00,MPWR,939.495
2025-12-03 09:00:00,MRK,102.28
2025-12-03 09:00:00,MRNA,24.46
2025-12-03 09:00:00,MS,169.78
2025-12-03 09:00:00,MSCI,552.89
2025-12-03 09:00:00,MSFT,477.0
2025-12-03 09:00:00,MSI,378.785
2025-12-03 09:00:00,MTB,192.43
2025-12-03 09:00:00,MTCH,34.22
2025-12-03 09:00:00,MTD,1456.41
2025-12-03 09:00:00,MU,230.96
2025-12-03 09:00:00,NCLH,18.9
2025-12-03 09:00:00,NDAQ,88.76
2025-12-03 09:00:00,NDSN,238.41
2025-12-03 09:00:00,NEE,85.12
2025-12-03 09:00:00,NEM,90.387
2025-12-03 09:00:00,NFLX,103.11
2025-12-03 09:00:00,NI,42.31
2025-12-03 09:00:00,NKE,66.03
2025-12-03 09:00:00,NOC,549.04
2025-12-03 09:00:00,NOW,825.675
2025-12-03 09:00:00,NRG,162.23
2025-12-03 09:00:00,NSC,293.59
2025-12-03 09:00:00,NTAP,115.05
2025-12-03 09:00:00,NTRS,131.465
2025-12-03 09:00:00,NUE,162.265
2025-12-03 09:00:00,NVDA,179.99
2025-12-03 09:00:00,NVR,7716.36
2025-12-03 09:00:00,NWS,29.04
2025-12-03 09:00:00,NWSA,25.57
2025-12-03 09:00:00,NXPI,222.9
2025-12-03 09:00:00,O,58.2
2025-12-03 09:00:00,ODFL,146.55
2025-12-03 09:00:00,OKE,74.2712
2025-12-03 09:00:00,OMC,72.55
2025-12-03 09:00:00,ON,54.07
2025-12-03 09:00:00,ORCL,201.87
2025-12-03 09:00:00,ORLY,100.27
2025-12-03 09:00:00,OTIS,87.6078
2025-12-03 09:00:00,OXY,42.43
2025-12-03 09:00:00,PANW,190.14
2025-12-03 09:00:00,PAYC,165.055
2025-12-03 09:00:00,PAYX,111.725
2025-12-03 09:00:00,PCAR,106.135
2025-12-03 09:00:00,PCG,15.42
2025-12-03 09:00:00,PEG,81.12
2025-12-03 09:00:00,PEP,149.83
2025-12-03 09:00:00,PFE,25.7
2025-12-03 09:00:00,PFG,84.36
2025-12-03 09:00:00,PG,147.01
2025-12-03 09:00:00,PGR,227.615
2025-12-03 09:00:00,PH,860.23
2025-12-03 09:00:00,PHM,129.475
2025-12-03 09:00:00,PKG,194.875
2025-12-03 09:00:00,PLD,128.93
2025-12-03 09:00:00,PLTR,171.84
2025-12-03 09:00:00,PM,153.78
2025-12-03 09:00:00,PNC,193.88
2025-12-03 09:00:00,PNR,106.28
2025-12-03 09:00:00,PNW,89.305
2025-12-03 09:00:00,PODD,304.88
2025-12-03 09:00:00,POOL,250.145
2025-12-03 09:00:00,PPG,101.555
2025-12-03 09:00:00,PPL,35.02
2025-12-03 09:00:00,PRU,108.68
2025-12-03 09:00:00,PSA,275.97
2025-12-03 09:00:00,PSKY,15.33
2025-12-03 09:00:00,PSX,138.62
2025-12-03 09:00:00,PTC,177.28
2025-12-03 09:00:00,PWR,444.095
2025-12-03 09:00:00,PYPL,63.58
2025-12-03 09:00:00,QCOM,171.95
2025-12-03 09:00:00,RCL,268.04
2025-12-03 09:00:00,REG,70.075
2025-12-03 09:00:00,REGN,735.26
2025-12-03 09:00:00,RF,25.63
2025-12-03 09:00:00,RJF,157.39
2025-12-03 09:00:00,RL,359.34
2025-12-03 09:00:00,RMD,251.755
2025-12-03 09:00:00,ROK,391.41
2025-12-03 09:00:00,ROL,60.73
2025-12-03 09:00:00,ROP,445.605
2025-12-03 09:00:00,ROST,177.78
2025-12-03 09:00:00,RSG,213.15
2025-12-03 09:00:00,RTX,167.99
2025-12-03 09:00:00,RVTY,104.24
2025-12-03 09:00:00,SBAC,186.91
2025-12-03 09:00:00,SBUX,86.305
2025-12-03 09:00:00,SCHW,92.33
2025-12-03 09:00:00,SHW,340.52
2025-12-03 09:00:00,SJM,101.09
2025-12-03 09:00:00,SLB,36.7
2025-12-03 09:00:00,SMCI,32.86
2025-12-03 09:00:00,SNA,342.765
2025-12-03 09:00:00,SNPS,455.3
2025-12-03 09:00:00,SO,90.02
2025-12-03 09:00:00,SOLV,86.04
2025-12-03 09:00:00,SPG,183.11
2025-12-03 09:00:00,SPGI,497.95
2025-12-03 09:00:00,SRE,91.045
2025-12-03 09:00:00,STE,259.54
2025-12-03 09:00:00,STLD,167.51
2025-12-03 09:00:00,STT,119.88
2025-12-03 09:00:00,STX,252.455
2025-12-03 09:00:00,STZ,139.065
2025-12-03 09:00:00,SW,35.05
2025-12-03 09:00:00,SWK,71.905
2025-12-03 09:00:00,SWKS,69.75
2025-12-03 09:00:00,SYF,79.335
2025-12-03 09:00:00,SYK,367.76
2025-12-03 09:00:00,SYY,74.33
2025-12-03 09:00:00,T,25.62
2025-12-03 09:00:00,TAP,46.93
2025-12-03 09:00:00,TDG,1340.17
2025-12-03 09:00:00,TDY,496.77
2025-12-03 09:00:00,TECH,64.6
2025-12-03 09:00:00,TEL,227.47
2025-12-03 09:00:00,TER,190.44
2025-12-03 09:00:00,TFC,46.71
2025-12-03 09:00:00,TGT,92.37
2025-12-03 09:00:00,TJX,149.915
2025-12-03 09:00:00,TKO,196.04
2025-12-03 09:00:00,TMO,585.17
2025-12-03 09:00:00,TMUS,209.7
2025-12-03 09:00:00,TPL,867.33
2025-12-03 09:00:00,TPR,111.14
2025-12-03 09:00:00,TRGP,174.88
2025-12-03 09:00:00,TRMB,81.88
2025-12-03 09:00:00,TROW,103.6
2025-12-03 09:00:00,TRV,288.59
2025-12-03 09:00:00,TSCO,53.845
2025-12-03 09:00:00,TSLA,437.44
2025-12-03 09:00:00,TSN,57.9
2025-12-03 09:00:00,TT,405.945
2025-12-03 09:00:00,TTD,40.03
2025-12-03 09:00:00,TTWO,244.825
2025-12-03 09:00:00,TXN,178.56
2025-12-03 09:00:00,TXT,83.17
2025-12-03 09:00:00,TYL,464.185
2025-12-03 09:00:00,UAL,107.01
2025-12-03 09:00:00,UBER,90.85
2025-12-03 09:00:00,UDR,36.29
2025-12-03 09:00:00,UHS,234.34
2025-12-03 09:00:00,ULTA,548.36
2025-12-03 09:00:00,UNH,328.83
2025-12-03 09:00:00,UNP,234.83
2025-12-03 09:00:00,UPS,97.11
2025-12-03 09:00:00,URI,807.12
2025-12-03 09:00:00,USB,50.14
2025-12-03 09:00:00,V,331.94
2025-12-03 09:00:00,VICI,28.55
2025-12-03 09:00:00,VLO,180.25
2025-12-03 09:00:00,VLTO,102.89
2025-12-03 09:00:00,VMC,290.37
2025-12-03 09:00:00,VRSK,226.025
2025-12-03 09:00:00,VRSN,255.17
2025-12-03 09:00:00,VRTX,452.51
2025-12-03 09:00:00,VST,170.51
2025-12-03 09:00:00,VTR,79.62
2025-12-03 09:00:00,VTRS,10.86
2025-12-03 09:00:00,VZ,41.04
2025-12-03 09:00:00,WAB,210.38
2025-12-03 09:00:00,WAT,401.175
2025-12-03 09:00:00,WBD,24.37
2025-12-03 09:00:00,WDAY,212.41
2025-12-03 09:00:00,WDC,152.385
2025-12-03 09:00:00,WEC,108.25
2025-12-03 09:00:00,WELL,201.87
2025-12-03 09:00:00,WFC,86.83
2025-12-03 09:00:00,WM,215.35
2025-12-03 09:00:00,WMB,60.73
2025-12-03 09:00:00,WMT,112.93
2025-12-03 09:00:00,WRB,73.07
2025-12-03 09:00:00,WSM,179.1
2025-12-03 09:00:00,WST,280.285
2025-12-03 09:00:00,WTW,316.86
2025-12-03 09:00:00,WY,22.06
2025-12-03 09:00:00,WYNN,133.13
2025-12-03 09:00:00,XEL,79.27
2025-12-03 09:00:00,XOM,117.16
2025-12-03 09:00:00,XYL,140.3
2025-12-03 09:00:00,XYZ,62.53
2025-12-03 09:00:00,YUM,148.76
2025-12-03 09:00:00,ZBH,95.0
2025-12-03 09:00:00,ZBRA,255.14
2025-12-03 09:00:00,ZTS,125.41
2025-12-03 10:00:00,A,150.8
2025-12-03 10:00:00,AAPL,286.04
2025-12-03 10:00:00,ABBV,227.59
2025-12-03 10:00:00,ABNB,118.76
2025-12-03 10:00:00,ABT,125.59
2025-12-03 10:00:00,ACGL,92.36
2025-12-03 10:00:00,ACN,265.61
2025-12-03 10:00:00,ADBE,323.72
2025-12-03 10:00:00,ADI,272.53
2025-12-03 10:00:00,ADM,60.88
2025-12-03 10:00:00,ADP,257.44
2025-12-03 10:00:00,ADSK,306.01
2025-12-03 10:00:00,AEE,101.24
2025-12-03 10:00:00,AEP,118.78
2025-12-03 10:00:00,AES,14.035
2025-12-03 10:00:00,AFL,108.75
2025-12-03 10:00:00,AIG,76.54
2025-12-03 10:00:00,AIZ,221.365
2025-12-03 10:00:00,AJG,243.565
2025-12-03 10:00:00,AKAM,87.28
2025-12-03 10:00:00,ALB,126.2299
2025-12-03 10:00:00,ALGN,153.03
2025-12-03 10:00:00,ALL,208.59
2025-12-03 10:00:00,ALLE,164.9
2025-12-03 10:00:00,AMAT,263.45
2025-12-03 10:00:00,AMCR,8.435
2025-12-03 10:00:00,AMD,217.29
2025-12-03 10:00:00,AME,197.12
2025-12-03 10:00:00,AMGN,342.42
2025-12-03 10:00:00,AMP,464.42
2025-12-03 10:00:00,AMT,175.32
2025-12-03 10:00:00,AMZN,232.42
2025-12-03 10:00:00,ANET,127.3
2025-12-03 10:00:00,AON,343.41
2025-12-03 10:00:00,AOS,66.79
2025-12-03 10:00:00,APA,26.43
2025-12-03 10:00:00,APD,260.4
2025-12-03 10:00:00,APH,138.895
2025-12-03 10:00:00,APO,133.79
2025-12-03 10:00:00,APTV,78.2
2025-12-03 10:00:00,ARE,49.17
2025-12-03 10:00:00,ATO,171.23
2025-12-03 10:00:00,AVB,180.63
2025-12-03 10:00:00,AVGO,376.12
2025-12-03 10:00:00,AVY,174.2
2025-12-03 10:00:00,AWK,130.72
2025-12-03 10:00:00,AXON,536.87
2025-12-03 10:00:00,AXP,366.01
2025-12-03 10:00:00,AZO,3821.0625
2025-12-03 10:00:00,BA,203.73
2025-12-03 10:00:00,BAC,53.76
2025-12-03 10:00:00,BALL,48.905
2025-12-03 10:00:00,BAX,19.08
2025-12-03 10:00:00,BBY,74.46
2025-12-03 10:00:00,BDX,191.9685
2025-12-03 10:00:00,BEN,22.75
2025-12-03 10:00:00,BF B,30.285
2025-12-03 10:00:00,BG,97.04
2025-12-03 10:00:00,BIIB,182.0
2025-12-03 10:00:00,BK,112.88
2025-12-03 10:00:00,BKNG,5089.97
2025-12-03 10:00:00,BKR,50.67
2025-12-03 10:00:00,BLDR,114.71
2025-12-03 10:00:00,BLK,1059.12
2025-12-03 10:00:00,BMY,50.29
2025-12-03 10:00:00,BR,229.075
2025-12-03 10:00:00,BRK B,506.99
2025-12-03 10:00:00,BRO,79.59
2025-12-03 10:00:00,BSX,98.36
2025-12-03 10:00:00,BX,149.43
2025-12-03 10:00:00,BXP,71.58
2025-12-03 10:00:00,C,105.03
2025-12-03 10:00:00,CAG,17.29
2025-12-03 10:00:00,CAH,203.535
2025-12-03 10:00:00,CARR,54.315
2025-12-03 10:00:00,CAT,581.82
2025-12-03 10:00:00,CB,295.16
2025-12-03 10:00:00,CBOE,253.64
2025-12-03 10:00:00,CBRE,159.61
2025-12-03 10:00:00,CCI,87.92
2025-12-03 10:00:00,CCL,25.755
2025-12-03 10:00:00,CDNS,327.9
2025-12-03 10:00:00,CDW,142.64
2025-12-03 10:00:00,CEG,362.15
2025-12-03 10:00:00,CF,79.94
2025-12-03 10:00:00,CFG,54.8
2025-12-03 10:00:00,CHD,83.69
2025-12-03 10:00:00,CHRW,159.78
2025-12-03 10:00:00,CHTR,197.58
2025-12-03 10:00:00,CI,276.05
2025-12-03 10:00:00,CINF,162.56
2025-12-03 10:00:00,CL,78.62
2025-12-03 10:00:00,CLX,106.47
2025-12-03 10:00:00,CMCSA,25.57
2025-12-03 10:00:00,CME,277.62
2025-12-03 10:00:00,CMG,34.255
2025-12-03 10:00:00,CMI,506.35
2025-12-03 10:00:00,CMS,72.425
2025-12-03 10:00:00,CNC,38.97
2025-12-03 10:00:00,CNP,38.245
2025-12-03 10:00:00,COF,226.04
2025-12-03 10:00:00,COIN,272.9
2025-12-03 10:00:00,COO,76.1
2025-12-03 10:00:00,COP,91.2
2025-12-03 10:00:00,COR,344.42
2025-12-03 10:00:00,COST,916.68
2025-12-03 10:00:00,CPAY,297.09
2025-12-03 10:00:00,CPB,29.8
2025-12-03 10:00:00,CPRT,38.985
2025-12-03 10:00:00,CPT,106.065
2025-12-03 10:00:00,CRL,182.36
2025-12-03 10:00:00,CRM,235.28
2025-12-03 10:00:00,CRWD,503.68
2025-12-03 10:00:00,CSCO,77.18
2025-12-03 10:00:00,CSGP,68.445
2025-12-03 10:00:00,CSX,35.3
2025-12-03 10:00:00,CTAS,183.625
2025-12-03 10:00:00,CTRA,26.81
2025-12-03 10:00:00,CTSH,78.73
2025-12-03 10:00:00,CTVA,66.02
2025-12-03 10:00:00,CVS,76.7
2025-12-03 10:00:00,CVX,152.31
2025-12-03 10:00:00,CZR,23.45
2025-12-03 10:00:00,D,60.29
2025-12-03 10:00:00,DAL,66.39
2025-12-03 10:00:00,DASH,221.61
2025-12-03 10:00:00,DAY,69.14
2025-12-03 10:00:00,DD,39.88
2025-12-03 10:00:00,DDOG,153.89
2025-12-03 10:00:00,DE,474.82
2025-12-03 10:00:00,DECK,94.13
2025-12-03 10:00:00,DELL,134.33
2025-12-03 10:00:00,DG,110.535
2025-12-03 10:00:00,DGX,183.34
2025-12-03 10:00:00,DHI,163.32
2025-12-03 10:00:00,DHR,228.275
2025-12-03 10:00:00,DIS,104.78
2025-12-03 10:00:00,DLR,157.46
2025-12-03 10:00:00,DLTR,111.68
2025-12-03 10:00:00,DOC,17.265
2025-12-03 10:00:00,DOV,189.04
2025-12-03 10:00:00,DOW,24.205
2025-12-03 10:00:00,DPZ,428.665
2025-12-03 10:00:00,DRI,177.91
2025-12-03 10:00:00,DTE,131.715
2025-12-03 10:00:00,DUK,119.25
2025-12-03 10:00:00,DVA,119.965
2025-12-03 10:00:00,DVN,37.73
2025-12-03 10:00:00,DXCM,64.67
2025-12-03 10:00:00,EA,203.04
2025-12-03 10:00:00,EBAY,82.895
2025-12-03 10:00:00,ECL,270.2
2025-12-03 10:00:00,ED,96.94
2025-12-03 10:00:00,EFX,210.44
2025-12-03 10:00:00,EG,312.8
2025-12-03 10:00:00,EIX,57.16
2025-12-03 10:00:00,EL,100.855
2025-12-03 10:00:00,ELV,331.0
2025-12-03 10:00:00,EMN,61.84
2025-12-03 10:00:00,EMR,133.0
2025-12-03 10:00:00,ENPH,28.92
2025-12-03 10:00:00,EOG,111.2
