timestamp,symbol,price
2017-06-15 09:00:00,GOOGL,947.0
2017-06-15 09:00:00,GS,225.74
2017-06-15 09:00:00,HAL,44.63
2017-06-15 09:00:00,HBAN,13.43
2017-06-15 09:00:00,HIG,51.91
2017-06-15 09:00:00,HON,134.22
2017-06-15 09:00:00,HRL,34.565
2017-06-15 09:00:00,HSY,113.81
2017-06-15 09:00:00,HUM,230.56
2017-06-15 09:00:00,IBM,154.3097
2017-06-15 09:00:00,ICE,325.5164275998
2017-06-15 09:00:00,INTC,35.275
2017-06-15 09:00:00,ITW,146.365
2017-06-15 09:00:00,IVZ,34.35
2017-06-15 09:00:00,JNJ,132.27
2017-06-15 09:00:00,JPM,87.03
2017-06-15 09:00:00,KEY,18.875
2017-06-15 09:00:00,KHC,91.02
2017-06-15 09:00:00,KLAC,97.92
2017-06-15 09:00:00,KMB,130.35
2017-06-15 09:00:00,KMI,18.96
2017-06-15 09:00:00,KO,45.05
2017-06-15 09:00:00,LLY,81.41
2017-06-15 09:00:00,LMT,278.54
2017-06-15 09:00:00,LNC,68.73
2017-06-15 09:00:00,LRCX,150.11
2017-06-15 09:00:00,LW,45.37
2017-06-15 09:00:00,MA,121.4
2017-06-15 09:00:00,MAA,109.43
2017-06-15 09:00:00,MARA,0.1762
2017-06-15 09:00:00,MCD,149.79
2017-06-15 09:00:00,MCHP,81.56
2017-06-15 09:00:00,MCO,119.9
2017-06-15 09:00:00,MDLZ,45.29
2017-06-15 09:00:00,MET,53.49
2017-06-15 09:00:00,META,147.53
2017-06-15 09:00:00,MKC,104.99
2017-06-15 09:00:00,MMM,210.4
2017-06-15 09:00:00,MO,75.48
2017-06-15 09:00:00,MPC,53.21
2017-06-15 09:00:00,MRK,63.065
2017-06-15 09:00:00,MRVL,17.5
2017-06-15 09:00:00,MS,44.9727
2017-06-15 09:00:00,MSCI,105.07
2017-06-15 09:00:00,MSFT,69.29
2017-06-15 09:00:00,MTB,162.63
2017-06-15 09:00:00,MU,30.8
2017-06-15 09:00:00,NDAQ,70.96
2017-06-15 09:00:00,NEE,141.12
2017-06-15 09:00:00,NFLX,149.9656
2017-06-15 09:00:00,NOC,256.88
2017-06-15 09:00:00,NOK,6.3
2017-06-15 09:00:00,NSC,118.1257
2017-06-15 09:00:00,NVDA,150.45
2017-06-15 09:00:00,NXPI,108.91
2017-06-15 09:00:00,O,56.94
2017-06-15 09:00:00,OKTA,25.65
2017-06-15 09:00:00,ON,15.585
2017-06-15 09:00:00,ORCL,44.59
2017-06-15 09:00:00,OXY,60.02
2017-06-15 09:00:00,PANW,131.31
2017-06-15 09:00:00,PEG,44.065
2017-06-15 09:00:00,PEP,116.53
2017-06-15 09:00:00,PFE,32.64
2017-06-15 09:00:00,PFG,65.03
2017-06-15 09:00:00,PG,88.65
2017-06-15 09:00:00,PH,158.59
2017-06-15 09:00:00,PM,119.14
2017-06-15 09:00:00,PNC,124.47
2017-06-15 09:00:00,PRU,108.34
2017-06-15 09:00:00,PSA,210.47
2017-06-15 09:00:00,PSX,79.17
2017-06-15 09:00:00,PYPL,51.325
2017-06-15 09:00:00,QCOM,56.69
2017-06-15 09:00:00,REGN,467.7
2017-06-15 09:00:00,RF,14.57
2017-06-15 09:00:00,RTX,120.28
2017-06-15 09:00:00,SCHW,42.48
2017-06-15 09:00:00,SHOP,83.83
2017-06-15 09:00:00,SJM,126.535
2017-06-15 09:00:00,SLB,67.9
2017-06-15 09:00:00,SNOW,23.625
2017-06-15 09:00:00,SO,51.48
2017-06-15 09:00:00,SPG,160.0
2017-06-15 09:00:00,SPGI,147.1799
2017-06-15 09:00:00,SPLK,56.7
2017-06-15 09:00:00,SQ,23.32
2017-06-15 09:00:00,STM,15.08
2017-06-15 09:00:00,STT,89.03
2017-06-15 09:00:00,SYY,55.04
2017-06-15 09:00:00,T,38.73
2017-06-15 09:00:00,TAP,87.7399
2017-06-15 09:00:00,TEAM,34.42
2017-06-15 09:00:00,TFC,44.7
2017-06-15 09:00:00,TROW,72.37
2017-06-15 09:00:00,TRV,128.5
2017-06-15 09:00:00,TSLA,370.838
2017-06-15 09:00:00,TSN,62.26
2017-06-15 09:00:00,TWLO,26.0599
2017-06-15 09:00:00,TXN,79.97
2017-06-15 09:00:00,UNH,181.715
2017-06-15 09:00:00,UNP,109.69
2017-06-15 09:00:00,UPS,109.29
2017-06-15 09:00:00,USB,52.88
2017-06-15 09:00:00,V,93.9848
2017-06-15 09:00:00,VLO,64.91
2017-06-15 09:00:00,VRTX,122.3
2017-06-15 09:00:00,VTR,68.3
2017-06-15 09:00:00,VZ,46.531
2017-06-15 09:00:00,WAL,49.795
2017-06-15 09:00:00,WEC,63.68
2017-06-15 09:00:00,WELL,74.26
2017-06-15 09:00:00,WFC,54.3901
2017-06-15 09:00:00,WM,73.89
2017-06-15 09:00:00,WMB,28.96
2017-06-15 09:00:00,WMT,78.655
2017-06-15 09:00:00,WRB,69.27
2017-06-15 09:00:00,XEL,47.3
2017-06-15 09:00:00,XOM,81.92
2017-06-15 09:00:00,ZION,43.45
2017-06-15 09:00:00,ZTS,61.9
2017-06-15 10:00:00,AAPL,143.22
2017-06-15 10:00:00,ABBV,70.44
2017-06-15 10:00:00,ADBE,136.25
2017-06-15 10:00:00,ADI,80.44
2017-06-15 10:00:00,AEP,71.92
2017-06-15 10:00:00,AIG,63.77
2017-06-15 10:00:00,ALL,89.14
2017-06-15 10:00:00,AMAT,43.43
2017-06-15 10:00:00,AMC,24.05
2017-06-15 10:00:00,AMD,11.3876
2017-06-15 10:00:00,AMGN,164.06
2017-06-15 10:00:00,AMP,128.33
2017-06-15 10:00:00,AMT,131.2
2017-06-15 10:00:00,AMZN,958.4334
2017-06-15 10:00:00,APA,47.43
2017-06-15 10:00:00,ARE,118.94
2017-06-15 10:00:00,ASML,127.88
2017-06-15 10:00:00,AVB,196.98
2017-06-15 10:00:00,AVGO,237.735
2017-06-15 10:00:00,AWK,81.74
2017-06-15 10:00:00,AXP,80.45
2017-06-15 10:00:00,BA,194.03
2017-06-15 10:00:00,BAC,23.69
2017-06-15 10:00:00,BB,10.42
2017-06-15 10:00:00,BEN,44.04
2017-06-15 10:00:00,BIIB,255.305
2017-06-15 10:00:00,BK,49.56
2017-06-15 10:00:00,BLK,418.265
2017-06-15 10:00:00,BMY,54.58
2017-06-15 10:00:00,C,64.245
2017-06-15 10:00:00,CAG,39.01
2017-06-15 10:00:00,CAT,105.6401
2017-06-15 10:00:00,CB,146.79
2017-06-15 10:00:00,CCI,102.03
2017-06-15 10:00:00,CFG,36.65
2017-06-15 10:00:00,CHD,53.23
2017-06-15 10:00:00,CI,167.42
2017-06-15 10:00:00,CINF,73.36
2017-06-15 10:00:00,CL,75.71
2017-06-15 10:00:00,CLX,139.17
2017-06-15 10:00:00,CMCSA,41.15
2017-06-15 10:00:00,CME,126.69
2017-06-15 10:00:00,CMI,161.095
2017-06-15 10:00:00,COF,80.3
2017-06-15 10:00:00,COP,45.36
2017-06-15 10:00:00,COST,179.23
2017-06-15 10:00:00,CPB,56.92
2017-06-15 10:00:00,CRM,85.39
2017-06-15 10:00:00,CSCO,31.31
2017-06-15 10:00:00,CSX,53.07
2017-06-15 10:00:00,CTRA,23.145
2017-06-15 10:00:00,CVS,80.1991
2017-06-15 10:00:00,CVX,106.16
2017-06-15 10:00:00,D,80.0
2017-06-15 10:00:00,DE,125.9
2017-06-15 10:00:00,DIS,105.58
2017-06-15 10:00:00,DLR,118.15
2017-06-15 10:00:00,DUK,86.66
2017-06-15 10:00:00,DVN,31.75
2017-06-15 10:00:00,ED,83.65
2017-06-15 10:00:00,EMR,59.76
2017-06-15 10:00:00,EOG,87.56
2017-06-15 10:00:00,EQR,67.705
2017-06-15 10:00:00,EQT,57.59
2017-06-15 10:00:00,ESS,264.24
2017-06-15 10:00:00,ETN,76.17
2017-06-15 10:00:00,EWBC,59.04
2017-06-15 10:00:00,FANG,87.39
2017-06-15 10:00:00,FDX,208.28
2017-06-15 10:00:00,FHN,17.675
2017-06-15 10:00:00,FITB,25.41
2017-06-15 10:00:00,GD,200.68
2017-06-15 10:00:00,GE,28.56
2017-06-15 10:00:00,GILD,64.94
2017-06-15 10:00:00,GIS,58.61
2017-06-15 10:00:00,GME,21.35
2017-06-15 10:00:00,GOOGL,950.02
2017-06-15 10:00:00,GS,224.91
2017-06-15 10:00:00,HAL,44.21
2017-06-15 10:00:00,HBAN,13.27
2017-06-15 10:00:00,HIG,51.89
2017-06-15 10:00:00,HON,134.33
2017-06-15 10:00:00,HRL,34.75
2017-06-15 10:00:00,HSY,113.77
2017-06-15 10:00:00,HUM,232.13
2017-06-15 10:00:00,IBM,154.55
2017-06-15 10:00:00,ICE,325.8683492599
2017-06-15 10:00:00,INTC,35.2956
2017-06-15 10:00:00,ITW,146.61
2017-06-15 10:00:00,IVZ,34.35
2017-06-15 10:00:00,JNJ,133.12
2017-06-15 10:00:00,JPM,86.6
2017-06-15 10:00:00,KEY,18.66
2017-06-15 10:00:00,KHC,91.38
2017-06-15 10:00:00,KLAC,97.72
2017-06-15 10:00:00,KMB,130.04
2017-06-15 10:00:00,KMI,18.95
2017-06-15 10:00:00,KO,45.16
2017-06-15 10:00:00,LLY,81.77
2017-06-15 10:00:00,LMT,279.845
2017-06-15 10:00:00,LNC,68.15
2017-06-15 10:00:00,LRCX,149.24
2017-06-15 10:00:00,LW,45.4
2017-06-15 10:00:00,MA,121.045
2017-06-15 10:00:00,MAA,110.25
2017-06-15 10:00:00,MARA,0.1744
2017-06-15 10:00:00,MCD,150.52
2017-06-15 10:00:00,MCHP,81.46
2017-06-15 10:00:00,MCO,119.74
2017-06-15 10:00:00,MDLZ,45.54
2017-06-15 10:00:00,MET,53.17
2017-06-15 10:00:00,META,147.85
2017-06-15 10:00:00,MKC,104.85
2017-06-15 10:00:00,MMM,210.03
2017-06-15 10:00:00,MO,75.995
2017-06-15 10:00:00,MPC,53.05
2017-06-15 10:00:00,MRK,63.35
2017-06-15 10:00:00,MRVL,17.51
2017-06-15 10:00:00,MS,44.76
2017-06-15 10:00:00,MSCI,105.11
2017-06-15 10:00:00,MSFT,69.73
2017-06-15 10:00:00,MTB,160.94
2017-06-15 10:00:00,MU,30.6772
2017-06-15 10:00:00,NDAQ,70.81
2017-06-15 10:00:00,NEE,141.53
2017-06-15 10:00:00,NFLX,149.2603
2017-06-15 10:00:00,NOC,258.3
2017-06-15 10:00:00,NOK,6.32
2017-06-15 10:00:00,NSC,117.205
2017-06-15 10:00:00,NVDA,150.15
2017-06-15 10:00:00,NXPI,108.96
2017-06-15 10:00:00,O,57.055
2017-06-15 10:00:00,OKTA,25.1999
2017-06-15 10:00:00,ON,15.41
2017-06-15 10:00:00,ORCL,44.54
2017-06-15 10:00:00,OXY,59.42
2017-06-15 10:00:00,PANW,129.06
2017-06-15 10:00:00,PEG,44.18
2017-06-15 10:00:00,PEP,116.9
2017-06-15 10:00:00,PFE,32.9347
2017-06-15 10:00:00,PFG,64.81
2017-06-15 10:00:00,PG,88.93
2017-06-15 10:00:00,PH,157.82
2017-06-15 10:00:00,PM,120.23
2017-06-15 10:00:00,PNC,123.01
2017-06-15 10:00:00,PRU,107.95
2017-06-15 10:00:00,PSA,210.66
2017-06-15 10:00:00,PSX,78.88
2017-06-15 10:00:00,PYPL,51.43
2017-06-15 10:00:00,QCOM,56.78
2017-06-15 10:00:00,REGN,470.14
2017-06-15 10:00:00,RF,14.4
2017-06-15 10:00:00,RIOT,0.4444444444
2017-06-15 10:00:00,RTX,120.32
2017-06-15 10:00:00,SCHW,42.01
2017-06-15 10:00:00,SHOP,82.31
2017-06-15 10:00:00,SJM,126.53
2017-06-15 10:00:00,SLB,67.39
2017-06-15 10:00:00,SNOW,23.6
2017-06-15 10:00:00,SO,51.58
2017-06-15 10:00:00,SPG,160.0411
2017-06-15 10:00:00,SPGI,147.33
2017-06-15 10:00:00,SPLK,56.66
2017-06-15 10:00:00,SQ,23.54
2017-06-15 10:00:00,STM,15.085
2017-06-15 10:00:00,STT,88.71
2017-06-15 10:00:00,SYY,55.12
2017-06-15 10:00:00,T,38.84
2017-06-15 10:00:00,TAP,87.63
2017-06-15 10:00:00,TEAM,34.47
2017-06-15 10:00:00,TFC,44.28
2017-06-15 10:00:00,TROW,72.275
2017-06-15 10:00:00,TRV,128.87
2017-06-15 10:00:00,TSLA,370.19
2017-06-15 10:00:00,TSN,62.38
2017-06-15 10:00:00,TWLO,25.8199
2017-06-15 10:00:00,TXN,79.89
2017-06-15 10:00:00,UNH,181.92
2017-06-15 10:00:00,UNP,109.8
2017-06-15 10:00:00,UPS,109.18
2017-06-15 10:00:00,USB,52.4
2017-06-15 10:00:00,V,93.74
2017-06-15 10:00:00,VLO,64.49
2017-06-15 10:00:00,VRTX,123.22
2017-06-15 10:00:00,VTR,69.22
2017-06-15 10:00:00,VZ,46.7
2017-06-15 10:00:00,WAL,48.95
2017-06-15 10:00:00,WEC,63.745
2017-06-15 10:00:00,WELL,75.03
2017-06-15 10:00:00,WFC,53.985
2017-06-15 10:00:00,WM,73.67
2017-06-15 10:00:00,WMB,28.68
2017-06-15 10:00:00,WMT,78.1
2017-06-15 10:00:00,WRB,69.56
2017-06-15 10:00:00,XEL,47.425
2017-06-15 10:00:00,XOM,82.03
2017-06-15 10:00:00,ZION,42.87
2017-06-15 10:00:00,ZTS,62.35
2017-06-15 11:00:00,AAPL,143.1
2017-06-15 11:00:00,ABBV,70.32
2017-06-15 11:00:00,ADBE,136.75
2017-06-15 11:00:00,ADI,80.3
2017-06-15 11:00:00,AEP,71.885
2017-06-15 11:00:00,AIG,63.63
2017-06-15 11:00:00,ALL,89.36
2017-06-15 11:00:00,AMAT,43.16
2017-06-15 11:00:00,AMC,23.95
2017-06-15 11:00:00,AMD,11.3202
2017-06-15 11:00:00,AMGN,163.99
2017-06-15 11:00:00,AMP,128.43
2017-06-15 11:00:00,AMT,130.73
2017-06-15 11:00:00,AMZN,955.78
2017-06-15 11:00:00,APA,47.58
2017-06-15 11:00:00,ARE,118.81
2017-06-15 11:00:00,ASML,127.62
2017-06-15 11:00:00,AVB,196.7
2017-06-15 11:00:00,AVGO,237.28
2017-06-15 11:00:00,AWK,81.6
2017-06-15 11:00:00,AXP,80.53
2017-06-15 11:00:00,BA,194.23
2017-06-15 11:00:00,BAC,23.735
2017-06-15 11:00:00,BB,10.4
2017-06-15 11:00:00,BEN,44.32
2017-06-15 11:00:00,BIIB,254.62
2017-06-15 11:00:00,BK,49.74
2017-06-15 11:00:00,BLK,419.23
2017-06-15 11:00:00,BMY,54.25
2017-06-15 11:00:00,C,64.51
2017-06-15 11:00:00,CAG,39.115
2017-06-15 11:00:00,CAT,106.24
2017-06-15 11:00:00,CB,146.825
2017-06-15 11:00:00,CCI,101.53
2017-06-15 11:00:00,CFG,36.88
2017-06-15 11:00:00,CHD,53.34
2017-06-15 11:00:00,CI,167.3
2017-06-15 11:00:00,CINF,73.36
2017-06-15 11:00:00,CL,76.01
2017-06-15 11:00:00,CLX,139.48
2017-06-15 11:00:00,CMCSA,41.265
2017-06-15 11:00:00,CME,126.51
2017-06-15 11:00:00,CMI,161.25
2017-06-15 11:00:00,COF,80.61
2017-06-15 11:00:00,COP,45.465
2017-06-15 11:00:00,COST,179.11
2017-06-15 11:00:00,CPB,56.8
2017-06-15 11:00:00,CRM,85.33
2017-06-15 11:00:00,CSCO,31.47
2017-06-15 11:00:00,CSX,53.195
2017-06-15 11:00:00,CTRA,23.18
2017-06-15 11:00:00,CVS,79.99
2017-06-15 11:00:00,CVX,106.62
2017-06-15 11:00:00,D,79.9301
2017-06-15 11:00:00,DE,125.91
2017-06-15 11:00:00,DIS,105.91
2017-06-15 11:00:00,DLR,118.3
2017-06-15 11:00:00,DUK,86.475
2017-06-15 11:00:00,DVN,31.675
2017-06-15 11:00:00,ED,83.725
2017-06-15 11:00:00,EMR,60.01
2017-06-15 11:00:00,EOG,87.48
2017-06-15 11:00:00,EQR,67.97
2017-06-15 11:00:00,EQT,57.65
2017-06-15 11:00:00,ESS,264.33
2017-06-15 11:00:00,ETN,76.07
2017-06-15 11:00:00,EWBC,59.232
2017-06-15 11:00:00,FANG,87.44
2017-06-15 11:00:00,FDX,208.47
2017-06-15 11:00:00,FHN,17.64
2017-06-15 11:00:00,FITB,25.61
2017-06-15 11:00:00,GD,201.24
2017-06-15 11:00:00,GE,28.73
2017-06-15 11:00:00,GILD,64.585
2017-06-15 11:00:00,GIS,58.57
2017-06-15 11:00:00,GME,21.32
2017-06-15 11:00:00,GOOGL,948.44
2017-06-15 11:00:00,GS,225.98
2017-06-15 11:00:00,HAL,44.44
2017-06-15 11:00:00,HBAN,13.335
2017-06-15 11:00:00,HIG,51.89
2017-06-15 11:00:00,HON,134.42
2017-06-15 11:00:00,HRL,34.56
2017-06-15 11:00:00,HSY,113.67
2017-06-15 11:00:00,HUM,230.61
2017-06-15 11:00:00,IBM,154.31
2017-06-15 11:00:00,ICE,324.9595128349
2017-06-15 11:00:00,INTC,35.26
2017-06-15 11:00:00,ITW,147.33
2017-06-15 11:00:00,IVZ,34.505
2017-06-15 11:00:00,JNJ,133.09
2017-06-15 11:00:00,JPM,86.9
2017-06-15 11:00:00,KEY,18.77
2017-06-15 11:00:00,KHC,91.35
2017-06-15 11:00:00,KLAC,97.74
2017-06-15 11:00:00,KMB,130.47
2017-06-15 11:00:00,KMI,18.96
2017-06-15 11:00:00,KO,45.19
2017-06-15 11:00:00,LLY,81.715
2017-06-15 11:00:00,LMT,280.31
2017-06-15 11:00:00,LNC,68.14
2017-06-15 11:00:00,LRCX,148.6199
2017-06-15 11:00:00,LW,45.36
2017-06-15 11:00:00,MA,120.9
2017-06-15 11:00:00,MAA,110.45
2017-06-15 11:00:00,MARA,0.1701
2017-06-15 11:00:00,MCD,150.33
2017-06-15 11:00:00,MCHP,81.34
2017-06-15 11:00:00,MCO,120.15
2017-06-15 11:00:00,MDLZ,45.52
2017-06-15 11:00:00,MET,53.265
2017-06-15 11:00:00,META,147.8644
2017-06-15 11:00:00,MKC,105.04
2017-06-15 11:00:00,MMM,210.48
2017-06-15 11:00:00,MO,76.0
2017-06-15 11:00:00,MPC,53.15
2017-06-15 11:00:00,MRK,63.23
2017-06-15 11:00:00,MRVL,17.445
2017-06-15 11:00:00,MS,44.89
2017-06-15 11:00:00,MSCI,105.11
2017-06-15 11:00:00,MSFT,69.82
2017-06-15 11:00:00,MTB,161.58
2017-06-15 11:00:00,MU,30.68
2017-06-15 11:00:00,NDAQ,70.88
2017-06-15 11:00:00,NEE,141.52
2017-06-15 11:00:00,NFLX,149.5447
2017-06-15 11:00:00,NOC,258.97
2017-06-15 11:00:00,NOK,6.335
2017-06-15 11:00:00,NSC,117.31
2017-06-15 11:00:00,NVDA,150.64
2017-06-15 11:00:00,NXPI,108.81
2017-06-15 11:00:00,O,57.03
2017-06-15 11:00:00,OKTA,25.44
2017-06-15 11:00:00,ON,15.385
2017-06-15 11:00:00,ORCL,44.45
2017-06-15 11:00:00,OXY,59.4399
2017-06-15 11:00:00,PANW,131.01
2017-06-15 11:00:00,PEG,44.13
2017-06-15 11:00:00,PEP,117.13
2017-06-15 11:00:00,PFE,32.9266
2017-06-15 11:00:00,PFG,65.05
2017-06-15 11:00:00,PG,89.33
2017-06-15 11:00:00,PH,158.41
2017-06-15 11:00:00,PM,120.56
2017-06-15 11:00:00,PNC,123.46
2017-06-15 11:00:00,PRU,108.17
2017-06-15 11:00:00,PSA,210.62
2017-06-15 11:00:00,PSX,79.1654
2017-06-15 11:00:00,PYPL,51.48
2017-06-15 11:00:00,QCOM,56.88
2017-06-15 11:00:00,REGN,470.56
2017-06-15 11:00:00,RF,14.485
2017-06-15 11:00:00,RIOT,0.4488888889
2017-06-15 11:00:00,RTX,120.56
2017-06-15 11:00:00,SCHW,41.925
2017-06-15 11:00:00,SHOP,82.8
2017-06-15 11:00:00,SJM,126.61
2017-06-15 11:00:00,SLB,67.13
2017-06-15 11:00:00,SNOW,23.605
2017-06-15 11:00:00,SO,51.5
2017-06-15 11:00:00,SPG,160.4
2017-06-15 11:00:00,SPGI,148.06
2017-06-15 11:00:00,SPLK,56.6678
2017-06-15 11:00:00,SQ,23.728
2017-06-15 11:00:00,STM,15.015
2017-06-15 11:00:00,STT,89.21
2017-06-15 11:00:00,SYY,55.31
2017-06-15 11:00:00,T,38.7667
2017-06-15 11:00:00,TAP,87.34
2017-06-15 11:00:00,TEAM,34.3
2017-06-15 11:00:00,TFC,44.4755
2017-06-15 11:00:00,TROW,72.725
2017-06-15 11:00:00,TRV,128.89
2017-06-15 11:00:00,TSLA,369.0
2017-06-15 11:00:00,TSN,62.22
2017-06-15 11:00:00,TWLO,25.9
2017-06-15 11:00:00,TXN,79.93
2017-06-15 11:00:00,UNH,180.975
2017-06-15 11:00:00,UNP,109.9899
2017-06-15 11:00:00,UPS,109.29
2017-06-15 11:00:00,USB,52.56
2017-06-15 11:00:00,V,93.6399
2017-06-15 11:00:00,VLO,64.29
2017-06-15 11:00:00,VRTX,123.53
2017-06-15 11:00:00,VTR,69.03
2017-06-15 11:00:00,VZ,46.57
2017-06-15 11:00:00,WAL,49.35
2017-06-15 11:00:00,WEC,63.69
2017-06-15 11:00:00,WELL,74.835
2017-06-15 11:00:00,WFC,54.31
2017-06-15 11:00:00,WM,73.78
2017-06-15 11:00:00,WMB,28.79
2017-06-15 11:00:00,WMT,78.65
2017-06-15 11:00:00,WRB,69.6006
2017-06-15 11:00:00,XEL,47.41
2017-06-15 11:00:00,XOM,82.25
2017-06-15 11:00:00,ZION,43.08
2017-06-15 11:00:00,ZTS,62.38
2017-06-15 12:00:00,AAPL,143.74
2017-06-15 12:00:00,ABBV,70.59
2017-06-15 12:00:00,ADBE,137.45
2017-06-15 12:00:00,ADI,80.17
2017-06-15 12:00:00,AEP,71.87
2017-06-15 12:00:00,AIG,63.62
2017-06-15 12:00:00,ALL,89.28
2017-06-15 12:00:00,AMAT,43.285
2017-06-15 12:00:00,AMC,23.8
2017-06-15 12:00:00,AMD,11.46
2017-06-15 12:00:00,AMGN,164.245
2017-06-15 12:00:00,AMP,128.62
2017-06-15 12:00:00,AMT,130.7506
2017-06-15 12:00:00,AMZN,958.28
2017-06-15 12:00:00,APA,47.85
2017-06-15 12:00:00,ARE,118.83
2017-06-15 12:00:00,ASML,127.52
2017-06-15 12:00:00,AVB,196.495
2017-06-15 12:00:00,AVGO,237.59
2017-06-15 12:00:00,AWK,81.7
2017-06-15 12:00:00,AXP,80.53
2017-06-15 12:00:00,BA,195.15
2017-06-15 12:00:00,BAC,23.595
2017-06-15 12:00:00,BB,10.4799
2017-06-15 12:00:00,BEN,44.35
2017-06-15 12:00:00,BIIB,255.0275
2017-06-15 12:00:00,BK,49.7
2017-06-15 12:00:00,BLK,419.57
2017-06-15 12:00:00,BMY,54.24
2017-06-15 12:00:00,C,64.265
2017-06-15 12:00:00,CAG,39.2
2017-06-15 12:00:00,CAT,106.38
2017-06-15 12:00:00,CB,146.79
2017-06-15 12:00:00,CCI,101.44
2017-06-15 12:00:00,CFG,36.84
2017-06-15 12:00:00,CHD,53.305
2017-06-15 12:00:00,CI,167.52
2017-06-15 12:00:00,CINF,73.35
2017-06-15 12:00:00,CL,76.0
2017-06-15 12:00:00,CLX,139.39
2017-06-15 12:00:00,CMCSA,41.26
2017-06-15 12:00:00,CME,126.58
2017-06-15 12:00:00,CMI,161.85
2017-06-15 12:00:00,COF,80.64
2017-06-15 12:00:00,COP,45.54
2017-06-15 12:00:00,COST,179.615
2017-06-15 12:00:00,CPB,56.7
2017-06-15 12:00:00,CRM,85.71
2017-06-15 12:00:00,CSCO,31.575
2017-06-15 12:00:00,CSX,53.16
2017-06-15 12:00:00,CTRA,23.28
2017-06-15 12:00:00,CVS,80.21
2017-06-15 12:00:00,CVX,106.44
2017-06-15 12:00:00,D,79.9
2017-06-15 12:00:00,DE,126.0
2017-06-15 12:00:00,DIS,105.63
2017-06-15 12:00:00,DLR,118.33
2017-06-15 12:00:00,DUK,86.6
2017-06-15 12:00:00,DVN,31.5
2017-06-15 12:00:00,ED,83.76
2017-06-15 12:00:00,EMR,60.0
2017-06-15 12:00:00,EOG,87.46
2017-06-15 12:00:00,EQR,67.91
2017-06-15 12:00:00,EQT,57.79
2017-06-15 12:00:00,ESS,264.055
2017-06-15 12:00:00,ETN,76.03
2017-06-15 12:00:00,EWBC,59.12
2017-06-15 12:00:00,FANG,87.23
2017-06-15 12:00:00,FDX,208.9
2017-06-15 12:00:00,FHN,17.695
