timestamp,symbol,price
2024-05-20 09:00:00,EOG,130.34
2024-05-20 09:00:00,EPAM,187.29
2024-05-20 09:00:00,EQIX,800.0
2024-05-20 09:00:00,EQR,67.145
2024-05-20 09:00:00,EQT,42.035
2024-05-20 09:00:00,ES,60.91
2024-05-20 09:00:00,ESS,265.67
2024-05-20 09:00:00,ETN,332.93
2024-05-20 09:00:00,ETR,112.96
2024-05-20 09:00:00,EVRG,55.21
2024-05-20 09:00:00,EW,89.72
2024-05-20 09:00:00,EXC,38.53
2024-05-20 09:00:00,EXE,92.88
2024-05-20 09:00:00,EXPD,117.66
2024-05-20 09:00:00,EXPE,114.25
2024-05-20 09:00:00,EXR,151.22
2024-05-20 09:00:00,F,12.275
2024-05-20 09:00:00,FANG,197.93
2024-05-20 09:00:00,FAST,66.56
2024-05-20 09:00:00,FCX,54.285
2024-05-20 09:00:00,FDX,256.5
2024-05-20 09:00:00,FE,39.955
2024-05-20 09:00:00,FFIV,173.805
2024-05-20 09:00:00,FI,151.575
2024-05-20 09:00:00,FICO,1430.39
2024-05-20 09:00:00,FIS,78.395
2024-05-20 09:00:00,FITB,38.395
2024-05-20 09:00:00,FOX,30.35
2024-05-20 09:00:00,FOXA,32.79
2024-05-20 09:00:00,FRT,102.0
2024-05-20 09:00:00,FSLR,195.72
2024-05-20 09:00:00,FTNT,376.3806575963719
2024-05-20 09:00:00,FTV,77.46
2024-05-20 09:00:00,GD,298.825
2024-05-20 09:00:00,GDDY,135.325
2024-05-20 09:00:00,GE,20.70365258449305
2024-05-20 09:00:00,GEHC,82.49
2024-05-20 09:00:00,GEN,24.835
2024-05-20 09:00:00,GEV,162.18
2024-05-20 09:00:00,GILD,67.79
2024-05-20 09:00:00,GIS,70.78
2024-05-20 09:00:00,GL,86.155
2024-05-20 09:00:00,GLW,35.55
2024-05-20 09:00:00,GM,45.69
2024-05-20 09:00:00,GNRC,146.5
2024-05-20 09:00:00,GOOG,5436.5112606074135
2024-05-20 09:00:00,GOOGL,3662.351805900193
2024-05-20 09:00:00,GPC,152.34
2024-05-20 09:00:00,GPN,108.4
2024-05-20 09:00:00,GRMN,171.18
2024-05-20 09:00:00,GS,467.59
2024-05-20 09:00:00,GWW,951.205
2024-05-20 09:00:00,HAL,37.785
2024-05-20 09:00:00,HAS,62.025
2024-05-20 09:00:00,HBAN,14.18
2024-05-20 09:00:00,HCA,323.84
2024-05-20 09:00:00,HD,340.74
2024-05-20 09:00:00,HIG,102.75
2024-05-20 09:00:00,HLT,206.855
2024-05-20 09:00:00,HOLX,74.915
2024-05-20 09:00:00,HON,205.16
2024-05-20 09:00:00,HPE,17.965
2024-05-20 09:00:00,HPQ,31.665
2024-05-20 09:00:00,HRL,36.385
2024-05-20 09:00:00,HSIC,74.435
2024-05-20 09:00:00,HST,18.42
2024-05-20 09:00:00,HSY,206.93
2024-05-20 09:00:00,HUBB,396.605
2024-05-20 09:00:00,HUM,355.73
2024-05-20 09:00:00,HWM,83.66
2024-05-20 09:00:00,IBM,168.755
2024-05-20 09:00:00,ICE,694.4267650365374
2024-05-20 09:00:00,IDXX,536.15
2024-05-20 09:00:00,IEX,222.675
2024-05-20 09:00:00,IFF,99.58
2024-05-20 09:00:00,INCY,57.33
2024-05-20 09:00:00,INTC,32.18
2024-05-20 09:00:00,INTU,667.71
2024-05-20 09:00:00,INVH,35.45
2024-05-20 09:00:00,IP,41.075
2024-05-20 09:00:00,IPG,31.86
2024-05-20 09:00:00,IQV,231.01
2024-05-20 09:00:00,IR,93.56
2024-05-20 09:00:00,IRM,82.125
2024-05-20 09:00:00,ISRG,399.47
2024-05-20 09:00:00,IT,452.01
2024-05-20 09:00:00,ITW,249.75
2024-05-20 09:00:00,IVZ,16.045
2024-05-20 09:00:00,J,136.55
2024-05-20 09:00:00,JBHT,163.93
2024-05-20 09:00:00,JBL,116.8
2024-05-20 09:00:00,JCI,71.14
2024-05-20 09:00:00,JKHY,168.85
2024-05-20 09:00:00,JNJ,151.95
2024-05-20 09:00:00,JPM,203.4
2024-05-20 09:00:00,K,61.85
2024-05-20 09:00:00,KDP,33.705
2024-05-20 09:00:00,KEY,15.385
2024-05-20 09:00:00,KEYS,160.76
2024-05-20 09:00:00,KHC,35.92
2024-05-20 09:00:00,KIM,19.115
2024-05-20 09:00:00,KKR,104.71
2024-05-20 09:00:00,KLAC,766.25
2024-05-20 09:00:00,KMB,133.885
2024-05-20 09:00:00,KMI,19.79
2024-05-20 09:00:00,KMX,72.83
2024-05-20 09:00:00,KO,62.84
2024-05-20 09:00:00,KR,54.35
2024-05-20 09:00:00,KVUE,20.285
2024-05-20 09:00:00,L,77.365
2024-05-20 09:00:00,LDOS,148.24
2024-05-20 09:00:00,LEN,166.22
2024-05-20 09:00:00,LH,209.385
2024-05-20 09:00:00,LHX,223.625
2024-05-20 09:00:00,LIN,432.07
2024-05-20 09:00:00,LKQ,45.115
2024-05-20 09:00:00,LLY,775.89
2024-05-20 09:00:00,LMT,465.28
2024-05-20 09:00:00,LNT,51.955
2024-05-20 09:00:00,LOW,230.345
2024-05-20 09:00:00,LRCX,927.7521090754154
2024-05-20 09:00:00,LULU,330.84
2024-05-20 09:00:00,LUV,27.77
2024-05-20 09:00:00,LVS,47.28
2024-05-20 09:00:00,LW,86.255
2024-05-20 09:00:00,LYB,100.325
2024-05-20 09:00:00,LYV,97.515
2024-05-20 09:00:00,MA,461.75
2024-05-20 09:00:00,MAA,137.14
2024-05-20 09:00:00,MAR,239.85
2024-05-20 09:00:00,MAS,69.93
2024-05-20 09:00:00,MCD,271.415
2024-05-20 09:00:00,MCHP,96.115
2024-05-20 09:00:00,MCK,563.59
2024-05-20 09:00:00,MCO,412.3
2024-05-20 09:00:00,MDLZ,70.63
2024-05-20 09:00:00,MDT,85.45
2024-05-20 09:00:00,MET,73.85
2024-05-20 09:00:00,META,472.0
2024-05-20 09:00:00,MGM,41.44
2024-05-20 09:00:00,MHK,120.15
2024-05-20 09:00:00,MKC,73.61
2024-05-20 09:00:00,MKTX,217.05
2024-05-20 09:00:00,MLM,578.23
2024-05-20 09:00:00,MMC,209.81
2024-05-20 09:00:00,MMM,104.785
2024-05-20 09:00:00,MNST,54.21
2024-05-20 09:00:00,MO,46.24
2024-05-20 09:00:00,MOH,346.24
2024-05-20 09:00:00,MOS,30.66
2024-05-20 09:00:00,MPC,176.41
2024-05-20 09:00:00,MPWR,741.0
2024-05-20 09:00:00,MRK,131.25
2024-05-20 09:00:00,MRNA,135.015
2024-05-20 09:00:00,MS,99.725
2024-05-20 09:00:00,MSCI,506.79
2024-05-20 09:00:00,MSFT,426.25
2024-05-20 09:00:00,MSI,367.985
2024-05-20 09:00:00,MTB,154.19
2024-05-20 09:00:00,MTCH,31.08
2024-05-20 09:00:00,MTD,1526.675
2024-05-20 09:00:00,MU,129.83
2024-05-20 09:00:00,NCLH,16.715
2024-05-20 09:00:00,NDAQ,191.097256281407
2024-05-20 09:00:00,NDSN,270.61
2024-05-20 09:00:00,NEE,303.80820137239374
2024-05-20 09:00:00,NEM,44.02
2024-05-20 09:00:00,NFLX,593.0946688206785
2024-05-20 09:00:00,NI,29.235
2024-05-20 09:00:00,NKE,92.37
2024-05-20 09:00:00,NOC,470.0
2024-05-20 09:00:00,NOW,1144.4086708137615
2024-05-20 09:00:00,NRG,80.99
2024-05-20 09:00:00,NSC,231.005
2024-05-20 09:00:00,NTAP,111.22
2024-05-20 09:00:00,NTRS,85.15
2024-05-20 09:00:00,NUE,171.11
2024-05-20 09:00:00,NVDA,3806.3321984011513
2024-05-20 09:00:00,NVR,7750.0
2024-05-20 09:00:00,NWSA,26.315
2024-05-20 09:00:00,NXPI,271.69
2024-05-20 09:00:00,O,55.38
2024-05-20 09:00:00,ODFL,181.39
2024-05-20 09:00:00,OKE,82.77
2024-05-20 09:00:00,OMC,95.97
2024-05-20 09:00:00,ON,74.025
2024-05-20 09:00:00,ORCL,123.97
2024-05-20 09:00:00,ORLY,792.4477801364396
2024-05-20 09:00:00,OTIS,96.67
2024-05-20 09:00:00,OXY,63.46
2024-05-20 09:00:00,PANW,951.9778820169174
2024-05-20 09:00:00,PAYC,180.655
2024-05-20 09:00:00,PAYX,125.19
2024-05-20 09:00:00,PCAR,105.74
2024-05-20 09:00:00,PCG,18.79
2024-05-20 09:00:00,PEG,74.52
2024-05-20 09:00:00,PEP,180.6
2024-05-20 09:00:00,PFE,28.665
2024-05-20 09:00:00,PFG,84.615
2024-05-20 09:00:00,PG,167.04
2024-05-20 09:00:00,PGR,208.095
2024-05-20 09:00:00,PH,548.655
2024-05-20 09:00:00,PHM,119.7
2024-05-20 09:00:00,PKG,183.195
2024-05-20 09:00:00,PLD,112.0
2024-05-20 09:00:00,PLTR,21.4
2024-05-20 09:00:00,PM,100.21
2024-05-20 09:00:00,PNC,160.14
2024-05-20 09:00:00,PNR,84.405
2024-05-20 09:00:00,PODD,187.25
2024-05-20 09:00:00,POOL,367.735
2024-05-20 09:00:00,PPG,134.825
2024-05-20 09:00:00,PPL,29.54
2024-05-20 09:00:00,PRU,119.97
2024-05-20 09:00:00,PSA,287.69
2024-05-20 09:00:00,PSX,145.06
2024-05-20 09:00:00,PTC,185.445
2024-05-20 09:00:00,PWR,266.995
2024-05-20 09:00:00,PYPL,64.46
2024-05-20 09:00:00,QCOM,196.53
2024-05-20 09:00:00,RCL,148.42
2024-05-20 09:00:00,REGN,979.96
2024-05-20 09:00:00,RF,20.145
2024-05-20 09:00:00,RJF,125.815
2024-05-20 09:00:00,RL,168.635
2024-05-20 09:00:00,RMD,218.22
2024-05-20 09:00:00,ROK,269.205
2024-05-20 09:00:00,ROL,46.26
2024-05-20 09:00:00,ROP,542.79
2024-05-20 09:00:00,ROST,132.0
2024-05-20 09:00:00,RSG,187.22
2024-05-20 09:00:00,RTX,104.585
2024-05-20 09:00:00,RVTY,110.77
2024-05-20 09:00:00,SBAC,199.87
2024-05-20 09:00:00,SBUX,77.81
2024-05-20 09:00:00,SCHW,78.24
2024-05-20 09:00:00,SHW,310.06
2024-05-20 09:00:00,SJM,115.03
2024-05-20 09:00:00,SLB,48.31
2024-05-20 09:00:00,SMCI,442.1975683890578
2024-05-20 09:00:00,SNPS,568.2
2024-05-20 09:00:00,SO,79.28
2024-05-20 09:00:00,SOLV,62.7
2024-05-20 09:00:00,SPG,148.37
2024-05-20 09:00:00,SPGI,440.105
2024-05-20 09:00:00,SRE,78.17
2024-05-20 09:00:00,STE,231.605
2024-05-20 09:00:00,STLD,132.34
2024-05-20 09:00:00,STT,77.89
2024-05-20 09:00:00,STX,96.24
2024-05-20 09:00:00,STZ,253.41
2024-05-20 09:00:00,SW,52.55
2024-05-20 09:00:00,SWK,89.79
2024-05-20 09:00:00,SWKS,94.28
2024-05-20 09:00:00,SYF,44.18
2024-05-20 09:00:00,SYK,333.765
2024-05-20 09:00:00,SYY,75.825
2024-05-20 09:00:00,T,17.41
2024-05-20 09:00:00,TAP,56.21
2024-05-20 09:00:00,TDY,406.8
2024-05-20 09:00:00,TECH,378.10372819767446
2024-05-20 09:00:00,TEL,151.21
2024-05-20 09:00:00,TER,138.61
2024-05-20 09:00:00,TFC,39.66
2024-05-20 09:00:00,TGT,158.34
2024-05-20 09:00:00,TJX,99.265
2024-05-20 09:00:00,TKO,105.19
2024-05-20 09:00:00,TMO,596.23
2024-05-20 09:00:00,TMUS,163.75
2024-05-20 09:00:00,TPR,42.59
2024-05-20 09:00:00,TRGP,117.89
2024-05-20 09:00:00,TRMB,57.21
2024-05-20 09:00:00,TROW,116.955
2024-05-20 09:00:00,TRV,217.71
2024-05-20 09:00:00,TSCO,278.5771224434512
2024-05-20 09:00:00,TSLA,2321.1617978766294
2024-05-20 09:00:00,TSN,60.235
2024-05-20 09:00:00,TT,331.155
2024-05-20 09:00:00,TTD,96.36
2024-05-20 09:00:00,TTWO,148.37
2024-05-20 09:00:00,TXN,196.93
2024-05-20 09:00:00,TXT,88.65
2024-05-20 09:00:00,TYL,488.15
2024-05-20 09:00:00,UAL,54.915
2024-05-20 09:00:00,UBER,65.675
2024-05-20 09:00:00,UDR,39.51
2024-05-20 09:00:00,UHS,178.72
2024-05-20 09:00:00,ULTA,391.78
2024-05-20 09:00:00,UNH,521.84
2024-05-20 09:00:00,UNP,243.205
2024-05-20 09:00:00,UPS,148.87
2024-05-20 09:00:00,URI,689.125
2024-05-20 09:00:00,USB,41.525
2024-05-20 09:00:00,V,280.05
2024-05-20 09:00:00,VICI,30.31
2024-05-20 09:00:00,VLO,163.77
2024-05-20 09:00:00,VLTO,99.385
2024-05-20 09:00:00,VMC,258.005
2024-05-20 09:00:00,VRSK,250.725
2024-05-20 09:00:00,VRSN,170.565
2024-05-20 09:00:00,VRTX,445.29
2024-05-20 09:00:00,VST,92.8
2024-05-20 09:00:00,VTR,48.59
2024-05-20 09:00:00,VTRS,11.065
2024-05-20 09:00:00,VZ,40.13
2024-05-20 09:00:00,WAB,168.095
2024-05-20 09:00:00,WAT,355.855
2024-05-20 09:00:00,WBA,18.04
2024-05-20 09:00:00,WBD,8.11
2024-05-20 09:00:00,WDAY,258.0
2024-05-20 09:00:00,WDC,73.89
2024-05-20 09:00:00,WEC,85.71
2024-05-20 09:00:00,WELL,101.68
2024-05-20 09:00:00,WFC,61.355
2024-05-20 09:00:00,WM,209.85
2024-05-20 09:00:00,WMB,41.37
2024-05-20 09:00:00,WMT,21.473421894561135
2024-05-20 09:00:00,WRB,79.07
2024-05-20 09:00:00,WSM,312.545
2024-05-20 09:00:00,WST,352.17
2024-05-20 09:00:00,WTW,255.34
2024-05-20 09:00:00,WY,30.825
2024-05-20 09:00:00,WYNN,97.82
2024-05-20 09:00:00,XEL,55.785
2024-05-20 09:00:00,XOM,119.425
2024-05-20 09:00:00,XYL,144.905
2024-05-20 09:00:00,XYZ,73.1
2024-05-20 09:00:00,YUM,141.21
2024-05-20 10:00:00,A,154.65
2024-05-20 10:00:00,AAPL,740.0394027831466
2024-05-20 10:00:00,ABBV,165.83
2024-05-20 10:00:00,ABNB,146.085
2024-05-20 10:00:00,ABT,103.53
2024-05-20 10:00:00,ACGL,100.675
2024-05-20 10:00:00,ACN,305.455
2024-05-20 10:00:00,ADBE,481.865
2024-05-20 10:00:00,ADI,216.96
2024-05-20 10:00:00,ADM,61.165
2024-05-20 10:00:00,ADP,251.815
2024-05-20 10:00:00,ADSK,221.65
2024-05-20 10:00:00,AEE,74.535
2024-05-20 10:00:00,AEP,92.385
2024-05-20 10:00:00,AES,21.34
2024-05-20 10:00:00,AFL,88.365
2024-05-20 10:00:00,AIG,80.23
2024-05-20 10:00:00,AIZ,173.125
2024-05-20 10:00:00,AJG,257.525
2024-05-20 10:00:00,AKAM,94.7
2024-05-20 10:00:00,ALB,127.88
2024-05-20 10:00:00,ALGN,272.15
2024-05-20 10:00:00,ALL,168.625
2024-05-20 10:00:00,ALLE,124.01
2024-05-20 10:00:00,AMAT,217.62
2024-05-20 10:00:00,AMCR,10.09818370739817
2024-05-20 10:00:00,AMD,166.15
2024-05-20 10:00:00,AME,169.18
2024-05-20 10:00:00,AMGN,314.25
2024-05-20 10:00:00,AMP,435.335
2024-05-20 10:00:00,AMT,194.16
2024-05-20 10:00:00,AMZN,3623.264891774892
2024-05-20 10:00:00,ANET,348.9998069868996
2024-05-20 10:00:00,AON,293.365
2024-05-20 10:00:00,AOS,85.965
2024-05-20 10:00:00,APA,31.13
2024-05-20 10:00:00,APD,263.85
2024-05-20 10:00:00,APH,133.61
2024-05-20 10:00:00,APO,113.51
2024-05-20 10:00:00,APTV,83.335
2024-05-20 10:00:00,ARE,124.29
2024-05-20 10:00:00,ATO,118.515
2024-05-20 10:00:00,AVB,198.44
2024-05-20 10:00:00,AVGO,1405.067828073683
2024-05-20 10:00:00,AVY,226.405
2024-05-20 10:00:00,AWK,133.6
2024-05-20 10:00:00,AXON,291.61
2024-05-20 10:00:00,AXP,243.82
2024-05-20 10:00:00,AZO,2925.27
2024-05-20 10:00:00,BA,188.0
2024-05-20 10:00:00,BAC,39.415
2024-05-20 10:00:00,BALL,70.485
2024-05-20 10:00:00,BAX,35.08
2024-05-20 10:00:00,BBY,73.99
2024-05-20 10:00:00,BDX,235.82
2024-05-20 10:00:00,BEN,24.06
2024-05-20 10:00:00,BF B,47.79
2024-05-20 10:00:00,BG,102.655
2024-05-20 10:00:00,BIIB,230.88
2024-05-20 10:00:00,BK,59.235
2024-05-20 10:00:00,BKNG,3708.25
2024-05-20 10:00:00,BKR,33.305
2024-05-20 10:00:00,BLDR,168.35
2024-05-20 10:00:00,BLK,811.83
2024-05-20 10:00:00,BMY,43.98
2024-05-20 10:00:00,BR,203.39
2024-05-20 10:00:00,BRK B,415.91
2024-05-20 10:00:00,BRO,89.8
2024-05-20 10:00:00,BSX,75.52
2024-05-20 10:00:00,BX,125.72
2024-05-20 10:00:00,BXP,63.105
2024-05-20 10:00:00,C,64.08
2024-05-20 10:00:00,CAG,30.76
2024-05-20 10:00:00,CAH,98.86
2024-05-20 10:00:00,CARR,66.19
2024-05-20 10:00:00,CAT,361.82
2024-05-20 10:00:00,CB,268.38
2024-05-20 10:00:00,CBOE,182.6
2024-05-20 10:00:00,CBRE,90.16
2024-05-20 10:00:00,CCI,101.25
2024-05-20 10:00:00,CCL,15.875
2024-05-20 10:00:00,CDNS,290.88
2024-05-20 10:00:00,CDW,226.36
2024-05-20 10:00:00,CEG,212.92
2024-05-20 10:00:00,CF,78.96
2024-05-20 10:00:00,CFG,37.135
2024-05-20 10:00:00,CHD,106.15
2024-05-20 10:00:00,CHRW,83.905
2024-05-20 10:00:00,CHTR,273.09
2024-05-20 10:00:00,CI,334.535
2024-05-20 10:00:00,CINF,118.925
2024-05-20 10:00:00,CL,94.24
2024-05-20 10:00:00,CLX,135.71
2024-05-20 10:00:00,CMCSA,39.18
2024-05-20 10:00:00,CME,211.85
2024-05-20 10:00:00,CMG,3482.4032876712336
2024-05-20 10:00:00,CMI,285.9
2024-05-20 10:00:00,CMS,62.7
2024-05-20 10:00:00,CNC,77.62
2024-05-20 10:00:00,CNP,29.995
2024-05-20 10:00:00,COF,141.57
2024-05-20 10:00:00,COIN,207.43
2024-05-20 10:00:00,COO,379.4994671403197
2024-05-20 10:00:00,COP,121.765
2024-05-20 10:00:00,COR,221.21
2024-05-20 10:00:00,COST,797.64
2024-05-20 10:00:00,CPAY,280.65
2024-05-20 10:00:00,CPB,46.44
2024-05-20 10:00:00,CPRT,229.7350243902439
2024-05-20 10:00:00,CPT,106.255
2024-05-20 10:00:00,CRL,219.855
2024-05-20 10:00:00,CRM,287.13
2024-05-20 10:00:00,CRWD,345.41
2024-05-20 10:00:00,CSCO,47.47
2024-05-20 10:00:00,CSGP,86.21
2024-05-20 10:00:00,CSX,101.3303548795944
2024-05-20 10:00:00,CTAS,611.326273573215
2024-05-20 10:00:00,CTRA,28.625
2024-05-20 10:00:00,CTSH,69.32
2024-05-20 10:00:00,CTVA,56.94
2024-05-20 10:00:00,CVS,57.74
2024-05-20 10:00:00,CVX,162.19
2024-05-20 10:00:00,CZR,35.46
2024-05-20 10:00:00,D,53.695
2024-05-20 10:00:00,DAL,53.04
2024-05-20 10:00:00,DASH,114.58
2024-05-20 10:00:00,DAY,63.04
2024-05-20 10:00:00,DD,80.15
2024-05-20 10:00:00,DDOG,120.455
2024-05-20 10:00:00,DE,395.66
2024-05-20 10:00:00,DECK,741.4143975996308
2024-05-20 10:00:00,DELL,148.88
2024-05-20 10:00:00,DG,140.065
2024-05-20 10:00:00,DGX,145.0
2024-05-20 10:00:00,DHI,150.595
2024-05-20 10:00:00,DHR,266.95
2024-05-20 10:00:00,DIS,103.035
2024-05-20 10:00:00,DLR,144.22
2024-05-20 10:00:00,DLTR,115.57
2024-05-20 10:00:00,DOC,19.915
2024-05-20 10:00:00,DOV,185.225
2024-05-20 10:00:00,DOW,59.3
2024-05-20 10:00:00,DPZ,516.59
2024-05-20 10:00:00,DRI,153.2
2024-05-20 10:00:00,DTE,115.97
2024-05-20 10:00:00,DUK,103.725
2024-05-20 10:00:00,DVA,140.12
2024-05-20 10:00:00,DVN,49.995
2024-05-20 10:00:00,DXCM,487.7694731567021
2024-05-20 10:00:00,EA,127.49
2024-05-20 10:00:00,EBAY,51.245
2024-05-20 10:00:00,ECL,235.16
2024-05-20 10:00:00,ED,96.81
2024-05-20 10:00:00,EFX,252.58
2024-05-20 10:00:00,EG,392.595
2024-05-20 10:00:00,EIX,76.12
2024-05-20 10:00:00,EL,132.57
2024-05-20 10:00:00,ELV,544.95
2024-05-20 10:00:00,EMN,100.615
2024-05-20 10:00:00,EMR,114.175
2024-05-20 10:00:00,ENPH,112.42
2024-05-20 10:00:00,EOG,130.1
2024-05-20 10:00:00,EPAM,188.93
2024-05-20 10:00:00,EQIX,800.29
2024-05-20 10:00:00,EQR,66.94
2024-05-20 10:00:00,EQT,42.155
2024-05-20 10:00:00,ERIE,395.46
2024-05-20 10:00:00,ES,60.715
