timestamp,symbol,price
2023-09-22 09:00:00,FTNT,360.0987816945
2023-09-22 09:00:00,FTV,74.155
2023-09-22 09:00:00,GD,220.46
2023-09-22 09:00:00,GDDY,73.02
2023-09-22 09:00:00,GE,14.519695825
2023-09-22 09:00:00,GEHC,63.82
2023-09-22 09:00:00,GEN,18.92
2023-09-22 09:00:00,GILD,74.775
2023-09-22 09:00:00,GIS,64.54
2023-09-22 09:00:00,GLW,31.275
2023-09-22 09:00:00,GM,32.975
2023-09-22 09:00:00,GNRC,107.03
2023-09-22 09:00:00,GOOG,4000.9888175525
2023-09-22 09:00:00,GOOGL,2694.4885580369
2023-09-22 09:00:00,GPC,146.23
2023-09-22 09:00:00,GPN,119.785
2023-09-22 09:00:00,GRMN,105.42
2023-09-22 09:00:00,GS,328.86
2023-09-22 09:00:00,GWW,687.01
2023-09-22 09:00:00,HAL,41.075
2023-09-22 09:00:00,HAS,66.555
2023-09-22 09:00:00,HBAN,10.335
2023-09-22 09:00:00,HCA,253.82
2023-09-22 09:00:00,HD,306.145
2023-09-22 09:00:00,HIG,73.05
2023-09-22 09:00:00,HII,202.03
2023-09-22 09:00:00,HLT,148.335
2023-09-22 09:00:00,HOLX,70.19
2023-09-22 09:00:00,HON,190.85
2023-09-22 09:00:00,HPE,16.895
2023-09-22 09:00:00,HPQ,26.795
2023-09-22 09:00:00,HRL,39.09
2023-09-22 09:00:00,HSIC,73.19
2023-09-22 09:00:00,HST,15.935
2023-09-22 09:00:00,HSY,207.705
2023-09-22 09:00:00,HUBB,304.34
2023-09-22 09:00:00,HUM,495.74
2023-09-22 09:00:00,HWM,45.88
2023-09-22 09:00:00,IBM,147.21
2023-09-22 09:00:00,ICE,563.2008834551
2023-09-22 09:00:00,IDXX,439.19
2023-09-22 09:00:00,IEX,205.58
2023-09-22 09:00:00,IFF,68.12
2023-09-22 09:00:00,INCY,58.51
2023-09-22 09:00:00,INTC,34.36
2023-09-22 09:00:00,INTU,505.32
2023-09-22 09:00:00,INVH,32.8
2023-09-22 09:00:00,IP,34.57
2023-09-22 09:00:00,IPG,29.405
2023-09-22 09:00:00,IQV,197.48
2023-09-22 09:00:00,IR,64.39
2023-09-22 09:00:00,IRM,62.1
2023-09-22 09:00:00,ISRG,285.48
2023-09-22 09:00:00,IT,352.12
2023-09-22 09:00:00,ITW,233.83
2023-09-22 09:00:00,IVZ,14.57
2023-09-22 09:00:00,J,132.08
2023-09-22 09:00:00,JBHT,191.32
2023-09-22 09:00:00,JBL,107.19
2023-09-22 09:00:00,JCI,55.185
2023-09-22 09:00:00,JKHY,148.59
2023-09-22 09:00:00,JNJ,161.0
2023-09-22 09:00:00,JPM,146.74
2023-09-22 09:00:00,K,60.28
2023-09-22 09:00:00,KDP,33.305
2023-09-22 09:00:00,KEY,10.66
2023-09-22 09:00:00,KEYS,131.9
2023-09-22 09:00:00,KHC,34.345
2023-09-22 09:00:00,KIM,17.94
2023-09-22 09:00:00,KKR,61.835
2023-09-22 09:00:00,KLAC,452.94
2023-09-22 09:00:00,KMB,124.97
2023-09-22 09:00:00,KMI,16.6
2023-09-22 09:00:00,KMX,78.55
2023-09-22 09:00:00,KO,57.645
2023-09-22 09:00:00,KR,45.74
2023-09-22 09:00:00,KVUE,20.815
2023-09-22 09:00:00,L,64.36
2023-09-22 09:00:00,LDOS,92.12
2023-09-22 09:00:00,LEN,113.22
2023-09-22 09:00:00,LH,205.655
2023-09-22 09:00:00,LHX,173.98
2023-09-22 09:00:00,LII,375.18
2023-09-22 09:00:00,LIN,373.6
2023-09-22 09:00:00,LKQ,49.645
2023-09-22 09:00:00,LLY,549.21
2023-09-22 09:00:00,LMT,414.39
2023-09-22 09:00:00,LNT,50.92
2023-09-22 09:00:00,LOW,209.48
2023-09-22 09:00:00,LRCX,620.4314870047
2023-09-22 09:00:00,LULU,387.76
2023-09-22 09:00:00,LUV,28.08
2023-09-22 09:00:00,LVS,46.36
2023-09-22 09:00:00,LW,94.82
2023-09-22 09:00:00,LYB,95.56
2023-09-22 09:00:00,LYV,80.1
2023-09-22 09:00:00,MA,403.8
2023-09-22 09:00:00,MAA,131.17
2023-09-22 09:00:00,MAR,195.465
2023-09-22 09:00:00,MAS,53.455
2023-09-22 09:00:00,MCD,272.37
2023-09-22 09:00:00,MCHP,76.72
2023-09-22 09:00:00,MCK,436.79
2023-09-22 09:00:00,MCO,324.96
2023-09-22 09:00:00,MDLZ,70.595
2023-09-22 09:00:00,MDT,80.55
2023-09-22 09:00:00,MET,64.99
2023-09-22 09:00:00,META,303.75
2023-09-22 09:00:00,MGM,37.04
2023-09-22 09:00:00,MHK,88.65
2023-09-22 09:00:00,MKC,77.17
2023-09-22 09:00:00,MKTX,215.97
2023-09-22 09:00:00,MLM,406.455
2023-09-22 09:00:00,MMC,195.94
2023-09-22 09:00:00,MMM,96.99
2023-09-22 09:00:00,MNST,54.69
2023-09-22 09:00:00,MO,42.73
2023-09-22 09:00:00,MOH,335.085
2023-09-22 09:00:00,MOS,36.79
2023-09-22 09:00:00,MPC,156.48
2023-09-22 09:00:00,MPWR,444.25
2023-09-22 09:00:00,MRK,106.37
2023-09-22 09:00:00,MRNA,98.925
2023-09-22 09:00:00,MS,84.235
2023-09-22 09:00:00,MSCI,515.08
2023-09-22 09:00:00,MSFT,320.17
2023-09-22 09:00:00,MSI,279.13
2023-09-22 09:00:00,MTB,125.745
2023-09-22 09:00:00,MTCH,41.17
2023-09-22 09:00:00,MTD,1103.91
2023-09-22 09:00:00,MU,68.71
2023-09-22 09:00:00,NCLH,16.53
2023-09-22 09:00:00,NDAQ,149.2242060302
2023-09-22 09:00:00,NEE,265.6075250726
2023-09-22 09:00:00,NEM,40.87
2023-09-22 09:00:00,NFLX,364.7651308562
2023-09-22 09:00:00,NI,26.64
2023-09-22 09:00:00,NKE,91.54
2023-09-22 09:00:00,NOC,434.49
2023-09-22 09:00:00,NOW,822.3075822013
2023-09-22 09:00:00,NRG,38.0
2023-09-22 09:00:00,NSC,203.33
2023-09-22 09:00:00,NTAP,76.005
2023-09-22 09:00:00,NTRS,69.03
2023-09-22 09:00:00,NUE,153.48
2023-09-22 09:00:00,NVDA,1668.8310358525
2023-09-22 09:00:00,NVR,5921.8
2023-09-22 09:00:00,NWS,20.485
2023-09-22 09:00:00,NWSA,19.82
2023-09-22 09:00:00,NXPI,196.81
2023-09-22 09:00:00,O,51.91
2023-09-22 09:00:00,ODFL,405.03
2023-09-22 09:00:00,OKE,66.29
2023-09-22 09:00:00,OMC,74.62
2023-09-22 09:00:00,ON,93.005
2023-09-22 09:00:00,ORCL,108.695
2023-09-22 09:00:00,ORLY,731.9035627888
2023-09-22 09:00:00,OTIS,81.23
2023-09-22 09:00:00,OXY,63.02
2023-09-22 09:00:00,PANW,690.0042052071
2023-09-22 09:00:00,PAYC,260.04
2023-09-22 09:00:00,PAYX,113.52
2023-09-22 09:00:00,PCAR,84.73
2023-09-22 09:00:00,PCG,17.16
2023-09-22 09:00:00,PEG,59.99
2023-09-22 09:00:00,PEP,174.725
2023-09-22 09:00:00,PFE,32.595
2023-09-22 09:00:00,PFG,75.15
2023-09-22 09:00:00,PG,152.395
2023-09-22 09:00:00,PGR,142.8
2023-09-22 09:00:00,PH,384.96
2023-09-22 09:00:00,PHM,73.89
2023-09-22 09:00:00,PKG,149.76
2023-09-22 09:00:00,PLD,114.26
2023-09-22 09:00:00,PLTR,14.16
2023-09-22 09:00:00,PM,94.785
2023-09-22 09:00:00,PNC,121.705
2023-09-22 09:00:00,PNR,64.98
2023-09-22 09:00:00,PNW,77.93
2023-09-22 09:00:00,PODD,159.015
2023-09-22 09:00:00,POOL,347.55
2023-09-22 09:00:00,PPG,128.69
2023-09-22 09:00:00,PPL,25.03
2023-09-22 09:00:00,PRU,97.15
2023-09-22 09:00:00,PSA,264.07
2023-09-22 09:00:00,PSX,120.72
2023-09-22 09:00:00,PWR,187.105
2023-09-22 09:00:00,PYPL,58.7
2023-09-22 09:00:00,QCOM,108.4
2023-09-22 09:00:00,RCL,93.61
2023-09-22 09:00:00,REG,61.23
2023-09-22 09:00:00,REGN,827.78
2023-09-22 09:00:00,RF,17.275
2023-09-22 09:00:00,RJF,102.2
2023-09-22 09:00:00,RL,112.885
2023-09-22 09:00:00,RMD,137.405
2023-09-22 09:00:00,ROK,282.15
2023-09-22 09:00:00,ROL,38.24
2023-09-22 09:00:00,ROP,498.535
2023-09-22 09:00:00,ROST,112.66
2023-09-22 09:00:00,RSG,146.87
2023-09-22 09:00:00,RTX,72.19
2023-09-22 09:00:00,RVTY,108.19
2023-09-22 09:00:00,SBAC,202.23
2023-09-22 09:00:00,SBUX,93.78
2023-09-22 09:00:00,SCHW,55.54
2023-09-22 09:00:00,SHW,254.48
2023-09-22 09:00:00,SJM,127.675
2023-09-22 09:00:00,SLB,59.03
2023-09-22 09:00:00,SMCI,114.2413130699
2023-09-22 09:00:00,SNA,256.98
2023-09-22 09:00:00,SNPS,449.3
2023-09-22 09:00:00,SO,69.25
2023-09-22 09:00:00,SPG,111.625
2023-09-22 09:00:00,SPGI,371.7
2023-09-22 09:00:00,SRE,71.51
2023-09-22 09:00:00,STE,222.26
2023-09-22 09:00:00,STLD,102.29
2023-09-22 09:00:00,STT,68.475
2023-09-22 09:00:00,STX,66.34
2023-09-22 09:00:00,STZ,260.68
2023-09-22 09:00:00,SW,35.68
2023-09-22 09:00:00,SWK,83.75
2023-09-22 09:00:00,SWKS,97.02
2023-09-22 09:00:00,SYF,31.495
2023-09-22 09:00:00,SYK,284.34
2023-09-22 09:00:00,SYY,69.17
2023-09-22 09:00:00,T,15.105
2023-09-22 09:00:00,TAP,64.3
2023-09-22 09:00:00,TDY,416.4
2023-09-22 09:00:00,TECH,315.9117296512
2023-09-22 09:00:00,TEL,123.32
2023-09-22 09:00:00,TER,96.76
2023-09-22 09:00:00,TFC,27.89
2023-09-22 09:00:00,TGT,115.325
2023-09-22 09:00:00,TJX,89.06
2023-09-22 09:00:00,TKO,84.06
2023-09-22 09:00:00,TMO,504.06
2023-09-22 09:00:00,TMUS,139.49
2023-09-22 09:00:00,TPR,29.17
2023-09-22 09:00:00,TRGP,84.22
2023-09-22 09:00:00,TRMB,51.25
2023-09-22 09:00:00,TROW,106.21
2023-09-22 09:00:00,TRV,168.91
2023-09-22 09:00:00,TSCO,203.2888053637
2023-09-22 09:00:00,TSLA,3397.6745289494
2023-09-22 09:00:00,TSN,51.79
2023-09-22 09:00:00,TT,199.385
2023-09-22 09:00:00,TTD,76.335
2023-09-22 09:00:00,TTWO,139.0
2023-09-22 09:00:00,TXN,161.0
2023-09-22 09:00:00,TXT,78.04
2023-09-22 09:00:00,TYL,386.78
2023-09-22 09:00:00,UAL,43.025
2023-09-22 09:00:00,UBER,44.9
2023-09-22 09:00:00,UDR,36.45
2023-09-22 09:00:00,UHS,126.94
2023-09-22 09:00:00,ULTA,404.45
2023-09-22 09:00:00,UNH,501.765
2023-09-22 09:00:00,UNP,211.46
2023-09-22 09:00:00,UPS,154.86
2023-09-22 09:00:00,URI,437.35
2023-09-22 09:00:00,USB,33.445
2023-09-22 09:00:00,V,236.63
2023-09-22 09:00:00,VICI,30.02
2023-09-22 09:00:00,VLO,148.6
2023-09-22 09:00:00,VMC,202.81
2023-09-22 09:00:00,VRSK,242.17
2023-09-22 09:00:00,VRSN,200.415
2023-09-22 09:00:00,VRTX,353.175
2023-09-22 09:00:00,VST,33.26
2023-09-22 09:00:00,VTR,42.92
2023-09-22 09:00:00,VTRS,9.64
2023-09-22 09:00:00,VZ,33.125
2023-09-22 09:00:00,WAB,105.7
2023-09-22 09:00:00,WAT,268.36
2023-09-22 09:00:00,WBA,21.38
2023-09-22 09:00:00,WBD,11.32
2023-09-22 09:00:00,WDAY,230.75
2023-09-22 09:00:00,WDC,45.29
2023-09-22 09:00:00,WEC,85.52
2023-09-22 09:00:00,WELL,83.205
2023-09-22 09:00:00,WFC,42.0
2023-09-22 09:00:00,WM,156.65
2023-09-22 09:00:00,WMB,33.575
2023-09-22 09:00:00,WMT,54.0147600501
2023-09-22 09:00:00,WRB,65.01
2023-09-22 09:00:00,WSM,142.12
2023-09-22 09:00:00,WST,374.0
2023-09-22 09:00:00,WTW,212.745
2023-09-22 09:00:00,WY,31.165
2023-09-22 09:00:00,WYNN,92.13
2023-09-22 09:00:00,XEL,59.3
2023-09-22 09:00:00,XOM,116.125
2023-09-22 09:00:00,XYL,91.18
2023-09-22 09:00:00,XYZ,45.3
2023-09-22 09:00:00,YUM,124.98
2023-09-22 10:00:00,A,110.775
2023-09-22 10:00:00,AAPL,682.0266521067
2023-09-22 10:00:00,ABBV,153.58
2023-09-22 10:00:00,ABNB,133.665
2023-09-22 10:00:00,ABT,98.4
2023-09-22 10:00:00,ACGL,81.185
2023-09-22 10:00:00,ACN,316.47
2023-09-22 10:00:00,ADBE,516.835
2023-09-22 10:00:00,ADI,176.16
2023-09-22 10:00:00,ADM,77.88
2023-09-22 10:00:00,ADP,239.885
2023-09-22 10:00:00,ADSK,204.75
2023-09-22 10:00:00,AEE,79.96
2023-09-22 10:00:00,AEP,79.55
2023-09-22 10:00:00,AES,16.16
2023-09-22 10:00:00,AFL,76.37
2023-09-22 10:00:00,AIG,61.46
2023-09-22 10:00:00,AIZ,144.01
2023-09-22 10:00:00,AJG,233.22
2023-09-22 10:00:00,AKAM,107.89
2023-09-22 10:00:00,ALB,170.67
2023-09-22 10:00:00,ALGN,301.18
2023-09-22 10:00:00,ALL,114.04
2023-09-22 10:00:00,ALLE,104.51
2023-09-22 10:00:00,AMAT,137.75
2023-09-22 10:00:00,AMCR,9.0748877805
2023-09-22 10:00:00,AMD,98.23
2023-09-22 10:00:00,AME,152.34
2023-09-22 10:00:00,AMGN,268.595
2023-09-22 10:00:00,AMP,337.07
2023-09-22 10:00:00,AMT,168.235
2023-09-22 10:00:00,AMZN,2574.6623184223
2023-09-22 10:00:00,ANET,196.5193152838
2023-09-22 10:00:00,AON,338.405
2023-09-22 10:00:00,AOS,64.96
2023-09-22 10:00:00,APA,40.48
2023-09-22 10:00:00,APD,288.5
2023-09-22 10:00:00,APH,83.93
2023-09-22 10:00:00,APO,91.825
2023-09-22 10:00:00,APTV,99.02
2023-09-22 10:00:00,ARE,102.655
2023-09-22 10:00:00,ATO,111.55
2023-09-22 10:00:00,AVB,179.15
2023-09-22 10:00:00,AVGO,822.9972868771
2023-09-22 10:00:00,AVY,182.205
2023-09-22 10:00:00,AWK,132.515
2023-09-22 10:00:00,AXON,195.285
2023-09-22 10:00:00,AXP,153.64
2023-09-22 10:00:00,AZO,2536.275
2023-09-22 10:00:00,BA,199.33
2023-09-22 10:00:00,BAC,27.86
2023-09-22 10:00:00,BALL,50.31
2023-09-22 10:00:00,BAX,37.73
2023-09-22 10:00:00,BBY,70.245
2023-09-22 10:00:00,BDX,264.89
2023-09-22 10:00:00,BEN,25.225
2023-09-22 10:00:00,BF B,61.17
2023-09-22 10:00:00,BG,111.17
2023-09-22 10:00:00,BIIB,258.62
2023-09-22 10:00:00,BK,42.885
2023-09-22 10:00:00,BKNG,3083.59
2023-09-22 10:00:00,BKR,35.385
2023-09-22 10:00:00,BLDR,122.515
2023-09-22 10:00:00,BLK,666.575
2023-09-22 10:00:00,BMY,59.015
2023-09-22 10:00:00,BR,185.325
2023-09-22 10:00:00,BRK B,362.595
2023-09-22 10:00:00,BRO,72.44
2023-09-22 10:00:00,BSX,53.87
2023-09-22 10:00:00,BX,111.405
2023-09-22 10:00:00,BXP,60.92
2023-09-22 10:00:00,C,41.56
2023-09-22 10:00:00,CAG,28.915
2023-09-22 10:00:00,CAH,89.33
2023-09-22 10:00:00,CARR,53.035
2023-09-22 10:00:00,CAT,273.14
2023-09-22 10:00:00,CB,213.31
2023-09-22 10:00:00,CBOE,155.8
2023-09-22 10:00:00,CBRE,76.09
2023-09-22 10:00:00,CCI,92.78
2023-09-22 10:00:00,CCL,14.37
2023-09-22 10:00:00,CDNS,232.48
2023-09-22 10:00:00,CDW,206.745
2023-09-22 10:00:00,CEG,109.71
2023-09-22 10:00:00,CF,83.92
2023-09-22 10:00:00,CFG,26.755
2023-09-22 10:00:00,CHD,95.11
2023-09-22 10:00:00,CHRW,86.76
2023-09-22 10:00:00,CHTR,447.92
2023-09-22 10:00:00,CI,290.35
2023-09-22 10:00:00,CINF,106.99
2023-09-22 10:00:00,CL,73.14
2023-09-22 10:00:00,CLX,134.01
2023-09-22 10:00:00,CMCSA,45.635
2023-09-22 10:00:00,CME,202.94
2023-09-22 10:00:00,CMG,2038.8753615058
2023-09-22 10:00:00,CMI,231.09
2023-09-22 10:00:00,CMS,56.33
2023-09-22 10:00:00,CNC,68.92
2023-09-22 10:00:00,CNP,28.4
2023-09-22 10:00:00,COF,98.355
2023-09-22 10:00:00,COIN,74.92
2023-09-22 10:00:00,COP,120.465
2023-09-22 10:00:00,COR,185.44
2023-09-22 10:00:00,COST,561.12
2023-09-22 10:00:00,CPAY,270.41
2023-09-22 10:00:00,CPB,42.93
2023-09-22 10:00:00,CPRT,182.4193495935
2023-09-22 10:00:00,CPT,98.95
2023-09-22 10:00:00,CRL,199.88
2023-09-22 10:00:00,CRM,208.505
2023-09-22 10:00:00,CRWD,164.45
2023-09-22 10:00:00,CSCO,53.5
2023-09-22 10:00:00,CSGP,78.61
2023-09-22 10:00:00,CSX,94.8367553866
2023-09-22 10:00:00,CTAS,449.3049771309
2023-09-22 10:00:00,CTRA,26.34
2023-09-22 10:00:00,CTSH,69.605
2023-09-22 10:00:00,CTVA,51.52
2023-09-22 10:00:00,CVS,71.54
2023-09-22 10:00:00,CVX,166.76
2023-09-22 10:00:00,CZR,47.1
2023-09-22 10:00:00,D,47.41
2023-09-22 10:00:00,DAL,38.055
2023-09-22 10:00:00,DASH,76.94
2023-09-22 10:00:00,DD,73.15
2023-09-22 10:00:00,DDOG,89.43
2023-09-22 10:00:00,DE,379.63
2023-09-22 10:00:00,DECK,421.1537909678
2023-09-22 10:00:00,DELL,69.565
2023-09-22 10:00:00,DG,108.91
2023-09-22 10:00:00,DGX,123.7
2023-09-22 10:00:00,DHI,109.99
2023-09-22 10:00:00,DHR,250.71
2023-09-22 10:00:00,DIS,82.22
2023-09-22 10:00:00,DLR,125.09
2023-09-22 10:00:00,DLTR,105.48
2023-09-22 10:00:00,DOC,19.1
2023-09-22 10:00:00,DOV,141.48
2023-09-22 10:00:00,DOW,50.5
2023-09-22 10:00:00,DPZ,382.54
2023-09-22 10:00:00,DRI,145.03
2023-09-22 10:00:00,DTE,105.67
2023-09-22 10:00:00,DUK,93.2
2023-09-22 10:00:00,DVA,99.51
2023-09-22 10:00:00,DVN,46.51
2023-09-22 10:00:00,DXCM,329.7290142932
2023-09-22 10:00:00,EA,119.77
2023-09-22 10:00:00,EBAY,44.29
2023-09-22 10:00:00,ECL,172.69
2023-09-22 10:00:00,ED,90.75
2023-09-22 10:00:00,EFX,186.705
2023-09-22 10:00:00,EG,393.18
2023-09-22 10:00:00,EIX,68.245
2023-09-22 10:00:00,EL,146.87
2023-09-22 10:00:00,ELV,448.21
2023-09-22 10:00:00,EMN,76.21
2023-09-22 10:00:00,EMR,97.2
2023-09-22 10:00:00,ENPH,122.92
2023-09-22 10:00:00,EOG,122.48
2023-09-22 10:00:00,EPAM,259.21
2023-09-22 10:00:00,EQIX,737.0
2023-09-22 10:00:00,EQR,60.67
2023-09-22 10:00:00,EQT,38.695
2023-09-22 10:00:00,ES,62.605
2023-09-22 10:00:00,ESS,218.43
2023-09-22 10:00:00,ETN,212.595
2023-09-22 10:00:00,ETR,96.69
2023-09-22 10:00:00,EVRG,53.54
2023-09-22 10:00:00,EW,69.99
