timestamp,symbol,price
2018-03-01 10:00:00,CME,165.13
2018-03-01 10:00:00,CMI,166.99
2018-03-01 10:00:00,COF,98.588
2018-03-01 10:00:00,COP,54.42
2018-03-01 10:00:00,COST,191.34
2018-03-01 10:00:00,CPB,42.66
2018-03-01 10:00:00,CRM,119.3338
2018-03-01 10:00:00,CSCO,44.6437
2018-03-01 10:00:00,CSX,55.27
2018-03-01 10:00:00,CTRA,24.29
2018-03-01 10:00:00,CVS,68.0823
2018-03-01 10:00:00,CVX,112.94
2018-03-01 10:00:00,D,73.3402
2018-03-01 10:00:00,DE,160.835
2018-03-01 10:00:00,DIS,103.43
2018-03-01 10:00:00,DLR,100.065
2018-03-01 10:00:00,DUK,76.28
2018-03-01 10:00:00,DVN,31.18
2018-03-01 10:00:00,ED,75.42
2018-03-01 10:00:00,EMR,70.6944
2018-03-01 10:00:00,EOG,100.78
2018-03-01 10:00:00,EQR,56.69
2018-03-01 10:00:00,EQT,50.11
2018-03-01 10:00:00,ESS,226.05
2018-03-01 10:00:00,ETN,81.05
2018-03-01 10:00:00,EWBC,66.28
2018-03-01 10:00:00,FANG,126.58
2018-03-01 10:00:00,FDX,247.98
2018-03-01 10:00:00,FHN,19.12
2018-03-01 10:00:00,FITB,33.2
2018-03-01 10:00:00,GD,223.59
2018-03-01 10:00:00,GE,14.05
2018-03-01 10:00:00,GILD,79.12
2018-03-01 10:00:00,GIS,50.61
2018-03-01 10:00:00,GME,15.955
2018-03-01 10:00:00,GOOGL,1098.29
2018-03-01 10:00:00,GS,262.1343
2018-03-01 10:00:00,HAL,46.28
2018-03-01 10:00:00,HBAN,15.71
2018-03-01 10:00:00,HIG,52.79
2018-03-01 10:00:00,HON,149.7
2018-03-01 10:00:00,HRL,32.4
2018-03-01 10:00:00,HSY,98.08
2018-03-01 10:00:00,HUM,273.08
2018-03-01 10:00:00,IBM,156.1702
2018-03-01 10:00:00,ICE,369.9847840547
2018-03-01 10:00:00,INTC,48.97
2018-03-01 10:00:00,ITW,161.72
2018-03-01 10:00:00,IVZ,32.4
2018-03-01 10:00:00,JNJ,129.23
2018-03-01 10:00:00,JPM,115.97
2018-03-01 10:00:00,KEY,21.205
2018-03-01 10:00:00,KHC,67.26
2018-03-01 10:00:00,KLAC,113.29
2018-03-01 10:00:00,KMB,111.61
2018-03-01 10:00:00,KMI,16.175
2018-03-01 10:00:00,KO,43.38
2018-03-01 10:00:00,LLY,76.87
2018-03-01 10:00:00,LMT,349.12
2018-03-01 10:00:00,LNC,75.68
2018-03-01 10:00:00,LRCX,193.26
2018-03-01 10:00:00,LW,54.59
2018-03-01 10:00:00,MA,175.66
2018-03-01 10:00:00,MAA,86.7099
2018-03-01 10:00:00,MARA,0.1553325644
2018-03-01 10:00:00,MCD,159.09
2018-03-01 10:00:00,MCHP,88.87
2018-03-01 10:00:00,MCO,166.93
2018-03-01 10:00:00,MDB,33.72
2018-03-01 10:00:00,MDLZ,43.8
2018-03-01 10:00:00,MET,46.32
2018-03-01 10:00:00,META,177.29
2018-03-01 10:00:00,MKC,107.325
2018-03-01 10:00:00,MMM,235.77
2018-03-01 10:00:00,MO,62.8359
2018-03-01 10:00:00,MPC,64.97
2018-03-01 10:00:00,MRK,54.565
2018-03-01 10:00:00,MRVL,23.51
2018-03-01 10:00:00,MS,55.95
2018-03-01 10:00:00,MSCI,142.665
2018-03-01 10:00:00,MSFT,92.94
2018-03-01 10:00:00,MTB,190.81
2018-03-01 10:00:00,MU,47.8501
2018-03-01 10:00:00,NDAQ,80.52
2018-03-01 10:00:00,NEE,153.53
2018-03-01 10:00:00,NFLX,291.0
2018-03-01 10:00:00,NOC,347.77
2018-03-01 10:00:00,NOK,5.795
2018-03-01 10:00:00,NSC,139.88
2018-03-01 10:00:00,NVDA,236.32
2018-03-01 10:00:00,NXPI,123.92
2018-03-01 10:00:00,O,49.55
2018-03-01 10:00:00,OKTA,37.14
2018-03-01 10:00:00,ON,23.83
2018-03-01 10:00:00,ORCL,50.17
2018-03-01 10:00:00,OXY,65.92
2018-03-01 10:00:00,PANW,172.9179
2018-03-01 10:00:00,PEG,48.61
2018-03-01 10:00:00,PEP,108.91
2018-03-01 10:00:00,PFE,35.985
2018-03-01 10:00:00,PFG,62.5
2018-03-01 10:00:00,PG,78.53
2018-03-01 10:00:00,PH,179.49
2018-03-01 10:00:00,PM,103.81
2018-03-01 10:00:00,PNC,157.85
2018-03-01 10:00:00,PRU,106.87
2018-03-01 10:00:00,PSA,197.73
2018-03-01 10:00:00,PSX,91.15
2018-03-01 10:00:00,PYPL,79.935
2018-03-01 10:00:00,QCOM,65.4886
2018-03-01 10:00:00,REGN,324.01
2018-03-01 10:00:00,RF,19.485
2018-03-01 10:00:00,RIOT,1.1338888889
2018-03-01 10:00:00,ROKU,39.91
2018-03-01 10:00:00,RTX,132.75
2018-03-01 10:00:00,SCHW,53.05
2018-03-01 10:00:00,SHOP,136.7
2018-03-01 10:00:00,SJM,126.62
2018-03-01 10:00:00,SLB,66.05
2018-03-01 10:00:00,SO,43.86
2018-03-01 10:00:00,SPCE,10.06
2018-03-01 10:00:00,SPG,155.85
2018-03-01 10:00:00,SPGI,191.07
2018-03-01 10:00:00,SPLK,93.0304
2018-03-01 10:00:00,SQ,44.5701
2018-03-01 10:00:00,STM,21.995
2018-03-01 10:00:00,STT,106.23
2018-03-01 10:00:00,SYY,60.05
2018-03-01 10:00:00,T,36.46
2018-03-01 10:00:00,TAP,76.8
2018-03-01 10:00:00,TEAM,53.23
2018-03-01 10:00:00,TFC,54.41
2018-03-01 10:00:00,TROW,111.8214
2018-03-01 10:00:00,TRV,139.46
2018-03-01 10:00:00,TSLA,338.3317
2018-03-01 10:00:00,TSN,74.37
2018-03-01 10:00:00,TWLO,34.48
2018-03-01 10:00:00,TXN,107.78
2018-03-01 10:00:00,UNH,227.79
2018-03-01 10:00:00,UNP,131.09
2018-03-01 10:00:00,UPS,107.56
2018-03-01 10:00:00,USB,54.17
2018-03-01 10:00:00,V,122.21
2018-03-01 10:00:00,VLO,91.705
2018-03-01 10:00:00,VRTX,166.76
2018-03-01 10:00:00,VTR,49.34
2018-03-01 10:00:00,VZ,48.19
2018-03-01 10:00:00,WAL,59.51
2018-03-01 10:00:00,WEC,60.3
2018-03-01 10:00:00,WELL,53.02
2018-03-01 10:00:00,WFC,58.4
2018-03-01 10:00:00,WM,86.72
2018-03-01 10:00:00,WMB,27.52
2018-03-01 10:00:00,WMT,88.97
2018-03-01 10:00:00,WRB,68.8
2018-03-01 10:00:00,XEL,43.64
2018-03-01 10:00:00,XOM,76.08
2018-03-01 10:00:00,ZION,55.19
2018-03-01 10:00:00,ZTS,80.92
2018-03-01 11:00:00,AAPL,178.33
2018-03-01 11:00:00,ABBV,116.04
2018-03-01 11:00:00,ADBE,209.23
2018-03-01 11:00:00,ADI,88.41
2018-03-01 11:00:00,AEP,65.94
2018-03-01 11:00:00,AIG,56.8846
2018-03-01 11:00:00,ALL,93.7
2018-03-01 11:00:00,AMAT,58.3
2018-03-01 11:00:00,AMC,15.125
2018-03-01 11:00:00,AMD,12.1
2018-03-01 11:00:00,AMGN,184.62
2018-03-01 11:00:00,AMP,156.14
2018-03-01 11:00:00,AMT,137.76
2018-03-01 11:00:00,AMZN,1508.01
2018-03-01 11:00:00,APA,34.62
2018-03-01 11:00:00,ARE,122.88
2018-03-01 11:00:00,ASML,194.61
2018-03-01 11:00:00,AVB,156.03
2018-03-01 11:00:00,AVGO,247.5975
2018-03-01 11:00:00,AWK,79.39
2018-03-01 11:00:00,AXP,97.53
2018-03-01 11:00:00,BA,358.6573
2018-03-01 11:00:00,BAC,32.16
2018-03-01 11:00:00,BB,12.27
2018-03-01 11:00:00,BEN,38.87
2018-03-01 11:00:00,BIIB,290.73
2018-03-01 11:00:00,BK,56.66
2018-03-01 11:00:00,BKR,27.1
2018-03-01 11:00:00,BLK,545.445
2018-03-01 11:00:00,BMY,66.41
2018-03-01 11:00:00,C,75.43
2018-03-01 11:00:00,CAG,36.49
2018-03-01 11:00:00,CAT,154.3748
2018-03-01 11:00:00,CB,142.08
2018-03-01 11:00:00,CCI,106.79
2018-03-01 11:00:00,CFG,44.43
2018-03-01 11:00:00,CHD,49.36
2018-03-01 11:00:00,CI,195.53
2018-03-01 11:00:00,CINF,74.4
2018-03-01 11:00:00,CL,69.09
2018-03-01 11:00:00,CLX,131.24
2018-03-01 11:00:00,CMCSA,36.63
2018-03-01 11:00:00,CME,164.83
2018-03-01 11:00:00,CMI,166.39
2018-03-01 11:00:00,COF,98.88
2018-03-01 11:00:00,COP,54.79
2018-03-01 11:00:00,COST,191.68
2018-03-01 11:00:00,CPB,42.66
2018-03-01 11:00:00,CRM,119.73
2018-03-01 11:00:00,CSCO,44.74
2018-03-01 11:00:00,CSX,55.6
2018-03-01 11:00:00,CTRA,24.55
2018-03-01 11:00:00,CVS,68.22
2018-03-01 11:00:00,CVX,113.32
2018-03-01 11:00:00,D,73.08
2018-03-01 11:00:00,DE,161.86
2018-03-01 11:00:00,DIS,103.39
2018-03-01 11:00:00,DLR,99.87
2018-03-01 11:00:00,DUK,75.83
2018-03-01 11:00:00,DVN,31.29
2018-03-01 11:00:00,ED,75.02
2018-03-01 11:00:00,EMR,71.11
2018-03-01 11:00:00,EOG,101.15
2018-03-01 11:00:00,EQR,56.58
2018-03-01 11:00:00,EQT,50.59
2018-03-01 11:00:00,ESS,224.96
2018-03-01 11:00:00,ETN,81.27
2018-03-01 11:00:00,EWBC,66.37
2018-03-01 11:00:00,FANG,128.11
2018-03-01 11:00:00,FDX,249.71
2018-03-01 11:00:00,FHN,19.22
2018-03-01 11:00:00,FITB,33.27
2018-03-01 11:00:00,GD,223.99
2018-03-01 11:00:00,GE,14.11
2018-03-01 11:00:00,GILD,79.29
2018-03-01 11:00:00,GIS,50.68
2018-03-01 11:00:00,GME,16.11
2018-03-01 11:00:00,GOOGL,1101.6
2018-03-01 11:00:00,GS,262.5
2018-03-01 11:00:00,HAL,46.775
2018-03-01 11:00:00,HBAN,15.77
2018-03-01 11:00:00,HIG,52.62
2018-03-01 11:00:00,HON,149.56
2018-03-01 11:00:00,HRL,32.47
2018-03-01 11:00:00,HSY,98.26
2018-03-01 11:00:00,HUM,272.48
2018-03-01 11:00:00,IBM,156.211
2018-03-01 11:00:00,ICE,369.6187249391
2018-03-01 11:00:00,INTC,49.3479
2018-03-01 11:00:00,ITW,162.02
2018-03-01 11:00:00,IVZ,32.59
2018-03-01 11:00:00,JNJ,129.29
2018-03-01 11:00:00,JPM,115.94
2018-03-01 11:00:00,KEY,21.225
2018-03-01 11:00:00,KHC,67.37
2018-03-01 11:00:00,KLAC,114.54
2018-03-01 11:00:00,KMB,112.26
2018-03-01 11:00:00,KMI,16.19
2018-03-01 11:00:00,KO,43.4037
2018-03-01 11:00:00,LLY,76.92
2018-03-01 11:00:00,LMT,349.22
2018-03-01 11:00:00,LNC,75.53
2018-03-01 11:00:00,LRCX,195.15
2018-03-01 11:00:00,LW,55.04
2018-03-01 11:00:00,MA,176.33
2018-03-01 11:00:00,MAA,86.23
2018-03-01 11:00:00,MARA,0.1514315182
2018-03-01 11:00:00,MCD,159.38
2018-03-01 11:00:00,MCHP,89.83
2018-03-01 11:00:00,MCO,168.33
2018-03-01 11:00:00,MDB,33.985
2018-03-01 11:00:00,MDLZ,43.82
2018-03-01 11:00:00,MET,46.08
2018-03-01 11:00:00,META,178.05
2018-03-01 11:00:00,MKC,107.53
2018-03-01 11:00:00,MMM,235.96
2018-03-01 11:00:00,MO,63.08
2018-03-01 11:00:00,MPC,65.53
2018-03-01 11:00:00,MRK,54.71
2018-03-01 11:00:00,MRVL,23.68
2018-03-01 11:00:00,MS,56.02
2018-03-01 11:00:00,MSCI,143.52
2018-03-01 11:00:00,MSFT,93.62
2018-03-01 11:00:00,MTB,191.68
2018-03-01 11:00:00,MU,48.58
2018-03-01 11:00:00,NDAQ,80.7
2018-03-01 11:00:00,NEE,152.89
2018-03-01 11:00:00,NFLX,293.62
2018-03-01 11:00:00,NOC,347.63
2018-03-01 11:00:00,NOK,5.84
2018-03-01 11:00:00,NSC,140.41
2018-03-01 11:00:00,NVDA,237.77
2018-03-01 11:00:00,NXPI,124.345
2018-03-01 11:00:00,O,49.7
2018-03-01 11:00:00,OKTA,36.81
2018-03-01 11:00:00,ON,23.99
2018-03-01 11:00:00,ORCL,50.44
2018-03-01 11:00:00,OXY,66.16
2018-03-01 11:00:00,PANW,174.83
2018-03-01 11:00:00,PEG,48.3
2018-03-01 11:00:00,PEP,109.03
2018-03-01 11:00:00,PFE,36.045
2018-03-01 11:00:00,PFG,62.51
2018-03-01 11:00:00,PG,78.84
2018-03-01 11:00:00,PH,179.73
2018-03-01 11:00:00,PM,104.965
2018-03-01 11:00:00,PNC,158.23
2018-03-01 11:00:00,PRU,105.99
2018-03-01 11:00:00,PSA,197.23
2018-03-01 11:00:00,PSX,91.63
2018-03-01 11:00:00,PYPL,80.16
2018-03-01 11:00:00,QCOM,65.8499
2018-03-01 11:00:00,REGN,325.08
2018-03-01 11:00:00,RF,19.59
2018-03-01 11:00:00,RIOT,1.15
2018-03-01 11:00:00,ROKU,40.0175
2018-03-01 11:00:00,RTX,132.78
2018-03-01 11:00:00,SCHW,53.01
2018-03-01 11:00:00,SHOP,137.6
2018-03-01 11:00:00,SJM,127.57
2018-03-01 11:00:00,SLB,66.57
2018-03-01 11:00:00,SO,43.778
2018-03-01 11:00:00,SPCE,10.04
2018-03-01 11:00:00,SPG,156.2
2018-03-01 11:00:00,SPGI,191.77
2018-03-01 11:00:00,SPLK,94.535
2018-03-01 11:00:00,SQ,45.4264
2018-03-01 11:00:00,STM,22.2456
2018-03-01 11:00:00,STT,106.1
2018-03-01 11:00:00,SYY,60.33
2018-03-01 11:00:00,T,36.439
2018-03-01 11:00:00,TAP,77.33
2018-03-01 11:00:00,TEAM,53.62
2018-03-01 11:00:00,TFC,54.59
2018-03-01 11:00:00,TROW,112.345
2018-03-01 11:00:00,TRV,139.68
2018-03-01 11:00:00,TSLA,337.7275
2018-03-01 11:00:00,TSN,74.26
2018-03-01 11:00:00,TWLO,35.12
2018-03-01 11:00:00,TXN,108.22
2018-03-01 11:00:00,UNH,227.8
2018-03-01 11:00:00,UNP,131.18
2018-03-01 11:00:00,UPS,108.98
2018-03-01 11:00:00,USB,54.16
2018-03-01 11:00:00,V,122.55
2018-03-01 11:00:00,VLO,92.24
2018-03-01 11:00:00,VRTX,167.845
2018-03-01 11:00:00,VTR,49.405
2018-03-01 11:00:00,VZ,48.461
2018-03-01 11:00:00,WAL,59.96
2018-03-01 11:00:00,WEC,60.02
2018-03-01 11:00:00,WELL,53.0
2018-03-01 11:00:00,WFC,58.28
2018-03-01 11:00:00,WM,86.97
2018-03-01 11:00:00,WMB,27.59
2018-03-01 11:00:00,WMT,89.38
2018-03-01 11:00:00,WRB,68.71
2018-03-01 11:00:00,XEL,43.39
2018-03-01 11:00:00,XOM,76.25
2018-03-01 11:00:00,ZION,55.58
2018-03-01 11:00:00,ZTS,81.45
2018-03-01 12:00:00,AAPL,175.97
2018-03-01 12:00:00,ABBV,114.92
2018-03-01 12:00:00,ADBE,208.75
2018-03-01 12:00:00,ADI,88.41
2018-03-01 12:00:00,AEP,65.52
2018-03-01 12:00:00,AIG,56.48
2018-03-01 12:00:00,ALL,93.12
2018-03-01 12:00:00,AMAT,57.9
2018-03-01 12:00:00,AMC,15.05
2018-03-01 12:00:00,AMD,12.045
2018-03-01 12:00:00,AMGN,183.23
2018-03-01 12:00:00,AMP,155.6
2018-03-01 12:00:00,AMT,136.72
2018-03-01 12:00:00,AMZN,1497.69
2018-03-01 12:00:00,APA,34.45
2018-03-01 12:00:00,ARE,122.41
2018-03-01 12:00:00,ASML,193.12
2018-03-01 12:00:00,AVB,155.62
2018-03-01 12:00:00,AVGO,245.77
2018-03-01 12:00:00,AWK,78.9
2018-03-01 12:00:00,AXP,96.74
2018-03-01 12:00:00,BA,356.5603
2018-03-01 12:00:00,BAC,31.9401
2018-03-01 12:00:00,BB,12.2
2018-03-01 12:00:00,BEN,38.75
2018-03-01 12:00:00,BIIB,288.115
2018-03-01 12:00:00,BK,56.2
2018-03-01 12:00:00,BKR,27.065
2018-03-01 12:00:00,BLK,543.305
2018-03-01 12:00:00,BMY,65.84
2018-03-01 12:00:00,C,74.97
2018-03-01 12:00:00,CAG,36.35
2018-03-01 12:00:00,CAT,152.9
2018-03-01 12:00:00,CB,141.47
2018-03-01 12:00:00,CCI,106.37
2018-03-01 12:00:00,CFG,44.27
2018-03-01 12:00:00,CHD,49.2
2018-03-01 12:00:00,CI,194.69
2018-03-01 12:00:00,CINF,73.94
2018-03-01 12:00:00,CL,68.76
2018-03-01 12:00:00,CLX,130.66
2018-03-01 12:00:00,CMCSA,36.5
2018-03-01 12:00:00,CME,164.35
2018-03-01 12:00:00,CMI,164.6758
2018-03-01 12:00:00,COF,97.85
2018-03-01 12:00:00,COP,54.43
2018-03-01 12:00:00,COST,190.92
2018-03-01 12:00:00,CPB,42.21
2018-03-01 12:00:00,CRM,119.46
2018-03-01 12:00:00,CSCO,44.225
2018-03-01 12:00:00,CSX,55.3
2018-03-01 12:00:00,CTRA,24.69
2018-03-01 12:00:00,CVS,67.76
2018-03-01 12:00:00,CVX,112.12
2018-03-01 12:00:00,D,72.44
2018-03-01 12:00:00,DE,159.86
2018-03-01 12:00:00,DIS,102.54
2018-03-01 12:00:00,DLR,99.3
2018-03-01 12:00:00,DUK,75.43
