timestamp,symbol,price
2016-11-30 09:00:00,ETN,66.9
2016-11-30 09:00:00,EWBC,47.61
2016-11-30 09:00:00,FANG,105.55
2016-11-30 09:00:00,FDX,191.4938
2016-11-30 09:00:00,FHN,19.045
2016-11-30 09:00:00,FITB,26.055
2016-11-30 09:00:00,GD,174.9125
2016-11-30 09:00:00,GE,31.18
2016-11-30 09:00:00,GILD,74.52
2016-11-30 09:00:00,GIS,62.08
2016-11-30 09:00:00,GME,24.48
2016-11-30 09:00:00,GOOGL,788.41
2016-11-30 09:00:00,GS,217.99
2016-11-30 09:00:00,HAL,51.9
2016-11-30 09:00:00,HBAN,12.53
2016-11-30 09:00:00,HIG,47.41
2016-11-30 09:00:00,HON,113.79
2016-11-30 09:00:00,HRL,34.875
2016-11-30 09:00:00,HSY,97.39
2016-11-30 09:00:00,HUM,208.74
2016-11-30 09:00:00,IBM,163.47
2016-11-30 09:00:00,ICE,280.4517734682
2016-11-30 09:00:00,INTC,35.205
2016-11-30 09:00:00,ITW,127.085
2016-11-30 09:00:00,IVZ,31.5
2016-11-30 09:00:00,JNJ,111.695
2016-11-30 09:00:00,JPM,79.84
2016-11-30 09:00:00,KEY,17.535
2016-11-30 09:00:00,KHC,83.27
2016-11-30 09:00:00,KLAC,80.97
2016-11-30 09:00:00,KMB,115.79
2016-11-30 09:00:00,KMI,22.24
2016-11-30 09:00:00,KO,41.05
2016-11-30 09:00:00,LLY,66.89
2016-11-30 09:00:00,LMT,266.55
2016-11-30 09:00:00,LNC,64.44
2016-11-30 09:00:00,LRCX,107.54
2016-11-30 09:00:00,LW,33.18
2016-11-30 09:00:00,MA,103.45
2016-11-30 09:00:00,MAA,92.69
2016-11-30 09:00:00,MCD,120.31
2016-11-30 09:00:00,MCHP,66.39
2016-11-30 09:00:00,MCO,101.32
2016-11-30 09:00:00,MDLZ,42.705
2016-11-30 09:00:00,MET,55.02
2016-11-30 09:00:00,META,120.4
2016-11-30 09:00:00,MKC,92.59
2016-11-30 09:00:00,MMM,172.57
2016-11-30 09:00:00,MO,65.22
2016-11-30 09:00:00,MPC,45.69
2016-11-30 09:00:00,MRK,61.895
2016-11-30 09:00:00,MRVL,14.5
2016-11-30 09:00:00,MS,41.19
2016-11-30 09:00:00,MSCI,80.23
2016-11-30 09:00:00,MSFT,60.77
2016-11-30 09:00:00,MTB,142.77
2016-11-30 09:00:00,MU,19.525
2016-11-30 09:00:00,NDAQ,64.69
2016-11-30 09:00:00,NEE,114.85
2016-11-30 09:00:00,NFLX,119.12
2016-11-30 09:00:00,NOC,250.305
2016-11-30 09:00:00,NOK,4.32
2016-11-30 09:00:00,NSC,107.22
2016-11-30 09:00:00,NVDA,93.77
2016-11-30 09:00:00,NXPI,99.06
2016-11-30 09:00:00,O,55.175
2016-11-30 09:00:00,ON,11.97
2016-11-30 09:00:00,ORCL,40.655
2016-11-30 09:00:00,OXY,70.0
2016-11-30 09:00:00,PANW,132.8
2016-11-30 09:00:00,PEG,41.96
2016-11-30 09:00:00,PEP,101.51
2016-11-30 09:00:00,PFE,31.82
2016-11-30 09:00:00,PFG,57.93
2016-11-30 09:00:00,PG,82.73
2016-11-30 09:00:00,PH,139.42
2016-11-30 09:00:00,PM,90.29
2016-11-30 09:00:00,PNC,110.35
2016-11-30 09:00:00,PRU,101.08
2016-11-30 09:00:00,PSA,208.735
2016-11-30 09:00:00,PSX,82.79
2016-11-30 09:00:00,PYPL,39.85
2016-11-30 09:00:00,QCOM,66.85
2016-11-30 09:00:00,REGN,385.43
2016-11-30 09:00:00,RF,13.475
2016-11-30 09:00:00,RIOT,0.3057555556
2016-11-30 09:00:00,RTX,109.52
2016-11-30 09:00:00,SCHW,38.98
2016-11-30 09:00:00,SHOP,42.82
2016-11-30 09:00:00,SJM,126.94
2016-11-30 09:00:00,SLB,82.87
2016-11-30 09:00:00,SNOW,17.59
2016-11-30 09:00:00,SO,47.56
2016-11-30 09:00:00,SPG,179.19
2016-11-30 09:00:00,SPGI,120.0
2016-11-30 09:00:00,SPLK,59.8301
2016-11-30 09:00:00,SQ,12.75
2016-11-30 09:00:00,STM,10.08
2016-11-30 09:00:00,STT,78.4
2016-11-30 09:00:00,SYY,53.605
2016-11-30 09:00:00,T,39.005
2016-11-30 09:00:00,TAP,99.85
2016-11-30 09:00:00,TEAM,26.8
2016-11-30 09:00:00,TFC,44.83
2016-11-30 09:00:00,TROW,74.26
2016-11-30 09:00:00,TRV,113.78
2016-11-30 09:00:00,TSLA,189.54
2016-11-30 09:00:00,TSN,58.17
2016-11-30 09:00:00,TWLO,33.56
2016-11-30 09:00:00,TXN,74.225
2016-11-30 09:00:00,UNH,157.93
2016-11-30 09:00:00,UNP,102.51
2016-11-30 09:00:00,UPS,116.77
2016-11-30 09:00:00,USB,49.61
2016-11-30 09:00:00,V,78.72
2016-11-30 09:00:00,VLO,61.85
2016-11-30 09:00:00,VRTX,85.182
2016-11-30 09:00:00,VTR,59.76
2016-11-30 09:00:00,VZ,50.495
2016-11-30 09:00:00,WAL,46.43
2016-11-30 09:00:00,WEC,56.72
2016-11-30 09:00:00,WELL,62.54
2016-11-30 09:00:00,WFC,52.57
2016-11-30 09:00:00,WM,70.085
2016-11-30 09:00:00,WMB,30.3
2016-11-30 09:00:00,WMT,70.87
2016-11-30 09:00:00,WRB,62.29
2016-11-30 09:00:00,XEL,39.45
2016-11-30 09:00:00,XOM,87.72
2016-11-30 09:00:00,ZION,39.49
2016-11-30 09:00:00,ZTS,50.5
2016-11-30 10:00:00,AAPL,110.8544
2016-11-30 10:00:00,ABBV,61.03
2016-11-30 10:00:00,ADBE,104.4
2016-11-30 10:00:00,ADI,74.12
2016-11-30 10:00:00,AEP,60.18
2016-11-30 10:00:00,AIG,63.69
2016-11-30 10:00:00,ALL,70.01
2016-11-30 10:00:00,AMAT,32.41
2016-11-30 10:00:00,AMC,34.302
2016-11-30 10:00:00,AMD,9.05
2016-11-30 10:00:00,AMGN,145.92
2016-11-30 10:00:00,AMP,113.88
2016-11-30 10:00:00,AMT,104.47
2016-11-30 10:00:00,AMZN,756.21
2016-11-30 10:00:00,APA,64.8505
2016-11-30 10:00:00,ARE,110.31
2016-11-30 10:00:00,ASML,103.64
2016-11-30 10:00:00,AVB,165.51
2016-11-30 10:00:00,AVGO,172.41
2016-11-30 10:00:00,AWK,73.97
2016-11-30 10:00:00,AXP,71.89
2016-11-30 10:00:00,BA,151.87
2016-11-30 10:00:00,BAC,20.855
2016-11-30 10:00:00,BB,7.595
2016-11-30 10:00:00,BEN,39.13
2016-11-30 10:00:00,BIIB,300.1186
2016-11-30 10:00:00,BK,47.47
2016-11-30 10:00:00,BLK,369.84
2016-11-30 10:00:00,BMY,56.32
2016-11-30 10:00:00,C,56.46
2016-11-30 10:00:00,CAG,37.4
2016-11-30 10:00:00,CAT,94.99
2016-11-30 10:00:00,CB,128.4
2016-11-30 10:00:00,CCI,83.714
2016-11-30 10:00:00,CFG,33.26
2016-11-30 10:00:00,CHD,44.28
2016-11-30 10:00:00,CI,135.46
2016-11-30 10:00:00,CINF,77.07
2016-11-30 10:00:00,CL,65.99
2016-11-30 10:00:00,CLX,117.18
2016-11-30 10:00:00,CMCSA,69.695
2016-11-30 10:00:00,CME,112.77
2016-11-30 10:00:00,CMI,140.5
2016-11-30 10:00:00,COF,83.85
2016-11-30 10:00:00,COP,47.95
2016-11-30 10:00:00,COST,151.15
2016-11-30 10:00:00,CPB,57.54
2016-11-30 10:00:00,CRM,73.09
2016-11-30 10:00:00,CSCO,29.845
2016-11-30 10:00:00,CSX,35.9
2016-11-30 10:00:00,CTRA,22.63
2016-11-30 10:00:00,CVS,76.825
2016-11-30 10:00:00,CVX,111.6
2016-11-30 10:00:00,D,74.52
2016-11-30 10:00:00,DE,101.3901
2016-11-30 10:00:00,DIS,99.95
2016-11-30 10:00:00,DLR,92.46
2016-11-30 10:00:00,DUK,74.64
2016-11-30 10:00:00,DVN,46.77
2016-11-30 10:00:00,ED,71.57
2016-11-30 10:00:00,EMR,56.36
2016-11-30 10:00:00,EOG,99.9
2016-11-30 10:00:00,EQR,60.54
2016-11-30 10:00:00,EQT,70.5
2016-11-30 10:00:00,ESS,216.55
2016-11-30 10:00:00,ETN,66.98
2016-11-30 10:00:00,EWBC,47.76
2016-11-30 10:00:00,FANG,104.16
2016-11-30 10:00:00,FDX,191.85
2016-11-30 10:00:00,FHN,19.065
2016-11-30 10:00:00,FITB,25.925
2016-11-30 10:00:00,GD,175.95
2016-11-30 10:00:00,GE,30.97
2016-11-30 10:00:00,GILD,74.62
2016-11-30 10:00:00,GIS,61.8
2016-11-30 10:00:00,GME,24.74
2016-11-30 10:00:00,GOOGL,782.45
2016-11-30 10:00:00,GS,219.31
2016-11-30 10:00:00,HAL,52.97
2016-11-30 10:00:00,HBAN,12.56
2016-11-30 10:00:00,HIG,47.335
2016-11-30 10:00:00,HON,113.895
2016-11-30 10:00:00,HRL,34.7
2016-11-30 10:00:00,HSY,97.14
2016-11-30 10:00:00,HUM,209.78
2016-11-30 10:00:00,IBM,162.78
2016-11-30 10:00:00,ICE,280.9819280495
2016-11-30 10:00:00,INTC,35.1
2016-11-30 10:00:00,ITW,126.3975
2016-11-30 10:00:00,IVZ,31.315
2016-11-30 10:00:00,JNJ,111.8
2016-11-30 10:00:00,JPM,79.91
2016-11-30 10:00:00,KEY,17.395
2016-11-30 10:00:00,KHC,83.05
2016-11-30 10:00:00,KLAC,80.56
2016-11-30 10:00:00,KMB,115.74
2016-11-30 10:00:00,KMI,22.05
2016-11-30 10:00:00,KO,40.995
2016-11-30 10:00:00,LLY,67.29
2016-11-30 10:00:00,LMT,267.33
2016-11-30 10:00:00,LNC,63.98
2016-11-30 10:00:00,LRCX,107.21
2016-11-30 10:00:00,LW,33.495
2016-11-30 10:00:00,MA,102.5
2016-11-30 10:00:00,MAA,92.505
2016-11-30 10:00:00,MARA,1.85
2016-11-30 10:00:00,MCD,119.99
2016-11-30 10:00:00,MCHP,66.23
2016-11-30 10:00:00,MCO,101.35
2016-11-30 10:00:00,MDLZ,42.475
2016-11-30 10:00:00,MET,54.83
2016-11-30 10:00:00,META,120.02
2016-11-30 10:00:00,MKC,92.8
2016-11-30 10:00:00,MMM,172.2201
2016-11-30 10:00:00,MO,65.24
2016-11-30 10:00:00,MPC,46.35
2016-11-30 10:00:00,MRK,61.985
2016-11-30 10:00:00,MRVL,14.405
2016-11-30 10:00:00,MS,41.39
2016-11-30 10:00:00,MSCI,80.1
2016-11-30 10:00:00,MSFT,60.755
2016-11-30 10:00:00,MTB,142.35
2016-11-30 10:00:00,MU,19.53
2016-11-30 10:00:00,NDAQ,64.31
2016-11-30 10:00:00,NEE,115.34
2016-11-30 10:00:00,NFLX,119.05
2016-11-30 10:00:00,NOC,251.65
2016-11-30 10:00:00,NOK,4.325
2016-11-30 10:00:00,NSC,106.8
2016-11-30 10:00:00,NVDA,93.7101
2016-11-30 10:00:00,NXPI,99.18
2016-11-30 10:00:00,O,55.885
2016-11-30 10:00:00,ON,11.91
2016-11-30 10:00:00,ORCL,40.295
2016-11-30 10:00:00,OXY,69.93
2016-11-30 10:00:00,PANW,134.13
2016-11-30 10:00:00,PEG,42.33
2016-11-30 10:00:00,PEP,101.8501
2016-11-30 10:00:00,PFE,31.95
2016-11-30 10:00:00,PFG,57.67
2016-11-30 10:00:00,PG,82.675
2016-11-30 10:00:00,PH,138.69
2016-11-30 10:00:00,PM,90.12
2016-11-30 10:00:00,PNC,110.17
2016-11-30 10:00:00,PRU,100.57
2016-11-30 10:00:00,PSA,211.63
2016-11-30 10:00:00,PSX,82.4401
2016-11-30 10:00:00,PYPL,39.565
2016-11-30 10:00:00,QCOM,66.86
2016-11-30 10:00:00,REGN,382.27
2016-11-30 10:00:00,RF,13.5
2016-11-30 10:00:00,RIOT,0.3150666667
2016-11-30 10:00:00,RTX,109.32
2016-11-30 10:00:00,SCHW,38.755
2016-11-30 10:00:00,SHOP,42.35
2016-11-30 10:00:00,SJM,127.22
2016-11-30 10:00:00,SLB,82.19
2016-11-30 10:00:00,SNOW,17.66
2016-11-30 10:00:00,SO,47.5956
2016-11-30 10:00:00,SPG,181.034
2016-11-30 10:00:00,SPGI,119.66
2016-11-30 10:00:00,SPLK,60.0
2016-11-30 10:00:00,SQ,12.87
2016-11-30 10:00:00,STM,10.11
2016-11-30 10:00:00,STT,78.43
2016-11-30 10:00:00,SYY,53.695
2016-11-30 10:00:00,T,39.02
2016-11-30 10:00:00,TAP,99.83
2016-11-30 10:00:00,TEAM,26.99
2016-11-30 10:00:00,TFC,45.04
2016-11-30 10:00:00,TROW,74.22
2016-11-30 10:00:00,TRV,113.7
2016-11-30 10:00:00,TSLA,188.63
2016-11-30 10:00:00,TSN,57.98
2016-11-30 10:00:00,TWLO,34.57
2016-11-30 10:00:00,TXN,74.19
2016-11-30 10:00:00,UNH,159.03
2016-11-30 10:00:00,UNP,102.02
2016-11-30 10:00:00,UPS,116.54
2016-11-30 10:00:00,USB,49.59
2016-11-30 10:00:00,V,78.2667
2016-11-30 10:00:00,VLO,62.0
2016-11-30 10:00:00,VRTX,84.61
2016-11-30 10:00:00,VTR,60.23
2016-11-30 10:00:00,VZ,50.48
2016-11-30 10:00:00,WAL,46.55
2016-11-30 10:00:00,WEC,57.17
2016-11-30 10:00:00,WELL,63.15
2016-11-30 10:00:00,WFC,52.53
2016-11-30 10:00:00,WM,70.15
2016-11-30 10:00:00,WMB,30.29
2016-11-30 10:00:00,WMT,71.05
2016-11-30 10:00:00,WRB,62.34
2016-11-30 10:00:00,XEL,39.75
2016-11-30 10:00:00,XOM,87.51
2016-11-30 10:00:00,ZION,39.57
2016-11-30 10:00:00,ZTS,50.595
2016-11-30 11:00:00,AAPL,110.69
2016-11-30 11:00:00,ABBV,60.91
2016-11-30 11:00:00,ADBE,104.2499
2016-11-30 11:00:00,ADI,74.425
2016-11-30 11:00:00,AEP,59.5
2016-11-30 11:00:00,AIG,63.71
2016-11-30 11:00:00,ALL,69.885
2016-11-30 11:00:00,AMAT,32.43
2016-11-30 11:00:00,AMC,34.35
2016-11-30 11:00:00,AMD,9.045
2016-11-30 11:00:00,AMGN,144.94
2016-11-30 11:00:00,AMP,114.14
2016-11-30 11:00:00,AMT,103.9
2016-11-30 11:00:00,AMZN,753.11
2016-11-30 11:00:00,APA,65.89
2016-11-30 11:00:00,ARE,109.27
2016-11-30 11:00:00,ASML,103.245
2016-11-30 11:00:00,AVB,163.38
2016-11-30 11:00:00,AVGO,172.84
2016-11-30 11:00:00,AWK,73.4474
2016-11-30 11:00:00,AXP,72.0034
2016-11-30 11:00:00,BA,151.6904
2016-11-30 11:00:00,BAC,20.915
2016-11-30 11:00:00,BB,7.65
2016-11-30 11:00:00,BEN,39.12
2016-11-30 11:00:00,BIIB,296.49
2016-11-30 11:00:00,BK,47.5001
2016-11-30 11:00:00,BLK,369.34
2016-11-30 11:00:00,BMY,56.34
2016-11-30 11:00:00,C,56.53
2016-11-30 11:00:00,CAG,37.29
2016-11-30 11:00:00,CAT,95.62
2016-11-30 11:00:00,CB,127.66
2016-11-30 11:00:00,CCI,83.76
2016-11-30 11:00:00,CFG,33.3
2016-11-30 11:00:00,CHD,44.09
2016-11-30 11:00:00,CI,135.41
2016-11-30 11:00:00,CINF,76.98
2016-11-30 11:00:00,CL,65.85
2016-11-30 11:00:00,CLX,116.785
2016-11-30 11:00:00,CMCSA,69.8199
2016-11-30 11:00:00,CME,112.84
2016-11-30 11:00:00,CMI,141.55
2016-11-30 11:00:00,COF,84.32
2016-11-30 11:00:00,COP,49.08
2016-11-30 11:00:00,COST,151.0241
2016-11-30 11:00:00,CPB,57.54
2016-11-30 11:00:00,CRM,73.14
2016-11-30 11:00:00,CSCO,29.855
2016-11-30 11:00:00,CSX,35.97
2016-11-30 11:00:00,CTRA,22.21
2016-11-30 11:00:00,CVS,76.86
2016-11-30 11:00:00,CVX,112.832
2016-11-30 11:00:00,D,73.97
2016-11-30 11:00:00,DE,101.3114
2016-11-30 11:00:00,DIS,99.8454
2016-11-30 11:00:00,DLR,91.7
2016-11-30 11:00:00,DUK,74.22
2016-11-30 11:00:00,DVN,48.22
2016-11-30 11:00:00,ED,70.68
2016-11-30 11:00:00,EMR,57.26
2016-11-30 11:00:00,EOG,101.96
2016-11-30 11:00:00,EQR,59.805
2016-11-30 11:00:00,EQT,71.31
2016-11-30 11:00:00,ESS,214.5834
2016-11-30 11:00:00,ETN,67.1701
2016-11-30 11:00:00,EWBC,47.9
2016-11-30 11:00:00,FANG,105.91
2016-11-30 11:00:00,FDX,192.18
2016-11-30 11:00:00,FHN,19.13
2016-11-30 11:00:00,FITB,26.0101
2016-11-30 11:00:00,GD,175.42
2016-11-30 11:00:00,GE,30.99
2016-11-30 11:00:00,GILD,74.41
2016-11-30 11:00:00,GIS,61.64
2016-11-30 11:00:00,GME,24.51
2016-11-30 11:00:00,GOOGL,776.74
2016-11-30 11:00:00,GS,219.67
2016-11-30 11:00:00,HAL,53.715
2016-11-30 11:00:00,HBAN,12.56
2016-11-30 11:00:00,HIG,47.55
2016-11-30 11:00:00,HON,114.04
2016-11-30 11:00:00,HRL,34.7175
2016-11-30 11:00:00,HSY,97.02
2016-11-30 11:00:00,HUM,210.11
2016-11-30 11:00:00,IBM,162.66
2016-11-30 11:00:00,ICE,281.234382612
2016-11-30 11:00:00,INTC,34.945
2016-11-30 11:00:00,ITW,126.39
2016-11-30 11:00:00,IVZ,31.3068
2016-11-30 11:00:00,JNJ,111.73
2016-11-30 11:00:00,JPM,79.92
2016-11-30 11:00:00,KEY,17.4
2016-11-30 11:00:00,KHC,82.82
2016-11-30 11:00:00,KLAC,80.56
2016-11-30 11:00:00,KMB,115.28
2016-11-30 11:00:00,KMI,22.15
2016-11-30 11:00:00,KO,40.865
2016-11-30 11:00:00,LLY,67.42
2016-11-30 11:00:00,LMT,265.98
2016-11-30 11:00:00,LNC,64.2
2016-11-30 11:00:00,LRCX,107.4858
2016-11-30 11:00:00,LW,33.84
2016-11-30 11:00:00,MA,102.27
2016-11-30 11:00:00,MAA,91.41
2016-11-30 11:00:00,MARA,1.85
2016-11-30 11:00:00,MCD,119.95
2016-11-30 11:00:00,MCHP,66.58
2016-11-30 11:00:00,MCO,101.03
2016-11-30 11:00:00,MDLZ,42.34
2016-11-30 11:00:00,MET,55.3
2016-11-30 11:00:00,META,118.82
2016-11-30 11:00:00,MKC,92.4936
2016-11-30 11:00:00,MMM,172.03
2016-11-30 11:00:00,MO,64.6
2016-11-30 11:00:00,MPC,47.12
2016-11-30 11:00:00,MRK,61.78
2016-11-30 11:00:00,MRVL,14.39
2016-11-30 11:00:00,MS,41.39
2016-11-30 11:00:00,MSCI,79.76
2016-11-30 11:00:00,MSFT,60.385
2016-11-30 11:00:00,MTB,143.0
2016-11-30 11:00:00,MU,19.65
2016-11-30 11:00:00,NDAQ,64.22
2016-11-30 11:00:00,NEE,114.445
2016-11-30 11:00:00,NFLX,117.66
2016-11-30 11:00:00,NOC,250.4833
2016-11-30 11:00:00,NOK,4.31
2016-11-30 11:00:00,NSC,106.3
2016-11-30 11:00:00,NVDA,93.4298
2016-11-30 11:00:00,NXPI,99.05
2016-11-30 11:00:00,O,55.13
2016-11-30 11:00:00,ON,11.875
2016-11-30 11:00:00,ORCL,40.2564
2016-11-30 11:00:00,OXY,70.93
2016-11-30 11:00:00,PANW,135.16
2016-11-30 11:00:00,PEG,41.8601
2016-11-30 11:00:00,PEP,101.24
2016-11-30 11:00:00,PFE,31.995
2016-11-30 11:00:00,PFG,57.75
2016-11-30 11:00:00,PG,82.66
2016-11-30 11:00:00,PH,139.539
2016-11-30 11:00:00,PM,89.19
2016-11-30 11:00:00,PNC,110.6201
2016-11-30 11:00:00,PRU,100.7401
2016-11-30 11:00:00,PSA,207.75
2016-11-30 11:00:00,PSX,83.53
2016-11-30 11:00:00,PYPL,39.48
2016-11-30 11:00:00,QCOM,67.3
2016-11-30 11:00:00,REGN,380.98
2016-11-30 11:00:00,RF,13.55
2016-11-30 11:00:00,RIOT,0.3155555556
2016-11-30 11:00:00,RTX,108.52
2016-11-30 11:00:00,SCHW,38.715
2016-11-30 11:00:00,SHOP,42.42
2016-11-30 11:00:00,SJM,127.31
2016-11-30 11:00:00,SLB,83.18
2016-11-30 11:00:00,SNOW,17.5199
2016-11-30 11:00:00,SO,47.23
2016-11-30 11:00:00,SPG,178.66
2016-11-30 11:00:00,SPGI,118.92
2016-11-30 11:00:00,SPLK,59.49
2016-11-30 11:00:00,SQ,12.84
2016-11-30 11:00:00,STM,10.24
2016-11-30 11:00:00,STT,78.56
2016-11-30 11:00:00,SYY,53.54
2016-11-30 11:00:00,T,38.87
2016-11-30 11:00:00,TAP,99.18
2016-11-30 11:00:00,TEAM,27.42
2016-11-30 11:00:00,TFC,45.13
2016-11-30 11:00:00,TROW,74.11
2016-11-30 11:00:00,TRV,113.7
2016-11-30 11:00:00,TSLA,188.51
2016-11-30 11:00:00,TSN,58.0019
2016-11-30 11:00:00,TWLO,34.9042
2016-11-30 11:00:00,TXN,74.27
2016-11-30 11:00:00,UNH,159.1899
2016-11-30 11:00:00,UNP,102.12
2016-11-30 11:00:00,UPS,116.7
2016-11-30 11:00:00,USB,49.58
2016-11-30 11:00:00,V,77.89
2016-11-30 11:00:00,VLO,62.225
2016-11-30 11:00:00,VRTX,83.64
2016-11-30 11:00:00,VTR,59.6901
2016-11-30 11:00:00,VZ,50.325
2016-11-30 11:00:00,WAL,46.76
2016-11-30 11:00:00,WEC,56.5801
2016-11-30 11:00:00,WELL,62.685
2016-11-30 11:00:00,WFC,52.75
2016-11-30 11:00:00,WM,70.0742
2016-11-30 11:00:00,WMB,30.34
2016-11-30 11:00:00,WMT,70.775
2016-11-30 11:00:00,WRB,62.2625
2016-11-30 11:00:00,XEL,39.2701
2016-11-30 11:00:00,XOM,88.0568
2016-11-30 11:00:00,ZION,39.92
2016-11-30 11:00:00,ZTS,50.8
2016-11-30 12:00:00,AAPL,111.16
2016-11-30 12:00:00,ABBV,61.03
2016-11-30 12:00:00,ADBE,103.58
2016-11-30 12:00:00,ADI,74.47
2016-11-30 12:00:00,AEP,59.39
2016-11-30 12:00:00,AIG,63.745
2016-11-30 12:00:00,ALL,69.805
2016-11-30 12:00:00,AMAT,32.36
2016-11-30 12:00:00,AMC,34.25
2016-11-30 12:00:00,AMD,9.01
2016-11-30 12:00:00,AMGN,144.97
2016-11-30 12:00:00,AMP,113.91
2016-11-30 12:00:00,AMT,103.495
2016-11-30 12:00:00,AMZN,752.53
2016-11-30 12:00:00,APA,65.88
2016-11-30 12:00:00,ARE,109.44
2016-11-30 12:00:00,ASML,103.38
2016-11-30 12:00:00,AVB,164.18
2016-11-30 12:00:00,AVGO,172.08
2016-11-30 12:00:00,AWK,73.066
2016-11-30 12:00:00,AXP,71.89
2016-11-30 12:00:00,BA,151.25
2016-11-30 12:00:00,BAC,20.93
2016-11-30 12:00:00,BB,7.7
2016-11-30 12:00:00,BEN,39.16
2016-11-30 12:00:00,BIIB,296.0
2016-11-30 12:00:00,BK,47.62
2016-11-30 12:00:00,BLK,369.49
2016-11-30 12:00:00,BMY,56.48
2016-11-30 12:00:00,C,56.3831
2016-11-30 12:00:00,CAG,37.25
2016-11-30 12:00:00,CAT,95.605
2016-11-30 12:00:00,CB,128.11
2016-11-30 12:00:00,CCI,83.6511
2016-11-30 12:00:00,CFG,33.35
2016-11-30 12:00:00,CHD,44.06
2016-11-30 12:00:00,CI,135.1
2016-11-30 12:00:00,CINF,76.91
2016-11-30 12:00:00,CL,65.74
2016-11-30 12:00:00,CLX,116.035
2016-11-30 12:00:00,CMCSA,69.88
2016-11-30 12:00:00,CME,113.39
2016-11-30 12:00:00,CMI,141.7
2016-11-30 12:00:00,COF,84.09
2016-11-30 12:00:00,COP,48.63
2016-11-30 12:00:00,COST,151.04
2016-11-30 12:00:00,CPB,57.33
2016-11-30 12:00:00,CRM,73.035
2016-11-30 12:00:00,CSCO,29.925
2016-11-30 12:00:00,CSX,36.07
2016-11-30 12:00:00,CTRA,22.26
2016-11-30 12:00:00,CVS,76.89
2016-11-30 12:00:00,CVX,112.29
2016-11-30 12:00:00,D,73.74
2016-11-30 12:00:00,DE,101.38
2016-11-30 12:00:00,DIS,99.68
2016-11-30 12:00:00,DLR,91.96
2016-11-30 12:00:00,DUK,74.07
2016-11-30 12:00:00,DVN,47.84
2016-11-30 12:00:00,ED,70.48
2016-11-30 12:00:00,EMR,57.016
2016-11-30 12:00:00,EOG,102.13
2016-11-30 12:00:00,EQR,60.09
2016-11-30 12:00:00,EQT,71.18
2016-11-30 12:00:00,ESS,215.74
2016-11-30 12:00:00,ETN,67.08
2016-11-30 12:00:00,EWBC,47.78
2016-11-30 12:00:00,FANG,106.14
2016-11-30 12:00:00,FDX,191.7
2016-11-30 12:00:00,FHN,19.085
2016-11-30 12:00:00,FITB,25.9406
2016-11-30 12:00:00,GD,175.78
