timestamp,symbol,price
2022-09-27 09:00:00,ETN,134.255
2022-09-27 09:00:00,EWBC,68.19
2022-09-27 09:00:00,FANG,113.64
2022-09-27 09:00:00,FDX,143.34
2022-09-27 09:00:00,FHN,23.355
2022-09-27 09:00:00,FITB,32.41
2022-09-27 09:00:00,GD,222.42
2022-09-27 09:00:00,GE,8.4060039761
2022-09-27 09:00:00,GILD,63.2
2022-09-27 09:00:00,GIS,79.72
2022-09-27 09:00:00,GME,111.4697829716
2022-09-27 09:00:00,GOOGL,2039.6608767577
2022-09-27 09:00:00,GS,296.295
2022-09-27 09:00:00,HAL,24.065
2022-09-27 09:00:00,HBAN,13.115
2022-09-27 09:00:00,HIG,61.19
2022-09-27 09:00:00,HON,171.2401
2022-09-27 09:00:00,HOOD,9.66
2022-09-27 09:00:00,HRL,47.075
2022-09-27 09:00:00,HSY,225.945
2022-09-27 09:00:00,HUM,487.22
2022-09-27 09:00:00,IBM,122.925
2022-09-27 09:00:00,ICE,462.648231216
2022-09-27 09:00:00,INTC,27.19
2022-09-27 09:00:00,ITW,188.02
2022-09-27 09:00:00,IVZ,14.925
2022-09-27 09:00:00,JNJ,166.5
2022-09-27 09:00:00,JPM,107.31
2022-09-27 09:00:00,KEY,16.2755
2022-09-27 09:00:00,KHC,34.27
2022-09-27 09:00:00,KLAC,308.06
2022-09-27 09:00:00,KMB,119.392
2022-09-27 09:00:00,KMI,16.415
2022-09-27 09:00:00,KO,58.22
2022-09-27 09:00:00,LCID,14.7601
2022-09-27 09:00:00,LLY,312.035
2022-09-27 09:00:00,LMT,409.635
2022-09-27 09:00:00,LNC,44.775
2022-09-27 09:00:00,LRCX,375.97
2022-09-27 09:00:00,LW,78.4603
2022-09-27 09:00:00,MA,294.09
2022-09-27 09:00:00,MAA,155.08
2022-09-27 09:00:00,MARA,0.1734531861
2022-09-27 09:00:00,MCD,243.59
2022-09-27 09:00:00,MCHP,62.3
2022-09-27 09:00:00,MCO,252.085
2022-09-27 09:00:00,MDB,196.65
2022-09-27 09:00:00,MDLZ,58.865
2022-09-27 09:00:00,MET,61.33
2022-09-27 09:00:00,META,137.64
2022-09-27 09:00:00,MKC,75.78
2022-09-27 09:00:00,MMM,113.74
2022-09-27 09:00:00,MO,42.07
2022-09-27 09:00:00,MPC,92.485
2022-09-27 09:00:00,MRK,87.08
2022-09-27 09:00:00,MRVL,43.62
2022-09-27 09:00:00,MS,80.49
2022-09-27 09:00:00,MSCI,426.21
2022-09-27 09:00:00,MSFT,240.06
2022-09-27 09:00:00,MTB,180.465
2022-09-27 09:00:00,MU,49.975
2022-09-27 09:00:00,NDAQ,173.8661758794
2022-09-27 09:00:00,NEE,327.6312054632
2022-09-27 09:00:00,NET,57.03
2022-09-27 09:00:00,NFLX,226.9
2022-09-27 09:00:00,NOC,477.87
2022-09-27 09:00:00,NOK,4.275
2022-09-27 09:00:00,NSC,215.19
2022-09-27 09:00:00,NVDA,509.5006451613
2022-09-27 09:00:00,NXPI,154.06
2022-09-27 09:00:00,O,60.88
2022-09-27 09:00:00,OKTA,54.69
2022-09-27 09:00:00,ON,64.44
2022-09-27 09:00:00,OPEN,3.215
2022-09-27 09:00:00,ORCL,63.845
2022-09-27 09:00:00,OXY,58.8
2022-09-27 09:00:00,PANW,500.5221223772
2022-09-27 09:00:00,PATH,13.355
2022-09-27 09:00:00,PEG,61.03
2022-09-27 09:00:00,PEP,169.32
2022-09-27 09:00:00,PFE,44.2849
2022-09-27 09:00:00,PFG,72.18
2022-09-27 09:00:00,PG,136.18
2022-09-27 09:00:00,PH,241.86
2022-09-27 09:00:00,PLTR,7.6711
2022-09-27 09:00:00,PM,89.44
2022-09-27 09:00:00,PNC,150.2
2022-09-27 09:00:00,PRU,88.49
2022-09-27 09:00:00,PSA,290.995
2022-09-27 09:00:00,PSX,76.46
2022-09-27 09:00:00,PYPL,86.57
2022-09-27 09:00:00,QCOM,121.54
2022-09-27 09:00:00,REGN,694.27
2022-09-27 09:00:00,RF,20.985
2022-09-27 09:00:00,RIOT,0.7688888889
2022-09-27 09:00:00,RIVN,34.47
2022-09-27 09:00:00,ROKU,59.81
2022-09-27 09:00:00,RTX,81.55
2022-09-27 09:00:00,SCHW,72.4
2022-09-27 09:00:00,SHOP,307.1451515152
2022-09-27 09:00:00,SJM,139.905
2022-09-27 09:00:00,SLB,34.65
2022-09-27 09:00:00,SNOW,16.5225567129
2022-09-27 09:00:00,SO,73.3097
2022-09-27 09:00:00,SOFI,5.2807
2022-09-27 09:00:00,SPCE,4.945
2022-09-27 09:00:00,SPG,89.15
2022-09-27 09:00:00,SPGI,316.27
2022-09-27 09:00:00,SPLK,81.145
2022-09-27 09:00:00,SQ,56.03
2022-09-27 09:00:00,STM,33.75
2022-09-27 09:00:00,STT,62.67
2022-09-27 09:00:00,SYY,74.46
2022-09-27 09:00:00,T,15.905
2022-09-27 09:00:00,TAP,47.955
2022-09-27 09:00:00,TEAM,219.42
2022-09-27 09:00:00,TFC,43.85
2022-09-27 09:00:00,TROW,108.32
2022-09-27 09:00:00,TRV,150.7666
2022-09-27 09:00:00,TSLA,3833.1923236752
2022-09-27 09:00:00,TSN,69.815
2022-09-27 09:00:00,TWLO,71.145
2022-09-27 09:00:00,TXN,161.37
2022-09-27 09:00:00,UBER,28.2942
2022-09-27 09:00:00,UNH,512.125
2022-09-27 09:00:00,UNP,201.115
2022-09-27 09:00:00,UPS,164.37
2022-09-27 09:00:00,UPST,21.8713
2022-09-27 09:00:00,USB,41.47
2022-09-27 09:00:00,V,182.27
2022-09-27 09:00:00,VLO,100.7
2022-09-27 09:00:00,VRTX,284.95
2022-09-27 09:00:00,VTR,41.52
2022-09-27 09:00:00,VZ,39.5228
2022-09-27 09:00:00,WAL,69.9
2022-09-27 09:00:00,WEC,97.33
2022-09-27 09:00:00,WELL,65.63
2022-09-27 09:00:00,WFC,40.275
2022-09-27 09:00:00,WM,164.88
2022-09-27 09:00:00,WMB,28.73
2022-09-27 09:00:00,WMT,132.73
2022-09-27 09:00:00,WRB,61.92
2022-09-27 09:00:00,XEL,70.09
2022-09-27 09:00:00,XOM,86.01
2022-09-27 09:00:00,ZION,54.1
2022-09-27 09:00:00,ZM,75.0
2022-09-27 09:00:00,ZS,164.0
2022-09-27 09:00:00,ZTS,149.37
2022-09-27 10:00:00,AAPL,593.1763174797
2022-09-27 10:00:00,ABBV,144.01
2022-09-27 10:00:00,ABNB,107.59
2022-09-27 10:00:00,ADBE,280.15
2022-09-27 10:00:00,ADI,142.48
2022-09-27 10:00:00,AEP,94.85
2022-09-27 10:00:00,AFRM,20.3901
2022-09-27 10:00:00,AIG,48.89
2022-09-27 10:00:00,ALL,123.72
2022-09-27 10:00:00,AMAT,84.525
2022-09-27 10:00:00,AMC,1.9003926969
2022-09-27 10:00:00,AMD,68.21
2022-09-27 10:00:00,AMGN,228.71
2022-09-27 10:00:00,AMP,255.73
2022-09-27 10:00:00,AMT,222.1
2022-09-27 10:00:00,AMZN,2274.2915812891
2022-09-27 10:00:00,APA,33.37
2022-09-27 10:00:00,ARE,138.97
2022-09-27 10:00:00,ASML,437.97
2022-09-27 10:00:00,AVB,184.35
2022-09-27 10:00:00,AVGO,466.43
2022-09-27 10:00:00,AWK,136.55
2022-09-27 10:00:00,AXP,139.92
2022-09-27 10:00:00,BA,129.65
2022-09-27 10:00:00,BAC,31.04
2022-09-27 10:00:00,BB,5.17
2022-09-27 10:00:00,BEN,23.12
2022-09-27 10:00:00,BIIB,198.75
2022-09-27 10:00:00,BK,39.28
2022-09-27 10:00:00,BKR,21.325
2022-09-27 10:00:00,BLK,588.21
2022-09-27 10:00:00,BMY,70.89
2022-09-27 10:00:00,C,43.07
2022-09-27 10:00:00,CAG,34.21
2022-09-27 10:00:00,CAT,164.1274
2022-09-27 10:00:00,CB,177.6
2022-09-27 10:00:00,CCI,150.25
2022-09-27 10:00:00,CFG,33.74
2022-09-27 10:00:00,CHD,75.37
2022-09-27 10:00:00,CI,280.41
2022-09-27 10:00:00,CINF,90.81
2022-09-27 10:00:00,CL,74.86
2022-09-27 10:00:00,CLOV,2.05
2022-09-27 10:00:00,CLX,139.47
2022-09-27 10:00:00,CMCSA,31.0933
2022-09-27 10:00:00,CME,178.65
2022-09-27 10:00:00,CMI,205.72
2022-09-27 10:00:00,COF,92.98
2022-09-27 10:00:00,COIN,65.485
2022-09-27 10:00:00,COP,101.98
2022-09-27 10:00:00,COST,483.78
2022-09-27 10:00:00,CPB,48.23
2022-09-27 10:00:00,CRM,149.48
2022-09-27 10:00:00,CRWD,164.3615
2022-09-27 10:00:00,CSCO,41.15
2022-09-27 10:00:00,CSX,83.1482762991
2022-09-27 10:00:00,CTRA,26.1
2022-09-27 10:00:00,CVS,98.6
2022-09-27 10:00:00,CVX,143.6848
2022-09-27 10:00:00,D,75.43
2022-09-27 10:00:00,DDOG,89.24
2022-09-27 10:00:00,DE,341.075
2022-09-27 10:00:00,DIS,98.815
2022-09-27 10:00:00,DKNG,15.73
2022-09-27 10:00:00,DLR,101.42
2022-09-27 10:00:00,DOCU,54.01
2022-09-27 10:00:00,DUK,99.93
2022-09-27 10:00:00,DVN,57.17
2022-09-27 10:00:00,ED,92.59
2022-09-27 10:00:00,EMR,74.04
2022-09-27 10:00:00,EOG,107.265
2022-09-27 10:00:00,EQR,66.67
2022-09-27 10:00:00,EQT,40.65
2022-09-27 10:00:00,ESS,242.4
2022-09-27 10:00:00,ETN,133.92
2022-09-27 10:00:00,EWBC,68.11
2022-09-27 10:00:00,FANG,115.47
2022-09-27 10:00:00,FDX,144.26
2022-09-27 10:00:00,FHN,23.31
2022-09-27 10:00:00,FITB,32.4
2022-09-27 10:00:00,GD,222.385
2022-09-27 10:00:00,GE,8.3982683897
2022-09-27 10:00:00,GILD,63.45
2022-09-27 10:00:00,GIS,79.77
2022-09-27 10:00:00,GME,111.9104073456
2022-09-27 10:00:00,GOOGL,2036.3744141163
2022-09-27 10:00:00,GS,296.7
2022-09-27 10:00:00,HAL,24.2
2022-09-27 10:00:00,HBAN,13.145
2022-09-27 10:00:00,HIG,61.62
2022-09-27 10:00:00,HON,171.57
2022-09-27 10:00:00,HOOD,9.665
2022-09-27 10:00:00,HRL,47.19
2022-09-27 10:00:00,HSY,224.87
2022-09-27 10:00:00,HUM,491.375
2022-09-27 10:00:00,IBM,123.155
2022-09-27 10:00:00,ICE,464.6678677159
2022-09-27 10:00:00,INTC,27.04
2022-09-27 10:00:00,ITW,188.225
2022-09-27 10:00:00,IVZ,14.895
2022-09-27 10:00:00,JNJ,165.955
2022-09-27 10:00:00,JPM,106.9683
2022-09-27 10:00:00,KEY,16.225
2022-09-27 10:00:00,KHC,34.07
2022-09-27 10:00:00,KLAC,309.02
2022-09-27 10:00:00,KMB,119.31
2022-09-27 10:00:00,KMI,16.655
2022-09-27 10:00:00,KO,57.69
2022-09-27 10:00:00,LCID,14.7971
2022-09-27 10:00:00,LLY,311.79
2022-09-27 10:00:00,LMT,408.08
2022-09-27 10:00:00,LNC,44.67
2022-09-27 10:00:00,LRCX,376.59
2022-09-27 10:00:00,LW,78.42
2022-09-27 10:00:00,MA,292.65
2022-09-27 10:00:00,MAA,154.61
2022-09-27 10:00:00,MARA,0.1772793097
2022-09-27 10:00:00,MCD,241.39
2022-09-27 10:00:00,MCHP,62.48
2022-09-27 10:00:00,MCO,253.38
2022-09-27 10:00:00,MDB,197.33
2022-09-27 10:00:00,MDLZ,58.545
2022-09-27 10:00:00,MET,61.46
2022-09-27 10:00:00,META,138.41
2022-09-27 10:00:00,MKC,75.44
2022-09-27 10:00:00,MMM,113.78
2022-09-27 10:00:00,MO,41.6181
2022-09-27 10:00:00,MPC,93.46
2022-09-27 10:00:00,MRK,86.96
2022-09-27 10:00:00,MRVL,43.85
2022-09-27 10:00:00,MS,80.6
2022-09-27 10:00:00,MSCI,422.2
2022-09-27 10:00:00,MSFT,239.565
2022-09-27 10:00:00,MTB,179.6399
2022-09-27 10:00:00,MU,50.11
2022-09-27 10:00:00,NDAQ,174.2321457286
2022-09-27 10:00:00,NEE,326.7725389285
2022-09-27 10:00:00,NET,57.61
2022-09-27 10:00:00,NFLX,228.5
2022-09-27 10:00:00,NOC,477.585
2022-09-27 10:00:00,NOK,4.295
2022-09-27 10:00:00,NSC,216.14
2022-09-27 10:00:00,NVDA,512.6951333333
2022-09-27 10:00:00,NXPI,153.85
2022-09-27 10:00:00,O,60.71
2022-09-27 10:00:00,OKTA,54.59
2022-09-27 10:00:00,ON,64.635
2022-09-27 10:00:00,OPEN,3.265
2022-09-27 10:00:00,ORCL,63.52
2022-09-27 10:00:00,OXY,59.09
2022-09-27 10:00:00,PANW,499.1955970559
2022-09-27 10:00:00,PATH,13.48
2022-09-27 10:00:00,PEG,60.64
2022-09-27 10:00:00,PEP,168.77
2022-09-27 10:00:00,PFE,44.26
2022-09-27 10:00:00,PFG,72.42
2022-09-27 10:00:00,PG,134.99
2022-09-27 10:00:00,PH,242.955
2022-09-27 10:00:00,PLTR,7.7554
2022-09-27 10:00:00,PM,87.42
2022-09-27 10:00:00,PNC,150.4303
2022-09-27 10:00:00,PRU,88.57
2022-09-27 10:00:00,PSA,291.44
2022-09-27 10:00:00,PSX,77.36
2022-09-27 10:00:00,PYPL,87.255
2022-09-27 10:00:00,QCOM,121.93
2022-09-27 10:00:00,REGN,697.48
2022-09-27 10:00:00,RF,20.95
2022-09-27 10:00:00,RIOT,0.7733333333
2022-09-27 10:00:00,RIVN,34.18
2022-09-27 10:00:00,ROKU,60.73
2022-09-27 10:00:00,RTX,81.89
2022-09-27 10:00:00,SCHW,72.45
2022-09-27 10:00:00,SHOP,307.6747121212
2022-09-27 10:00:00,SJM,139.92
2022-09-27 10:00:00,SLB,35.035
2022-09-27 10:00:00,SNOW,16.4426021436
2022-09-27 10:00:00,SO,72.71
2022-09-27 10:00:00,SOFI,5.255
2022-09-27 10:00:00,SPCE,4.985
2022-09-27 10:00:00,SPG,89.7818
2022-09-27 10:00:00,SPGI,316.83
2022-09-27 10:00:00,SPLK,81.01
2022-09-27 10:00:00,SQ,56.28
2022-09-27 10:00:00,STM,33.66
2022-09-27 10:00:00,STT,62.26
2022-09-27 10:00:00,SYY,74.41
2022-09-27 10:00:00,T,15.96
2022-09-27 10:00:00,TAP,48.17
2022-09-27 10:00:00,TEAM,218.38
2022-09-27 10:00:00,TFC,43.87
2022-09-27 10:00:00,TROW,108.62
2022-09-27 10:00:00,TRV,151.59
2022-09-27 10:00:00,TSLA,3844.9265191963
2022-09-27 10:00:00,TSN,69.48
2022-09-27 10:00:00,TWLO,71.03
2022-09-27 10:00:00,TXN,162.09
2022-09-27 10:00:00,UBER,28.145
2022-09-27 10:00:00,UNH,515.44
2022-09-27 10:00:00,UNP,201.38
2022-09-27 10:00:00,UPS,165.45
2022-09-27 10:00:00,UPST,22.23
2022-09-27 10:00:00,USB,41.43
2022-09-27 10:00:00,V,181.64
2022-09-27 10:00:00,VLO,102.78
2022-09-27 10:00:00,VRTX,289.13
2022-09-27 10:00:00,VTR,41.43
2022-09-27 10:00:00,VZ,39.515
2022-09-27 10:00:00,WAL,69.64
2022-09-27 10:00:00,WEC,96.53
2022-09-27 10:00:00,WELL,65.61
2022-09-27 10:00:00,WFC,40.255
2022-09-27 10:00:00,WM,165.3
2022-09-27 10:00:00,WMB,29.08
2022-09-27 10:00:00,WMT,131.7
2022-09-27 10:00:00,WRB,62.44
2022-09-27 10:00:00,XEL,69.72
2022-09-27 10:00:00,XOM,86.67
2022-09-27 10:00:00,ZION,54.04
2022-09-27 10:00:00,ZM,75.19
2022-09-27 10:00:00,ZS,165.0531
2022-09-27 10:00:00,ZTS,149.76
2022-09-27 11:00:00,AAPL,585.82829339
2022-09-27 11:00:00,ABBV,143.11
2022-09-27 11:00:00,ABNB,105.575
2022-09-27 11:00:00,ADBE,277.73
2022-09-27 11:00:00,ADI,141.24
2022-09-27 11:00:00,AEP,93.59
2022-09-27 11:00:00,AFRM,19.6799
2022-09-27 11:00:00,AIG,48.47
2022-09-27 11:00:00,ALL,122.24
2022-09-27 11:00:00,AMAT,83.7
2022-09-27 11:00:00,AMC,1.8358413146
2022-09-27 11:00:00,AMD,67.145
2022-09-27 11:00:00,AMGN,227.465
2022-09-27 11:00:00,AMP,252.69
2022-09-27 11:00:00,AMT,220.53
2022-09-27 11:00:00,AMZN,2244.891509139
2022-09-27 11:00:00,APA,32.67
2022-09-27 11:00:00,ARE,139.09
2022-09-27 11:00:00,ASML,431.18
2022-09-27 11:00:00,AVB,183.83
2022-09-27 11:00:00,AVGO,460.69
2022-09-27 11:00:00,AWK,134.4463
2022-09-27 11:00:00,AXP,137.65
2022-09-27 11:00:00,BA,127.83
2022-09-27 11:00:00,BAC,30.59
2022-09-27 11:00:00,BB,5.03
2022-09-27 11:00:00,BEN,22.71
2022-09-27 11:00:00,BIIB,197.31
2022-09-27 11:00:00,BK,38.69
2022-09-27 11:00:00,BKR,20.952
2022-09-27 11:00:00,BLK,579.98
2022-09-27 11:00:00,BMY,70.575
2022-09-27 11:00:00,C,42.475
2022-09-27 11:00:00,CAG,33.85
2022-09-27 11:00:00,CAT,162.14
2022-09-27 11:00:00,CB,175.785
2022-09-27 11:00:00,CCI,149.085
2022-09-27 11:00:00,CFG,33.15
2022-09-27 11:00:00,CHD,74.45
2022-09-27 11:00:00,CI,277.96
2022-09-27 11:00:00,CINF,89.66
2022-09-27 11:00:00,CL,74.27
2022-09-27 11:00:00,CLOV,2.005
2022-09-27 11:00:00,CLX,137.56
2022-09-27 11:00:00,CMCSA,30.38
2022-09-27 11:00:00,CME,176.88
2022-09-27 11:00:00,CMI,202.52
2022-09-27 11:00:00,COF,91.65
2022-09-27 11:00:00,COIN,63.46
2022-09-27 11:00:00,COP,100.15
2022-09-27 11:00:00,COST,477.91
2022-09-27 11:00:00,CPB,47.68
2022-09-27 11:00:00,CRM,147.93
2022-09-27 11:00:00,CRWD,162.18
2022-09-27 11:00:00,CSCO,40.63
2022-09-27 11:00:00,CSX,81.8646577947
2022-09-27 11:00:00,CTRA,25.715
2022-09-27 11:00:00,CVS,97.7
2022-09-27 11:00:00,CVX,141.85
2022-09-27 11:00:00,D,74.33
2022-09-27 11:00:00,DDOG,87.95
2022-09-27 11:00:00,DE,336.265
2022-09-27 11:00:00,DIS,97.17
2022-09-27 11:00:00,DKNG,15.1621
2022-09-27 11:00:00,DLR,99.92
2022-09-27 11:00:00,DOCU,52.87
2022-09-27 11:00:00,DUK,98.81
2022-09-27 11:00:00,DVN,55.92
2022-09-27 11:00:00,ED,91.17
2022-09-27 11:00:00,EMR,73.09
2022-09-27 11:00:00,EOG,105.86
2022-09-27 11:00:00,EQR,66.535
2022-09-27 11:00:00,EQT,39.91
2022-09-27 11:00:00,ESS,241.45
2022-09-27 11:00:00,ETN,131.95
2022-09-27 11:00:00,EWBC,66.95
2022-09-27 11:00:00,FANG,113.16
2022-09-27 11:00:00,FDX,142.48
2022-09-27 11:00:00,FHN,23.25
2022-09-27 11:00:00,FITB,31.845
2022-09-27 11:00:00,GD,220.53
2022-09-27 11:00:00,GE,8.3015735586
2022-09-27 11:00:00,GILD,62.95
2022-09-27 11:00:00,GIS,79.22
2022-09-27 11:00:00,GME,110.3068447412
2022-09-27 11:00:00,GOOGL,2008.4394816653
2022-09-27 11:00:00,GS,291.7
2022-09-27 11:00:00,HAL,23.719
2022-09-27 11:00:00,HBAN,12.94
2022-09-27 11:00:00,HIG,61.18
2022-09-27 11:00:00,HON,170.22
2022-09-27 11:00:00,HOOD,9.495
2022-09-27 11:00:00,HRL,46.83
2022-09-27 11:00:00,HSY,223.22
2022-09-27 11:00:00,HUM,487.33
2022-09-27 11:00:00,IBM,122.1
2022-09-27 11:00:00,ICE,462.0423402661
2022-09-27 11:00:00,INTC,26.855
2022-09-27 11:00:00,ITW,186.095
2022-09-27 11:00:00,IVZ,14.605
2022-09-27 11:00:00,JNJ,165.06
2022-09-27 11:00:00,JPM,105.55
2022-09-27 11:00:00,KEY,15.99
2022-09-27 11:00:00,KHC,33.585
2022-09-27 11:00:00,KLAC,305.62
2022-09-27 11:00:00,KMB,118.39
2022-09-27 11:00:00,KMI,16.46
2022-09-27 11:00:00,KO,57.025
2022-09-27 11:00:00,LCID,14.42
2022-09-27 11:00:00,LLY,309.71
2022-09-27 11:00:00,LMT,404.78
2022-09-27 11:00:00,LNC,43.665
2022-09-27 11:00:00,LRCX,373.84
2022-09-27 11:00:00,LW,77.05
2022-09-27 11:00:00,MA,288.41
2022-09-27 11:00:00,MAA,154.095
2022-09-27 11:00:00,MARA,0.167695411
2022-09-27 11:00:00,MCD,238.87
2022-09-27 11:00:00,MCHP,62.05
2022-09-27 11:00:00,MCO,251.25
2022-09-27 11:00:00,MDB,193.13
2022-09-27 11:00:00,MDLZ,57.92
2022-09-27 11:00:00,MET,60.77
2022-09-27 11:00:00,META,136.105
2022-09-27 11:00:00,MKC,74.84
2022-09-27 11:00:00,MMM,112.82
2022-09-27 11:00:00,MO,41.175
2022-09-27 11:00:00,MPC,92.2
2022-09-27 11:00:00,MRK,86.07
2022-09-27 11:00:00,MRVL,43.375
2022-09-27 11:00:00,MS,79.159
2022-09-27 11:00:00,MSCI,417.37
2022-09-27 11:00:00,MSFT,236.7612
2022-09-27 11:00:00,MTB,177.69
2022-09-27 11:00:00,MU,49.94
2022-09-27 11:00:00,NDAQ,173.2257286432
2022-09-27 11:00:00,NEE,322.4592372658
2022-09-27 11:00:00,NET,56.2523
2022-09-27 11:00:00,NFLX,224.72
2022-09-27 11:00:00,NOC,475.43
2022-09-27 11:00:00,NOK,4.225
2022-09-27 11:00:00,NSC,213.47
2022-09-27 11:00:00,NVDA,504.4460752688
2022-09-27 11:00:00,NXPI,152.42
2022-09-27 11:00:00,O,60.26
2022-09-27 11:00:00,OKTA,53.49
2022-09-27 11:00:00,ON,63.86
2022-09-27 11:00:00,OPEN,3.185
2022-09-27 11:00:00,ORCL,62.76
2022-09-27 11:00:00,OXY,58.28
2022-09-27 11:00:00,PANW,493.7990508624
2022-09-27 11:00:00,PATH,13.06
2022-09-27 11:00:00,PEG,59.72
2022-09-27 11:00:00,PEP,167.425
2022-09-27 11:00:00,PFE,43.955
2022-09-27 11:00:00,PFG,71.61
2022-09-27 11:00:00,PG,133.801
2022-09-27 11:00:00,PH,238.92
2022-09-27 11:00:00,PLTR,7.5827
2022-09-27 11:00:00,PM,87.34
2022-09-27 11:00:00,PNC,148.72
2022-09-27 11:00:00,PRU,87.43
2022-09-27 11:00:00,PSA,289.051
2022-09-27 11:00:00,PSX,75.9799
2022-09-27 11:00:00,PYPL,85.55
2022-09-27 11:00:00,QCOM,120.355
2022-09-27 11:00:00,REGN,695.81
2022-09-27 11:00:00,RF,20.605
2022-09-27 11:00:00,RIOT,0.7444444444
2022-09-27 11:00:00,RIVN,33.61
2022-09-27 11:00:00,ROKU,59.0845
2022-09-27 11:00:00,RTX,81.07
2022-09-27 11:00:00,SCHW,71.745
2022-09-27 11:00:00,SHOP,299.3076545455
2022-09-27 11:00:00,SJM,138.95
2022-09-27 11:00:00,SLB,34.425
2022-09-27 11:00:00,SNOW,16.0942662584
2022-09-27 11:00:00,SO,71.92
2022-09-27 11:00:00,SOFI,5.095
2022-09-27 11:00:00,SPCE,4.875
2022-09-27 11:00:00,SPG,88.775
2022-09-27 11:00:00,SPGI,313.5
2022-09-27 11:00:00,SPLK,79.82
2022-09-27 11:00:00,SQ,54.8285
2022-09-27 11:00:00,STM,33.09
2022-09-27 11:00:00,STT,61.4
2022-09-27 11:00:00,SYY,72.99
2022-09-27 11:00:00,T,15.801
2022-09-27 11:00:00,TAP,47.571
2022-09-27 11:00:00,TEAM,213.691
2022-09-27 11:00:00,TFC,43.17
2022-09-27 11:00:00,TROW,106.89
2022-09-27 11:00:00,TRV,150.41
2022-09-27 11:00:00,TSLA,3764.0343339993
2022-09-27 11:00:00,TSN,68.78
2022-09-27 11:00:00,TWLO,69.32
2022-09-27 11:00:00,TXN,160.53
2022-09-27 11:00:00,UBER,27.5074
2022-09-27 11:00:00,UNH,510.43
2022-09-27 11:00:00,UNP,198.26
2022-09-27 11:00:00,UPS,164.04
2022-09-27 11:00:00,UPST,21.6327
2022-09-27 11:00:00,USB,40.955
2022-09-27 11:00:00,V,179.26
2022-09-27 11:00:00,VLO,101.17
2022-09-27 11:00:00,VRTX,287.15
2022-09-27 11:00:00,VTR,41.03
2022-09-27 11:00:00,VZ,39.2141
2022-09-27 11:00:00,WAL,67.91
2022-09-27 11:00:00,WEC,95.54
