timestamp,symbol,price
2022-05-27 09:00:00,DOCU,83.0899
2022-05-27 09:00:00,DUK,113.62
2022-05-27 09:00:00,DVN,74.5799
2022-05-27 09:00:00,ED,100.49
2022-05-27 09:00:00,EMR,88.132
2022-05-27 09:00:00,EOG,134.5499
2022-05-27 09:00:00,EQR,77.02
2022-05-27 09:00:00,EQT,46.93
2022-05-27 09:00:00,ESS,286.0
2022-05-27 09:00:00,ETN,137.515
2022-05-27 09:00:00,EWBC,72.72
2022-05-27 09:00:00,FANG,148.37
2022-05-27 09:00:00,FDX,217.43
2022-05-27 09:00:00,FHN,22.9701
2022-05-27 09:00:00,FITB,39.0525
2022-05-27 09:00:00,GD,224.89
2022-05-27 09:00:00,GE,10.048526839
2022-05-27 09:00:00,GILD,64.3
2022-05-27 09:00:00,GIS,69.45
2022-05-27 09:00:00,GME,132.9692
2022-05-27 09:00:00,GOOGL,2208.99
2022-05-27 09:00:00,GS,325.1
2022-05-27 09:00:00,HAL,40.65
2022-05-27 09:00:00,HBAN,13.865
2022-05-27 09:00:00,HIG,71.67
2022-05-27 09:00:00,HON,195.465
2022-05-27 09:00:00,HOOD,9.74
2022-05-27 09:00:00,HRL,48.47
2022-05-27 09:00:00,HSY,211.55
2022-05-27 09:00:00,HUM,457.74
2022-05-27 09:00:00,IBM,137.95
2022-05-27 09:00:00,ICE,512.659480045
2022-05-27 09:00:00,INTC,43.895
2022-05-27 09:00:00,ITW,206.17
2022-05-27 09:00:00,IVZ,19.46
2022-05-27 09:00:00,JNJ,179.91
2022-05-27 09:00:00,JPM,130.6
2022-05-27 09:00:00,KEY,19.845
2022-05-27 09:00:00,KHC,36.745
2022-05-27 09:00:00,KLAC,363.2
2022-05-27 09:00:00,KMB,132.72
2022-05-27 09:00:00,KMI,19.685
2022-05-27 09:00:00,KO,64.58
2022-05-27 09:00:00,LCID,19.519
2022-05-27 09:00:00,LLY,315.612
2022-05-27 09:00:00,LMT,447.97
2022-05-27 09:00:00,LNC,57.74
2022-05-27 09:00:00,LRCX,521.68
2022-05-27 09:00:00,LW,67.21
2022-05-27 09:00:00,MA,356.0
2022-05-27 09:00:00,MAA,182.02
2022-05-27 09:00:00,MARA,0.1716178636
2022-05-27 09:00:00,MCD,250.968
2022-05-27 09:00:00,MCHP,71.615
2022-05-27 09:00:00,MCO,305.78
2022-05-27 09:00:00,MDB,245.365
2022-05-27 09:00:00,MDLZ,62.9
2022-05-27 09:00:00,MET,67.3
2022-05-27 09:00:00,META,192.3064
2022-05-27 09:00:00,MKC,92.31
2022-05-27 09:00:00,MMM,148.6981
2022-05-27 09:00:00,MO,54.63
2022-05-27 09:00:00,MPC,101.56
2022-05-27 09:00:00,MRK,92.61
2022-05-27 09:00:00,MRVL,60.45
2022-05-27 09:00:00,MS,85.87
2022-05-27 09:00:00,MSCI,443.64
2022-05-27 09:00:00,MSFT,270.7788
2022-05-27 09:00:00,MTB,179.95
2022-05-27 09:00:00,MU,72.065
2022-05-27 09:00:00,NDAQ,154.08
2022-05-27 09:00:00,NEE,300.3335972552
2022-05-27 09:00:00,NET,57.55
2022-05-27 09:00:00,NFLX,194.08
2022-05-27 09:00:00,NOC,467.74
2022-05-27 09:00:00,NOK,5.1
2022-05-27 09:00:00,NSC,240.94
2022-05-27 09:00:00,NVDA,740.3537700215
2022-05-27 09:00:00,NXPI,197.22
2022-05-27 09:00:00,O,68.665
2022-05-27 09:00:00,OKTA,83.52
2022-05-27 09:00:00,ON,60.22
2022-05-27 09:00:00,OPEN,7.21
2022-05-27 09:00:00,ORCL,72.37
2022-05-27 09:00:00,OXY,68.61
2022-05-27 09:00:00,PANW,509.13
2022-05-27 09:00:00,PATH,18.105
2022-05-27 09:00:00,PEG,68.69
2022-05-27 09:00:00,PEP,170.77
2022-05-27 09:00:00,PFE,54.1871
2022-05-27 09:00:00,PFG,72.57
2022-05-27 09:00:00,PG,147.895
2022-05-27 09:00:00,PH,272.295
2022-05-27 09:00:00,PLTR,8.6897
2022-05-27 09:00:00,PM,107.93
2022-05-27 09:00:00,PNC,174.115
2022-05-27 09:00:00,PRU,105.55
2022-05-27 09:00:00,PSA,331.29
2022-05-27 09:00:00,PSX,101.04
2022-05-27 09:00:00,PYPL,83.1218
2022-05-27 09:00:00,QCOM,136.79
2022-05-27 09:00:00,REGN,684.265
2022-05-27 09:00:00,RF,21.815
2022-05-27 09:00:00,RIOT,0.7733333333
2022-05-27 09:00:00,RIVN,31.3
2022-05-27 09:00:00,ROKU,92.22
2022-05-27 09:00:00,RTX,95.925
2022-05-27 09:00:00,SCHW,69.46
2022-05-27 09:00:00,SHOP,359.67
2022-05-27 09:00:00,SJM,124.64
2022-05-27 09:00:00,SLB,47.43
2022-05-27 09:00:00,SNOW,11.9840942058
2022-05-27 09:00:00,SO,75.81
2022-05-27 09:00:00,SOFI,7.5299
2022-05-27 09:00:00,SPCE,6.995
2022-05-27 09:00:00,SPG,113.56
2022-05-27 09:00:00,SPGI,358.275
2022-05-27 09:00:00,SPLK,106.3411
2022-05-27 09:00:00,SQ,87.4363
2022-05-27 09:00:00,STM,39.71
2022-05-27 09:00:00,STT,71.61
2022-05-27 09:00:00,SYY,84.511
2022-05-27 09:00:00,T,21.355
2022-05-27 09:00:00,TAP,54.68
2022-05-27 09:00:00,TEAM,180.28
2022-05-27 09:00:00,TFC,48.81
2022-05-27 09:00:00,TROW,130.97
2022-05-27 09:00:00,TRV,175.28
2022-05-27 09:00:00,TSLA,3281.0892430279
2022-05-27 09:00:00,TSN,90.08
2022-05-27 09:00:00,TWLO,104.0975
2022-05-27 09:00:00,TXN,176.19
2022-05-27 09:00:00,UBER,23.875
2022-05-27 09:00:00,UNH,499.1317
2022-05-27 09:00:00,UNP,222.49
2022-05-27 09:00:00,UPS,181.7468
2022-05-27 09:00:00,UPST,47.0421
2022-05-27 09:00:00,USB,52.32
2022-05-27 09:00:00,V,211.495
2022-05-27 09:00:00,VLO,130.89
2022-05-27 09:00:00,VRTX,271.03
2022-05-27 09:00:00,VTR,56.82
2022-05-27 09:00:00,VZ,51.0398
2022-05-27 09:00:00,WAL,82.17
2022-05-27 09:00:00,WEC,106.29
2022-05-27 09:00:00,WELL,89.53
2022-05-27 09:00:00,WFC,45.8701
2022-05-27 09:00:00,WM,159.26
2022-05-27 09:00:00,WMB,37.16
2022-05-27 09:00:00,WMT,127.085
2022-05-27 09:00:00,WRB,70.46
2022-05-27 09:00:00,XEL,75.27
2022-05-27 09:00:00,XOM,96.85
2022-05-27 09:00:00,ZION,56.86
2022-05-27 09:00:00,ZM,107.14
2022-05-27 09:00:00,ZS,155.945
2022-05-27 09:00:00,ZTS,170.76
2022-05-27 10:00:00,AAPL,569.8081167375
2022-05-27 10:00:00,ABBV,148.59
2022-05-27 10:00:00,ABNB,118.56
2022-05-27 10:00:00,ADBE,422.65
2022-05-27 10:00:00,ADI,164.95
2022-05-27 10:00:00,AEP,103.58
2022-05-27 10:00:00,AFRM,28.6301
2022-05-27 10:00:00,AIG,58.28
2022-05-27 10:00:00,ALL,135.04
2022-05-27 10:00:00,AMAT,118.205
2022-05-27 10:00:00,AMC,3.2934115284
2022-05-27 10:00:00,AMD,100.7
2022-05-27 10:00:00,AMGN,255.445
2022-05-27 10:00:00,AMP,275.765
2022-05-27 10:00:00,AMT,259.895
2022-05-27 10:00:00,AMZN,2268.48
2022-05-27 10:00:00,APA,45.87
2022-05-27 10:00:00,ARE,167.91
2022-05-27 10:00:00,ASML,575.73
2022-05-27 10:00:00,AVB,209.415
2022-05-27 10:00:00,AVGO,570.14
2022-05-27 10:00:00,AWK,151.14
2022-05-27 10:00:00,AXP,167.365
2022-05-27 10:00:00,BA,131.3
2022-05-27 10:00:00,BAC,36.64
2022-05-27 10:00:00,BB,6.175
2022-05-27 10:00:00,BEN,27.31
2022-05-27 10:00:00,BIIB,206.26
2022-05-27 10:00:00,BK,45.77
2022-05-27 10:00:00,BKR,37.08
2022-05-27 10:00:00,BLK,663.05
2022-05-27 10:00:00,BMY,76.56
2022-05-27 10:00:00,C,53.1625
2022-05-27 10:00:00,CAG,33.155
2022-05-27 10:00:00,CAT,214.665
2022-05-27 10:00:00,CB,207.7
2022-05-27 10:00:00,CCI,191.91
2022-05-27 10:00:00,CFG,40.4
2022-05-27 10:00:00,CHD,90.18
2022-05-27 10:00:00,CI,269.48
2022-05-27 10:00:00,CINF,127.43
2022-05-27 10:00:00,CL,78.92
2022-05-27 10:00:00,CLOV,2.732
2022-05-27 10:00:00,CLX,147.825
2022-05-27 10:00:00,CMCSA,44.275
2022-05-27 10:00:00,CME,197.81
2022-05-27 10:00:00,CMI,206.86
2022-05-27 10:00:00,COF,125.25
2022-05-27 10:00:00,COIN,72.82
2022-05-27 10:00:00,COP,112.84
2022-05-27 10:00:00,COST,466.55
2022-05-27 10:00:00,CPB,48.16
2022-05-27 10:00:00,CRM,161.9
2022-05-27 10:00:00,CRWD,161.305
2022-05-27 10:00:00,CSCO,45.2585
2022-05-27 10:00:00,CSX,95.9542585551
2022-05-27 10:00:00,CTRA,34.885
2022-05-27 10:00:00,CVS,97.19
2022-05-27 10:00:00,CVX,177.08
2022-05-27 10:00:00,D,84.74
2022-05-27 10:00:00,DDOG,93.975
2022-05-27 10:00:00,DE,355.21
2022-05-27 10:00:00,DIS,108.1135
2022-05-27 10:00:00,DKNG,14.43
2022-05-27 10:00:00,DLR,140.03
2022-05-27 10:00:00,DOCU,83.59
2022-05-27 10:00:00,DUK,113.89
2022-05-27 10:00:00,DVN,74.56
2022-05-27 10:00:00,ED,100.41
2022-05-27 10:00:00,EMR,87.58
2022-05-27 10:00:00,EOG,135.11
2022-05-27 10:00:00,EQR,77.64
2022-05-27 10:00:00,EQT,47.09
2022-05-27 10:00:00,ESS,287.77
2022-05-27 10:00:00,ETN,137.77
2022-05-27 10:00:00,EWBC,71.87
2022-05-27 10:00:00,FANG,149.19
2022-05-27 10:00:00,FDX,217.035
2022-05-27 10:00:00,FHN,22.9658
2022-05-27 10:00:00,FITB,38.71
2022-05-27 10:00:00,GD,224.7
2022-05-27 10:00:00,GE,9.995666998
2022-05-27 10:00:00,GILD,64.4
2022-05-27 10:00:00,GIS,69.615
2022-05-27 10:00:00,GME,129.05
2022-05-27 10:00:00,GOOGL,2225.4
2022-05-27 10:00:00,GS,324.1
2022-05-27 10:00:00,HAL,40.695
2022-05-27 10:00:00,HBAN,13.775
2022-05-27 10:00:00,HIG,71.6
2022-05-27 10:00:00,HON,195.541
2022-05-27 10:00:00,HOOD,9.955
2022-05-27 10:00:00,HRL,48.63
2022-05-27 10:00:00,HSY,211.34
2022-05-27 10:00:00,HUM,454.17
2022-05-27 10:00:00,IBM,138.46
2022-05-27 10:00:00,ICE,512.1298303729
2022-05-27 10:00:00,INTC,44.07
2022-05-27 10:00:00,ITW,205.0
2022-05-27 10:00:00,IVZ,19.47
2022-05-27 10:00:00,JNJ,179.61
2022-05-27 10:00:00,JPM,130.3775
2022-05-27 10:00:00,KEY,19.665
2022-05-27 10:00:00,KHC,37.425
2022-05-27 10:00:00,KLAC,364.93
2022-05-27 10:00:00,KMB,133.2
2022-05-27 10:00:00,KMI,19.795
2022-05-27 10:00:00,KO,64.62
2022-05-27 10:00:00,LCID,19.432
2022-05-27 10:00:00,LLY,317.075
2022-05-27 10:00:00,LMT,449.5078
2022-05-27 10:00:00,LNC,57.6
2022-05-27 10:00:00,LRCX,523.05
2022-05-27 10:00:00,LW,67.695
2022-05-27 10:00:00,MA,352.34
2022-05-27 10:00:00,MAA,183.555
2022-05-27 10:00:00,MARA,0.1698433806
2022-05-27 10:00:00,MCD,250.12
2022-05-27 10:00:00,MCHP,71.81
2022-05-27 10:00:00,MCO,303.89
2022-05-27 10:00:00,MDB,241.095
2022-05-27 10:00:00,MDLZ,63.26
2022-05-27 10:00:00,MET,67.01
2022-05-27 10:00:00,META,191.9
2022-05-27 10:00:00,MKC,92.84
2022-05-27 10:00:00,MMM,148.31
2022-05-27 10:00:00,MO,54.58
2022-05-27 10:00:00,MPC,101.63
2022-05-27 10:00:00,MRK,92.5933
2022-05-27 10:00:00,MRVL,59.2103
2022-05-27 10:00:00,MS,85.19
2022-05-27 10:00:00,MSCI,442.38
2022-05-27 10:00:00,MSFT,271.17
2022-05-27 10:00:00,MTB,178.535
2022-05-27 10:00:00,MU,72.38
2022-05-27 10:00:00,NDAQ,154.545
2022-05-27 10:00:00,NEE,302.2106822381
2022-05-27 10:00:00,NET,56.7
2022-05-27 10:00:00,NFLX,191.46
2022-05-27 10:00:00,NOC,468.31
2022-05-27 10:00:00,NOK,5.1102
2022-05-27 10:00:00,NSC,239.245
2022-05-27 10:00:00,NVDA,745.4362411398
2022-05-27 10:00:00,NXPI,196.735
2022-05-27 10:00:00,O,69.22
2022-05-27 10:00:00,OKTA,83.42
2022-05-27 10:00:00,ON,60.145
2022-05-27 10:00:00,OPEN,7.025
2022-05-27 10:00:00,ORCL,72.68
2022-05-27 10:00:00,OXY,68.97
2022-05-27 10:00:00,PANW,507.445
2022-05-27 10:00:00,PATH,17.59
2022-05-27 10:00:00,PEG,68.865
2022-05-27 10:00:00,PEP,171.38
2022-05-27 10:00:00,PFE,53.795
2022-05-27 10:00:00,PFG,71.83
2022-05-27 10:00:00,PG,147.69
2022-05-27 10:00:00,PH,272.28
2022-05-27 10:00:00,PLTR,8.605
2022-05-27 10:00:00,PM,107.56
2022-05-27 10:00:00,PNC,173.31
2022-05-27 10:00:00,PRU,104.66
2022-05-27 10:00:00,PSA,333.3027
2022-05-27 10:00:00,PSX,101.6
2022-05-27 10:00:00,PYPL,83.02
2022-05-27 10:00:00,QCOM,137.29
2022-05-27 10:00:00,REGN,688.95
2022-05-27 10:00:00,RF,21.64
2022-05-27 10:00:00,RIOT,0.7790555556
2022-05-27 10:00:00,RIVN,30.6999
2022-05-27 10:00:00,ROKU,91.58
2022-05-27 10:00:00,RTX,95.5527
2022-05-27 10:00:00,SCHW,69.2
2022-05-27 10:00:00,SHOP,360.7548
2022-05-27 10:00:00,SJM,125.0
2022-05-27 10:00:00,SLB,47.515
2022-05-27 10:00:00,SNOW,11.9764384721
2022-05-27 10:00:00,SO,75.97
2022-05-27 10:00:00,SOFI,7.43
2022-05-27 10:00:00,SPCE,7.015
2022-05-27 10:00:00,SPG,113.31
2022-05-27 10:00:00,SPGI,357.18
2022-05-27 10:00:00,SPLK,105.1457
2022-05-27 10:00:00,SQ,87.5488
2022-05-27 10:00:00,STM,39.69
2022-05-27 10:00:00,STT,70.86
2022-05-27 10:00:00,SYY,83.905
2022-05-27 10:00:00,T,21.31
2022-05-27 10:00:00,TAP,55.445
2022-05-27 10:00:00,TEAM,179.3007
2022-05-27 10:00:00,TFC,48.44
2022-05-27 10:00:00,TROW,130.36
2022-05-27 10:00:00,TRV,175.8215
2022-05-27 10:00:00,TSLA,3303.687250996
2022-05-27 10:00:00,TSN,90.21
2022-05-27 10:00:00,TWLO,103.37
2022-05-27 10:00:00,TXN,176.03
2022-05-27 10:00:00,UBER,23.54
2022-05-27 10:00:00,UNH,497.685
2022-05-27 10:00:00,UNP,221.19
2022-05-27 10:00:00,UPS,180.52
2022-05-27 10:00:00,UPST,48.89
2022-05-27 10:00:00,USB,52.015
2022-05-27 10:00:00,V,209.9194
2022-05-27 10:00:00,VLO,131.21
2022-05-27 10:00:00,VRTX,271.74
2022-05-27 10:00:00,VTR,57.475
2022-05-27 10:00:00,VZ,51.115
2022-05-27 10:00:00,WAL,80.815
2022-05-27 10:00:00,WEC,106.66
2022-05-27 10:00:00,WELL,90.05
2022-05-27 10:00:00,WFC,45.53
2022-05-27 10:00:00,WM,159.18
2022-05-27 10:00:00,WMB,37.23
2022-05-27 10:00:00,WMT,127.575
2022-05-27 10:00:00,WRB,70.23
2022-05-27 10:00:00,XEL,75.9
2022-05-27 10:00:00,XOM,97.02
2022-05-27 10:00:00,ZION,56.125
2022-05-27 10:00:00,ZM,106.5
2022-05-27 10:00:00,ZS,154.69
2022-05-27 10:00:00,ZTS,170.65
2022-05-27 11:00:00,AAPL,574.3034285504
2022-05-27 11:00:00,ABBV,148.295
2022-05-27 11:00:00,ABNB,119.71
2022-05-27 11:00:00,ADBE,426.25
2022-05-27 11:00:00,ADI,166.19
2022-05-27 11:00:00,AEP,102.99
2022-05-27 11:00:00,AFRM,29.13
2022-05-27 11:00:00,AIG,58.47
2022-05-27 11:00:00,ALL,135.61
2022-05-27 11:00:00,AMAT,118.56
2022-05-27 11:00:00,AMC,3.4108950443
2022-05-27 11:00:00,AMD,100.82
2022-05-27 11:00:00,AMGN,254.72
2022-05-27 11:00:00,AMP,276.695
2022-05-27 11:00:00,AMT,260.54
2022-05-27 11:00:00,AMZN,2269.92
2022-05-27 11:00:00,APA,46.775
2022-05-27 11:00:00,ARE,168.69
2022-05-27 11:00:00,ASML,581.61
2022-05-27 11:00:00,AVB,210.29
2022-05-27 11:00:00,AVGO,574.57
2022-05-27 11:00:00,AWK,151.04
2022-05-27 11:00:00,AXP,167.57
2022-05-27 11:00:00,BA,131.4
2022-05-27 11:00:00,BAC,36.735
2022-05-27 11:00:00,BB,6.2482
2022-05-27 11:00:00,BEN,27.375
2022-05-27 11:00:00,BIIB,205.94
2022-05-27 11:00:00,BK,45.805
2022-05-27 11:00:00,BKR,36.955
2022-05-27 11:00:00,BLK,662.55
2022-05-27 11:00:00,BMY,76.285
2022-05-27 11:00:00,C,53.509
2022-05-27 11:00:00,CAG,33.0
2022-05-27 11:00:00,CAT,215.6
2022-05-27 11:00:00,CB,208.19
2022-05-27 11:00:00,CCI,192.5546
2022-05-27 11:00:00,CFG,40.6
2022-05-27 11:00:00,CHD,89.65
2022-05-27 11:00:00,CI,271.03
2022-05-27 11:00:00,CINF,127.6
2022-05-27 11:00:00,CL,78.6
2022-05-27 11:00:00,CLOV,2.735
2022-05-27 11:00:00,CLX,147.45
2022-05-27 11:00:00,CMCSA,44.22
2022-05-27 11:00:00,CME,198.78
2022-05-27 11:00:00,CMI,207.96
2022-05-27 11:00:00,COF,125.76
2022-05-27 11:00:00,COIN,75.125
2022-05-27 11:00:00,COP,113.7
2022-05-27 11:00:00,COST,469.79
2022-05-27 11:00:00,CPB,47.934
2022-05-27 11:00:00,CRM,164.0
2022-05-27 11:00:00,CRWD,164.41
2022-05-27 11:00:00,CSCO,45.325
2022-05-27 11:00:00,CSX,96.1505766793
2022-05-27 11:00:00,CTRA,35.335
2022-05-27 11:00:00,CVS,97.35
2022-05-27 11:00:00,CVX,177.56
2022-05-27 11:00:00,D,84.57
2022-05-27 11:00:00,DDOG,95.94
2022-05-27 11:00:00,DE,356.87
2022-05-27 11:00:00,DIS,108.0073
2022-05-27 11:00:00,DKNG,14.5909
2022-05-27 11:00:00,DLR,140.14
2022-05-27 11:00:00,DOCU,85.48
2022-05-27 11:00:00,DUK,113.6692
2022-05-27 11:00:00,DVN,75.26
2022-05-27 11:00:00,ED,100.29
2022-05-27 11:00:00,EMR,87.8645
2022-05-27 11:00:00,EOG,135.69
2022-05-27 11:00:00,EQR,77.91
2022-05-27 11:00:00,EQT,47.9
2022-05-27 11:00:00,ESS,288.01
2022-05-27 11:00:00,ETN,138.68
2022-05-27 11:00:00,EWBC,72.255
2022-05-27 11:00:00,FANG,150.83
2022-05-27 11:00:00,FDX,218.64
2022-05-27 11:00:00,FHN,22.87
2022-05-27 11:00:00,FITB,38.82
2022-05-27 11:00:00,GD,224.57
2022-05-27 11:00:00,GE,10.0291878728
2022-05-27 11:00:00,GILD,64.455
2022-05-27 11:00:00,GIS,69.43
2022-05-27 11:00:00,GME,131.17
2022-05-27 11:00:00,GOOGL,2237.7299
2022-05-27 11:00:00,GS,324.92
2022-05-27 11:00:00,HAL,40.79
2022-05-27 11:00:00,HBAN,13.825
2022-05-27 11:00:00,HIG,71.88
2022-05-27 11:00:00,HON,195.72
2022-05-27 11:00:00,HOOD,10.1401
2022-05-27 11:00:00,HRL,48.35
2022-05-27 11:00:00,HSY,211.37
2022-05-27 11:00:00,HUM,459.2
2022-05-27 11:00:00,IBM,138.92
2022-05-27 11:00:00,ICE,515.5657369683
2022-05-27 11:00:00,INTC,44.31
2022-05-27 11:00:00,ITW,204.95
2022-05-27 11:00:00,IVZ,19.445
2022-05-27 11:00:00,JNJ,179.17
2022-05-27 11:00:00,JPM,130.53
2022-05-27 11:00:00,KEY,19.745
2022-05-27 11:00:00,KHC,37.118
2022-05-27 11:00:00,KLAC,368.56
2022-05-27 11:00:00,KMB,132.92
2022-05-27 11:00:00,KMI,19.87
2022-05-27 11:00:00,KO,64.46
2022-05-27 11:00:00,LCID,19.72
2022-05-27 11:00:00,LLY,319.28
2022-05-27 11:00:00,LMT,448.42
2022-05-27 11:00:00,LNC,58.0701
2022-05-27 11:00:00,LRCX,527.28
2022-05-27 11:00:00,LW,67.22
2022-05-27 11:00:00,MA,354.76
2022-05-27 11:00:00,MAA,184.43
2022-05-27 11:00:00,MARA,0.1727146632
2022-05-27 11:00:00,MCD,250.44
2022-05-27 11:00:00,MCHP,72.27
2022-05-27 11:00:00,MCO,305.23
2022-05-27 11:00:00,MDB,247.535
2022-05-27 11:00:00,MDLZ,63.24
2022-05-27 11:00:00,MET,67.48
2022-05-27 11:00:00,META,193.7225
2022-05-27 11:00:00,MKC,92.55
2022-05-27 11:00:00,MMM,148.92
2022-05-27 11:00:00,MO,54.545
2022-05-27 11:00:00,MPC,102.07
2022-05-27 11:00:00,MRK,92.35
2022-05-27 11:00:00,MRVL,59.555
2022-05-27 11:00:00,MS,85.53
2022-05-27 11:00:00,MSCI,443.28
2022-05-27 11:00:00,MSFT,272.22
2022-05-27 11:00:00,MTB,178.97
2022-05-27 11:00:00,MU,72.941
2022-05-27 11:00:00,NDAQ,154.5
2022-05-27 11:00:00,NEE,302.5501550541
2022-05-27 11:00:00,NET,58.0487
2022-05-27 11:00:00,NFLX,194.03
2022-05-27 11:00:00,NOC,467.2892
2022-05-27 11:00:00,NOK,5.135
2022-05-27 11:00:00,NSC,239.46
2022-05-27 11:00:00,NVDA,750.1588268817
2022-05-27 11:00:00,NXPI,197.47
2022-05-27 11:00:00,O,69.2071
2022-05-27 11:00:00,OKTA,84.2
2022-05-27 11:00:00,ON,60.63
2022-05-27 11:00:00,OPEN,7.275
2022-05-27 11:00:00,ORCL,72.6
2022-05-27 11:00:00,OXY,69.81
2022-05-27 11:00:00,PANW,507.86
2022-05-27 11:00:00,PATH,17.805
2022-05-27 11:00:00,PEG,68.8165
2022-05-27 11:00:00,PEP,170.98
2022-05-27 11:00:00,PFE,53.7099
2022-05-27 11:00:00,PFG,72.19
2022-05-27 11:00:00,PG,147.621
2022-05-27 11:00:00,PH,272.35
2022-05-27 11:00:00,PLTR,8.7197
2022-05-27 11:00:00,PM,106.95
2022-05-27 11:00:00,PNC,173.39
2022-05-27 11:00:00,PRU,105.35
2022-05-27 11:00:00,PSA,333.97
2022-05-27 11:00:00,PSX,101.935
2022-05-27 11:00:00,PYPL,84.52
2022-05-27 11:00:00,QCOM,138.64
2022-05-27 11:00:00,REGN,687.22
2022-05-27 11:00:00,RF,21.705
2022-05-27 11:00:00,RIOT,0.7911111111
2022-05-27 11:00:00,RIVN,31.125
2022-05-27 11:00:00,ROKU,93.0656
2022-05-27 11:00:00,RTX,95.671
2022-05-27 11:00:00,SCHW,69.49
2022-05-27 11:00:00,SHOP,364.63
2022-05-27 11:00:00,SJM,124.25
2022-05-27 11:00:00,SLB,47.69
2022-05-27 11:00:00,SNOW,12.2812323717
2022-05-27 11:00:00,SO,75.81
2022-05-27 11:00:00,SOFI,7.485
2022-05-27 11:00:00,SPCE,7.075
2022-05-27 11:00:00,SPG,114.25
2022-05-27 11:00:00,SPGI,357.11
2022-05-27 11:00:00,SPLK,105.38
2022-05-27 11:00:00,SQ,89.54
2022-05-27 11:00:00,STM,39.98
2022-05-27 11:00:00,STT,71.015
2022-05-27 11:00:00,SYY,84.14
2022-05-27 11:00:00,T,21.339
2022-05-27 11:00:00,TAP,54.8345
2022-05-27 11:00:00,TEAM,180.42
2022-05-27 11:00:00,TFC,48.5434
2022-05-27 11:00:00,TROW,129.64
2022-05-27 11:00:00,TRV,176.56
2022-05-27 11:00:00,TSLA,3330.5970119522
2022-05-27 11:00:00,TSN,90.5
2022-05-27 11:00:00,TWLO,105.6872
2022-05-27 11:00:00,TXN,176.99
2022-05-27 11:00:00,UBER,23.675
2022-05-27 11:00:00,UNH,503.53
2022-05-27 11:00:00,UNP,221.24
2022-05-27 11:00:00,UPS,181.7
2022-05-27 11:00:00,UPST,49.2999
2022-05-27 11:00:00,USB,52.085
2022-05-27 11:00:00,V,211.495
2022-05-27 11:00:00,VLO,132.42
2022-05-27 11:00:00,VRTX,271.64
2022-05-27 11:00:00,VTR,57.465
2022-05-27 11:00:00,VZ,51.175
2022-05-27 11:00:00,WAL,81.12
2022-05-27 11:00:00,WEC,106.35
2022-05-27 11:00:00,WELL,90.22
