timestamp,symbol,price
2025-08-19 09:00:00,CTVA,72.15
2025-08-19 09:00:00,CVS,70.57
2025-08-19 09:00:00,CVX,152.56
2025-08-19 09:00:00,CZR,25.935
2025-08-19 09:00:00,D,60.7
2025-08-19 09:00:00,DAL,60.97
2025-08-19 09:00:00,DASH,250.88
2025-08-19 09:00:00,DAY,66.21
2025-08-19 09:00:00,DD,73.95
2025-08-19 09:00:00,DDOG,129.17
2025-08-19 09:00:00,DE,496.06
2025-08-19 09:00:00,DECK,106.1
2025-08-19 09:00:00,DELL,138.04
2025-08-19 09:00:00,DG,112.935
2025-08-19 09:00:00,DGX,181.045
2025-08-19 09:00:00,DHI,167.7
2025-08-19 09:00:00,DHR,210.26
2025-08-19 09:00:00,DIS,116.39
2025-08-19 09:00:00,DLR,166.45
2025-08-19 09:00:00,DLTR,112.96
2025-08-19 09:00:00,DOC,17.32
2025-08-19 09:00:00,DOV,178.2
2025-08-19 09:00:00,DOW,23.72
2025-08-19 09:00:00,DPZ,449.6438
2025-08-19 09:00:00,DRI,207.6646
2025-08-19 09:00:00,DTE,138.06
2025-08-19 09:00:00,DUK,122.12
2025-08-19 09:00:00,DVA,135.44
2025-08-19 09:00:00,DVN,33.64
2025-08-19 09:00:00,DXCM,80.5
2025-08-19 09:00:00,EA,168.05
2025-08-19 09:00:00,EBAY,99.395
2025-08-19 09:00:00,ECL,283.2
2025-08-19 09:00:00,ED,100.21
2025-08-19 09:00:00,EFX,247.94
2025-08-19 09:00:00,EG,334.05
2025-08-19 09:00:00,EIX,56.345
2025-08-19 09:00:00,EL,91.135
2025-08-19 09:00:00,ELV,313.52
2025-08-19 09:00:00,EMN,66.46
2025-08-19 09:00:00,EMR,131.53
2025-08-19 09:00:00,ENPH,36.425
2025-08-19 09:00:00,EOG,117.68
2025-08-19 09:00:00,EPAM,167.29
2025-08-19 09:00:00,EQIX,776.75
2025-08-19 09:00:00,EQR,63.84
2025-08-19 09:00:00,EQT,50.08
2025-08-19 09:00:00,ERIE,360.32
2025-08-19 09:00:00,ES,64.89
2025-08-19 09:00:00,ESS,259.68
2025-08-19 09:00:00,ETN,351.14
2025-08-19 09:00:00,ETR,88.18
2025-08-19 09:00:00,EVRG,71.87
2025-08-19 09:00:00,EW,78.79
2025-08-19 09:00:00,EXC,44.125
2025-08-19 09:00:00,EXE,92.21
2025-08-19 09:00:00,EXPD,121.355
2025-08-19 09:00:00,EXPE,206.54
2025-08-19 09:00:00,EXR,138.715
2025-08-19 09:00:00,F,11.64
2025-08-19 09:00:00,FANG,139.33
2025-08-19 09:00:00,FAST,49.41
2025-08-19 09:00:00,FCX,41.8
2025-08-19 09:00:00,FDS,372.4
2025-08-19 09:00:00,FDX,230.64
2025-08-19 09:00:00,FE,42.87
2025-08-19 09:00:00,FFIV,316.995
2025-08-19 09:00:00,FI,139.145
2025-08-19 09:00:00,FICO,1362.0
2025-08-19 09:00:00,FIS,69.61
2025-08-19 09:00:00,FITB,42.84
2025-08-19 09:00:00,FOX,53.16
2025-08-19 09:00:00,FOXA,58.035
2025-08-19 09:00:00,FRT,95.16
2025-08-19 09:00:00,FSLR,218.17
2025-08-19 09:00:00,FTNT,79.4282
2025-08-19 09:00:00,FTV,48.01
2025-08-19 09:00:00,GD,313.48
2025-08-19 09:00:00,GDDY,143.225
2025-08-19 09:00:00,GE,266.34
2025-08-19 09:00:00,GEHC,73.53
2025-08-19 09:00:00,GEN,31.445
2025-08-19 09:00:00,GEV,614.5967
2025-08-19 09:00:00,GILD,117.47
2025-08-19 09:00:00,GIS,49.92
2025-08-19 09:00:00,GL,135.83
2025-08-19 09:00:00,GLW,64.9
2025-08-19 09:00:00,GM,57.26
2025-08-19 09:00:00,GNRC,199.15
2025-08-19 09:00:00,GOOG,202.56
2025-08-19 09:00:00,GOOGL,201.69
2025-08-19 09:00:00,GPC,138.845
2025-08-19 09:00:00,GPN,87.14
2025-08-19 09:00:00,GRMN,233.105
2025-08-19 09:00:00,GS,725.94
2025-08-19 09:00:00,GWW,991.1
2025-08-19 09:00:00,HAL,21.28
2025-08-19 09:00:00,HAS,81.52
2025-08-19 09:00:00,HBAN,16.66
2025-08-19 09:00:00,HCA,401.27
2025-08-19 09:00:00,HD,412.47
2025-08-19 09:00:00,HIG,130.27
2025-08-19 09:00:00,HII,264.8401
2025-08-19 09:00:00,HLT,270.895
2025-08-19 09:00:00,HOLX,67.765
2025-08-19 09:00:00,HON,203.92
2025-08-19 09:00:00,HPE,21.535
2025-08-19 09:00:00,HPQ,27.125
2025-08-19 09:00:00,HRL,28.17
2025-08-19 09:00:00,HSIC,67.9
2025-08-19 09:00:00,HST,16.015
2025-08-19 09:00:00,HSY,181.59
2025-08-19 09:00:00,HUBB,431.335
2025-08-19 09:00:00,HUM,286.76
2025-08-19 09:00:00,HWM,173.18
2025-08-19 09:00:00,IBM,240.23
2025-08-19 09:00:00,ICE,177.98
2025-08-19 09:00:00,IDXX,638.525
2025-08-19 09:00:00,IEX,165.01
2025-08-19 09:00:00,IFF,66.0866
2025-08-19 09:00:00,INCY,84.75
2025-08-19 09:00:00,INTC,26.04
2025-08-19 09:00:00,INTU,707.0
2025-08-19 09:00:00,INVH,30.425
2025-08-19 09:00:00,IP,47.16
2025-08-19 09:00:00,IPG,26.525
2025-08-19 09:00:00,IQV,194.195
2025-08-19 09:00:00,IR,79.255
2025-08-19 09:00:00,IRM,91.56
2025-08-19 09:00:00,ISRG,481.965
2025-08-19 09:00:00,IT,243.425
2025-08-19 09:00:00,ITW,262.12
2025-08-19 09:00:00,IVZ,20.96
2025-08-19 09:00:00,J,147.62
2025-08-19 09:00:00,JBHT,145.93
2025-08-19 09:00:00,JBL,209.99
2025-08-19 09:00:00,JCI,105.49
2025-08-19 09:00:00,JKHY,159.71
2025-08-19 09:00:00,JNJ,176.97
2025-08-19 09:00:00,JPM,291.31
2025-08-19 09:00:00,K,80.1
2025-08-19 09:00:00,KDP,34.875
2025-08-19 09:00:00,KEY,18.16
2025-08-19 09:00:00,KEYS,165.22
2025-08-19 09:00:00,KHC,27.47
2025-08-19 09:00:00,KIM,21.5
2025-08-19 09:00:00,KKR,140.5
2025-08-19 09:00:00,KLAC,883.11
2025-08-19 09:00:00,KMB,132.44
2025-08-19 09:00:00,KMI,26.12
2025-08-19 09:00:00,KMX,59.318
2025-08-19 09:00:00,KO,69.59
2025-08-19 09:00:00,KR,70.6301
2025-08-19 09:00:00,KVUE,21.355
2025-08-19 09:00:00,L,94.94
2025-08-19 09:00:00,LDOS,178.98
2025-08-19 09:00:00,LEN,134.135
2025-08-19 09:00:00,LH,272.055
2025-08-19 09:00:00,LHX,271.98
2025-08-19 09:00:00,LII,606.425
2025-08-19 09:00:00,LIN,479.825
2025-08-19 09:00:00,LKQ,31.2
2025-08-19 09:00:00,LLY,706.95
2025-08-19 09:00:00,LMT,442.44
2025-08-19 09:00:00,LNT,65.27
2025-08-19 09:00:00,LOW,257.59
2025-08-19 09:00:00,LRCX,99.59
2025-08-19 09:00:00,LULU,202.25
2025-08-19 09:00:00,LUV,31.325
2025-08-19 09:00:00,LVS,53.115
2025-08-19 09:00:00,LW,55.1
2025-08-19 09:00:00,LYB,53.94
2025-08-19 09:00:00,LYV,162.285
2025-08-19 09:00:00,MA,586.93
2025-08-19 09:00:00,MAA,141.3
2025-08-19 09:00:00,MAR,267.13
2025-08-19 09:00:00,MAS,74.53
2025-08-19 09:00:00,MCD,311.53
2025-08-19 09:00:00,MCHP,65.75
2025-08-19 09:00:00,MCK,673.96
2025-08-19 09:00:00,MCO,512.75
2025-08-19 09:00:00,MDLZ,62.2
2025-08-19 09:00:00,MDT,88.38
2025-08-19 09:00:00,MET,78.25
2025-08-19 09:00:00,META,759.73
2025-08-19 09:00:00,MGM,36.58
2025-08-19 09:00:00,MHK,129.1
2025-08-19 09:00:00,MKC,69.14
2025-08-19 09:00:00,MKTX,186.705
2025-08-19 09:00:00,MLM,604.98
2025-08-19 09:00:00,MMC,210.17
2025-08-19 09:00:00,MMM,153.1
2025-08-19 09:00:00,MNST,63.52
2025-08-19 09:00:00,MO,65.88
2025-08-19 09:00:00,MOH,173.805
2025-08-19 09:00:00,MOS,32.415
2025-08-19 09:00:00,MPC,163.91
2025-08-19 09:00:00,MPWR,853.4
2025-08-19 09:00:00,MRK,85.04
2025-08-19 09:00:00,MRNA,27.99
2025-08-19 09:00:00,MS,144.37
2025-08-19 09:00:00,MSCI,561.11
2025-08-19 09:00:00,MSFT,513.55
2025-08-19 09:00:00,MSI,465.56
2025-08-19 09:00:00,MTB,191.24
2025-08-19 09:00:00,MTCH,38.29
2025-08-19 09:00:00,MTD,1312.56
2025-08-19 09:00:00,MU,122.79
2025-08-19 09:00:00,NCLH,24.375
2025-08-19 09:00:00,NDAQ,93.95
2025-08-19 09:00:00,NDSN,216.52
2025-08-19 09:00:00,NEE,75.93
2025-08-19 09:00:00,NEM,68.17
2025-08-19 09:00:00,NFLX,121.38
2025-08-19 09:00:00,NI,41.87
2025-08-19 09:00:00,NKE,78.16
2025-08-19 09:00:00,NOC,586.8
2025-08-19 09:00:00,NOW,888.905
2025-08-19 09:00:00,NRG,149.38
2025-08-19 09:00:00,NSC,284.25
2025-08-19 09:00:00,NTAP,109.16
2025-08-19 09:00:00,NTRS,127.71
2025-08-19 09:00:00,NUE,145.85
2025-08-19 09:00:00,NVDA,180.69
2025-08-19 09:00:00,NVR,8254.74
2025-08-19 09:00:00,NWS,34.4
2025-08-19 09:00:00,NWSA,29.69
2025-08-19 09:00:00,NXPI,231.84
2025-08-19 09:00:00,O,58.44
2025-08-19 09:00:00,ODFL,153.49
2025-08-19 09:00:00,OKE,72.9
2025-08-19 09:00:00,OMC,77.47
2025-08-19 09:00:00,ON,50.83
2025-08-19 09:00:00,ORCL,241.77
2025-08-19 09:00:00,ORLY,102.435
2025-08-19 09:00:00,OTIS,88.14
2025-08-19 09:00:00,OXY,44.19
2025-08-19 09:00:00,PANW,182.77
2025-08-19 09:00:00,PAYC,225.46
2025-08-19 09:00:00,PAYX,138.21
2025-08-19 09:00:00,PCAR,99.38
2025-08-19 09:00:00,PCG,15.245
2025-08-19 09:00:00,PEG,84.34
2025-08-19 09:00:00,PEP,150.84
2025-08-19 09:00:00,PFE,25.28
2025-08-19 09:00:00,PFG,78.31
2025-08-19 09:00:00,PG,157.08
2025-08-19 09:00:00,PGR,248.37
2025-08-19 09:00:00,PH,740.62
2025-08-19 09:00:00,PHM,130.195
2025-08-19 09:00:00,PKG,197.5
2025-08-19 09:00:00,PLD,109.95
2025-08-19 09:00:00,PLTR,164.57
2025-08-19 09:00:00,PM,167.82
2025-08-19 09:00:00,PNC,192.77
2025-08-19 09:00:00,PNR,106.305
2025-08-19 09:00:00,PNW,90.8
2025-08-19 09:00:00,PODD,323.81
2025-08-19 09:00:00,POOL,322.5
2025-08-19 09:00:00,PPG,112.2
2025-08-19 09:00:00,PPL,36.36
2025-08-19 09:00:00,PRU,106.33
2025-08-19 09:00:00,PSA,284.31
2025-08-19 09:00:00,PSKY,13.3301
2025-08-19 09:00:00,PSX,122.67
2025-08-19 09:00:00,PTC,208.62
2025-08-19 09:00:00,PWR,380.71
2025-08-19 09:00:00,PYPL,69.59
2025-08-19 09:00:00,QCOM,157.31
2025-08-19 09:00:00,RCL,325.385
2025-08-19 09:00:00,REG,71.26
2025-08-19 09:00:00,REGN,575.26
2025-08-19 09:00:00,RF,25.71
2025-08-19 09:00:00,RJF,164.885
2025-08-19 09:00:00,RL,288.0
2025-08-19 09:00:00,RMD,284.4
2025-08-19 09:00:00,ROK,343.96
2025-08-19 09:00:00,ROL,57.375
2025-08-19 09:00:00,ROP,533.73
2025-08-19 09:00:00,ROST,147.45
2025-08-19 09:00:00,RSG,233.285
2025-08-19 09:00:00,RTX,154.47
2025-08-19 09:00:00,RVTY,90.175
2025-08-19 09:00:00,SBAC,216.925
2025-08-19 09:00:00,SBUX,92.37
2025-08-19 09:00:00,SCHW,96.23
2025-08-19 09:00:00,SHW,365.98
2025-08-19 09:00:00,SJM,111.93
2025-08-19 09:00:00,SLB,33.34
2025-08-19 09:00:00,SMCI,45.15
2025-08-19 09:00:00,SNA,323.045
2025-08-19 09:00:00,SNPS,620.935
2025-08-19 09:00:00,SO,93.12
2025-08-19 09:00:00,SOLV,71.005
2025-08-19 09:00:00,SPG,175.08
2025-08-19 09:00:00,SPGI,555.48
2025-08-19 09:00:00,SRE,81.85
2025-08-19 09:00:00,STE,245.68
2025-08-19 09:00:00,STLD,126.95
2025-08-19 09:00:00,STT,111.15
2025-08-19 09:00:00,STX,157.43
2025-08-19 09:00:00,STZ,166.51
2025-08-19 09:00:00,SW,43.315
2025-08-19 09:00:00,SWK,76.04
2025-08-19 09:00:00,SWKS,75.45
2025-08-19 09:00:00,SYF,71.89
2025-08-19 09:00:00,SYK,383.32
2025-08-19 09:00:00,SYY,79.85
2025-08-19 09:00:00,T,28.95
2025-08-19 09:00:00,TAP,51.73
2025-08-19 09:00:00,TDG,1392.925
2025-08-19 09:00:00,TDY,538.5
2025-08-19 09:00:00,TECH,53.94
2025-08-19 09:00:00,TEL,203.86
2025-08-19 09:00:00,TER,111.33
2025-08-19 09:00:00,TFC,44.34
2025-08-19 09:00:00,TGT,106.89
2025-08-19 09:00:00,TJX,134.68
2025-08-19 09:00:00,TKO,184.15
2025-08-19 09:00:00,TMO,495.6
2025-08-19 09:00:00,TMUS,254.7
2025-08-19 09:00:00,TPL,891.99
2025-08-19 09:00:00,TPR,99.035
2025-08-19 09:00:00,TRGP,161.51
2025-08-19 09:00:00,TRMB,83.22
2025-08-19 09:00:00,TROW,106.95
2025-08-19 09:00:00,TRV,266.26
2025-08-19 09:00:00,TSCO,62.455
2025-08-19 09:00:00,TSLA,339.0
2025-08-19 09:00:00,TSN,56.52
2025-08-19 09:00:00,TT,429.45
2025-08-19 09:00:00,TTD,53.915
2025-08-19 09:00:00,TTWO,229.13
2025-08-19 09:00:00,TXN,195.86
2025-08-19 09:00:00,TXT,79.16
2025-08-19 09:00:00,TYL,569.575
2025-08-19 09:00:00,UAL,102.31
2025-08-19 09:00:00,UBER,94.69
2025-08-19 09:00:00,UDR,38.49
2025-08-19 09:00:00,UHS,180.4
2025-08-19 09:00:00,ULTA,523.935
2025-08-19 09:00:00,UNH,304.49
2025-08-19 09:00:00,UNP,222.13
2025-08-19 09:00:00,UPS,87.26
2025-08-19 09:00:00,URI,917.61
2025-08-19 09:00:00,USB,46.14
2025-08-19 09:00:00,V,344.56
2025-08-19 09:00:00,VICI,32.45
2025-08-19 09:00:00,VLO,138.3
2025-08-19 09:00:00,VLTO,107.67
2025-08-19 09:00:00,VMC,291.57
2025-08-19 09:00:00,VRSK,267.31
2025-08-19 09:00:00,VRSN,266.99
2025-08-19 09:00:00,VRTX,391.8
2025-08-19 09:00:00,VST,196.46
2025-08-19 09:00:00,VTR,67.64
2025-08-19 09:00:00,VTRS,10.665
2025-08-19 09:00:00,VZ,44.79
2025-08-19 09:00:00,WAB,191.3
2025-08-19 09:00:00,WAT,292.78
2025-08-19 09:00:00,WBA,12.015
2025-08-19 09:00:00,WBD,11.65
2025-08-19 09:00:00,WDAY,231.725
2025-08-19 09:00:00,WDC,75.84
2025-08-19 09:00:00,WEC,107.14
2025-08-19 09:00:00,WELL,163.2
2025-08-19 09:00:00,WFC,77.48
2025-08-19 09:00:00,WM,226.66
2025-08-19 09:00:00,WMB,56.26
2025-08-19 09:00:00,WMT,102.11
2025-08-19 09:00:00,WRB,70.93
2025-08-19 09:00:00,WSM,204.41
2025-08-19 09:00:00,WST,246.01
2025-08-19 09:00:00,WTW,331.04
2025-08-19 09:00:00,WY,26.23
2025-08-19 09:00:00,WYNN,109.35
2025-08-19 09:00:00,XEL,72.51
2025-08-19 09:00:00,XOM,106.35
2025-08-19 09:00:00,XYL,141.465
2025-08-19 09:00:00,XYZ,75.77
2025-08-19 09:00:00,YUM,151.225
2025-08-19 09:00:00,ZBH,103.15
2025-08-19 09:00:00,ZBRA,318.56
2025-08-19 09:00:00,ZTS,153.8
2025-08-19 10:00:00,A,119.749
2025-08-19 10:00:00,AAPL,230.88
2025-08-19 10:00:00,ABBV,206.4
2025-08-19 10:00:00,ABNB,127.07
2025-08-19 10:00:00,ABT,131.535
2025-08-19 10:00:00,ACGL,91.44
2025-08-19 10:00:00,ACN,253.2761
2025-08-19 10:00:00,ADBE,358.96
2025-08-19 10:00:00,ADI,231.07
2025-08-19 10:00:00,ADM,59.78
2025-08-19 10:00:00,ADP,305.27
2025-08-19 10:00:00,ADSK,290.9
2025-08-19 10:00:00,AEE,101.585
2025-08-19 10:00:00,AEP,111.58
2025-08-19 10:00:00,AES,13.45
2025-08-19 10:00:00,AFL,106.73
2025-08-19 10:00:00,AIG,81.07
2025-08-19 10:00:00,AIZ,213.13
2025-08-19 10:00:00,AJG,298.19
2025-08-19 10:00:00,AKAM,76.05
2025-08-19 10:00:00,ALB,81.74
2025-08-19 10:00:00,ALGN,147.31
2025-08-19 10:00:00,ALL,209.9
2025-08-19 10:00:00,ALLE,170.285
2025-08-19 10:00:00,AMAT,162.89
2025-08-19 10:00:00,AMCR,8.555
2025-08-19 10:00:00,AMD,168.8
2025-08-19 10:00:00,AME,184.43
2025-08-19 10:00:00,AMGN,294.25
2025-08-19 10:00:00,AMP,507.54
2025-08-19 10:00:00,AMT,205.28
2025-08-19 10:00:00,AMZN,228.42
2025-08-19 10:00:00,ANET,134.56
2025-08-19 10:00:00,AON,370.72
2025-08-19 10:00:00,AOS,73.15
2025-08-19 10:00:00,APA,20.57
2025-08-19 10:00:00,APD,290.121
2025-08-19 10:00:00,APH,110.92
2025-08-19 10:00:00,APO,139.12
2025-08-19 10:00:00,APTV,76.43
2025-08-19 10:00:00,ARE,79.03
2025-08-19 10:00:00,ATO,165.51
2025-08-19 10:00:00,AVB,192.01
2025-08-19 10:00:00,AVGO,297.14
2025-08-19 10:00:00,AVY,174.67
2025-08-19 10:00:00,AWK,144.46
2025-08-19 10:00:00,AXON,761.4001
2025-08-19 10:00:00,AXP,306.78
2025-08-19 10:00:00,AZO,4102.535
2025-08-19 10:00:00,BA,226.9
2025-08-19 10:00:00,BAC,47.8
2025-08-19 10:00:00,BALL,53.41
2025-08-19 10:00:00,BAX,24.32
2025-08-19 10:00:00,BBY,74.86
2025-08-19 10:00:00,BDX,197.165
2025-08-19 10:00:00,BEN,25.09
2025-08-19 10:00:00,BF B,30.87
2025-08-19 10:00:00,BG,80.135
2025-08-19 10:00:00,BIIB,138.41
2025-08-19 10:00:00,BK,101.97
2025-08-19 10:00:00,BKNG,5568.315
2025-08-19 10:00:00,BKR,42.99
2025-08-19 10:00:00,BLDR,140.71
2025-08-19 10:00:00,BLK,1131.53
2025-08-19 10:00:00,BMY,48.69
2025-08-19 10:00:00,BR,262.43
2025-08-19 10:00:00,BRK B,484.05
2025-08-19 10:00:00,BRO,96.33
2025-08-19 10:00:00,BSX,103.28
2025-08-19 10:00:00,BX,168.39
2025-08-19 10:00:00,BXP,66.37
2025-08-19 10:00:00,C,94.11
2025-08-19 10:00:00,CAG,19.37
2025-08-19 10:00:00,CAH,148.7
2025-08-19 10:00:00,CARR,67.33
2025-08-19 10:00:00,CAT,419.56
2025-08-19 10:00:00,CB,274.52
2025-08-19 10:00:00,CBOE,245.74
2025-08-19 10:00:00,CBRE,159.07
2025-08-19 10:00:00,CCI,102.24
2025-08-19 10:00:00,CCL,29.711
2025-08-19 10:00:00,CDNS,349.26
2025-08-19 10:00:00,CDW,167.95
2025-08-19 10:00:00,CEG,316.055
2025-08-19 10:00:00,CF,84.18
2025-08-19 10:00:00,CFG,48.73
2025-08-19 10:00:00,CHD,94.01
2025-08-19 10:00:00,CHRW,124.34
2025-08-19 10:00:00,CHTR,268.9125
2025-08-19 10:00:00,CI,301.71
2025-08-19 10:00:00,CINF,152.03
2025-08-19 10:00:00,CL,85.67
2025-08-19 10:00:00,CLX,120.89
2025-08-19 10:00:00,CMCSA,31.65
2025-08-19 10:00:00,CME,271.4
2025-08-19 10:00:00,CMG,43.35
2025-08-19 10:00:00,CMI,406.48
2025-08-19 10:00:00,CMS,72.5
2025-08-19 10:00:00,CNC,29.6978
2025-08-19 10:00:00,CNP,37.975
2025-08-19 10:00:00,COF,216.04
2025-08-19 10:00:00,COIN,308.72
2025-08-19 10:00:00,COO,73.59
2025-08-19 10:00:00,COP,94.05
2025-08-19 10:00:00,COR,294.62
2025-08-19 10:00:00,COST,977.0
2025-08-19 10:00:00,CPAY,318.9
2025-08-19 10:00:00,CPB,32.55
2025-08-19 10:00:00,CPRT,47.7399
2025-08-19 10:00:00,CPT,107.97
2025-08-19 10:00:00,CRL,158.55
2025-08-19 10:00:00,CRM,243.99
2025-08-19 10:00:00,CRWD,420.82
2025-08-19 10:00:00,CSCO,67.17
2025-08-19 10:00:00,CSGP,88.77
2025-08-19 10:00:00,CSX,36.77
2025-08-19 10:00:00,CTAS,216.07
2025-08-19 10:00:00,CTRA,23.33
2025-08-19 10:00:00,CTSH,70.415
2025-08-19 10:00:00,CTVA,71.91
2025-08-19 10:00:00,CVS,70.7
2025-08-19 10:00:00,CVX,153.25
2025-08-19 10:00:00,CZR,25.79
2025-08-19 10:00:00,D,60.83
2025-08-19 10:00:00,DAL,61.2
2025-08-19 10:00:00,DASH,251.6
2025-08-19 10:00:00,DAY,65.39
2025-08-19 10:00:00,DD,73.75
2025-08-19 10:00:00,DDOG,128.72
2025-08-19 10:00:00,DE,493.82
2025-08-19 10:00:00,DECK,105.65
2025-08-19 10:00:00,DELL,136.66
2025-08-19 10:00:00,DG,112.88
2025-08-19 10:00:00,DGX,181.87
2025-08-19 10:00:00,DHI,168.095
2025-08-19 10:00:00,DHR,212.11
2025-08-19 10:00:00,DIS,116.15
2025-08-19 10:00:00,DLR,165.98
2025-08-19 10:00:00,DLTR,112.195
2025-08-19 10:00:00,DOC,17.225
2025-08-19 10:00:00,DOV,179.12
2025-08-19 10:00:00,DOW,23.415
2025-08-19 10:00:00,DPZ,454.49
2025-08-19 10:00:00,DRI,210.46
2025-08-19 10:00:00,DTE,138.924
2025-08-19 10:00:00,DUK,123.03
2025-08-19 10:00:00,DVA,137.15
2025-08-19 10:00:00,DVN,33.97
2025-08-19 10:00:00,DXCM,80.89
2025-08-19 10:00:00,EA,169.42
2025-08-19 10:00:00,EBAY,99.635
2025-08-19 10:00:00,ECL,284.46
2025-08-19 10:00:00,ED,100.63
2025-08-19 10:00:00,EFX,249.425
2025-08-19 10:00:00,EG,337.0
2025-08-19 10:00:00,EIX,56.86
2025-08-19 10:00:00,EL,90.85
2025-08-19 10:00:00,ELV,312.65
2025-08-19 10:00:00,EMN,67.065
