timestamp,symbol,price
2019-01-11 09:00:00,FITB,24.82
2019-01-11 09:00:00,GD,161.66
2019-01-11 09:00:00,GE,8.7516
2019-01-11 09:00:00,GILD,67.9092
2019-01-11 09:00:00,GIS,41.16
2019-01-11 09:00:00,GME,15.89
2019-01-11 09:00:00,GOOGL,1064.99
2019-01-11 09:00:00,GS,173.5
2019-01-11 09:00:00,HAL,30.4
2019-01-11 09:00:00,HBAN,12.55
2019-01-11 09:00:00,HIG,44.07
2019-01-11 09:00:00,HON,137.22
2019-01-11 09:00:00,HRL,42.81
2019-01-11 09:00:00,HSY,106.01
2019-01-11 09:00:00,HUM,277.8
2019-01-11 09:00:00,IBM,120.71
2019-01-11 09:00:00,ICE,365.9076428705
2019-01-11 09:00:00,INTC,48.7645
2019-01-11 09:00:00,ITW,130.01
2019-01-11 09:00:00,IVZ,17.34
2019-01-11 09:00:00,JNJ,128.62
2019-01-11 09:00:00,JPM,99.46
2019-01-11 09:00:00,KEY,15.84
2019-01-11 09:00:00,KHC,45.08
2019-01-11 09:00:00,KLAC,93.28
2019-01-11 09:00:00,KMB,116.34
2019-01-11 09:00:00,KMI,17.1944
2019-01-11 09:00:00,KO,47.13
2019-01-11 09:00:00,LLY,115.74
2019-01-11 09:00:00,LMT,274.405
2019-01-11 09:00:00,LNC,54.58
2019-01-11 09:00:00,LRCX,144.2
2019-01-11 09:00:00,LW,69.36
2019-01-11 09:00:00,MA,195.56
2019-01-11 09:00:00,MAA,96.725
2019-01-11 09:00:00,MARA,0.0286166559
2019-01-11 09:00:00,MCD,180.985
2019-01-11 09:00:00,MCHP,76.8
2019-01-11 09:00:00,MCO,148.495
2019-01-11 09:00:00,MDB,77.3801
2019-01-11 09:00:00,MDLZ,42.19
2019-01-11 09:00:00,MET,43.11
2019-01-11 09:00:00,META,143.05
2019-01-11 09:00:00,MKC,140.55
2019-01-11 09:00:00,MMM,191.88
2019-01-11 09:00:00,MO,48.65
2019-01-11 09:00:00,MPC,64.11
2019-01-11 09:00:00,MRK,74.43
2019-01-11 09:00:00,MRVL,17.125
2019-01-11 09:00:00,MS,41.225
2019-01-11 09:00:00,MSCI,153.57
2019-01-11 09:00:00,MSFT,102.41
2019-01-11 09:00:00,MTB,149.555
2019-01-11 09:00:00,MU,35.5
2019-01-11 09:00:00,NDAQ,79.73
2019-01-11 09:00:00,NEE,174.895
2019-01-11 09:00:00,NFLX,333.86
2019-01-11 09:00:00,NOC,254.17
2019-01-11 09:00:00,NOK,6.05
2019-01-11 09:00:00,NSC,161.21
2019-01-11 09:00:00,NVDA,145.705
2019-01-11 09:00:00,NXPI,79.55
2019-01-11 09:00:00,O,63.8214
2019-01-11 09:00:00,OKTA,71.2
2019-01-11 09:00:00,ON,18.23
2019-01-11 09:00:00,ORCL,47.77
2019-01-11 09:00:00,OXY,65.55
2019-01-11 09:00:00,PANW,196.8
2019-01-11 09:00:00,PEG,51.95
2019-01-11 09:00:00,PEP,107.87
2019-01-11 09:00:00,PFE,42.43
2019-01-11 09:00:00,PFG,45.44
2019-01-11 09:00:00,PG,91.27
2019-01-11 09:00:00,PH,156.95
2019-01-11 09:00:00,PM,68.35
2019-01-11 09:00:00,PNC,118.74
2019-01-11 09:00:00,PRU,86.54
2019-01-11 09:00:00,PSA,201.71
2019-01-11 09:00:00,PSX,92.32
2019-01-11 09:00:00,PYPL,90.765
2019-01-11 09:00:00,QCOM,57.415
2019-01-11 09:00:00,REGN,409.19
2019-01-11 09:00:00,RF,14.66
2019-01-11 09:00:00,RIOT,0.1822222222
2019-01-11 09:00:00,ROKU,39.54
2019-01-11 09:00:00,RTX,109.1
2019-01-11 09:00:00,SCHW,43.39
2019-01-11 09:00:00,SHOP,148.77
2019-01-11 09:00:00,SJM,101.36
2019-01-11 09:00:00,SLB,40.9
2019-01-11 09:00:00,SO,46.29
2019-01-11 09:00:00,SPCE,10.05
2019-01-11 09:00:00,SPG,172.17
2019-01-11 09:00:00,SPGI,176.36
2019-01-11 09:00:00,SPLK,116.27
2019-01-11 09:00:00,SQ,65.83
2019-01-11 09:00:00,STM,14.04
2019-01-11 09:00:00,STT,66.19
2019-01-11 09:00:00,SYY,62.76
2019-01-11 09:00:00,T,30.49
2019-01-11 09:00:00,TAP,62.88
2019-01-11 09:00:00,TEAM,94.88
2019-01-11 09:00:00,TFC,45.08
2019-01-11 09:00:00,TROW,90.2
2019-01-11 09:00:00,TRV,119.955
2019-01-11 09:00:00,TSLA,340.44
2019-01-11 09:00:00,TSN,57.55
2019-01-11 09:00:00,TWLO,98.2076
2019-01-11 09:00:00,TXN,97.35
2019-01-11 09:00:00,UNH,244.17
2019-01-11 09:00:00,UNP,154.13
2019-01-11 09:00:00,UPS,97.94
2019-01-11 09:00:00,USB,47.175
2019-01-11 09:00:00,V,137.93
2019-01-11 09:00:00,VLO,77.68
2019-01-11 09:00:00,VRTX,185.915
2019-01-11 09:00:00,VTR,59.61
2019-01-11 09:00:00,VZ,57.53
2019-01-11 09:00:00,WAL,41.87
2019-01-11 09:00:00,WEC,69.29
2019-01-11 09:00:00,WELL,71.19
2019-01-11 09:00:00,WFC,47.405
2019-01-11 09:00:00,WM,93.46
2019-01-11 09:00:00,WMB,25.03
2019-01-11 09:00:00,WMT,94.7
2019-01-11 09:00:00,WRB,72.62
2019-01-11 09:00:00,XEL,49.1
2019-01-11 09:00:00,XOM,71.4
2019-01-11 09:00:00,ZION,43.59
2019-01-11 09:00:00,ZS,45.16
2019-01-11 09:00:00,ZTS,85.54
2019-01-11 10:00:00,AAPL,152.83
2019-01-11 10:00:00,ABBV,88.155
2019-01-11 10:00:00,ADBE,238.815
2019-01-11 10:00:00,ADI,89.765
2019-01-11 10:00:00,AEP,74.47
2019-01-11 10:00:00,AIG,41.22
2019-01-11 10:00:00,ALL,83.37
2019-01-11 10:00:00,AMAT,34.69
2019-01-11 10:00:00,AMC,13.9
2019-01-11 10:00:00,AMD,19.8505
2019-01-11 10:00:00,AMGN,199.94
2019-01-11 10:00:00,AMP,111.94
2019-01-11 10:00:00,AMT,161.53
2019-01-11 10:00:00,AMZN,1647.77
2019-01-11 10:00:00,APA,30.77
2019-01-11 10:00:00,ARE,119.38
2019-01-11 10:00:00,ASML,161.46
2019-01-11 10:00:00,AVB,177.52
2019-01-11 10:00:00,AVGO,252.24
2019-01-11 10:00:00,AWK,91.03
2019-01-11 10:00:00,AXP,98.04
2019-01-11 10:00:00,BA,353.767
2019-01-11 10:00:00,BAC,25.645
2019-01-11 10:00:00,BB,7.62
2019-01-11 10:00:00,BEN,29.67
2019-01-11 10:00:00,BIIB,330.62
2019-01-11 10:00:00,BK,47.56
2019-01-11 10:00:00,BKR,22.805
2019-01-11 10:00:00,BLK,392.38
2019-01-11 10:00:00,BMY,47.77
2019-01-11 10:00:00,C,56.705
2019-01-11 10:00:00,CAG,21.3
2019-01-11 10:00:00,CAT,131.64
2019-01-11 10:00:00,CB,128.79
2019-01-11 10:00:00,CCI,106.96
2019-01-11 10:00:00,CFG,32.24
2019-01-11 10:00:00,CHD,67.43
2019-01-11 10:00:00,CI,193.54
2019-01-11 10:00:00,CINF,77.33
2019-01-11 10:00:00,CL,61.97
2019-01-11 10:00:00,CLX,154.36
2019-01-11 10:00:00,CMCSA,35.555
2019-01-11 10:00:00,CME,180.06
2019-01-11 10:00:00,CMI,139.02
2019-01-11 10:00:00,COF,79.79
2019-01-11 10:00:00,COP,66.5
2019-01-11 10:00:00,COST,210.7
2019-01-11 10:00:00,CPB,34.95
2019-01-11 10:00:00,CRM,147.8575
2019-01-11 10:00:00,CSCO,43.13
2019-01-11 10:00:00,CSX,64.91
2019-01-11 10:00:00,CTRA,24.1
2019-01-11 10:00:00,CVS,64.66
2019-01-11 10:00:00,CVX,112.54
2019-01-11 10:00:00,D,70.36
2019-01-11 10:00:00,DE,159.055
2019-01-11 10:00:00,DIS,112.4098
2019-01-11 10:00:00,DLR,105.35
2019-01-11 10:00:00,DOCU,43.87
2019-01-11 10:00:00,DUK,84.88
2019-01-11 10:00:00,DVN,25.985
2019-01-11 10:00:00,ED,76.435
2019-01-11 10:00:00,EMR,61.73
2019-01-11 10:00:00,EOG,96.63
2019-01-11 10:00:00,EQR,67.31
2019-01-11 10:00:00,EQT,19.99
2019-01-11 10:00:00,ESS,248.23
2019-01-11 10:00:00,ETN,70.0922
2019-01-11 10:00:00,EWBC,46.909
2019-01-11 10:00:00,FANG,103.68
2019-01-11 10:00:00,FDX,168.377
2019-01-11 10:00:00,FHN,14.07
2019-01-11 10:00:00,FITB,24.83
2019-01-11 10:00:00,GD,161.835
2019-01-11 10:00:00,GE,8.915
2019-01-11 10:00:00,GILD,67.99
2019-01-11 10:00:00,GIS,41.229
2019-01-11 10:00:00,GME,15.91
2019-01-11 10:00:00,GOOGL,1062.15
2019-01-11 10:00:00,GS,174.04
2019-01-11 10:00:00,HAL,30.3
2019-01-11 10:00:00,HBAN,12.53
2019-01-11 10:00:00,HIG,44.2
2019-01-11 10:00:00,HON,137.59
2019-01-11 10:00:00,HRL,42.62
2019-01-11 10:00:00,HSY,105.66
2019-01-11 10:00:00,HUM,280.554
2019-01-11 10:00:00,IBM,121.02
2019-01-11 10:00:00,ICE,369.2400430954
2019-01-11 10:00:00,INTC,49.105
2019-01-11 10:00:00,ITW,129.56
2019-01-11 10:00:00,IVZ,17.35
2019-01-11 10:00:00,JNJ,128.86
2019-01-11 10:00:00,JPM,99.445
2019-01-11 10:00:00,KEY,15.79
2019-01-11 10:00:00,KHC,45.1
2019-01-11 10:00:00,KLAC,93.82
2019-01-11 10:00:00,KMB,116.54
2019-01-11 10:00:00,KMI,17.235
2019-01-11 10:00:00,KO,47.21
2019-01-11 10:00:00,LLY,115.95
2019-01-11 10:00:00,LMT,273.85
2019-01-11 10:00:00,LNC,54.89
2019-01-11 10:00:00,LRCX,145.42
2019-01-11 10:00:00,LW,69.25
2019-01-11 10:00:00,MA,195.25
2019-01-11 10:00:00,MAA,96.67
2019-01-11 10:00:00,MARA,0.0290947114
2019-01-11 10:00:00,MCD,181.93
2019-01-11 10:00:00,MCHP,77.73
2019-01-11 10:00:00,MCO,148.66
2019-01-11 10:00:00,MDB,76.5299
2019-01-11 10:00:00,MDLZ,42.15
2019-01-11 10:00:00,MET,43.175
2019-01-11 10:00:00,META,143.37
2019-01-11 10:00:00,MKC,140.24
2019-01-11 10:00:00,MMM,192.48
2019-01-11 10:00:00,MO,48.99
2019-01-11 10:00:00,MPC,65.325
2019-01-11 10:00:00,MRK,74.415
2019-01-11 10:00:00,MRVL,17.19
2019-01-11 10:00:00,MS,41.38
2019-01-11 10:00:00,MSCI,154.51
2019-01-11 10:00:00,MSFT,102.485
2019-01-11 10:00:00,MTB,149.76
2019-01-11 10:00:00,MU,35.88
2019-01-11 10:00:00,NDAQ,80.52
2019-01-11 10:00:00,NEE,175.545
2019-01-11 10:00:00,NFLX,337.396
2019-01-11 10:00:00,NOC,253.77
2019-01-11 10:00:00,NOK,6.075
2019-01-11 10:00:00,NSC,161.76
2019-01-11 10:00:00,NVDA,145.51
2019-01-11 10:00:00,NXPI,79.55
2019-01-11 10:00:00,O,63.79
2019-01-11 10:00:00,OKTA,70.2
2019-01-11 10:00:00,ON,18.51
2019-01-11 10:00:00,ORCL,48.385
2019-01-11 10:00:00,OXY,65.73
2019-01-11 10:00:00,PANW,196.44
2019-01-11 10:00:00,PEG,52.185
2019-01-11 10:00:00,PEP,108.16
2019-01-11 10:00:00,PFE,42.64
2019-01-11 10:00:00,PFG,45.61
2019-01-11 10:00:00,PG,91.39
2019-01-11 10:00:00,PH,156.805
2019-01-11 10:00:00,PM,68.7852
2019-01-11 10:00:00,PNC,118.5
2019-01-11 10:00:00,PRU,86.86
2019-01-11 10:00:00,PSA,201.3
2019-01-11 10:00:00,PSX,92.81
2019-01-11 10:00:00,PYPL,90.8
2019-01-11 10:00:00,QCOM,58.02
2019-01-11 10:00:00,REGN,409.0
2019-01-11 10:00:00,RF,14.67
2019-01-11 10:00:00,RIOT,0.1820333333
2019-01-11 10:00:00,ROKU,39.35
2019-01-11 10:00:00,RTX,109.29
2019-01-11 10:00:00,SCHW,43.56
2019-01-11 10:00:00,SHOP,148.47
2019-01-11 10:00:00,SJM,101.58
2019-01-11 10:00:00,SLB,41.02
2019-01-11 10:00:00,SO,46.57
2019-01-11 10:00:00,SPCE,10.04
2019-01-11 10:00:00,SPG,171.16
2019-01-11 10:00:00,SPGI,175.61
2019-01-11 10:00:00,SPLK,116.75
2019-01-11 10:00:00,SQ,66.88
2019-01-11 10:00:00,STM,14.07
2019-01-11 10:00:00,STT,66.26
2019-01-11 10:00:00,SYY,62.8
2019-01-11 10:00:00,T,30.8434
2019-01-11 10:00:00,TAP,63.22
2019-01-11 10:00:00,TEAM,95.45
2019-01-11 10:00:00,TFC,45.075
2019-01-11 10:00:00,TROW,90.11
2019-01-11 10:00:00,TRV,119.81
2019-01-11 10:00:00,TSLA,342.545
2019-01-11 10:00:00,TSN,57.89
2019-01-11 10:00:00,TWLO,99.31
2019-01-11 10:00:00,TXN,97.98
2019-01-11 10:00:00,UNH,245.55
2019-01-11 10:00:00,UNP,154.4
2019-01-11 10:00:00,UPS,98.12
2019-01-11 10:00:00,USB,47.1
2019-01-11 10:00:00,V,137.89
2019-01-11 10:00:00,VLO,77.97
2019-01-11 10:00:00,VRTX,186.265
2019-01-11 10:00:00,VTR,59.79
2019-01-11 10:00:00,VZ,57.85
2019-01-11 10:00:00,WAL,41.76
2019-01-11 10:00:00,WEC,69.38
2019-01-11 10:00:00,WELL,71.325
2019-01-11 10:00:00,WFC,47.39
2019-01-11 10:00:00,WM,93.41
2019-01-11 10:00:00,WMB,25.025
2019-01-11 10:00:00,WMT,94.83
2019-01-11 10:00:00,WRB,72.37
2019-01-11 10:00:00,XEL,49.225
2019-01-11 10:00:00,XOM,71.4413
2019-01-11 10:00:00,ZION,43.64
2019-01-11 10:00:00,ZS,45.39
2019-01-11 10:00:00,ZTS,85.55
2019-01-11 11:00:00,AAPL,152.3717
2019-01-11 11:00:00,ABBV,88.08
2019-01-11 11:00:00,ADBE,236.35
2019-01-11 11:00:00,ADI,89.74
2019-01-11 11:00:00,AEP,74.06
2019-01-11 11:00:00,AIG,41.63
2019-01-11 11:00:00,ALL,83.475
2019-01-11 11:00:00,AMAT,34.74
2019-01-11 11:00:00,AMC,13.97
2019-01-11 11:00:00,AMD,19.81
2019-01-11 11:00:00,AMGN,199.89
2019-01-11 11:00:00,AMP,112.96
2019-01-11 11:00:00,AMT,161.97
2019-01-11 11:00:00,AMZN,1647.28
2019-01-11 11:00:00,APA,30.9
2019-01-11 11:00:00,ARE,119.62
2019-01-11 11:00:00,ASML,161.77
2019-01-11 11:00:00,AVB,177.36
2019-01-11 11:00:00,AVGO,251.7052
2019-01-11 11:00:00,AWK,90.4
2019-01-11 11:00:00,AXP,98.51
2019-01-11 11:00:00,BA,352.25
2019-01-11 11:00:00,BAC,25.885
2019-01-11 11:00:00,BB,7.6
2019-01-11 11:00:00,BEN,29.7
2019-01-11 11:00:00,BIIB,332.62
2019-01-11 11:00:00,BK,48.03
2019-01-11 11:00:00,BKR,22.99
2019-01-11 11:00:00,BLK,395.55
2019-01-11 11:00:00,BMY,47.65
2019-01-11 11:00:00,C,57.203
2019-01-11 11:00:00,CAG,21.425
2019-01-11 11:00:00,CAT,131.6
2019-01-11 11:00:00,CB,129.66
2019-01-11 11:00:00,CCI,107.3
2019-01-11 11:00:00,CFG,32.62
2019-01-11 11:00:00,CHD,67.365
2019-01-11 11:00:00,CI,193.175
2019-01-11 11:00:00,CINF,77.3
2019-01-11 11:00:00,CL,62.12
2019-01-11 11:00:00,CLX,154.36
2019-01-11 11:00:00,CMCSA,35.555
2019-01-11 11:00:00,CME,179.92
2019-01-11 11:00:00,CMI,139.35
2019-01-11 11:00:00,COF,80.39
2019-01-11 11:00:00,COP,66.4
2019-01-11 11:00:00,COST,210.64
2019-01-11 11:00:00,CPB,34.85
2019-01-11 11:00:00,CRM,147.28
2019-01-11 11:00:00,CSCO,43.325
2019-01-11 11:00:00,CSX,65.41
2019-01-11 11:00:00,CTRA,24.15
2019-01-11 11:00:00,CVS,64.645
2019-01-11 11:00:00,CVX,112.54
2019-01-11 11:00:00,D,69.78
2019-01-11 11:00:00,DE,159.421
2019-01-11 11:00:00,DIS,112.77
2019-01-11 11:00:00,DLR,105.99
2019-01-11 11:00:00,DOCU,43.47
2019-01-11 11:00:00,DUK,84.45
2019-01-11 11:00:00,DVN,26.28
2019-01-11 11:00:00,ED,75.83
2019-01-11 11:00:00,EMR,61.909
2019-01-11 11:00:00,EOG,97.17
2019-01-11 11:00:00,EQR,67.35
2019-01-11 11:00:00,EQT,20.07
2019-01-11 11:00:00,ESS,248.21
2019-01-11 11:00:00,ETN,70.29
2019-01-11 11:00:00,EWBC,47.5796
2019-01-11 11:00:00,FANG,103.76
2019-01-11 11:00:00,FDX,169.065
2019-01-11 11:00:00,FHN,14.28
2019-01-11 11:00:00,FITB,24.98
2019-01-11 11:00:00,GD,162.21
2019-01-11 11:00:00,GE,8.93
2019-01-11 11:00:00,GILD,68.0712
2019-01-11 11:00:00,GIS,41.385
2019-01-11 11:00:00,GME,15.96
2019-01-11 11:00:00,GOOGL,1063.07
2019-01-11 11:00:00,GS,175.84
2019-01-11 11:00:00,HAL,30.555
2019-01-11 11:00:00,HBAN,12.655
2019-01-11 11:00:00,HIG,44.365
2019-01-11 11:00:00,HON,137.38
2019-01-11 11:00:00,HRL,42.56
2019-01-11 11:00:00,HSY,105.89
2019-01-11 11:00:00,HUM,281.235
2019-01-11 11:00:00,IBM,121.0217
2019-01-11 11:00:00,ICE,368.5331703204
2019-01-11 11:00:00,INTC,48.98
2019-01-11 11:00:00,ITW,129.62
2019-01-11 11:00:00,IVZ,17.43
2019-01-11 11:00:00,JNJ,128.85
2019-01-11 11:00:00,JPM,99.94
2019-01-11 11:00:00,KEY,16.0
2019-01-11 11:00:00,KHC,45.56
2019-01-11 11:00:00,KLAC,93.72
2019-01-11 11:00:00,KMB,116.6
2019-01-11 11:00:00,KMI,17.3557
2019-01-11 11:00:00,KO,47.18
2019-01-11 11:00:00,LLY,115.5618
2019-01-11 11:00:00,LMT,275.63
2019-01-11 11:00:00,LNC,55.3
2019-01-11 11:00:00,LRCX,144.62
2019-01-11 11:00:00,LW,69.24
2019-01-11 11:00:00,MA,195.82
2019-01-11 11:00:00,MAA,96.81
2019-01-11 11:00:00,MARA,0.0280166041
2019-01-11 11:00:00,MCD,181.82
2019-01-11 11:00:00,MCHP,77.64
2019-01-11 11:00:00,MCO,149.3
2019-01-11 11:00:00,MDB,75.0837
2019-01-11 11:00:00,MDLZ,42.215
2019-01-11 11:00:00,MET,43.555
2019-01-11 11:00:00,META,144.08
2019-01-11 11:00:00,MKC,140.045
2019-01-11 11:00:00,MMM,191.96
2019-01-11 11:00:00,MO,48.7325
2019-01-11 11:00:00,MPC,65.53
2019-01-11 11:00:00,MRK,74.47
2019-01-11 11:00:00,MRVL,17.2435
2019-01-11 11:00:00,MS,41.67
2019-01-11 11:00:00,MSCI,154.73
2019-01-11 11:00:00,MSFT,102.25
2019-01-11 11:00:00,MTB,151.08
2019-01-11 11:00:00,MU,36.0625
2019-01-11 11:00:00,NDAQ,80.64
2019-01-11 11:00:00,NEE,175.01
2019-01-11 11:00:00,NFLX,337.5449
2019-01-11 11:00:00,NOC,254.39
2019-01-11 11:00:00,NOK,6.09
2019-01-11 11:00:00,NSC,162.8
2019-01-11 11:00:00,NVDA,145.47
2019-01-11 11:00:00,NXPI,79.67
2019-01-11 11:00:00,O,64.09
2019-01-11 11:00:00,OKTA,69.31
2019-01-11 11:00:00,ON,18.59
2019-01-11 11:00:00,ORCL,48.347
2019-01-11 11:00:00,OXY,65.84
2019-01-11 11:00:00,PANW,196.36
2019-01-11 11:00:00,PEG,51.98
2019-01-11 11:00:00,PEP,107.98
2019-01-11 11:00:00,PFE,42.49
2019-01-11 11:00:00,PFG,46.02
2019-01-11 11:00:00,PG,91.52
2019-01-11 11:00:00,PH,157.22
2019-01-11 11:00:00,PM,68.7
2019-01-11 11:00:00,PNC,119.74
2019-01-11 11:00:00,PRU,87.6
2019-01-11 11:00:00,PSA,201.63
2019-01-11 11:00:00,PSX,93.33
2019-01-11 11:00:00,PYPL,90.71
2019-01-11 11:00:00,QCOM,57.71
2019-01-11 11:00:00,REGN,408.66
2019-01-11 11:00:00,RF,14.8331
2019-01-11 11:00:00,RIOT,0.1811111111
2019-01-11 11:00:00,ROKU,38.94
2019-01-11 11:00:00,RTX,109.62
2019-01-11 11:00:00,SCHW,43.923
2019-01-11 11:00:00,SHOP,148.44
2019-01-11 11:00:00,SJM,101.77
2019-01-11 11:00:00,SLB,41.33
2019-01-11 11:00:00,SO,46.54
2019-01-11 11:00:00,SPCE,10.03
2019-01-11 11:00:00,SPG,171.08
2019-01-11 11:00:00,SPGI,175.96
2019-01-11 11:00:00,SPLK,116.77
2019-01-11 11:00:00,SQ,66.4995
2019-01-11 11:00:00,STM,14.08
2019-01-11 11:00:00,STT,67.13
2019-01-11 11:00:00,SYY,62.82
2019-01-11 11:00:00,T,30.805
2019-01-11 11:00:00,TAP,63.38
2019-01-11 11:00:00,TEAM,95.39
2019-01-11 11:00:00,TFC,45.505
2019-01-11 11:00:00,TROW,90.33
2019-01-11 11:00:00,TRV,120.29
2019-01-11 11:00:00,TSLA,343.08
2019-01-11 11:00:00,TSN,58.02
2019-01-11 11:00:00,TWLO,97.16
2019-01-11 11:00:00,TXN,98.07
2019-01-11 11:00:00,UNH,245.9025
2019-01-11 11:00:00,UNP,154.87
2019-01-11 11:00:00,UPS,98.08
2019-01-11 11:00:00,USB,47.29
2019-01-11 11:00:00,V,137.99
2019-01-11 11:00:00,VLO,78.5
2019-01-11 11:00:00,VRTX,186.52
2019-01-11 11:00:00,VTR,59.74
2019-01-11 11:00:00,VZ,58.18
2019-01-11 11:00:00,WAL,42.415
2019-01-11 11:00:00,WEC,68.95
2019-01-11 11:00:00,WELL,71.32
2019-01-11 11:00:00,WFC,47.86
2019-01-11 11:00:00,WM,93.0
2019-01-11 11:00:00,WMB,25.165
2019-01-11 11:00:00,WMT,94.82
2019-01-11 11:00:00,WRB,72.33
2019-01-11 11:00:00,XEL,49.05
2019-01-11 11:00:00,XOM,71.62
2019-01-11 11:00:00,ZION,43.94
2019-01-11 11:00:00,ZS,45.39
2019-01-11 11:00:00,ZTS,85.6
2019-01-11 12:00:00,AAPL,152.43
2019-01-11 12:00:00,ABBV,87.69
2019-01-11 12:00:00,ADBE,236.43
2019-01-11 12:00:00,ADI,91.11
2019-01-11 12:00:00,AEP,74.22
2019-01-11 12:00:00,AIG,41.83
2019-01-11 12:00:00,ALL,83.76
2019-01-11 12:00:00,AMAT,35.285
2019-01-11 12:00:00,AMC,13.935
2019-01-11 12:00:00,AMD,20.285
2019-01-11 12:00:00,AMGN,199.25
2019-01-11 12:00:00,AMP,113.83
2019-01-11 12:00:00,AMT,161.55
2019-01-11 12:00:00,AMZN,1645.87
2019-01-11 12:00:00,APA,31.19
2019-01-11 12:00:00,ARE,120.13
2019-01-11 12:00:00,ASML,162.9
2019-01-11 12:00:00,AVB,178.035
2019-01-11 12:00:00,AVGO,252.43
2019-01-11 12:00:00,AWK,90.63
2019-01-11 12:00:00,AXP,98.32
2019-01-11 12:00:00,BA,352.5443
2019-01-11 12:00:00,BAC,25.925
2019-01-11 12:00:00,BB,7.62
2019-01-11 12:00:00,BEN,30.11
2019-01-11 12:00:00,BIIB,332.33
2019-01-11 12:00:00,BK,48.155
2019-01-11 12:00:00,BKR,23.17
2019-01-11 12:00:00,BLK,397.17
2019-01-11 12:00:00,BMY,47.92
2019-01-11 12:00:00,C,57.075
2019-01-11 12:00:00,CAG,21.44
2019-01-11 12:00:00,CAT,132.1825
2019-01-11 12:00:00,CB,129.915
2019-01-11 12:00:00,CCI,107.16
2019-01-11 12:00:00,CFG,32.71
2019-01-11 12:00:00,CHD,67.05
2019-01-11 12:00:00,CI,194.02
2019-01-11 12:00:00,CINF,77.53
2019-01-11 12:00:00,CL,62.23
2019-01-11 12:00:00,CLX,153.0
2019-01-11 12:00:00,CMCSA,35.605
2019-01-11 12:00:00,CME,179.43
2019-01-11 12:00:00,CMI,139.88
2019-01-11 12:00:00,COF,80.59
2019-01-11 12:00:00,COP,66.35
2019-01-11 12:00:00,COST,210.82
2019-01-11 12:00:00,CPB,35.04
2019-01-11 12:00:00,CRM,147.46
2019-01-11 12:00:00,CSCO,43.29
2019-01-11 12:00:00,CSX,65.47
2019-01-11 12:00:00,CTRA,24.155
2019-01-11 12:00:00,CVS,65.05
