timestamp,symbol,price
2019-06-04 09:00:00,KMI,20.175
2019-06-04 09:00:00,KO,50.19
2019-06-04 09:00:00,LLY,118.53
2019-06-04 09:00:00,LMT,346.5
2019-06-04 09:00:00,LNC,62.055
2019-06-04 09:00:00,LRCX,174.49
2019-06-04 09:00:00,LW,60.3
2019-06-04 09:00:00,MA,242.32
2019-06-04 09:00:00,MAA,114.02
2019-06-04 09:00:00,MARA,0.0378556391
2019-06-04 09:00:00,MCD,199.9368
2019-06-04 09:00:00,MCHP,81.01
2019-06-04 09:00:00,MCO,182.34
2019-06-04 09:00:00,MDB,133.06
2019-06-04 09:00:00,MDLZ,52.0
2019-06-04 09:00:00,MET,47.7
2019-06-04 09:00:00,META,161.895
2019-06-04 09:00:00,MKC,157.365
2019-06-04 09:00:00,MMM,162.2
2019-06-04 09:00:00,MO,50.39
2019-06-04 09:00:00,MPC,47.63
2019-06-04 09:00:00,MRK,80.97
2019-06-04 09:00:00,MRVL,22.6
2019-06-04 09:00:00,MS,41.535
2019-06-04 09:00:00,MSCI,220.45
2019-06-04 09:00:00,MSFT,121.3382
2019-06-04 09:00:00,MTB,164.58
2019-06-04 09:00:00,MU,33.44
2019-06-04 09:00:00,NDAQ,91.17
2019-06-04 09:00:00,NEE,198.97
2019-06-04 09:00:00,NFLX,346.59
2019-06-04 09:00:00,NOC,310.34
2019-06-04 09:00:00,NOK,5.07
2019-06-04 09:00:00,NSC,198.35
2019-06-04 09:00:00,NVDA,136.84
2019-06-04 09:00:00,NXPI,91.98
2019-06-04 09:00:00,O,70.99
2019-06-04 09:00:00,OKTA,109.98
2019-06-04 09:00:00,ON,18.4475
2019-06-04 09:00:00,ORCL,51.3
2019-06-04 09:00:00,OXY,49.79
2019-06-04 09:00:00,PANW,200.22
2019-06-04 09:00:00,PEG,58.99
2019-06-04 09:00:00,PEP,129.38
2019-06-04 09:00:00,PFE,42.605
2019-06-04 09:00:00,PFG,53.8125
2019-06-04 09:00:00,PG,104.22
2019-06-04 09:00:00,PH,157.92
2019-06-04 09:00:00,PM,78.76
2019-06-04 09:00:00,PNC,131.04
2019-06-04 09:00:00,PRU,95.49
2019-06-04 09:00:00,PSA,238.7309
2019-06-04 09:00:00,PSX,83.34
2019-06-04 09:00:00,PYPL,106.35
2019-06-04 09:00:00,QCOM,67.15
2019-06-04 09:00:00,REGN,307.2
2019-06-04 09:00:00,RF,14.225
2019-06-04 09:00:00,RIOT,0.3514888889
2019-06-04 09:00:00,ROKU,91.2144
2019-06-04 09:00:00,RTX,128.05
2019-06-04 09:00:00,SCHW,42.71
2019-06-04 09:00:00,SHOP,268.215
2019-06-04 09:00:00,SJM,125.65
2019-06-04 09:00:00,SLB,35.53
2019-06-04 09:00:00,SO,53.84
2019-06-04 09:00:00,SPCE,10.35
2019-06-04 09:00:00,SPG,162.91
2019-06-04 09:00:00,SPGI,211.5
2019-06-04 09:00:00,SPLK,110.5
2019-06-04 09:00:00,SQ,61.0113
2019-06-04 09:00:00,STM,15.6
2019-06-04 09:00:00,STT,56.98
2019-06-04 09:00:00,SYY,69.45
2019-06-04 09:00:00,T,31.12
2019-06-04 09:00:00,TAP,57.24
2019-06-04 09:00:00,TEAM,118.955
2019-06-04 09:00:00,TFC,47.745
2019-06-04 09:00:00,TROW,100.3
2019-06-04 09:00:00,TRV,147.43
2019-06-04 09:00:00,TSLA,184.88
2019-06-04 09:00:00,TSN,78.53
2019-06-04 09:00:00,TWLO,126.815
2019-06-04 09:00:00,TXN,106.885
2019-06-04 09:00:00,UBER,41.1784
2019-06-04 09:00:00,UNH,237.61
2019-06-04 09:00:00,UNP,168.0
2019-06-04 09:00:00,UPS,95.03
2019-06-04 09:00:00,USB,51.415
2019-06-04 09:00:00,V,159.33
2019-06-04 09:00:00,VLO,72.5314
2019-06-04 09:00:00,VRTX,167.74
2019-06-04 09:00:00,VTR,62.68
2019-06-04 09:00:00,VZ,56.88
2019-06-04 09:00:00,WAL,42.94
2019-06-04 09:00:00,WEC,80.9
2019-06-04 09:00:00,WELL,80.59
2019-06-04 09:00:00,WFC,45.27
2019-06-04 09:00:00,WM,111.12
2019-06-04 09:00:00,WMB,27.1
2019-06-04 09:00:00,WMT,102.0731
2019-06-04 09:00:00,WRB,62.62
2019-06-04 09:00:00,XEL,57.52
2019-06-04 09:00:00,XOM,72.51
2019-06-04 09:00:00,ZION,44.19
2019-06-04 09:00:00,ZM,77.73
2019-06-04 09:00:00,ZS,67.81
2019-06-04 09:00:00,ZTS,105.9
2019-06-04 10:00:00,AAPL,178.27
2019-06-04 10:00:00,ABBV,76.955
2019-06-04 10:00:00,ADBE,261.8569
2019-06-04 10:00:00,ADI,99.7
2019-06-04 10:00:00,AEP,85.675
2019-06-04 10:00:00,AIG,53.6
2019-06-04 10:00:00,ALL,97.33
2019-06-04 10:00:00,AMAT,40.18
2019-06-04 10:00:00,AMC,11.89
2019-06-04 10:00:00,AMD,28.32
2019-06-04 10:00:00,AMGN,172.78
2019-06-04 10:00:00,AMP,145.21
2019-06-04 10:00:00,AMT,208.465
2019-06-04 10:00:00,AMZN,1708.36
2019-06-04 10:00:00,APA,27.84
2019-06-04 10:00:00,ARE,145.69
2019-06-04 10:00:00,ASML,189.307
2019-06-04 10:00:00,AVB,200.77
2019-06-04 10:00:00,AVGO,259.98
2019-06-04 10:00:00,AWK,112.1769
2019-06-04 10:00:00,AXP,116.02
2019-06-04 10:00:00,BA,343.935
2019-06-04 10:00:00,BAC,27.77
2019-06-04 10:00:00,BB,7.95
2019-06-04 10:00:00,BEN,32.79
2019-06-04 10:00:00,BIIB,226.68
2019-06-04 10:00:00,BK,43.86
2019-06-04 10:00:00,BKR,21.8
2019-06-04 10:00:00,BLK,429.18
2019-06-04 10:00:00,BMY,46.5656
2019-06-04 10:00:00,C,65.575
2019-06-04 10:00:00,CAG,28.02
2019-06-04 10:00:00,CAT,122.0702
2019-06-04 10:00:00,CB,147.5
2019-06-04 10:00:00,CCI,130.5
2019-06-04 10:00:00,CFG,34.12
2019-06-04 10:00:00,CHD,75.14
2019-06-04 10:00:00,CI,152.815
2019-06-04 10:00:00,CINF,99.24
2019-06-04 10:00:00,CL,70.76
2019-06-04 10:00:00,CLX,152.22
2019-06-04 10:00:00,CMCSA,41.75
2019-06-04 10:00:00,CME,193.87
2019-06-04 10:00:00,CMI,154.79
2019-06-04 10:00:00,COF,89.14
2019-06-04 10:00:00,COP,59.82
2019-06-04 10:00:00,COST,244.175
2019-06-04 10:00:00,CPB,38.35
2019-06-04 10:00:00,CRM,146.865
2019-06-04 10:00:00,CSCO,53.185
2019-06-04 10:00:00,CSX,75.94
2019-06-04 10:00:00,CTRA,25.615
2019-06-04 10:00:00,CVS,55.57
2019-06-04 10:00:00,CVX,117.29
2019-06-04 10:00:00,D,74.91
2019-06-04 10:00:00,DE,145.47
2019-06-04 10:00:00,DIS,133.37
2019-06-04 10:00:00,DLR,112.195
2019-06-04 10:00:00,DOCU,51.67
2019-06-04 10:00:00,DUK,84.54
2019-06-04 10:00:00,DVN,25.85
2019-06-04 10:00:00,ED,85.92
2019-06-04 10:00:00,EMR,61.8
2019-06-04 10:00:00,EOG,83.99
2019-06-04 10:00:00,EQR,74.875
2019-06-04 10:00:00,EQT,18.45
2019-06-04 10:00:00,ESS,285.22
2019-06-04 10:00:00,ETN,77.085
2019-06-04 10:00:00,EWBC,44.78
2019-06-04 10:00:00,FANG,99.009
2019-06-04 10:00:00,FDX,156.685
2019-06-04 10:00:00,FHN,14.035
2019-06-04 10:00:00,FITB,27.165
2019-06-04 10:00:00,GD,166.52
2019-06-04 10:00:00,GE,9.8799
2019-06-04 10:00:00,GILD,64.06
2019-06-04 10:00:00,GIS,50.7422
2019-06-04 10:00:00,GME,7.6701
2019-06-04 10:00:00,GOOGL,1043.32
2019-06-04 10:00:00,GS,188.82
2019-06-04 10:00:00,HAL,22.12
2019-06-04 10:00:00,HBAN,13.265
2019-06-04 10:00:00,HIG,53.84
2019-06-04 10:00:00,HON,168.23
2019-06-04 10:00:00,HRL,40.44
2019-06-04 10:00:00,HSY,132.78
2019-06-04 10:00:00,HUM,248.69
2019-06-04 10:00:00,IBM,131.0988
2019-06-04 10:00:00,ICE,420.9932284055
2019-06-04 10:00:00,INTC,44.455
2019-06-04 10:00:00,ITW,142.91
2019-06-04 10:00:00,IVZ,20.65
2019-06-04 10:00:00,JNJ,133.6897
2019-06-04 10:00:00,JPM,109.185
2019-06-04 10:00:00,KEY,16.77
2019-06-04 10:00:00,KHC,28.61
2019-06-04 10:00:00,KLAC,103.555
2019-06-04 10:00:00,KMB,131.21
2019-06-04 10:00:00,KMI,20.285
2019-06-04 10:00:00,KO,49.75
2019-06-04 10:00:00,LLY,117.665
2019-06-04 10:00:00,LMT,348.015
2019-06-04 10:00:00,LNC,62.87
2019-06-04 10:00:00,LRCX,177.565
2019-06-04 10:00:00,LW,60.53
2019-06-04 10:00:00,MA,245.085
2019-06-04 10:00:00,MAA,112.83
2019-06-04 10:00:00,MARA,0.0368399587
2019-06-04 10:00:00,MCD,199.01
2019-06-04 10:00:00,MCHP,82.64
2019-06-04 10:00:00,MCO,182.04
2019-06-04 10:00:00,MDB,132.84
2019-06-04 10:00:00,MDLZ,51.775
2019-06-04 10:00:00,MET,48.09
2019-06-04 10:00:00,META,161.21
2019-06-04 10:00:00,MKC,155.23
2019-06-04 10:00:00,MMM,163.5
2019-06-04 10:00:00,MO,50.63
2019-06-04 10:00:00,MPC,48.0385
2019-06-04 10:00:00,MRK,80.4
2019-06-04 10:00:00,MRVL,23.025
2019-06-04 10:00:00,MS,42.18
2019-06-04 10:00:00,MSCI,220.69
2019-06-04 10:00:00,MSFT,121.9
2019-06-04 10:00:00,MTB,166.12
2019-06-04 10:00:00,MU,34.15
2019-06-04 10:00:00,NDAQ,91.13
2019-06-04 10:00:00,NEE,197.05
2019-06-04 10:00:00,NFLX,349.86
2019-06-04 10:00:00,NOC,312.24
2019-06-04 10:00:00,NOK,5.05
2019-06-04 10:00:00,NSC,199.54
2019-06-04 10:00:00,NVDA,140.263
2019-06-04 10:00:00,NXPI,92.54
2019-06-04 10:00:00,O,70.135
2019-06-04 10:00:00,OKTA,108.735
2019-06-04 10:00:00,ON,18.77
2019-06-04 10:00:00,ORCL,51.945
2019-06-04 10:00:00,OXY,50.08
2019-06-04 10:00:00,PANW,199.12
2019-06-04 10:00:00,PEG,58.49
2019-06-04 10:00:00,PEP,128.38
2019-06-04 10:00:00,PFE,42.125
2019-06-04 10:00:00,PFG,54.56
2019-06-04 10:00:00,PG,103.95
2019-06-04 10:00:00,PH,159.96
2019-06-04 10:00:00,PM,78.485
2019-06-04 10:00:00,PNC,132.445
2019-06-04 10:00:00,PRU,96.66
2019-06-04 10:00:00,PSA,237.14
2019-06-04 10:00:00,PSX,83.72
2019-06-04 10:00:00,PYPL,107.17
2019-06-04 10:00:00,QCOM,67.51
2019-06-04 10:00:00,REGN,303.97
2019-06-04 10:00:00,RF,14.34
2019-06-04 10:00:00,RIOT,0.3522222222
2019-06-04 10:00:00,ROKU,92.59
2019-06-04 10:00:00,RTX,129.12
2019-06-04 10:00:00,SCHW,43.25
2019-06-04 10:00:00,SHOP,264.775
2019-06-04 10:00:00,SJM,124.11
2019-06-04 10:00:00,SLB,35.715
2019-06-04 10:00:00,SO,53.2899
2019-06-04 10:00:00,SPCE,10.3331
2019-06-04 10:00:00,SPG,160.7
2019-06-04 10:00:00,SPGI,212.37
2019-06-04 10:00:00,SPLK,110.53
2019-06-04 10:00:00,SQ,61.68
2019-06-04 10:00:00,STM,15.8
2019-06-04 10:00:00,STT,57.53
2019-06-04 10:00:00,SYY,69.05
2019-06-04 10:00:00,T,31.09
2019-06-04 10:00:00,TAP,57.26
2019-06-04 10:00:00,TEAM,119.99
2019-06-04 10:00:00,TFC,48.285
2019-06-04 10:00:00,TROW,101.32
2019-06-04 10:00:00,TRV,146.93
2019-06-04 10:00:00,TSLA,186.58
2019-06-04 10:00:00,TSN,78.66
2019-06-04 10:00:00,TWLO,124.33
2019-06-04 10:00:00,TXN,107.54
2019-06-04 10:00:00,UBER,41.7807
2019-06-04 10:00:00,UNH,237.25
2019-06-04 10:00:00,UNP,168.5408
2019-06-04 10:00:00,UPS,95.71
2019-06-04 10:00:00,USB,51.72
2019-06-04 10:00:00,V,160.6054
2019-06-04 10:00:00,VLO,73.25
2019-06-04 10:00:00,VRTX,169.48
2019-06-04 10:00:00,VTR,62.3
2019-06-04 10:00:00,VZ,56.34
2019-06-04 10:00:00,WAL,43.49
2019-06-04 10:00:00,WEC,79.9228
2019-06-04 10:00:00,WELL,79.8
2019-06-04 10:00:00,WFC,45.565
2019-06-04 10:00:00,WM,110.81
2019-06-04 10:00:00,WMB,27.23
2019-06-04 10:00:00,WMT,101.77
2019-06-04 10:00:00,WRB,62.355
2019-06-04 10:00:00,XEL,56.7626
2019-06-04 10:00:00,XOM,73.05
2019-06-04 10:00:00,ZION,44.61
2019-06-04 10:00:00,ZM,77.8
2019-06-04 10:00:00,ZS,69.19
2019-06-04 10:00:00,ZTS,105.7
2019-06-04 11:00:00,AAPL,178.53
2019-06-04 11:00:00,ABBV,77.2
2019-06-04 11:00:00,ADBE,263.745
2019-06-04 11:00:00,ADI,100.5
2019-06-04 11:00:00,AEP,85.78
2019-06-04 11:00:00,AIG,53.64
2019-06-04 11:00:00,ALL,97.56
2019-06-04 11:00:00,AMAT,40.396
2019-06-04 11:00:00,AMC,11.9034
2019-06-04 11:00:00,AMD,28.71
2019-06-04 11:00:00,AMGN,175.08
2019-06-04 11:00:00,AMP,147.02
2019-06-04 11:00:00,AMT,207.44
2019-06-04 11:00:00,AMZN,1721.1875
2019-06-04 11:00:00,APA,28.14
2019-06-04 11:00:00,ARE,145.33
2019-06-04 11:00:00,ASML,189.46
2019-06-04 11:00:00,AVB,201.19
2019-06-04 11:00:00,AVGO,262.97
2019-06-04 11:00:00,AWK,112.18
2019-06-04 11:00:00,AXP,116.395
2019-06-04 11:00:00,BA,345.025
2019-06-04 11:00:00,BAC,27.79
2019-06-04 11:00:00,BB,8.0
2019-06-04 11:00:00,BEN,32.96
2019-06-04 11:00:00,BIIB,228.8
2019-06-04 11:00:00,BK,43.78
2019-06-04 11:00:00,BKR,21.86
2019-06-04 11:00:00,BLK,430.55
2019-06-04 11:00:00,BMY,46.77
2019-06-04 11:00:00,C,65.65
2019-06-04 11:00:00,CAG,28.21
2019-06-04 11:00:00,CAT,122.305
2019-06-04 11:00:00,CB,147.77
2019-06-04 11:00:00,CCI,130.68
2019-06-04 11:00:00,CFG,34.14
2019-06-04 11:00:00,CHD,74.62
2019-06-04 11:00:00,CI,153.69
2019-06-04 11:00:00,CINF,99.67
2019-06-04 11:00:00,CL,70.6875
2019-06-04 11:00:00,CLX,151.82
2019-06-04 11:00:00,CMCSA,41.65
2019-06-04 11:00:00,CME,194.68
2019-06-04 11:00:00,CMI,155.34
2019-06-04 11:00:00,COF,89.54
2019-06-04 11:00:00,COP,59.51
2019-06-04 11:00:00,COST,245.0
2019-06-04 11:00:00,CPB,38.585
2019-06-04 11:00:00,CRM,147.67
2019-06-04 11:00:00,CSCO,53.35
2019-06-04 11:00:00,CSX,76.38
2019-06-04 11:00:00,CTRA,25.54
2019-06-04 11:00:00,CVS,55.45
2019-06-04 11:00:00,CVX,117.26
2019-06-04 11:00:00,D,75.0008
2019-06-04 11:00:00,DE,145.78
2019-06-04 11:00:00,DIS,134.05
2019-06-04 11:00:00,DLR,112.66
2019-06-04 11:00:00,DOCU,52.045
2019-06-04 11:00:00,DUK,84.8
2019-06-04 11:00:00,DVN,26.145
2019-06-04 11:00:00,ED,86.21
2019-06-04 11:00:00,EMR,62.285
2019-06-04 11:00:00,EOG,84.62
2019-06-04 11:00:00,EQR,74.95
2019-06-04 11:00:00,EQT,18.55
2019-06-04 11:00:00,ESS,284.9
2019-06-04 11:00:00,ETN,77.41
2019-06-04 11:00:00,EWBC,44.93
2019-06-04 11:00:00,FANG,99.66
2019-06-04 11:00:00,FDX,157.18
2019-06-04 11:00:00,FHN,14.06
2019-06-04 11:00:00,FITB,27.225
2019-06-04 11:00:00,GD,167.57
2019-06-04 11:00:00,GE,9.885
2019-06-04 11:00:00,GILD,64.6501
2019-06-04 11:00:00,GIS,51.02
2019-06-04 11:00:00,GME,7.69
2019-06-04 11:00:00,GOOGL,1057.6142
2019-06-04 11:00:00,GS,189.12
2019-06-04 11:00:00,HAL,22.0959
2019-06-04 11:00:00,HBAN,13.295
2019-06-04 11:00:00,HIG,53.92
2019-06-04 11:00:00,HON,168.42
2019-06-04 11:00:00,HRL,40.45
2019-06-04 11:00:00,HSY,132.96
2019-06-04 11:00:00,HUM,248.17
2019-06-04 11:00:00,IBM,132.04
2019-06-04 11:00:00,ICE,423.3663012929
2019-06-04 11:00:00,INTC,44.705
2019-06-04 11:00:00,ITW,144.25
2019-06-04 11:00:00,IVZ,20.6725
2019-06-04 11:00:00,JNJ,133.63
2019-06-04 11:00:00,JPM,109.26
2019-06-04 11:00:00,KEY,16.775
2019-06-04 11:00:00,KHC,28.59
2019-06-04 11:00:00,KLAC,103.52
2019-06-04 11:00:00,KMB,131.23
2019-06-04 11:00:00,KMI,20.315
2019-06-04 11:00:00,KO,49.74
2019-06-04 11:00:00,LLY,117.96
2019-06-04 11:00:00,LMT,349.295
2019-06-04 11:00:00,LNC,63.35
2019-06-04 11:00:00,LRCX,178.34
2019-06-04 11:00:00,LW,60.21
2019-06-04 11:00:00,MA,246.82
2019-06-04 11:00:00,MAA,112.69
2019-06-04 11:00:00,MARA,0.0382071557
2019-06-04 11:00:00,MCD,199.03
2019-06-04 11:00:00,MCHP,83.14
2019-06-04 11:00:00,MCO,182.91
2019-06-04 11:00:00,MDB,134.93
2019-06-04 11:00:00,MDLZ,51.8
2019-06-04 11:00:00,MET,48.22
2019-06-04 11:00:00,META,165.33
2019-06-04 11:00:00,MKC,154.16
2019-06-04 11:00:00,MMM,164.89
2019-06-04 11:00:00,MO,50.53
2019-06-04 11:00:00,MPC,47.93
2019-06-04 11:00:00,MRK,80.825
2019-06-04 11:00:00,MRVL,22.99
2019-06-04 11:00:00,MS,42.28
2019-06-04 11:00:00,MSCI,222.07
2019-06-04 11:00:00,MSFT,122.37
2019-06-04 11:00:00,MTB,166.24
2019-06-04 11:00:00,MU,34.195
2019-06-04 11:00:00,NDAQ,91.655
2019-06-04 11:00:00,NEE,197.69
2019-06-04 11:00:00,NFLX,351.01
2019-06-04 11:00:00,NOC,312.62
2019-06-04 11:00:00,NOK,5.0534
2019-06-04 11:00:00,NSC,200.36
2019-06-04 11:00:00,NVDA,140.6083
2019-06-04 11:00:00,NXPI,93.32
2019-06-04 11:00:00,O,70.05
2019-06-04 11:00:00,OKTA,109.2399
2019-06-04 11:00:00,ON,18.78
2019-06-04 11:00:00,ORCL,52.11
2019-06-04 11:00:00,OXY,49.9
2019-06-04 11:00:00,PANW,201.095
2019-06-04 11:00:00,PEG,58.7
2019-06-04 11:00:00,PEP,128.22
2019-06-04 11:00:00,PFE,42.34
2019-06-04 11:00:00,PFG,54.8836
2019-06-04 11:00:00,PG,104.47
2019-06-04 11:00:00,PH,160.18
2019-06-04 11:00:00,PM,78.33
2019-06-04 11:00:00,PNC,132.5
2019-06-04 11:00:00,PRU,97.1
2019-06-04 11:00:00,PSA,236.51
2019-06-04 11:00:00,PSX,83.97
2019-06-04 11:00:00,PYPL,108.06
2019-06-04 11:00:00,QCOM,67.92
2019-06-04 11:00:00,REGN,304.28
2019-06-04 11:00:00,RF,14.325
2019-06-04 11:00:00,RIOT,0.3544444444
2019-06-04 11:00:00,ROKU,92.5439
2019-06-04 11:00:00,RTX,129.3526
2019-06-04 11:00:00,SCHW,43.555
2019-06-04 11:00:00,SHOP,270.45
2019-06-04 11:00:00,SJM,124.68
2019-06-04 11:00:00,SLB,35.89
2019-06-04 11:00:00,SO,53.48
2019-06-04 11:00:00,SPCE,10.33
2019-06-04 11:00:00,SPG,161.39
2019-06-04 11:00:00,SPGI,212.63
2019-06-04 11:00:00,SPLK,111.62
2019-06-04 11:00:00,SQ,62.33
2019-06-04 11:00:00,STM,15.815
2019-06-04 11:00:00,STT,57.5202
2019-06-04 11:00:00,SYY,68.89
2019-06-04 11:00:00,T,31.185
2019-06-04 11:00:00,TAP,57.2411
2019-06-04 11:00:00,TEAM,120.505
2019-06-04 11:00:00,TFC,48.46
2019-06-04 11:00:00,TROW,102.06
2019-06-04 11:00:00,TRV,146.95
2019-06-04 11:00:00,TSLA,188.75
2019-06-04 11:00:00,TSN,78.78
2019-06-04 11:00:00,TWLO,126.1554
2019-06-04 11:00:00,TXN,108.395
2019-06-04 11:00:00,UBER,41.8957
2019-06-04 11:00:00,UNH,236.8233
2019-06-04 11:00:00,UNP,170.23
2019-06-04 11:00:00,UPS,95.975
2019-06-04 11:00:00,USB,51.81
2019-06-04 11:00:00,V,161.64
2019-06-04 11:00:00,VLO,73.3466
2019-06-04 11:00:00,VRTX,171.34
2019-06-04 11:00:00,VTR,62.44
2019-06-04 11:00:00,VZ,56.3
2019-06-04 11:00:00,WAL,43.56
2019-06-04 11:00:00,WEC,80.0
2019-06-04 11:00:00,WELL,79.86
2019-06-04 11:00:00,WFC,45.54
2019-06-04 11:00:00,WM,111.14
2019-06-04 11:00:00,WMB,27.3469
2019-06-04 11:00:00,WMT,102.03
2019-06-04 11:00:00,WRB,62.66
2019-06-04 11:00:00,XEL,56.845
2019-06-04 11:00:00,XOM,73.21
2019-06-04 11:00:00,ZION,44.44
2019-06-04 11:00:00,ZM,78.46
2019-06-04 11:00:00,ZS,70.01
2019-06-04 11:00:00,ZTS,106.799
2019-06-04 12:00:00,AAPL,178.629
2019-06-04 12:00:00,ABBV,76.96
2019-06-04 12:00:00,ADBE,264.9084
2019-06-04 12:00:00,ADI,100.17
2019-06-04 12:00:00,AEP,86.21
2019-06-04 12:00:00,AIG,53.81
2019-06-04 12:00:00,ALL,97.475
2019-06-04 12:00:00,AMAT,40.24
2019-06-04 12:00:00,AMC,11.86
2019-06-04 12:00:00,AMD,28.8401
2019-06-04 12:00:00,AMGN,175.14
2019-06-04 12:00:00,AMP,146.19
2019-06-04 12:00:00,AMT,207.035
2019-06-04 12:00:00,AMZN,1722.9517
2019-06-04 12:00:00,APA,28.16
2019-06-04 12:00:00,ARE,146.295
2019-06-04 12:00:00,ASML,189.625
2019-06-04 12:00:00,AVB,201.32
2019-06-04 12:00:00,AVGO,263.17
2019-06-04 12:00:00,AWK,112.56
2019-06-04 12:00:00,AXP,116.37
2019-06-04 12:00:00,BA,344.37
2019-06-04 12:00:00,BAC,27.8
2019-06-04 12:00:00,BB,7.985
2019-06-04 12:00:00,BEN,33.06
2019-06-04 12:00:00,BIIB,228.6389
2019-06-04 12:00:00,BK,43.835
2019-06-04 12:00:00,BKR,21.93
2019-06-04 12:00:00,BLK,432.88
2019-06-04 12:00:00,BMY,46.7
2019-06-04 12:00:00,C,65.31
2019-06-04 12:00:00,CAG,28.405
2019-06-04 12:00:00,CAT,122.12
2019-06-04 12:00:00,CB,147.53
2019-06-04 12:00:00,CCI,130.71
2019-06-04 12:00:00,CFG,34.145
2019-06-04 12:00:00,CHD,74.97
2019-06-04 12:00:00,CI,154.4146
2019-06-04 12:00:00,CINF,99.67
2019-06-04 12:00:00,CL,70.86
2019-06-04 12:00:00,CLX,152.39
2019-06-04 12:00:00,CMCSA,41.485
2019-06-04 12:00:00,CME,194.68
2019-06-04 12:00:00,CMI,155.54
2019-06-04 12:00:00,COF,89.47
2019-06-04 12:00:00,COP,59.38
