timestamp,symbol,price
2016-08-22 09:00:00,PG,86.8
2016-08-22 09:00:00,PH,123.99
2016-08-22 09:00:00,PM,99.845
2016-08-22 09:00:00,PNC,85.31
2016-08-22 09:00:00,PRU,75.72
2016-08-22 09:00:00,PSA,226.44
2016-08-22 09:00:00,PSX,77.02
2016-08-22 09:00:00,PYPL,37.82
2016-08-22 09:00:00,QCOM,62.52
2016-08-22 09:00:00,REGN,412.7245
2016-08-22 09:00:00,RF,9.6437
2016-08-22 09:00:00,RIOT,0.3611111111
2016-08-22 09:00:00,RTX,108.39
2016-08-22 09:00:00,SCHW,30.29
2016-08-22 09:00:00,SHOP,42.2
2016-08-22 09:00:00,SJM,154.96
2016-08-22 09:00:00,SLB,81.99
2016-08-22 09:00:00,SNOW,15.41
2016-08-22 09:00:00,SO,52.04
2016-08-22 09:00:00,SPG,211.815
2016-08-22 09:00:00,SPGI,120.125
2016-08-22 09:00:00,SPLK,64.05
2016-08-22 09:00:00,SQ,11.74
2016-08-22 09:00:00,STM,7.65
2016-08-22 09:00:00,STT,68.64
2016-08-22 09:00:00,SYY,52.49
2016-08-22 09:00:00,T,40.64
2016-08-22 09:00:00,TAP,99.31
2016-08-22 09:00:00,TEAM,29.33
2016-08-22 09:00:00,TFC,37.695
2016-08-22 09:00:00,TROW,68.95
2016-08-22 09:00:00,TRV,116.78
2016-08-22 09:00:00,TSLA,224.61
2016-08-22 09:00:00,TSN,75.0
2016-08-22 09:00:00,TWLO,57.51
2016-08-22 09:00:00,TXN,70.25
2016-08-22 09:00:00,UNH,142.3
2016-08-22 09:00:00,UNP,95.14
2016-08-22 09:00:00,UPS,109.856
2016-08-22 09:00:00,USB,43.21
2016-08-22 09:00:00,V,80.465
2016-08-22 09:00:00,VLO,53.92
2016-08-22 09:00:00,VRTX,100.065
2016-08-22 09:00:00,VTR,73.5
2016-08-22 09:00:00,VZ,52.2737
2016-08-22 09:00:00,WAL,36.0201
2016-08-22 09:00:00,WEC,61.44
2016-08-22 09:00:00,WELL,76.55
2016-08-22 09:00:00,WFC,48.59
2016-08-22 09:00:00,WM,65.2
2016-08-22 09:00:00,WMB,27.15
2016-08-22 09:00:00,WMT,72.58
2016-08-22 09:00:00,WRB,58.3
2016-08-22 09:00:00,XEL,42.5
2016-08-22 09:00:00,XOM,87.17
2016-08-22 09:00:00,ZION,29.14
2016-08-22 09:00:00,ZTS,51.99
2016-08-22 10:00:00,AAPL,108.59
2016-08-22 10:00:00,ABBV,67.585
2016-08-22 10:00:00,ADBE,100.4
2016-08-22 10:00:00,ADI,64.21
2016-08-22 10:00:00,AEP,66.685
2016-08-22 10:00:00,AIG,58.76
2016-08-22 10:00:00,ALL,68.915
2016-08-22 10:00:00,AMAT,29.43
2016-08-22 10:00:00,AMC,29.58
2016-08-22 10:00:00,AMD,7.54
2016-08-22 10:00:00,AMGN,174.035
2016-08-22 10:00:00,AMP,96.85
2016-08-22 10:00:00,AMT,114.19
2016-08-22 10:00:00,AMZN,758.36
2016-08-22 10:00:00,APA,53.22
2016-08-22 10:00:00,ARE,109.3
2016-08-22 10:00:00,ASML,107.02
2016-08-22 10:00:00,AVB,175.455
2016-08-22 10:00:00,AVGO,175.62
2016-08-22 10:00:00,AWK,76.8878
2016-08-22 10:00:00,AXP,65.185
2016-08-22 10:00:00,BA,135.1
2016-08-22 10:00:00,BAC,15.215
2016-08-22 10:00:00,BB,8.01
2016-08-22 10:00:00,BEN,36.605
2016-08-22 10:00:00,BIIB,317.34
2016-08-22 10:00:00,BK,40.205
2016-08-22 10:00:00,BLK,371.2167
2016-08-22 10:00:00,BMY,59.5561
2016-08-22 10:00:00,C,46.51
2016-08-22 10:00:00,CAG,47.09
2016-08-22 10:00:00,CAT,83.62
2016-08-22 10:00:00,CB,126.23
2016-08-22 10:00:00,CCI,93.83
2016-08-22 10:00:00,CFG,23.515
2016-08-22 10:00:00,CHD,99.775
2016-08-22 10:00:00,CI,133.1
2016-08-22 10:00:00,CINF,75.89
2016-08-22 10:00:00,CL,74.56
2016-08-22 10:00:00,CLX,130.88
2016-08-22 10:00:00,CMCSA,66.45
2016-08-22 10:00:00,CME,106.11
2016-08-22 10:00:00,CMI,125.66
2016-08-22 10:00:00,COF,68.4934
2016-08-22 10:00:00,COP,42.81
2016-08-22 10:00:00,COST,167.88
2016-08-22 10:00:00,CPB,61.16
2016-08-22 10:00:00,CRM,77.38
2016-08-22 10:00:00,CSCO,30.6738
2016-08-22 10:00:00,CSX,28.44
2016-08-22 10:00:00,CTRA,25.85
2016-08-22 10:00:00,CVS,97.52
2016-08-22 10:00:00,CVX,102.07
2016-08-22 10:00:00,D,76.3
2016-08-22 10:00:00,DE,87.4
2016-08-22 10:00:00,DIS,96.22
2016-08-22 10:00:00,DLR,101.89
2016-08-22 10:00:00,DUK,81.9
2016-08-22 10:00:00,DVN,44.3
2016-08-22 10:00:00,ED,76.91
2016-08-22 10:00:00,EMR,52.905
2016-08-22 10:00:00,EOG,91.68
2016-08-22 10:00:00,EQR,65.03
2016-08-22 10:00:00,EQT,71.37
2016-08-22 10:00:00,ESS,224.1101
2016-08-22 10:00:00,ETN,67.495
2016-08-22 10:00:00,EWBC,34.45
2016-08-22 10:00:00,FANG,97.71
2016-08-22 10:00:00,FDX,168.34
2016-08-22 10:00:00,FHN,15.095
2016-08-22 10:00:00,FITB,19.575
2016-08-22 10:00:00,GD,152.155
2016-08-22 10:00:00,GE,31.37
2016-08-22 10:00:00,GILD,81.31
2016-08-22 10:00:00,GIS,71.73
2016-08-22 10:00:00,GME,31.46
2016-08-22 10:00:00,GOOGL,797.26
2016-08-22 10:00:00,GS,166.62
2016-08-22 10:00:00,HAL,45.6
2016-08-22 10:00:00,HBAN,9.56
2016-08-22 10:00:00,HIG,40.2099
2016-08-22 10:00:00,HON,116.6339
2016-08-22 10:00:00,HRL,39.51
2016-08-22 10:00:00,HSY,113.745
2016-08-22 10:00:00,HUM,179.7
2016-08-22 10:00:00,IBM,160.28
2016-08-22 10:00:00,ICE,279.97
2016-08-22 10:00:00,INTC,35.42
2016-08-22 10:00:00,ITW,119.52
2016-08-22 10:00:00,IVZ,30.225
2016-08-22 10:00:00,JNJ,119.48
2016-08-22 10:00:00,JPM,65.7266
2016-08-22 10:00:00,KEY,12.24
2016-08-22 10:00:00,KHC,90.19
2016-08-22 10:00:00,KLAC,71.1797
2016-08-22 10:00:00,KMB,127.49
2016-08-22 10:00:00,KMI,21.77
2016-08-22 10:00:00,KO,43.923
2016-08-22 10:00:00,LLY,79.3
2016-08-22 10:00:00,LMT,255.765
2016-08-22 10:00:00,LNC,45.64
2016-08-22 10:00:00,LRCX,93.61
2016-08-22 10:00:00,MA,95.66
2016-08-22 10:00:00,MAA,93.64
2016-08-22 10:00:00,MARA,2.905
2016-08-22 10:00:00,MCD,115.57
2016-08-22 10:00:00,MCHP,61.24
2016-08-22 10:00:00,MCO,104.55
2016-08-22 10:00:00,MDLZ,43.3
2016-08-22 10:00:00,MET,40.3287
2016-08-22 10:00:00,META,124.51
2016-08-22 10:00:00,MKC,102.48
2016-08-22 10:00:00,MMM,179.28
2016-08-22 10:00:00,MO,66.285
2016-08-22 10:00:00,MPC,41.01
2016-08-22 10:00:00,MRK,63.55
2016-08-22 10:00:00,MRVL,12.275
2016-08-22 10:00:00,MS,30.57
2016-08-22 10:00:00,MSCI,87.03
2016-08-22 10:00:00,MSFT,57.6531
2016-08-22 10:00:00,MTB,117.44
2016-08-22 10:00:00,MU,16.31
2016-08-22 10:00:00,NDAQ,70.47
2016-08-22 10:00:00,NEE,125.26
2016-08-22 10:00:00,NFLX,95.5081
2016-08-22 10:00:00,NOC,218.71
2016-08-22 10:00:00,NOK,5.6301
2016-08-22 10:00:00,NSC,91.2
2016-08-22 10:00:00,NVDA,62.5
2016-08-22 10:00:00,NXPI,88.46
2016-08-22 10:00:00,O,67.2766
2016-08-22 10:00:00,ON,10.315
2016-08-22 10:00:00,ORCL,41.27
2016-08-22 10:00:00,OXY,76.18
2016-08-22 10:00:00,PANW,136.8
2016-08-22 10:00:00,PEG,43.81
2016-08-22 10:00:00,PEP,108.1
2016-08-22 10:00:00,PFE,35.035
2016-08-22 10:00:00,PFG,47.06
2016-08-22 10:00:00,PG,87.07
2016-08-22 10:00:00,PH,124.46
2016-08-22 10:00:00,PM,99.98
2016-08-22 10:00:00,PNC,85.44
2016-08-22 10:00:00,PRU,75.895
2016-08-22 10:00:00,PSA,225.77
2016-08-22 10:00:00,PSX,77.1
2016-08-22 10:00:00,PYPL,38.005
2016-08-22 10:00:00,QCOM,62.57
2016-08-22 10:00:00,REGN,419.5
2016-08-22 10:00:00,RF,9.675
2016-08-22 10:00:00,RIOT,0.3488888889
2016-08-22 10:00:00,RTX,108.87
2016-08-22 10:00:00,SCHW,30.28
2016-08-22 10:00:00,SHOP,42.0
2016-08-22 10:00:00,SJM,155.45
2016-08-22 10:00:00,SLB,82.26
2016-08-22 10:00:00,SNOW,15.445
2016-08-22 10:00:00,SO,52.135
2016-08-22 10:00:00,SPG,211.71
2016-08-22 10:00:00,SPGI,120.39
2016-08-22 10:00:00,SPLK,64.1872
2016-08-22 10:00:00,SQ,11.825
2016-08-22 10:00:00,STM,7.64
2016-08-22 10:00:00,STT,68.83
2016-08-22 10:00:00,SYY,52.729
2016-08-22 10:00:00,T,40.81
2016-08-22 10:00:00,TAP,99.39
2016-08-22 10:00:00,TEAM,29.44
2016-08-22 10:00:00,TFC,37.78
2016-08-22 10:00:00,TROW,69.12
2016-08-22 10:00:00,TRV,117.1
2016-08-22 10:00:00,TSLA,224.29
2016-08-22 10:00:00,TSN,75.365
2016-08-22 10:00:00,TWLO,58.0
2016-08-22 10:00:00,TXN,70.46
2016-08-22 10:00:00,UNH,142.72
2016-08-22 10:00:00,UNP,95.27
2016-08-22 10:00:00,UPS,109.97
2016-08-22 10:00:00,USB,43.29
2016-08-22 10:00:00,V,80.67
2016-08-22 10:00:00,VLO,54.35
2016-08-22 10:00:00,VRTX,101.43
2016-08-22 10:00:00,VTR,73.35
2016-08-22 10:00:00,VZ,52.547
2016-08-22 10:00:00,WAL,36.22
2016-08-22 10:00:00,WEC,61.7
2016-08-22 10:00:00,WELL,76.455
2016-08-22 10:00:00,WFC,48.65
2016-08-22 10:00:00,WM,65.33
2016-08-22 10:00:00,WMB,27.425
2016-08-22 10:00:00,WMT,72.72
2016-08-22 10:00:00,WRB,58.43
2016-08-22 10:00:00,XEL,42.64
2016-08-22 10:00:00,XOM,87.81
2016-08-22 10:00:00,ZION,29.205
2016-08-22 10:00:00,ZTS,52.15
2016-08-22 11:00:00,AAPL,108.14
2016-08-22 11:00:00,ABBV,67.07
2016-08-22 11:00:00,ADBE,100.28
2016-08-22 11:00:00,ADI,64.005
2016-08-22 11:00:00,AEP,66.74
2016-08-22 11:00:00,AIG,58.81
2016-08-22 11:00:00,ALL,68.97
2016-08-22 11:00:00,AMAT,29.36
2016-08-22 11:00:00,AMC,29.52
2016-08-22 11:00:00,AMD,7.54
2016-08-22 11:00:00,AMGN,173.77
2016-08-22 11:00:00,AMP,96.54
2016-08-22 11:00:00,AMT,114.3
2016-08-22 11:00:00,AMZN,757.03
2016-08-22 11:00:00,APA,52.85
2016-08-22 11:00:00,ARE,109.56
2016-08-22 11:00:00,ASML,106.745
2016-08-22 11:00:00,AVB,175.16
2016-08-22 11:00:00,AVGO,175.59
2016-08-22 11:00:00,AWK,76.961
2016-08-22 11:00:00,AXP,65.01
2016-08-22 11:00:00,BA,135.25
2016-08-22 11:00:00,BAC,15.14
2016-08-22 11:00:00,BB,7.956
2016-08-22 11:00:00,BEN,36.5
2016-08-22 11:00:00,BIIB,315.88
2016-08-22 11:00:00,BK,40.09
2016-08-22 11:00:00,BLK,371.82
2016-08-22 11:00:00,BMY,59.1091
2016-08-22 11:00:00,C,46.48
2016-08-22 11:00:00,CAG,47.0162
2016-08-22 11:00:00,CAT,83.41
2016-08-22 11:00:00,CB,126.15
2016-08-22 11:00:00,CCI,93.845
2016-08-22 11:00:00,CFG,23.425
2016-08-22 11:00:00,CHD,99.3
2016-08-22 11:00:00,CI,133.3
2016-08-22 11:00:00,CINF,75.925
2016-08-22 11:00:00,CL,74.39
2016-08-22 11:00:00,CLX,130.76
2016-08-22 11:00:00,CMCSA,66.19
2016-08-22 11:00:00,CME,105.71
2016-08-22 11:00:00,CMI,125.38
2016-08-22 11:00:00,COF,68.3
2016-08-22 11:00:00,COP,42.64
2016-08-22 11:00:00,COST,167.72
2016-08-22 11:00:00,CPB,61.2
2016-08-22 11:00:00,CRM,77.3
2016-08-22 11:00:00,CSCO,30.5
2016-08-22 11:00:00,CSX,28.39
2016-08-22 11:00:00,CTRA,25.8
2016-08-22 11:00:00,CVS,97.65
2016-08-22 11:00:00,CVX,102.05
2016-08-22 11:00:00,D,76.32
2016-08-22 11:00:00,DE,87.329
2016-08-22 11:00:00,DIS,95.925
2016-08-22 11:00:00,DLR,101.8
2016-08-22 11:00:00,DUK,82.02
2016-08-22 11:00:00,DVN,43.89
2016-08-22 11:00:00,ED,76.93
2016-08-22 11:00:00,EMR,52.84
2016-08-22 11:00:00,EOG,91.47
2016-08-22 11:00:00,EQR,65.03
2016-08-22 11:00:00,EQT,71.38
2016-08-22 11:00:00,ESS,223.86
2016-08-22 11:00:00,ETN,67.73
2016-08-22 11:00:00,EWBC,34.3
2016-08-22 11:00:00,FANG,96.89
2016-08-22 11:00:00,FDX,168.05
2016-08-22 11:00:00,FHN,15.035
2016-08-22 11:00:00,FITB,19.525
2016-08-22 11:00:00,GD,152.44
2016-08-22 11:00:00,GE,31.355
2016-08-22 11:00:00,GILD,80.87
2016-08-22 11:00:00,GIS,71.65
2016-08-22 11:00:00,GME,31.38
2016-08-22 11:00:00,GOOGL,795.91
2016-08-22 11:00:00,GS,165.89
2016-08-22 11:00:00,HAL,45.12
2016-08-22 11:00:00,HBAN,9.56
2016-08-22 11:00:00,HIG,40.255
2016-08-22 11:00:00,HON,116.74
2016-08-22 11:00:00,HRL,39.22
2016-08-22 11:00:00,HSY,113.64
2016-08-22 11:00:00,HUM,179.71
2016-08-22 11:00:00,IBM,159.92
2016-08-22 11:00:00,ICE,279.54
2016-08-22 11:00:00,INTC,35.305
2016-08-22 11:00:00,ITW,119.22
2016-08-22 11:00:00,IVZ,30.135
2016-08-22 11:00:00,JNJ,119.26
2016-08-22 11:00:00,JPM,65.6
2016-08-22 11:00:00,KEY,12.15
2016-08-22 11:00:00,KHC,90.12
2016-08-22 11:00:00,KLAC,70.87
2016-08-22 11:00:00,KMB,127.24
2016-08-22 11:00:00,KMI,21.73
2016-08-22 11:00:00,KO,43.805
2016-08-22 11:00:00,LLY,79.255
2016-08-22 11:00:00,LMT,255.52
2016-08-22 11:00:00,LNC,45.65
2016-08-22 11:00:00,LRCX,92.907
2016-08-22 11:00:00,MA,95.68
2016-08-22 11:00:00,MAA,93.7
2016-08-22 11:00:00,MARA,2.89
2016-08-22 11:00:00,MCD,115.46
2016-08-22 11:00:00,MCHP,61.0
2016-08-22 11:00:00,MCO,104.68
2016-08-22 11:00:00,MDLZ,43.11
2016-08-22 11:00:00,MET,40.29
2016-08-22 11:00:00,META,124.24
2016-08-22 11:00:00,MKC,102.115
2016-08-22 11:00:00,MMM,178.865
2016-08-22 11:00:00,MO,66.19
2016-08-22 11:00:00,MPC,40.71
2016-08-22 11:00:00,MRK,63.33
2016-08-22 11:00:00,MRVL,12.31
2016-08-22 11:00:00,MS,30.48
2016-08-22 11:00:00,MSCI,87.14
2016-08-22 11:00:00,MSFT,57.47
2016-08-22 11:00:00,MTB,117.52
2016-08-22 11:00:00,MU,16.199
2016-08-22 11:00:00,NDAQ,70.1979
2016-08-22 11:00:00,NEE,125.245
2016-08-22 11:00:00,NFLX,95.22
2016-08-22 11:00:00,NOC,218.69
2016-08-22 11:00:00,NOK,5.615
2016-08-22 11:00:00,NSC,91.22
2016-08-22 11:00:00,NVDA,62.381
2016-08-22 11:00:00,NXPI,88.3
2016-08-22 11:00:00,O,67.46
2016-08-22 11:00:00,ON,10.33
2016-08-22 11:00:00,ORCL,41.23
2016-08-22 11:00:00,OXY,76.16
2016-08-22 11:00:00,PANW,136.75
2016-08-22 11:00:00,PEG,43.8
2016-08-22 11:00:00,PEP,107.89
2016-08-22 11:00:00,PFE,34.88
2016-08-22 11:00:00,PFG,47.05
2016-08-22 11:00:00,PG,86.76
2016-08-22 11:00:00,PH,124.15
2016-08-22 11:00:00,PM,99.855
2016-08-22 11:00:00,PNC,85.31
2016-08-22 11:00:00,PRU,75.91
2016-08-22 11:00:00,PSA,225.5801
2016-08-22 11:00:00,PSX,76.99
2016-08-22 11:00:00,PYPL,37.87
2016-08-22 11:00:00,QCOM,62.5
2016-08-22 11:00:00,REGN,419.32
2016-08-22 11:00:00,RF,9.635
2016-08-22 11:00:00,RIOT,0.3488888889
2016-08-22 11:00:00,RTX,108.54
2016-08-22 11:00:00,SCHW,30.15
2016-08-22 11:00:00,SHOP,41.8
2016-08-22 11:00:00,SJM,155.1082
2016-08-22 11:00:00,SLB,81.8301
2016-08-22 11:00:00,SNOW,15.45
2016-08-22 11:00:00,SO,52.12
2016-08-22 11:00:00,SPG,211.89
2016-08-22 11:00:00,SPGI,120.245
2016-08-22 11:00:00,SPLK,63.86
2016-08-22 11:00:00,SQ,11.78
2016-08-22 11:00:00,STM,7.6042
2016-08-22 11:00:00,STT,68.7
2016-08-22 11:00:00,SYY,52.67
2016-08-22 11:00:00,T,40.865
2016-08-22 11:00:00,TAP,99.52
2016-08-22 11:00:00,TEAM,29.07
2016-08-22 11:00:00,TFC,37.67
2016-08-22 11:00:00,TROW,69.0
2016-08-22 11:00:00,TRV,116.8
2016-08-22 11:00:00,TSLA,223.06
2016-08-22 11:00:00,TSN,75.23
2016-08-22 11:00:00,TWLO,58.579
2016-08-22 11:00:00,TXN,70.21
2016-08-22 11:00:00,UNH,142.32
2016-08-22 11:00:00,UNP,95.36
2016-08-22 11:00:00,UPS,109.85
2016-08-22 11:00:00,USB,43.28
2016-08-22 11:00:00,V,80.59
2016-08-22 11:00:00,VLO,54.01
2016-08-22 11:00:00,VRTX,100.3286
2016-08-22 11:00:00,VTR,73.42
2016-08-22 11:00:00,VZ,52.57
2016-08-22 11:00:00,WAL,36.1
2016-08-22 11:00:00,WEC,61.76
2016-08-22 11:00:00,WELL,76.63
2016-08-22 11:00:00,WFC,48.57
2016-08-22 11:00:00,WM,65.397
2016-08-22 11:00:00,WMB,27.25
2016-08-22 11:00:00,WMT,72.49
2016-08-22 11:00:00,WRB,58.46
2016-08-22 11:00:00,XEL,42.66
2016-08-22 11:00:00,XOM,87.78
2016-08-22 11:00:00,ZION,29.14
2016-08-22 11:00:00,ZTS,51.631
2016-08-22 12:00:00,AAPL,108.445
2016-08-22 12:00:00,ABBV,67.23
2016-08-22 12:00:00,ADBE,100.29
2016-08-22 12:00:00,ADI,64.01
2016-08-22 12:00:00,AEP,66.71
2016-08-22 12:00:00,AIG,58.82
2016-08-22 12:00:00,ALL,68.975
2016-08-22 12:00:00,AMAT,29.28
2016-08-22 12:00:00,AMC,29.57
2016-08-22 12:00:00,AMD,7.55
2016-08-22 12:00:00,AMGN,174.23
2016-08-22 12:00:00,AMP,96.73
2016-08-22 12:00:00,AMT,114.45
2016-08-22 12:00:00,AMZN,757.52
2016-08-22 12:00:00,APA,53.14
2016-08-22 12:00:00,ARE,109.94
2016-08-22 12:00:00,ASML,107.0
2016-08-22 12:00:00,AVB,175.95
2016-08-22 12:00:00,AVGO,175.885
2016-08-22 12:00:00,AWK,76.8
2016-08-22 12:00:00,AXP,65.26
2016-08-22 12:00:00,BA,135.52
2016-08-22 12:00:00,BAC,15.16
2016-08-22 12:00:00,BB,7.98
2016-08-22 12:00:00,BEN,36.58
2016-08-22 12:00:00,BIIB,317.04
2016-08-22 12:00:00,BK,40.18
2016-08-22 12:00:00,BLK,371.9
2016-08-22 12:00:00,BMY,59.2
2016-08-22 12:00:00,C,46.6
2016-08-22 12:00:00,CAG,47.04
2016-08-22 12:00:00,CAT,83.49
2016-08-22 12:00:00,CB,126.3495
2016-08-22 12:00:00,CCI,93.65
2016-08-22 12:00:00,CFG,23.45
2016-08-22 12:00:00,CHD,99.355
2016-08-22 12:00:00,CI,133.18
2016-08-22 12:00:00,CINF,76.0
2016-08-22 12:00:00,CL,74.454
2016-08-22 12:00:00,CLX,130.36
2016-08-22 12:00:00,CMCSA,66.42
2016-08-22 12:00:00,CME,105.85
2016-08-22 12:00:00,CMI,125.5
2016-08-22 12:00:00,COF,68.47
2016-08-22 12:00:00,COP,42.7601
2016-08-22 12:00:00,COST,168.05
2016-08-22 12:00:00,CPB,61.1
2016-08-22 12:00:00,CRM,77.23
2016-08-22 12:00:00,CSCO,30.545
2016-08-22 12:00:00,CSX,28.45
2016-08-22 12:00:00,CTRA,25.88
2016-08-22 12:00:00,CVS,97.97
2016-08-22 12:00:00,CVX,102.04
2016-08-22 12:00:00,D,76.435
2016-08-22 12:00:00,DE,88.09
2016-08-22 12:00:00,DIS,95.84
2016-08-22 12:00:00,DLR,101.79
2016-08-22 12:00:00,DUK,82.0406
2016-08-22 12:00:00,DVN,44.05
2016-08-22 12:00:00,ED,76.88
2016-08-22 12:00:00,EMR,52.85
2016-08-22 12:00:00,EOG,91.59
2016-08-22 12:00:00,EQR,65.38
2016-08-22 12:00:00,EQT,71.46
2016-08-22 12:00:00,ESS,224.675
2016-08-22 12:00:00,ETN,67.75
2016-08-22 12:00:00,EWBC,34.395
2016-08-22 12:00:00,FANG,97.01
2016-08-22 12:00:00,FDX,168.35
2016-08-22 12:00:00,FHN,15.06
2016-08-22 12:00:00,FITB,19.555
2016-08-22 12:00:00,GD,152.53
2016-08-22 12:00:00,GE,31.3661
2016-08-22 12:00:00,GILD,81.05
2016-08-22 12:00:00,GIS,71.4047
2016-08-22 12:00:00,GME,31.34
