timestamp,symbol,price
2017-07-17 09:00:00,MKC,97.29
2017-07-17 09:00:00,MMM,211.48
2017-07-17 09:00:00,MO,73.5135
2017-07-17 09:00:00,MPC,53.985
2017-07-17 09:00:00,MRK,63.24
2017-07-17 09:00:00,MRVL,16.49
2017-07-17 09:00:00,MS,45.16
2017-07-17 09:00:00,MSCI,106.89
2017-07-17 09:00:00,MSFT,72.84
2017-07-17 09:00:00,MTB,164.6239
2017-07-17 09:00:00,MU,31.6701
2017-07-17 09:00:00,NDAQ,71.25
2017-07-17 09:00:00,NEE,141.16
2017-07-17 09:00:00,NFLX,162.791
2017-07-17 09:00:00,NOC,264.175
2017-07-17 09:00:00,NOK,6.31
2017-07-17 09:00:00,NSC,123.16
2017-07-17 09:00:00,NVDA,166.01
2017-07-17 09:00:00,NXPI,109.43
2017-07-17 09:00:00,O,56.32
2017-07-17 09:00:00,OKTA,23.1858
2017-07-17 09:00:00,ON,15.005
2017-07-17 09:00:00,ORCL,50.395
2017-07-17 09:00:00,OXY,60.16
2017-07-17 09:00:00,PANW,138.5341
2017-07-17 09:00:00,PEG,42.915
2017-07-17 09:00:00,PEP,114.92
2017-07-17 09:00:00,PFE,33.4
2017-07-17 09:00:00,PFG,65.812
2017-07-17 09:00:00,PG,86.91
2017-07-17 09:00:00,PH,166.29
2017-07-17 09:00:00,PM,119.055
2017-07-17 09:00:00,PNC,127.69
2017-07-17 09:00:00,PRU,110.733
2017-07-17 09:00:00,PSA,208.37
2017-07-17 09:00:00,PSX,81.96
2017-07-17 09:00:00,PYPL,57.25
2017-07-17 09:00:00,QCOM,56.847
2017-07-17 09:00:00,REGN,507.62
2017-07-17 09:00:00,RF,14.6
2017-07-17 09:00:00,RIOT,0.4411111111
2017-07-17 09:00:00,RTX,123.05
2017-07-17 09:00:00,SCHW,42.8399
2017-07-17 09:00:00,SHOP,92.6401
2017-07-17 09:00:00,SJM,117.78
2017-07-17 09:00:00,SLB,67.44
2017-07-17 09:00:00,SNOW,23.71
2017-07-17 09:00:00,SO,47.02
2017-07-17 09:00:00,SPG,161.37
2017-07-17 09:00:00,SPGI,148.67
2017-07-17 09:00:00,SPLK,60.15
2017-07-17 09:00:00,SQ,26.45
2017-07-17 09:00:00,STM,15.98
2017-07-17 09:00:00,STT,92.055
2017-07-17 09:00:00,SYY,50.61
2017-07-17 09:00:00,T,36.285
2017-07-17 09:00:00,TAP,87.67
2017-07-17 09:00:00,TEAM,35.72
2017-07-17 09:00:00,TFC,44.86
2017-07-17 09:00:00,TROW,79.83
2017-07-17 09:00:00,TRV,125.75
2017-07-17 09:00:00,TSLA,324.19
2017-07-17 09:00:00,TSN,61.79
2017-07-17 09:00:00,TWLO,29.51
2017-07-17 09:00:00,TXN,81.625
2017-07-17 09:00:00,UNH,186.01
2017-07-17 09:00:00,UNP,108.96
2017-07-17 09:00:00,UPS,111.97
2017-07-17 09:00:00,USB,51.82
2017-07-17 09:00:00,V,96.98
2017-07-17 09:00:00,VLO,67.71
2017-07-17 09:00:00,VRTX,131.2163
2017-07-17 09:00:00,VTR,68.23
2017-07-17 09:00:00,VZ,43.725
2017-07-17 09:00:00,WAL,49.03
2017-07-17 09:00:00,WEC,61.09
2017-07-17 09:00:00,WELL,73.87
2017-07-17 09:00:00,WFC,54.695
2017-07-17 09:00:00,WM,74.12
2017-07-17 09:00:00,WMB,31.55
2017-07-17 09:00:00,WMT,76.61
2017-07-17 09:00:00,WRB,69.32
2017-07-17 09:00:00,XEL,45.91
2017-07-17 09:00:00,XOM,81.2799
2017-07-17 09:00:00,ZION,44.36
2017-07-17 09:00:00,ZTS,63.32
2017-07-17 10:00:00,AAPL,149.995
2017-07-17 10:00:00,ABBV,73.01
2017-07-17 10:00:00,ADBE,145.7
2017-07-17 10:00:00,ADI,81.31
2017-07-17 10:00:00,AEP,68.44
2017-07-17 10:00:00,AIG,63.98
2017-07-17 10:00:00,ALL,88.8
2017-07-17 10:00:00,AMAT,45.94
2017-07-17 10:00:00,AMC,20.125
2017-07-17 10:00:00,AMD,13.66
2017-07-17 10:00:00,AMGN,178.05
2017-07-17 10:00:00,AMP,135.45
2017-07-17 10:00:00,AMT,135.2608
2017-07-17 10:00:00,AMZN,1007.288
2017-07-17 10:00:00,APA,48.64
2017-07-17 10:00:00,ARE,120.38
2017-07-17 10:00:00,ASML,140.04
2017-07-17 10:00:00,AVB,188.25
2017-07-17 10:00:00,AVGO,250.4799
2017-07-17 10:00:00,AWK,78.77
2017-07-17 10:00:00,AXP,85.34
2017-07-17 10:00:00,BA,209.42
2017-07-17 10:00:00,BAC,24.15
2017-07-17 10:00:00,BB,9.93
2017-07-17 10:00:00,BEN,46.17
2017-07-17 10:00:00,BIIB,283.92
2017-07-17 10:00:00,BK,53.315
2017-07-17 10:00:00,BKR,38.31
2017-07-17 10:00:00,BLK,424.335
2017-07-17 10:00:00,BMY,55.165
2017-07-17 10:00:00,C,66.75
2017-07-17 10:00:00,CAG,33.51
2017-07-17 10:00:00,CAT,109.185
2017-07-17 10:00:00,CB,145.38
2017-07-17 10:00:00,CCI,98.1711
2017-07-17 10:00:00,CFG,36.27
2017-07-17 10:00:00,CHD,52.935
2017-07-17 10:00:00,CI,173.53
2017-07-17 10:00:00,CINF,72.88
2017-07-17 10:00:00,CL,72.7
2017-07-17 10:00:00,CLX,131.61
2017-07-17 10:00:00,CMCSA,39.115
2017-07-17 10:00:00,CME,121.11
2017-07-17 10:00:00,CMI,166.9
2017-07-17 10:00:00,COF,82.54
2017-07-17 10:00:00,COP,43.3
2017-07-17 10:00:00,COST,153.15
2017-07-17 10:00:00,CPB,51.8
2017-07-17 10:00:00,CRM,89.675
2017-07-17 10:00:00,CSCO,31.575
2017-07-17 10:00:00,CSX,54.68
2017-07-17 10:00:00,CTRA,25.65
2017-07-17 10:00:00,CVS,78.28
2017-07-17 10:00:00,CVX,104.73
2017-07-17 10:00:00,D,76.4899
2017-07-17 10:00:00,DE,125.86
2017-07-17 10:00:00,DIS,104.97
2017-07-17 10:00:00,DLR,112.44
2017-07-17 10:00:00,DUK,83.81
2017-07-17 10:00:00,DVN,31.78
2017-07-17 10:00:00,ED,80.73
2017-07-17 10:00:00,EMR,60.41
2017-07-17 10:00:00,EOG,91.84
2017-07-17 10:00:00,EQR,65.77
2017-07-17 10:00:00,EQT,62.72
2017-07-17 10:00:00,ESS,253.83
2017-07-17 10:00:00,ETN,80.29
2017-07-17 10:00:00,EWBC,57.2
2017-07-17 10:00:00,FANG,90.82
2017-07-17 10:00:00,FDX,212.6
2017-07-17 10:00:00,FHN,17.65
2017-07-17 10:00:00,FITB,26.1
2017-07-17 10:00:00,GD,199.77
2017-07-17 10:00:00,GE,26.815
2017-07-17 10:00:00,GILD,71.41
2017-07-17 10:00:00,GIS,53.86
2017-07-17 10:00:00,GME,21.46
2017-07-17 10:00:00,GOOGL,975.33
2017-07-17 10:00:00,GS,228.82
2017-07-17 10:00:00,HAL,44.47
2017-07-17 10:00:00,HBAN,13.765
2017-07-17 10:00:00,HIG,53.49
2017-07-17 10:00:00,HON,135.4
2017-07-17 10:00:00,HRL,32.89
2017-07-17 10:00:00,HSY,106.23
2017-07-17 10:00:00,HUM,238.44
2017-07-17 10:00:00,IBM,153.125
2017-07-17 10:00:00,ICE,333.189531572
2017-07-17 10:00:00,INTC,34.44
2017-07-17 10:00:00,ITW,145.6
2017-07-17 10:00:00,IVZ,36.0
2017-07-17 10:00:00,JNJ,132.3
2017-07-17 10:00:00,JPM,91.585
2017-07-17 10:00:00,KEY,19.11
2017-07-17 10:00:00,KHC,85.61
2017-07-17 10:00:00,KLAC,98.85
2017-07-17 10:00:00,KMB,124.76
2017-07-17 10:00:00,KMI,19.64
2017-07-17 10:00:00,KO,44.76
2017-07-17 10:00:00,LLY,83.91
2017-07-17 10:00:00,LMT,288.6
2017-07-17 10:00:00,LNC,71.29
2017-07-17 10:00:00,LRCX,157.02
2017-07-17 10:00:00,LW,43.75
2017-07-17 10:00:00,MA,126.8
2017-07-17 10:00:00,MAA,100.61
2017-07-17 10:00:00,MARA,0.2963
2017-07-17 10:00:00,MCD,155.05
2017-07-17 10:00:00,MCHP,80.71
2017-07-17 10:00:00,MCO,125.12
2017-07-17 10:00:00,MDLZ,43.68
2017-07-17 10:00:00,MET,55.18
2017-07-17 10:00:00,META,158.97
2017-07-17 10:00:00,MKC,97.31
2017-07-17 10:00:00,MMM,211.06
2017-07-17 10:00:00,MO,73.52
2017-07-17 10:00:00,MPC,54.34
2017-07-17 10:00:00,MRK,63.08
2017-07-17 10:00:00,MRVL,16.215
2017-07-17 10:00:00,MS,45.36
2017-07-17 10:00:00,MSCI,107.81
2017-07-17 10:00:00,MSFT,72.985
2017-07-17 10:00:00,MTB,165.25
2017-07-17 10:00:00,MU,31.635
2017-07-17 10:00:00,NDAQ,71.55
2017-07-17 10:00:00,NEE,141.11
2017-07-17 10:00:00,NFLX,161.57
2017-07-17 10:00:00,NOC,265.25
2017-07-17 10:00:00,NOK,6.33
2017-07-17 10:00:00,NSC,123.48
2017-07-17 10:00:00,NVDA,163.28
2017-07-17 10:00:00,NXPI,109.42
2017-07-17 10:00:00,O,56.31
2017-07-17 10:00:00,OKTA,23.21
2017-07-17 10:00:00,ON,14.96
2017-07-17 10:00:00,ORCL,50.49
2017-07-17 10:00:00,OXY,60.69
2017-07-17 10:00:00,PANW,137.9987
2017-07-17 10:00:00,PEG,42.95
2017-07-17 10:00:00,PEP,115.08
2017-07-17 10:00:00,PFE,33.29
2017-07-17 10:00:00,PFG,66.14
2017-07-17 10:00:00,PG,87.62
2017-07-17 10:00:00,PH,166.1
2017-07-17 10:00:00,PM,119.18
2017-07-17 10:00:00,PNC,127.9375
2017-07-17 10:00:00,PRU,111.22
2017-07-17 10:00:00,PSA,208.63
2017-07-17 10:00:00,PSX,81.97
2017-07-17 10:00:00,PYPL,57.29
2017-07-17 10:00:00,QCOM,56.585
2017-07-17 10:00:00,REGN,503.18
2017-07-17 10:00:00,RF,14.67
2017-07-17 10:00:00,RTX,123.43
2017-07-17 10:00:00,SCHW,42.9
2017-07-17 10:00:00,SHOP,90.64
2017-07-17 10:00:00,SJM,118.0101
2017-07-17 10:00:00,SLB,67.48
2017-07-17 10:00:00,SNOW,23.735
2017-07-17 10:00:00,SO,47.1
2017-07-17 10:00:00,SPG,162.08
2017-07-17 10:00:00,SPGI,149.34
2017-07-17 10:00:00,SPLK,60.03
2017-07-17 10:00:00,SQ,26.285
2017-07-17 10:00:00,STM,15.935
2017-07-17 10:00:00,STT,92.62
2017-07-17 10:00:00,SYY,50.61
2017-07-17 10:00:00,T,36.2761
2017-07-17 10:00:00,TAP,87.8
2017-07-17 10:00:00,TEAM,35.53
2017-07-17 10:00:00,TFC,44.97
2017-07-17 10:00:00,TROW,80.02
2017-07-17 10:00:00,TRV,126.14
2017-07-17 10:00:00,TSLA,316.45
2017-07-17 10:00:00,TSN,61.63
2017-07-17 10:00:00,TWLO,29.62
2017-07-17 10:00:00,TXN,81.68
2017-07-17 10:00:00,UNH,185.96
2017-07-17 10:00:00,UNP,109.28
2017-07-17 10:00:00,UPS,111.72
2017-07-17 10:00:00,USB,52.07
2017-07-17 10:00:00,V,96.76
2017-07-17 10:00:00,VLO,67.89
2017-07-17 10:00:00,VRTX,130.45
2017-07-17 10:00:00,VTR,68.43
2017-07-17 10:00:00,VZ,43.675
2017-07-17 10:00:00,WAL,49.09
2017-07-17 10:00:00,WEC,61.17
2017-07-17 10:00:00,WELL,73.91
2017-07-17 10:00:00,WFC,54.9367
2017-07-17 10:00:00,WM,74.39
2017-07-17 10:00:00,WMB,31.53
2017-07-17 10:00:00,WMT,76.77
2017-07-17 10:00:00,WRB,69.49
2017-07-17 10:00:00,XEL,45.95
2017-07-17 10:00:00,XOM,81.27
2017-07-17 10:00:00,ZION,44.35
2017-07-17 10:00:00,ZTS,63.31
2017-07-17 11:00:00,AAPL,149.61
2017-07-17 11:00:00,ABBV,72.9975
2017-07-17 11:00:00,ADBE,145.61
2017-07-17 11:00:00,ADI,81.38
2017-07-17 11:00:00,AEP,68.455
2017-07-17 11:00:00,AIG,64.085
2017-07-17 11:00:00,ALL,88.57
2017-07-17 11:00:00,AMAT,45.91
2017-07-17 11:00:00,AMC,19.775
2017-07-17 11:00:00,AMD,13.7299
2017-07-17 11:00:00,AMGN,178.7
2017-07-17 11:00:00,AMP,135.13
2017-07-17 11:00:00,AMT,135.49
2017-07-17 11:00:00,AMZN,1008.33
2017-07-17 11:00:00,APA,48.58
2017-07-17 11:00:00,ARE,120.47
2017-07-17 11:00:00,ASML,139.235
2017-07-17 11:00:00,AVB,189.1
2017-07-17 11:00:00,AVGO,250.35
2017-07-17 11:00:00,AWK,79.079
2017-07-17 11:00:00,AXP,85.2
2017-07-17 11:00:00,BA,209.47
2017-07-17 11:00:00,BAC,24.13
2017-07-17 11:00:00,BB,9.885
2017-07-17 11:00:00,BEN,46.11
2017-07-17 11:00:00,BIIB,283.98
2017-07-17 11:00:00,BK,53.44
2017-07-17 11:00:00,BKR,38.06
2017-07-17 11:00:00,BLK,423.38
2017-07-17 11:00:00,BMY,55.085
2017-07-17 11:00:00,C,66.91
2017-07-17 11:00:00,CAG,33.505
2017-07-17 11:00:00,CAT,109.0
2017-07-17 11:00:00,CB,145.41
2017-07-17 11:00:00,CCI,98.128
2017-07-17 11:00:00,CFG,36.25
2017-07-17 11:00:00,CHD,53.11
2017-07-17 11:00:00,CI,174.3
2017-07-17 11:00:00,CINF,72.79
2017-07-17 11:00:00,CL,72.775
2017-07-17 11:00:00,CLX,131.69
2017-07-17 11:00:00,CMCSA,39.19
2017-07-17 11:00:00,CME,120.91
2017-07-17 11:00:00,CMI,166.76
2017-07-17 11:00:00,COF,82.41
2017-07-17 11:00:00,COP,43.29
2017-07-17 11:00:00,COST,152.77
2017-07-17 11:00:00,CPB,51.75
2017-07-17 11:00:00,CRM,89.545
2017-07-17 11:00:00,CSCO,31.535
2017-07-17 11:00:00,CSX,54.5754
2017-07-17 11:00:00,CTRA,25.49
2017-07-17 11:00:00,CVS,78.22
2017-07-17 11:00:00,CVX,104.78
2017-07-17 11:00:00,D,76.48
2017-07-17 11:00:00,DE,125.71
2017-07-17 11:00:00,DIS,104.91
2017-07-17 11:00:00,DLR,112.23
2017-07-17 11:00:00,DUK,83.9
2017-07-17 11:00:00,DVN,31.72
2017-07-17 11:00:00,ED,80.84
2017-07-17 11:00:00,EMR,60.39
2017-07-17 11:00:00,EOG,91.855
2017-07-17 11:00:00,EQR,66.12
2017-07-17 11:00:00,EQT,62.58
2017-07-17 11:00:00,ESS,255.43
2017-07-17 11:00:00,ETN,80.28
2017-07-17 11:00:00,EWBC,57.35
2017-07-17 11:00:00,FANG,90.5
2017-07-17 11:00:00,FDX,212.27
2017-07-17 11:00:00,FHN,17.64
2017-07-17 11:00:00,FITB,26.07
2017-07-17 11:00:00,GD,199.89
2017-07-17 11:00:00,GE,26.75
2017-07-17 11:00:00,GILD,71.74
2017-07-17 11:00:00,GIS,53.89
2017-07-17 11:00:00,GME,21.38
2017-07-17 11:00:00,GOOGL,975.43
2017-07-17 11:00:00,GS,229.2
2017-07-17 11:00:00,HAL,44.28
2017-07-17 11:00:00,HBAN,13.735
2017-07-17 11:00:00,HIG,53.56
2017-07-17 11:00:00,HON,135.23
2017-07-17 11:00:00,HRL,33.03
2017-07-17 11:00:00,HSY,105.96
2017-07-17 11:00:00,HUM,239.035
2017-07-17 11:00:00,IBM,153.0
2017-07-17 11:00:00,ICE,333.4419861345
2017-07-17 11:00:00,INTC,34.45
2017-07-17 11:00:00,ITW,145.64
2017-07-17 11:00:00,IVZ,36.0
2017-07-17 11:00:00,JNJ,132.27
2017-07-17 11:00:00,JPM,91.67
2017-07-17 11:00:00,KEY,19.065
2017-07-17 11:00:00,KHC,85.51
2017-07-17 11:00:00,KLAC,98.42
2017-07-17 11:00:00,KMB,125.08
2017-07-17 11:00:00,KMI,19.615
2017-07-17 11:00:00,KO,44.755
2017-07-17 11:00:00,LLY,83.62
2017-07-17 11:00:00,LMT,289.875
2017-07-17 11:00:00,LNC,71.235
2017-07-17 11:00:00,LRCX,156.02
2017-07-17 11:00:00,LW,43.93
2017-07-17 11:00:00,MA,126.87
2017-07-17 11:00:00,MAA,101.005
2017-07-17 11:00:00,MARA,0.3
2017-07-17 11:00:00,MCD,155.04
2017-07-17 11:00:00,MCHP,80.8
2017-07-17 11:00:00,MCO,124.83
2017-07-17 11:00:00,MDLZ,43.685
2017-07-17 11:00:00,MET,55.325
2017-07-17 11:00:00,META,159.2404
2017-07-17 11:00:00,MKC,97.12
2017-07-17 11:00:00,MMM,210.65
2017-07-17 11:00:00,MO,73.5402
2017-07-17 11:00:00,MPC,54.275
2017-07-17 11:00:00,MRK,62.945
2017-07-17 11:00:00,MRVL,16.265
2017-07-17 11:00:00,MS,45.44
2017-07-17 11:00:00,MSCI,107.52
2017-07-17 11:00:00,MSFT,72.98
2017-07-17 11:00:00,MTB,165.395
2017-07-17 11:00:00,MU,31.505
2017-07-17 11:00:00,NDAQ,71.52
2017-07-17 11:00:00,NEE,141.095
2017-07-17 11:00:00,NFLX,160.532
2017-07-17 11:00:00,NOC,266.03
2017-07-17 11:00:00,NOK,6.295
2017-07-17 11:00:00,NSC,123.27
2017-07-17 11:00:00,NVDA,163.41
2017-07-17 11:00:00,NXPI,109.48
2017-07-17 11:00:00,O,56.4511
2017-07-17 11:00:00,OKTA,23.331
2017-07-17 11:00:00,ON,14.97
2017-07-17 11:00:00,ORCL,50.4
2017-07-17 11:00:00,OXY,60.54
2017-07-17 11:00:00,PANW,137.95
2017-07-17 11:00:00,PEG,42.82
2017-07-17 11:00:00,PEP,115.04
2017-07-17 11:00:00,PFE,33.275
2017-07-17 11:00:00,PFG,66.15
2017-07-17 11:00:00,PG,87.565
2017-07-17 11:00:00,PH,165.92
2017-07-17 11:00:00,PM,119.1
2017-07-17 11:00:00,PNC,127.8853
2017-07-17 11:00:00,PRU,111.2
2017-07-17 11:00:00,PSA,208.55
2017-07-17 11:00:00,PSX,82.06
2017-07-17 11:00:00,PYPL,57.151
2017-07-17 11:00:00,QCOM,56.47
2017-07-17 11:00:00,REGN,501.71
2017-07-17 11:00:00,RF,14.64
2017-07-17 11:00:00,RIOT,0.4422222222
2017-07-17 11:00:00,RTX,123.37
2017-07-17 11:00:00,SCHW,42.775
2017-07-17 11:00:00,SHOP,90.28
2017-07-17 11:00:00,SJM,117.88
2017-07-17 11:00:00,SLB,67.0239
2017-07-17 11:00:00,SNOW,23.73
2017-07-17 11:00:00,SO,47.15
2017-07-17 11:00:00,SPG,161.83
2017-07-17 11:00:00,SPGI,149.13
2017-07-17 11:00:00,SPLK,60.07
2017-07-17 11:00:00,SQ,26.23
2017-07-17 11:00:00,STM,15.9166
2017-07-17 11:00:00,STT,92.76
2017-07-17 11:00:00,SYY,50.49
2017-07-17 11:00:00,T,36.32
2017-07-17 11:00:00,TAP,87.69
2017-07-17 11:00:00,TEAM,35.48
2017-07-17 11:00:00,TFC,44.98
2017-07-17 11:00:00,TROW,80.15
2017-07-17 11:00:00,TRV,126.0
2017-07-17 11:00:00,TSLA,317.9349
2017-07-17 11:00:00,TSN,61.6
2017-07-17 11:00:00,TWLO,29.5429
2017-07-17 11:00:00,TXN,81.69
2017-07-17 11:00:00,UNH,186.3
2017-07-17 11:00:00,UNP,108.92
2017-07-17 11:00:00,UPS,111.54
2017-07-17 11:00:00,USB,51.905
2017-07-17 11:00:00,V,96.82
2017-07-17 11:00:00,VLO,67.7
2017-07-17 11:00:00,VRTX,130.1
2017-07-17 11:00:00,VTR,68.64
2017-07-17 11:00:00,VZ,43.657
2017-07-17 11:00:00,WAL,49.05
2017-07-17 11:00:00,WEC,61.26
2017-07-17 11:00:00,WELL,73.97
2017-07-17 11:00:00,WFC,54.82
2017-07-17 11:00:00,WM,74.4
2017-07-17 11:00:00,WMB,31.485
2017-07-17 11:00:00,WMT,76.68
2017-07-17 11:00:00,WRB,69.425
2017-07-17 11:00:00,XEL,45.99
2017-07-17 11:00:00,XOM,81.37
2017-07-17 11:00:00,ZION,44.19
2017-07-17 11:00:00,ZTS,63.19
2017-07-17 12:00:00,AAPL,150.06
2017-07-17 12:00:00,ABBV,73.08
2017-07-17 12:00:00,ADBE,146.2
2017-07-17 12:00:00,ADI,81.47
2017-07-17 12:00:00,AEP,68.59
2017-07-17 12:00:00,AIG,64.1
2017-07-17 12:00:00,ALL,88.38
2017-07-17 12:00:00,AMAT,46.085
2017-07-17 12:00:00,AMC,19.9301
2017-07-17 12:00:00,AMD,13.835
2017-07-17 12:00:00,AMGN,178.29
2017-07-17 12:00:00,AMP,134.82
2017-07-17 12:00:00,AMT,134.925
2017-07-17 12:00:00,AMZN,1011.12
2017-07-17 12:00:00,APA,48.6799
2017-07-17 12:00:00,ARE,120.78
2017-07-17 12:00:00,ASML,139.48
2017-07-17 12:00:00,AVB,189.62
2017-07-17 12:00:00,AVGO,249.88
2017-07-17 12:00:00,AWK,79.14
2017-07-17 12:00:00,AXP,85.19
2017-07-17 12:00:00,BA,209.41
2017-07-17 12:00:00,BAC,24.034
2017-07-17 12:00:00,BB,9.915
2017-07-17 12:00:00,BEN,46.1
2017-07-17 12:00:00,BIIB,284.13
2017-07-17 12:00:00,BK,53.415
2017-07-17 12:00:00,BKR,37.96
2017-07-17 12:00:00,BLK,423.87
2017-07-17 12:00:00,BMY,54.89
2017-07-17 12:00:00,C,66.91
2017-07-17 12:00:00,CAG,33.46
2017-07-17 12:00:00,CAT,108.995
2017-07-17 12:00:00,CB,145.47
2017-07-17 12:00:00,CCI,98.09
2017-07-17 12:00:00,CFG,36.27
2017-07-17 12:00:00,CHD,52.99
2017-07-17 12:00:00,CI,173.91
2017-07-17 12:00:00,CINF,72.9
2017-07-17 12:00:00,CL,72.7767
2017-07-17 12:00:00,CLX,131.71
2017-07-17 12:00:00,CMCSA,39.16
2017-07-17 12:00:00,CME,121.23
2017-07-17 12:00:00,CMI,166.86
2017-07-17 12:00:00,COF,82.22
2017-07-17 12:00:00,COP,43.27
2017-07-17 12:00:00,COST,152.74
2017-07-17 12:00:00,CPB,51.72
2017-07-17 12:00:00,CRM,89.76
2017-07-17 12:00:00,CSCO,31.525
2017-07-17 12:00:00,CSX,54.71
2017-07-17 12:00:00,CTRA,25.4258
2017-07-17 12:00:00,CVS,78.34
2017-07-17 12:00:00,CVX,104.83
2017-07-17 12:00:00,D,76.44
2017-07-17 12:00:00,DE,125.61
2017-07-17 12:00:00,DIS,104.93
2017-07-17 12:00:00,DLR,112.63
2017-07-17 12:00:00,DUK,83.96
2017-07-17 12:00:00,DVN,31.64
2017-07-17 12:00:00,ED,80.99
2017-07-17 12:00:00,EMR,60.47
2017-07-17 12:00:00,EOG,91.86
2017-07-17 12:00:00,EQR,66.26
2017-07-17 12:00:00,EQT,62.37
2017-07-17 12:00:00,ESS,256.1
2017-07-17 12:00:00,ETN,80.33
