timestamp,symbol,price
2023-12-13 09:00:00,BR,193.345
2023-12-13 09:00:00,BRK B,360.42
2023-12-13 09:00:00,BRO,75.905
2023-12-13 09:00:00,BSX,56.3
2023-12-13 09:00:00,BX,112.65
2023-12-13 09:00:00,BXP,62.38
2023-12-13 09:00:00,C,48.225
2023-12-13 09:00:00,CAG,29.72
2023-12-13 09:00:00,CAH,108.0
2023-12-13 09:00:00,CARR,56.48
2023-12-13 09:00:00,CAT,261.39
2023-12-13 09:00:00,CB,227.125
2023-12-13 09:00:00,CBOE,179.04
2023-12-13 09:00:00,CBRE,82.44
2023-12-13 09:00:00,CCI,113.15
2023-12-13 09:00:00,CCL,17.735
2023-12-13 09:00:00,CDNS,273.11
2023-12-13 09:00:00,CDW,218.02
2023-12-13 09:00:00,CEG,114.155
2023-12-13 09:00:00,CF,74.765
2023-12-13 09:00:00,CFG,29.34
2023-12-13 09:00:00,CHD,93.12
2023-12-13 09:00:00,CHRW,82.815
2023-12-13 09:00:00,CHTR,365.34
2023-12-13 09:00:00,CI,295.51
2023-12-13 09:00:00,CINF,104.23
2023-12-13 09:00:00,CL,78.52
2023-12-13 09:00:00,CLX,142.05
2023-12-13 09:00:00,CMCSA,42.545
2023-12-13 09:00:00,CME,214.43
2023-12-13 09:00:00,CMG,2515.3661422187
2023-12-13 09:00:00,CMI,235.565
2023-12-13 09:00:00,CMS,57.98
2023-12-13 09:00:00,CNC,75.5
2023-12-13 09:00:00,CNP,29.045
2023-12-13 09:00:00,COF,120.93
2023-12-13 09:00:00,COIN,137.52
2023-12-13 09:00:00,COP,111.295
2023-12-13 09:00:00,COR,204.35
2023-12-13 09:00:00,COST,633.3
2023-12-13 09:00:00,CPAY,258.05
2023-12-13 09:00:00,CPB,44.705
2023-12-13 09:00:00,CPRT,207.7355447154
2023-12-13 09:00:00,CPT,94.21
2023-12-13 09:00:00,CRL,210.58
2023-12-13 09:00:00,CRM,256.805
2023-12-13 09:00:00,CRWD,247.71
2023-12-13 09:00:00,CSCO,49.18
2023-12-13 09:00:00,CSGP,84.53
2023-12-13 09:00:00,CSX,99.9561280101
2023-12-13 09:00:00,CTAS,498.5548674042
2023-12-13 09:00:00,CTRA,24.36
2023-12-13 09:00:00,CTSH,72.375
2023-12-13 09:00:00,CTVA,44.74
2023-12-13 09:00:00,CVS,73.99
2023-12-13 09:00:00,CVX,142.62
2023-12-13 09:00:00,CZR,42.885
2023-12-13 09:00:00,D,47.565
2023-12-13 09:00:00,DAL,40.325
2023-12-13 09:00:00,DASH,99.94
2023-12-13 09:00:00,DD,70.8
2023-12-13 09:00:00,DDOG,113.86
2023-12-13 09:00:00,DE,360.92
2023-12-13 09:00:00,DECK,579.5514152177
2023-12-13 09:00:00,DELL,69.785
2023-12-13 09:00:00,DG,124.52
2023-12-13 09:00:00,DGX,140.265
2023-12-13 09:00:00,DHI,140.07
2023-12-13 09:00:00,DHR,220.58
2023-12-13 09:00:00,DIS,90.815
2023-12-13 09:00:00,DLR,134.34
2023-12-13 09:00:00,DLTR,126.69
2023-12-13 09:00:00,DOC,18.14
2023-12-13 09:00:00,DOV,145.295
2023-12-13 09:00:00,DOW,50.615
2023-12-13 09:00:00,DPZ,394.165
2023-12-13 09:00:00,DRI,160.045
2023-12-13 09:00:00,DTE,110.01
2023-12-13 09:00:00,DUK,95.26
2023-12-13 09:00:00,DVA,107.64
2023-12-13 09:00:00,DVN,43.31
2023-12-13 09:00:00,DXCM,449.4498174133
2023-12-13 09:00:00,EA,141.76
2023-12-13 09:00:00,EBAY,40.895
2023-12-13 09:00:00,ECL,195.23
2023-12-13 09:00:00,ED,92.18
2023-12-13 09:00:00,EFX,234.49
2023-12-13 09:00:00,EG,396.54
2023-12-13 09:00:00,EIX,68.095
2023-12-13 09:00:00,EL,136.48
2023-12-13 09:00:00,ELV,481.155
2023-12-13 09:00:00,EMN,84.46
2023-12-13 09:00:00,EMR,91.18
2023-12-13 09:00:00,ENPH,96.04
2023-12-13 09:00:00,EOG,117.45
2023-12-13 09:00:00,EPAM,275.91
2023-12-13 09:00:00,EQIX,798.34
2023-12-13 09:00:00,EQR,58.49
2023-12-13 09:00:00,EQT,36.11
2023-12-13 09:00:00,ERIE,324.95
2023-12-13 09:00:00,ES,60.01
2023-12-13 09:00:00,ESS,228.89
2023-12-13 09:00:00,ETN,237.025
2023-12-13 09:00:00,ETR,101.85
2023-12-13 09:00:00,EVRG,51.58
2023-12-13 09:00:00,EW,73.255
2023-12-13 09:00:00,EXC,39.755
2023-12-13 09:00:00,EXE,73.425
2023-12-13 09:00:00,EXPD,119.92
2023-12-13 09:00:00,EXPE,143.22
2023-12-13 09:00:00,EXR,139.275
2023-12-13 09:00:00,F,10.99
2023-12-13 09:00:00,FANG,148.495
2023-12-13 09:00:00,FAST,63.625
2023-12-13 09:00:00,FCX,37.21
2023-12-13 09:00:00,FDS,458.86
2023-12-13 09:00:00,FDX,270.5
2023-12-13 09:00:00,FE,37.175
2023-12-13 09:00:00,FFIV,175.68
2023-12-13 09:00:00,FI,133.63
2023-12-13 09:00:00,FICO,1169.96
2023-12-13 09:00:00,FIS,57.19
2023-12-13 09:00:00,FITB,30.58
2023-12-13 09:00:00,FOX,26.86
2023-12-13 09:00:00,FOXA,28.885
2023-12-13 09:00:00,FRT,99.43
2023-12-13 09:00:00,FSLR,138.98
2023-12-13 09:00:00,FTNT,336.5941187384
2023-12-13 09:00:00,FTV,71.295
2023-12-13 09:00:00,GD,253.4
2023-12-13 09:00:00,GDDY,105.73
2023-12-13 09:00:00,GE,15.7251580517
2023-12-13 09:00:00,GEHC,72.845
2023-12-13 09:00:00,GEN,22.195
2023-12-13 09:00:00,GILD,81.14
2023-12-13 09:00:00,GIS,66.935
2023-12-13 09:00:00,GL,124.3
2023-12-13 09:00:00,GLW,29.36
2023-12-13 09:00:00,GM,33.4
2023-12-13 09:00:00,GNRC,120.47
2023-12-13 09:00:00,GOOG,4055.5023280482
2023-12-13 09:00:00,GOOGL,2722.2180865729
2023-12-13 09:00:00,GPC,135.855
2023-12-13 09:00:00,GPN,123.95
2023-12-13 09:00:00,GRMN,125.26
2023-12-13 09:00:00,GS,353.645
2023-12-13 09:00:00,GWW,820.54
2023-12-13 09:00:00,HAL,34.275
2023-12-13 09:00:00,HAS,47.915
2023-12-13 09:00:00,HBAN,11.835
2023-12-13 09:00:00,HCA,262.0
2023-12-13 09:00:00,HD,333.99
2023-12-13 09:00:00,HIG,80.09
2023-12-13 09:00:00,HII,253.83
2023-12-13 09:00:00,HLT,177.74
2023-12-13 09:00:00,HOLX,70.14
2023-12-13 09:00:00,HON,202.2
2023-12-13 09:00:00,HPE,16.3
2023-12-13 09:00:00,HPQ,30.14
2023-12-13 09:00:00,HRL,31.555
2023-12-13 09:00:00,HSIC,72.47
2023-12-13 09:00:00,HST,18.41
2023-12-13 09:00:00,HSY,185.22
2023-12-13 09:00:00,HUBB,319.95
2023-12-13 09:00:00,HUM,482.445
2023-12-13 09:00:00,HWM,54.15
2023-12-13 09:00:00,IBM,164.57
2023-12-13 09:00:00,ICE,597.8628948848
2023-12-13 09:00:00,IDXX,546.09
2023-12-13 09:00:00,IEX,206.24
2023-12-13 09:00:00,IFF,76.07
2023-12-13 09:00:00,INCY,63.42
2023-12-13 09:00:00,INTC,44.04
2023-12-13 09:00:00,INTU,594.025
2023-12-13 09:00:00,INVH,33.65
2023-12-13 09:00:00,IP,35.89
2023-12-13 09:00:00,IPG,31.18
2023-12-13 09:00:00,IQV,218.68
2023-12-13 09:00:00,IR,74.34
2023-12-13 09:00:00,IRM,66.51
2023-12-13 09:00:00,ISRG,324.295
2023-12-13 09:00:00,IT,463.89
2023-12-13 09:00:00,ITW,251.26
2023-12-13 09:00:00,IVZ,15.5
2023-12-13 09:00:00,J,128.88
2023-12-13 09:00:00,JBHT,192.62
2023-12-13 09:00:00,JBL,120.87
2023-12-13 09:00:00,JCI,52.49
2023-12-13 09:00:00,JKHY,165.665
2023-12-13 09:00:00,JNJ,152.825
2023-12-13 09:00:00,JPM,160.02
2023-12-13 09:00:00,K,54.115
2023-12-13 09:00:00,KDP,32.605
2023-12-13 09:00:00,KEY,13.105
2023-12-13 09:00:00,KEYS,149.505
2023-12-13 09:00:00,KHC,37.215
2023-12-13 09:00:00,KIM,20.31
2023-12-13 09:00:00,KKR,77.56
2023-12-13 09:00:00,KLAC,561.96
2023-12-13 09:00:00,KMB,121.56
2023-12-13 09:00:00,KMI,17.165
2023-12-13 09:00:00,KMX,66.185
2023-12-13 09:00:00,KO,59.47
2023-12-13 09:00:00,KR,44.13
2023-12-13 09:00:00,KVUE,20.655
2023-12-13 09:00:00,L,69.95
2023-12-13 09:00:00,LDOS,109.26
2023-12-13 09:00:00,LEN,140.79
2023-12-13 09:00:00,LH,217.68
2023-12-13 09:00:00,LHX,202.385
2023-12-13 09:00:00,LIN,410.16
2023-12-13 09:00:00,LKQ,45.295
2023-12-13 09:00:00,LLY,590.88
2023-12-13 09:00:00,LMT,452.0
2023-12-13 09:00:00,LNT,51.425
2023-12-13 09:00:00,LOW,208.15
2023-12-13 09:00:00,LRCX,728.6851512569
2023-12-13 09:00:00,LULU,498.385
2023-12-13 09:00:00,LUV,28.33
2023-12-13 09:00:00,LVS,47.61
2023-12-13 09:00:00,LW,103.91
2023-12-13 09:00:00,LYB,91.23
2023-12-13 09:00:00,LYV,88.755
2023-12-13 09:00:00,MA,421.58
2023-12-13 09:00:00,MAA,128.26
2023-12-13 09:00:00,MAR,214.505
2023-12-13 09:00:00,MAS,64.44
2023-12-13 09:00:00,MCD,293.3
2023-12-13 09:00:00,MCHP,88.715
2023-12-13 09:00:00,MCK,464.565
2023-12-13 09:00:00,MCO,382.505
2023-12-13 09:00:00,MDLZ,72.555
2023-12-13 09:00:00,MDT,80.2
2023-12-13 09:00:00,MET,65.3
2023-12-13 09:00:00,META,336.28
2023-12-13 09:00:00,MGM,42.815
2023-12-13 09:00:00,MKC,67.76
2023-12-13 09:00:00,MKTX,264.605
2023-12-13 09:00:00,MLM,479.395
2023-12-13 09:00:00,MMC,200.865
2023-12-13 09:00:00,MMM,99.945
2023-12-13 09:00:00,MNST,56.035
2023-12-13 09:00:00,MO,41.24
2023-12-13 09:00:00,MOH,379.225
2023-12-13 09:00:00,MOS,34.85
2023-12-13 09:00:00,MPC,143.36
2023-12-13 09:00:00,MRK,104.75
2023-12-13 09:00:00,MRNA,74.1
2023-12-13 09:00:00,MS,83.71
2023-12-13 09:00:00,MSCI,538.84
2023-12-13 09:00:00,MSFT,375.85
2023-12-13 09:00:00,MSI,328.31
2023-12-13 09:00:00,MTB,132.34
2023-12-13 09:00:00,MTCH,32.405
2023-12-13 09:00:00,MU,78.23
2023-12-13 09:00:00,NCLH,18.35
2023-12-13 09:00:00,NDAQ,165.7538442211
2023-12-13 09:00:00,NDSN,237.06
2023-12-13 09:00:00,NEE,237.8705991027
2023-12-13 09:00:00,NEM,37.86
2023-12-13 09:00:00,NFLX,444.4732432956
2023-12-13 09:00:00,NI,26.245
2023-12-13 09:00:00,NKE,119.92
2023-12-13 09:00:00,NOC,481.305
2023-12-13 09:00:00,NOW,1060.8450599848
2023-12-13 09:00:00,NRG,48.72
2023-12-13 09:00:00,NSC,221.685
2023-12-13 09:00:00,NTAP,88.13
2023-12-13 09:00:00,NTRS,80.11
2023-12-13 09:00:00,NUE,162.315
2023-12-13 09:00:00,NVDA,1936.579578912
2023-12-13 09:00:00,NVR,6539.005
2023-12-13 09:00:00,NWSA,21.975
2023-12-13 09:00:00,NXPI,219.81
2023-12-13 09:00:00,O,54.69
2023-12-13 09:00:00,ODFL,382.035
2023-12-13 09:00:00,OKE,65.835
2023-12-13 09:00:00,OMC,83.66
2023-12-13 09:00:00,ON,78.85
2023-12-13 09:00:00,ORCL,99.85
2023-12-13 09:00:00,ORLY,771.7516631589
2023-12-13 09:00:00,OTIS,89.37
2023-12-13 09:00:00,OXY,56.11
2023-12-13 09:00:00,PANW,928.4169834121
2023-12-13 09:00:00,PAYC,189.36
2023-12-13 09:00:00,PAYX,126.55
2023-12-13 09:00:00,PCAR,97.475
2023-12-13 09:00:00,PCG,17.76
2023-12-13 09:00:00,PEG,62.85
2023-12-13 09:00:00,PEP,168.56
2023-12-13 09:00:00,PFE,26.005
2023-12-13 09:00:00,PFG,76.775
2023-12-13 09:00:00,PG,146.36
2023-12-13 09:00:00,PGR,164.26
2023-12-13 09:00:00,PH,439.23
2023-12-13 09:00:00,PHM,96.055
2023-12-13 09:00:00,PKG,162.26
2023-12-13 09:00:00,PLD,122.72
2023-12-13 09:00:00,PLTR,17.285
2023-12-13 09:00:00,PM,92.75
2023-12-13 09:00:00,PNC,140.895
2023-12-13 09:00:00,PNR,67.27
2023-12-13 09:00:00,PNW,74.135
2023-12-13 09:00:00,PODD,197.87
2023-12-13 09:00:00,POOL,351.325
2023-12-13 09:00:00,PPG,145.685
2023-12-13 09:00:00,PPL,26.255
2023-12-13 09:00:00,PRU,102.51
2023-12-13 09:00:00,PSA,273.09
2023-12-13 09:00:00,PSX,123.97
2023-12-13 09:00:00,PTC,169.035
2023-12-13 09:00:00,PWR,206.03
2023-12-13 09:00:00,PYPL,58.74
2023-12-13 09:00:00,QCOM,136.53
2023-12-13 09:00:00,RCL,119.39
2023-12-13 09:00:00,REGN,872.98
2023-12-13 09:00:00,RF,17.27
2023-12-13 09:00:00,RJF,110.045
2023-12-13 09:00:00,RL,135.605
2023-12-13 09:00:00,RMD,168.01
2023-12-13 09:00:00,ROK,287.275
2023-12-13 09:00:00,ROL,42.445
2023-12-13 09:00:00,ROP,545.72
2023-12-13 09:00:00,ROST,135.925
2023-12-13 09:00:00,RSG,165.79
2023-12-13 09:00:00,RTX,80.715
2023-12-13 09:00:00,RVTY,91.35
2023-12-13 09:00:00,SBAC,238.895
2023-12-13 09:00:00,SBUX,97.5
2023-12-13 09:00:00,SCHW,64.79
2023-12-13 09:00:00,SHW,295.2
2023-12-13 09:00:00,SJM,124.48
2023-12-13 09:00:00,SLB,48.88
2023-12-13 09:00:00,SMCI,129.4940668693
2023-12-13 09:00:00,SNA,280.14
2023-12-13 09:00:00,SNPS,566.48
2023-12-13 09:00:00,SO,70.665
2023-12-13 09:00:00,SPG,133.69
2023-12-13 09:00:00,SPGI,429.275
2023-12-13 09:00:00,SRE,74.39
2023-12-13 09:00:00,STE,201.375
2023-12-13 09:00:00,STLD,112.55
2023-12-13 09:00:00,STT,74.925
2023-12-13 09:00:00,STX,83.255
2023-12-13 09:00:00,STZ,235.87
2023-12-13 09:00:00,SW,40.765
2023-12-13 09:00:00,SWK,92.5
2023-12-13 09:00:00,SWKS,106.59
2023-12-13 09:00:00,SYF,35.415
2023-12-13 09:00:00,SYK,295.61
2023-12-13 09:00:00,SYY,73.625
2023-12-13 09:00:00,T,16.145
2023-12-13 09:00:00,TAP,63.33
2023-12-13 09:00:00,TDG,1002.095
2023-12-13 09:00:00,TDY,421.86
2023-12-13 09:00:00,TECH,314.8668677326
2023-12-13 09:00:00,TEL,136.065
2023-12-13 09:00:00,TER,96.27
2023-12-13 09:00:00,TFC,33.96
2023-12-13 09:00:00,TGT,134.94
2023-12-13 09:00:00,TJX,91.16
2023-12-13 09:00:00,TKO,73.325
2023-12-13 09:00:00,TMO,501.055
2023-12-13 09:00:00,TMUS,159.12
2023-12-13 09:00:00,TPR,33.52
2023-12-13 09:00:00,TRGP,84.14
2023-12-13 09:00:00,TRMB,47.39
2023-12-13 09:00:00,TROW,98.89
2023-12-13 09:00:00,TRV,184.0
2023-12-13 09:00:00,TSCO,212.8495394826
2023-12-13 09:00:00,TSLA,3104.886542492
2023-12-13 09:00:00,TSN,50.075
2023-12-13 09:00:00,TT,238.565
2023-12-13 09:00:00,TTD,71.51
2023-12-13 09:00:00,TTWO,161.62
2023-12-13 09:00:00,TXN,158.65
2023-12-13 09:00:00,TXT,77.03
2023-12-13 09:00:00,UAL,39.835
2023-12-13 09:00:00,UBER,61.62
2023-12-13 09:00:00,UDR,35.555
2023-12-13 09:00:00,UHS,144.49
2023-12-13 09:00:00,ULTA,491.36
2023-12-13 09:00:00,UNH,540.44
2023-12-13 09:00:00,UNP,232.565
2023-12-13 09:00:00,UPS,154.615
2023-12-13 09:00:00,URI,508.825
2023-12-13 09:00:00,USB,40.56
2023-12-13 09:00:00,V,259.61
2023-12-13 09:00:00,VICI,30.685
2023-12-13 09:00:00,VLO,121.41
2023-12-13 09:00:00,VLTO,77.675
2023-12-13 09:00:00,VMC,221.07
2023-12-13 09:00:00,VRSK,243.13
2023-12-13 09:00:00,VRSN,217.085
2023-12-13 09:00:00,VRTX,385.5
2023-12-13 09:00:00,VST,37.53
2023-12-13 09:00:00,VTR,46.47
2023-12-13 09:00:00,VTRS,9.86
2023-12-13 09:00:00,VZ,36.675
2023-12-13 09:00:00,WAB,119.9
2023-12-13 09:00:00,WAT,299.1
2023-12-13 09:00:00,WBA,22.76
2023-12-13 09:00:00,WBD,11.16
2023-12-13 09:00:00,WDAY,276.69
2023-12-13 09:00:00,WDC,50.0
2023-12-13 09:00:00,WEC,83.28
2023-12-13 09:00:00,WELL,88.67
2023-12-13 09:00:00,WFC,46.58
2023-12-13 09:00:00,WM,177.06
2023-12-13 09:00:00,WMB,34.26
2023-12-13 09:00:00,WMT,50.250004173
2023-12-13 09:00:00,WRB,73.13
2023-12-13 09:00:00,WSM,191.52
2023-12-13 09:00:00,WTW,246.49
2023-12-13 09:00:00,WY,30.775
2023-12-13 09:00:00,WYNN,85.53
2023-12-13 09:00:00,XEL,61.33
2023-12-13 09:00:00,XOM,97.825
2023-12-13 09:00:00,XYL,107.73
2023-12-13 09:00:00,XYZ,67.3
2023-12-13 09:00:00,YUM,128.685
2023-12-13 10:00:00,A,130.29
2023-12-13 10:00:00,AAPL,758.7843621956
2023-12-13 10:00:00,ABBV,153.815
2023-12-13 10:00:00,ABNB,141.68
2023-12-13 10:00:00,ABT,106.285
2023-12-13 10:00:00,ACGL,79.5
2023-12-13 10:00:00,ACN,342.97
2023-12-13 10:00:00,ADBE,623.995
2023-12-13 10:00:00,ADI,190.54
2023-12-13 10:00:00,ADM,73.37
2023-12-13 10:00:00,ADP,236.325
2023-12-13 10:00:00,ADSK,228.68
2023-12-13 10:00:00,AEE,78.75
2023-12-13 10:00:00,AEP,80.65
2023-12-13 10:00:00,AES,18.33
2023-12-13 10:00:00,AFL,84.3
2023-12-13 10:00:00,AIG,66.435
2023-12-13 10:00:00,AIZ,169.2
2023-12-13 10:00:00,AJG,247.16
2023-12-13 10:00:00,AKAM,116.14
2023-12-13 10:00:00,ALB,133.38
2023-12-13 10:00:00,ALGN,221.7
2023-12-13 10:00:00,ALL,144.205
2023-12-13 10:00:00,ALLE,108.915
2023-12-13 10:00:00,AMAT,156.0
2023-12-13 10:00:00,AMCR,9.5091645885
2023-12-13 10:00:00,AMD,137.58
2023-12-13 10:00:00,AME,162.07
2023-12-13 10:00:00,AMGN,275.35
2023-12-13 10:00:00,AMP,370.61
2023-12-13 10:00:00,AMT,205.38
2023-12-13 10:00:00,AMZN,2895.1231048581
2023-12-13 10:00:00,ANET,249.3724165939
2023-12-13 10:00:00,AON,334.39
2023-12-13 10:00:00,AOS,79.265
2023-12-13 10:00:00,APA,34.085
2023-12-13 10:00:00,APD,265.45
2023-12-13 10:00:00,APH,95.83
2023-12-13 10:00:00,APO,93.1
2023-12-13 10:00:00,APTV,79.58
2023-12-13 10:00:00,ARE,118.28
2023-12-13 10:00:00,ATO,114.71
2023-12-13 10:00:00,AVB,177.37
2023-12-13 10:00:00,AVGO,1085.6847065543
2023-12-13 10:00:00,AVY,192.84
2023-12-13 10:00:00,AWK,130.99
2023-12-13 10:00:00,AXON,242.89
2023-12-13 10:00:00,AXP,171.185
2023-12-13 10:00:00,AZO,2680.91
2023-12-13 10:00:00,BA,249.41
2023-12-13 10:00:00,BAC,30.84
2023-12-13 10:00:00,BALL,57.95
2023-12-13 10:00:00,BAX,36.87
2023-12-13 10:00:00,BBY,71.0
2023-12-13 10:00:00,BDX,237.335
2023-12-13 10:00:00,BEN,26.645
2023-12-13 10:00:00,BF B,55.785
2023-12-13 10:00:00,BG,103.375
2023-12-13 10:00:00,BIIB,253.385
2023-12-13 10:00:00,BK,50.025
2023-12-13 10:00:00,BKNG,3415.905
2023-12-13 10:00:00,BKR,32.355
2023-12-13 10:00:00,BLDR,150.59
2023-12-13 10:00:00,BLK,755.865
2023-12-13 10:00:00,BMY,50.665
2023-12-13 10:00:00,BR,193.385
2023-12-13 10:00:00,BRK B,360.695
2023-12-13 10:00:00,BRO,75.9
2023-12-13 10:00:00,BSX,56.4
2023-12-13 10:00:00,BX,113.62
2023-12-13 10:00:00,BXP,63.94
2023-12-13 10:00:00,C,48.205
2023-12-13 10:00:00,CAG,29.82
2023-12-13 10:00:00,CAH,108.19
2023-12-13 10:00:00,CARR,55.82
2023-12-13 10:00:00,CAT,261.16
2023-12-13 10:00:00,CB,226.68
2023-12-13 10:00:00,CBOE,178.835
2023-12-13 10:00:00,CBRE,82.95
2023-12-13 10:00:00,CCI,113.905
2023-12-13 10:00:00,CCL,17.82
2023-12-13 10:00:00,CDNS,272.985
2023-12-13 10:00:00,CDW,218.035
2023-12-13 10:00:00,CEG,114.475
2023-12-13 10:00:00,CF,75.435
2023-12-13 10:00:00,CFG,29.41
2023-12-13 10:00:00,CHD,94.095
2023-12-13 10:00:00,CHRW,83.4
2023-12-13 10:00:00,CHTR,368.67
2023-12-13 10:00:00,CI,295.2
2023-12-13 10:00:00,CINF,104.87
2023-12-13 10:00:00,CL,78.69
2023-12-13 10:00:00,CLX,143.48
2023-12-13 10:00:00,CMCSA,42.7
2023-12-13 10:00:00,CME,214.07
2023-12-13 10:00:00,CMG,2512.3789254751
2023-12-13 10:00:00,CMI,234.845
2023-12-13 10:00:00,CMS,58.24
2023-12-13 10:00:00,CNC,75.9
2023-12-13 10:00:00,CNP,29.215
2023-12-13 10:00:00,COF,120.945
2023-12-13 10:00:00,COIN,140.85
2023-12-13 10:00:00,COO,342.57
2023-12-13 10:00:00,COP,111.45
2023-12-13 10:00:00,COR,204.935
2023-12-13 10:00:00,COST,634.28
2023-12-13 10:00:00,CPAY,258.44
2023-12-13 10:00:00,CPB,44.955
2023-12-13 10:00:00,CPRT,208.1763739837
2023-12-13 10:00:00,CPT,95.08
2023-12-13 10:00:00,CRL,209.7
2023-12-13 10:00:00,CRM,257.63
2023-12-13 10:00:00,CRWD,248.01
2023-12-13 10:00:00,CSCO,48.87
2023-12-13 10:00:00,CSGP,84.28
2023-12-13 10:00:00,CSX,100.0467363752
2023-12-13 10:00:00,CTAS,501.7635590203
2023-12-13 10:00:00,CTRA,24.43
2023-12-13 10:00:00,CTSH,72.3
2023-12-13 10:00:00,CTVA,45.14
2023-12-13 10:00:00,CVS,73.76
2023-12-13 10:00:00,CVX,142.41
2023-12-13 10:00:00,CZR,43.19
2023-12-13 10:00:00,D,47.8
2023-12-13 10:00:00,DAL,40.405
2023-12-13 10:00:00,DASH,100.745
2023-12-13 10:00:00,DD,71.12
2023-12-13 10:00:00,DDOG,114.79
2023-12-13 10:00:00,DE,362.24
2023-12-13 10:00:00,DECK,583.6319256809
2023-12-13 10:00:00,DELL,69.42
2023-12-13 10:00:00,DG,125.31
2023-12-13 10:00:00,DGX,140.0
2023-12-13 10:00:00,DHI,140.18
2023-12-13 10:00:00,DHR,221.83
2023-12-13 10:00:00,DIS,91.46
2023-12-13 10:00:00,DLR,135.23
2023-12-13 10:00:00,DLTR,127.15
2023-12-13 10:00:00,DOC,18.44
2023-12-13 10:00:00,DOV,145.275
2023-12-13 10:00:00,DOW,50.805
2023-12-13 10:00:00,DPZ,395.42
2023-12-13 10:00:00,DRI,160.76
2023-12-13 10:00:00,DTE,110.835
2023-12-13 10:00:00,DUK,95.61
2023-12-13 10:00:00,DVA,108.02
2023-12-13 10:00:00,DVN,43.51
2023-12-13 10:00:00,DXCM,452.299419993
2023-12-13 10:00:00,EA,141.415
2023-12-13 10:00:00,EBAY,41.075
2023-12-13 10:00:00,ECL,195.525
2023-12-13 10:00:00,ED,92.49
2023-12-13 10:00:00,EFX,234.895
2023-12-13 10:00:00,EG,396.75
2023-12-13 10:00:00,EIX,68.49
2023-12-13 10:00:00,EL,138.305
2023-12-13 10:00:00,ELV,485.165
2023-12-13 10:00:00,EMN,84.985
2023-12-13 10:00:00,EMR,91.62
2023-12-13 10:00:00,ENPH,96.53
2023-12-13 10:00:00,EOG,117.88
2023-12-13 10:00:00,EPAM,274.835
2023-12-13 10:00:00,EQIX,802.495
2023-12-13 10:00:00,EQR,59.15
2023-12-13 10:00:00,EQT,36.545
2023-12-13 10:00:00,ERIE,326.94
2023-12-13 10:00:00,ES,60.51
2023-12-13 10:00:00,ESS,231.4
2023-12-13 10:00:00,ETN,236.42
2023-12-13 10:00:00,ETR,102.5
2023-12-13 10:00:00,EVRG,51.79
2023-12-13 10:00:00,EW,74.33
