timestamp,symbol,price
2017-12-04 09:00:00,MSCI,130.25
2017-12-04 09:00:00,MSFT,83.475
2017-12-04 09:00:00,MTB,175.0
2017-12-04 09:00:00,MU,41.21
2017-12-04 09:00:00,NDAQ,79.52
2017-12-04 09:00:00,NEE,156.94
2017-12-04 09:00:00,NFLX,185.445
2017-12-04 09:00:00,NOC,301.0
2017-12-04 09:00:00,NOK,4.755
2017-12-04 09:00:00,NSC,140.36
2017-12-04 09:00:00,NVDA,193.0294
2017-12-04 09:00:00,NXPI,114.635
2017-12-04 09:00:00,O,55.74
2017-12-04 09:00:00,OKTA,29.0832
2017-12-04 09:00:00,ON,19.57
2017-12-04 09:00:00,ORCL,49.265
2017-12-04 09:00:00,OXY,70.48
2017-12-04 09:00:00,PANW,145.14
2017-12-04 09:00:00,PEG,52.7
2017-12-04 09:00:00,PEP,117.1
2017-12-04 09:00:00,PFE,36.345
2017-12-04 09:00:00,PFG,71.589
2017-12-04 09:00:00,PG,91.29
2017-12-04 09:00:00,PH,189.595
2017-12-04 09:00:00,PM,103.52
2017-12-04 09:00:00,PNC,144.65
2017-12-04 09:00:00,PRU,116.98
2017-12-04 09:00:00,PSA,210.78
2017-12-04 09:00:00,PSX,98.53
2017-12-04 09:00:00,PYPL,73.89
2017-12-04 09:00:00,QCOM,64.65
2017-12-04 09:00:00,REGN,373.74
2017-12-04 09:00:00,RF,17.005
2017-12-04 09:00:00,RIOT,1.7496555556
2017-12-04 09:00:00,ROKU,44.435
2017-12-04 09:00:00,RTX,121.46
2017-12-04 09:00:00,SCHW,50.7
2017-12-04 09:00:00,SHOP,100.87
2017-12-04 09:00:00,SJM,117.5
2017-12-04 09:00:00,SLB,65.53
2017-12-04 09:00:00,SO,51.085
2017-12-04 09:00:00,SPCE,9.95
2017-12-04 09:00:00,SPG,162.78
2017-12-04 09:00:00,SPGI,167.1
2017-12-04 09:00:00,SPLK,79.46
2017-12-04 09:00:00,SQ,37.11
2017-12-04 09:00:00,STM,22.36
2017-12-04 09:00:00,STT,96.775
2017-12-04 09:00:00,SYY,58.77
2017-12-04 09:00:00,T,37.27
2017-12-04 09:00:00,TAP,80.13
2017-12-04 09:00:00,TEAM,46.4
2017-12-04 09:00:00,TFC,50.65
2017-12-04 09:00:00,TROW,103.0
2017-12-04 09:00:00,TRV,136.44
2017-12-04 09:00:00,TSLA,306.805
2017-12-04 09:00:00,TSN,84.34
2017-12-04 09:00:00,TWLO,26.04
2017-12-04 09:00:00,TXN,96.63
2017-12-04 09:00:00,UNH,230.22
2017-12-04 09:00:00,UNP,128.815
2017-12-04 09:00:00,UPS,123.84
2017-12-04 09:00:00,USB,56.23
2017-12-04 09:00:00,V,109.84
2017-12-04 09:00:00,VLO,84.61
2017-12-04 09:00:00,VRTX,140.18
2017-12-04 09:00:00,VTR,63.78
2017-12-04 09:00:00,VZ,51.955
2017-12-04 09:00:00,WAL,59.83
2017-12-04 09:00:00,WEC,69.03
2017-12-04 09:00:00,WELL,67.42
2017-12-04 09:00:00,WFC,57.97
2017-12-04 09:00:00,WM,82.82
2017-12-04 09:00:00,WMB,29.25
2017-12-04 09:00:00,WMT,97.5675
2017-12-04 09:00:00,WRB,69.93
2017-12-04 09:00:00,XEL,51.35
2017-12-04 09:00:00,XOM,83.765
2017-12-04 09:00:00,ZION,51.24
2017-12-04 09:00:00,ZTS,72.16
2017-12-04 10:00:00,AAPL,170.51
2017-12-04 10:00:00,ABBV,94.8
2017-12-04 10:00:00,ADBE,169.9727
2017-12-04 10:00:00,ADI,84.245
2017-12-04 10:00:00,AEP,77.94
2017-12-04 10:00:00,AIG,59.77
2017-12-04 10:00:00,ALL,103.675
2017-12-04 10:00:00,AMAT,49.71
2017-12-04 10:00:00,AMC,14.45
2017-12-04 10:00:00,AMD,9.925
2017-12-04 10:00:00,AMGN,179.94
2017-12-04 10:00:00,AMP,166.3
2017-12-04 10:00:00,AMT,140.08
2017-12-04 10:00:00,AMZN,1132.71
2017-12-04 10:00:00,APA,43.97
2017-12-04 10:00:00,ARE,129.715
2017-12-04 10:00:00,ASML,169.15
2017-12-04 10:00:00,AVB,181.66
2017-12-04 10:00:00,AVGO,262.41
2017-12-04 10:00:00,AWK,91.08
2017-12-04 10:00:00,AXP,98.62
2017-12-04 10:00:00,BA,279.8599
2017-12-04 10:00:00,BAC,29.05
2017-12-04 10:00:00,BB,10.601
2017-12-04 10:00:00,BEN,44.3
2017-12-04 10:00:00,BIIB,319.355
2017-12-04 10:00:00,BK,55.16
2017-12-04 10:00:00,BKR,31.54
2017-12-04 10:00:00,BLK,511.21
2017-12-04 10:00:00,BMY,63.54
2017-12-04 10:00:00,C,77.37
2017-12-04 10:00:00,CAG,37.915
2017-12-04 10:00:00,CAT,143.184
2017-12-04 10:00:00,CB,152.24
2017-12-04 10:00:00,CCI,109.95
2017-12-04 10:00:00,CFG,42.32
2017-12-04 10:00:00,CHD,48.04
2017-12-04 10:00:00,CI,208.13
2017-12-04 10:00:00,CINF,75.248
2017-12-04 10:00:00,CL,74.03
2017-12-04 10:00:00,CLX,141.73
2017-12-04 10:00:00,CMCSA,40.25
2017-12-04 10:00:00,CME,151.8
2017-12-04 10:00:00,CMI,166.83
2017-12-04 10:00:00,COF,95.74
2017-12-04 10:00:00,COP,52.0
2017-12-04 10:00:00,COST,188.01
2017-12-04 10:00:00,CPB,50.02
2017-12-04 10:00:00,CRM,100.75
2017-12-04 10:00:00,CSCO,37.7
2017-12-04 10:00:00,CSX,57.98
2017-12-04 10:00:00,CTRA,28.64
2017-12-04 10:00:00,CVS,72.2301
2017-12-04 10:00:00,CVX,121.3
2017-12-04 10:00:00,D,83.83
2017-12-04 10:00:00,DE,151.41
2017-12-04 10:00:00,DIS,111.24
2017-12-04 10:00:00,DLR,114.15
2017-12-04 10:00:00,DUK,89.15
2017-12-04 10:00:00,DVN,39.24
2017-12-04 10:00:00,ED,89.04
2017-12-04 10:00:00,EMR,66.12
2017-12-04 10:00:00,EOG,102.215
2017-12-04 10:00:00,EQR,66.35
2017-12-04 10:00:00,EQT,59.82
2017-12-04 10:00:00,ESS,247.56
2017-12-04 10:00:00,ETN,77.76
2017-12-04 10:00:00,EWBC,63.08
2017-12-04 10:00:00,FANG,110.1032
2017-12-04 10:00:00,FDX,240.78
2017-12-04 10:00:00,FHN,20.39
2017-12-04 10:00:00,FITB,31.78
2017-12-04 10:00:00,GD,202.65
2017-12-04 10:00:00,GE,18.0099
2017-12-04 10:00:00,GILD,74.88
2017-12-04 10:00:00,GIS,57.3
2017-12-04 10:00:00,GME,19.68
2017-12-04 10:00:00,GOOGL,1012.2134
2017-12-04 10:00:00,GS,251.81
2017-12-04 10:00:00,HAL,44.49
2017-12-04 10:00:00,HBAN,14.87
2017-12-04 10:00:00,HIG,57.755
2017-12-04 10:00:00,HON,155.695
2017-12-04 10:00:00,HRL,37.44
2017-12-04 10:00:00,HSY,112.16
2017-12-04 10:00:00,HUM,262.16
2017-12-04 10:00:00,IBM,155.71
2017-12-04 10:00:00,ICE,363.1306426832
2017-12-04 10:00:00,INTC,44.495
2017-12-04 10:00:00,ITW,168.3
2017-12-04 10:00:00,IVZ,36.925
2017-12-04 10:00:00,JNJ,140.48
2017-12-04 10:00:00,JPM,107.155
2017-12-04 10:00:00,KEY,19.87
2017-12-04 10:00:00,KHC,81.97
2017-12-04 10:00:00,KLAC,100.869
2017-12-04 10:00:00,KMB,121.87
2017-12-04 10:00:00,KMI,17.3951
2017-12-04 10:00:00,KO,46.12
2017-12-04 10:00:00,LLY,86.12
2017-12-04 10:00:00,LMT,314.76
2017-12-04 10:00:00,LNC,78.26
2017-12-04 10:00:00,LRCX,181.0956
2017-12-04 10:00:00,LW,54.78
2017-12-04 10:00:00,MA,145.67
2017-12-04 10:00:00,MAA,102.005
2017-12-04 10:00:00,MARA,0.3440013412
2017-12-04 10:00:00,MCD,171.31
2017-12-04 10:00:00,MCHP,86.24
2017-12-04 10:00:00,MCO,151.94
2017-12-04 10:00:00,MDB,27.44
2017-12-04 10:00:00,MDLZ,43.13
2017-12-04 10:00:00,MET,54.23
2017-12-04 10:00:00,META,171.5
2017-12-04 10:00:00,MKC,104.34
2017-12-04 10:00:00,MMM,242.25
2017-12-04 10:00:00,MO,69.7231
2017-12-04 10:00:00,MPC,63.655
2017-12-04 10:00:00,MRK,56.52
2017-12-04 10:00:00,MRVL,22.07
2017-12-04 10:00:00,MS,53.17
2017-12-04 10:00:00,MSCI,129.1425
2017-12-04 10:00:00,MSFT,82.47
2017-12-04 10:00:00,MTB,176.16
2017-12-04 10:00:00,MU,39.6055
2017-12-04 10:00:00,NDAQ,79.04
2017-12-04 10:00:00,NEE,156.99
2017-12-04 10:00:00,NFLX,179.93
2017-12-04 10:00:00,NOC,301.24
2017-12-04 10:00:00,NOK,4.77
2017-12-04 10:00:00,NSC,140.62
2017-12-04 10:00:00,NVDA,185.8823
2017-12-04 10:00:00,NXPI,113.965
2017-12-04 10:00:00,O,55.5703
2017-12-04 10:00:00,OKTA,28.33
2017-12-04 10:00:00,ON,18.965
2017-12-04 10:00:00,ORCL,48.73
2017-12-04 10:00:00,OXY,70.8
2017-12-04 10:00:00,PANW,142.355
2017-12-04 10:00:00,PEG,52.85
2017-12-04 10:00:00,PEP,117.5004
2017-12-04 10:00:00,PFE,36.575
2017-12-04 10:00:00,PFG,71.57
2017-12-04 10:00:00,PG,91.48
2017-12-04 10:00:00,PH,188.39
2017-12-04 10:00:00,PM,104.52
2017-12-04 10:00:00,PNC,144.92
2017-12-04 10:00:00,PRU,117.82
2017-12-04 10:00:00,PSA,209.48
2017-12-04 10:00:00,PSX,98.92
2017-12-04 10:00:00,PYPL,69.61
2017-12-04 10:00:00,QCOM,64.1
2017-12-04 10:00:00,REGN,373.405
2017-12-04 10:00:00,RF,17.05
2017-12-04 10:00:00,RIOT,1.7511111111
2017-12-04 10:00:00,ROKU,41.37
2017-12-04 10:00:00,RTX,121.52
2017-12-04 10:00:00,SCHW,50.86
2017-12-04 10:00:00,SHOP,96.72
2017-12-04 10:00:00,SJM,117.42
2017-12-04 10:00:00,SLB,65.62
2017-12-04 10:00:00,SO,51.09
2017-12-04 10:00:00,SPCE,9.95
2017-12-04 10:00:00,SPG,163.59
2017-12-04 10:00:00,SPGI,166.77
2017-12-04 10:00:00,SPLK,77.615
2017-12-04 10:00:00,SQ,36.2
2017-12-04 10:00:00,STM,21.89
2017-12-04 10:00:00,STT,97.36
2017-12-04 10:00:00,SYY,59.035
2017-12-04 10:00:00,T,37.325
2017-12-04 10:00:00,TAP,80.15
2017-12-04 10:00:00,TEAM,46.0
2017-12-04 10:00:00,TFC,51.0
2017-12-04 10:00:00,TROW,102.91
2017-12-04 10:00:00,TRV,137.855
2017-12-04 10:00:00,TSLA,302.4
2017-12-04 10:00:00,TSN,83.46
2017-12-04 10:00:00,TWLO,25.6
2017-12-04 10:00:00,TXN,95.86
2017-12-04 10:00:00,UNH,228.53
2017-12-04 10:00:00,UNP,131.1264
2017-12-04 10:00:00,UPS,125.005
2017-12-04 10:00:00,USB,56.3
2017-12-04 10:00:00,V,107.99
2017-12-04 10:00:00,VLO,84.63
2017-12-04 10:00:00,VRTX,140.88
2017-12-04 10:00:00,VTR,62.78
2017-12-04 10:00:00,VZ,51.79
2017-12-04 10:00:00,WAL,59.79
2017-12-04 10:00:00,WEC,69.1
2017-12-04 10:00:00,WELL,66.9101
2017-12-04 10:00:00,WFC,57.78
2017-12-04 10:00:00,WM,83.7
2017-12-04 10:00:00,WMB,29.28
2017-12-04 10:00:00,WMT,97.01
2017-12-04 10:00:00,WRB,70.65
2017-12-04 10:00:00,XEL,51.455
2017-12-04 10:00:00,XOM,83.86
2017-12-04 10:00:00,ZION,51.65
2017-12-04 10:00:00,ZTS,71.9
2017-12-04 11:00:00,AAPL,171.49
2017-12-04 11:00:00,ABBV,95.13
2017-12-04 11:00:00,ADBE,170.855
2017-12-04 11:00:00,ADI,84.71
2017-12-04 11:00:00,AEP,77.62
2017-12-04 11:00:00,AIG,59.785
2017-12-04 11:00:00,ALL,103.4825
2017-12-04 11:00:00,AMAT,50.58
2017-12-04 11:00:00,AMC,14.5
2017-12-04 11:00:00,AMD,10.1349
2017-12-04 11:00:00,AMGN,179.25
2017-12-04 11:00:00,AMP,166.265
2017-12-04 11:00:00,AMT,140.145
2017-12-04 11:00:00,AMZN,1144.1047
2017-12-04 11:00:00,APA,44.531
2017-12-04 11:00:00,ARE,130.03
2017-12-04 11:00:00,ASML,170.975
2017-12-04 11:00:00,AVB,181.7
2017-12-04 11:00:00,AVGO,264.52
2017-12-04 11:00:00,AWK,91.19
2017-12-04 11:00:00,AXP,98.82
2017-12-04 11:00:00,BA,278.73
2017-12-04 11:00:00,BAC,29.185
2017-12-04 11:00:00,BB,10.69
2017-12-04 11:00:00,BEN,44.46
2017-12-04 11:00:00,BIIB,316.52
2017-12-04 11:00:00,BK,55.1457
2017-12-04 11:00:00,BKR,32.16
2017-12-04 11:00:00,BLK,512.61
2017-12-04 11:00:00,BMY,63.075
2017-12-04 11:00:00,C,77.25
2017-12-04 11:00:00,CAG,37.79
2017-12-04 11:00:00,CAT,142.73
2017-12-04 11:00:00,CB,151.6
2017-12-04 11:00:00,CCI,109.975
2017-12-04 11:00:00,CFG,42.21
2017-12-04 11:00:00,CHD,47.72
2017-12-04 11:00:00,CI,205.98
2017-12-04 11:00:00,CINF,75.93
2017-12-04 11:00:00,CL,74.38
2017-12-04 11:00:00,CLX,141.93
2017-12-04 11:00:00,CMCSA,39.87
2017-12-04 11:00:00,CME,151.87
2017-12-04 11:00:00,CMI,167.23
2017-12-04 11:00:00,COF,95.93
2017-12-04 11:00:00,COP,52.275
2017-12-04 11:00:00,COST,187.2915
2017-12-04 11:00:00,CPB,50.105
2017-12-04 11:00:00,CRM,101.0
2017-12-04 11:00:00,CSCO,37.681
2017-12-04 11:00:00,CSX,57.78
2017-12-04 11:00:00,CTRA,29.1999
2017-12-04 11:00:00,CVS,70.94
2017-12-04 11:00:00,CVX,121.91
2017-12-04 11:00:00,D,83.78
2017-12-04 11:00:00,DE,151.8
2017-12-04 11:00:00,DIS,111.73
2017-12-04 11:00:00,DLR,113.465
2017-12-04 11:00:00,DUK,88.96
2017-12-04 11:00:00,DVN,39.57
2017-12-04 11:00:00,ED,88.81
2017-12-04 11:00:00,EMR,65.66
2017-12-04 11:00:00,EOG,102.34
2017-12-04 11:00:00,EQR,66.42
2017-12-04 11:00:00,EQT,60.06
2017-12-04 11:00:00,ESS,246.99
2017-12-04 11:00:00,ETN,77.63
2017-12-04 11:00:00,EWBC,62.7
2017-12-04 11:00:00,FANG,110.74
2017-12-04 11:00:00,FDX,240.76
2017-12-04 11:00:00,FHN,20.31
2017-12-04 11:00:00,FITB,31.68
2017-12-04 11:00:00,GD,202.9
2017-12-04 11:00:00,GE,17.98
2017-12-04 11:00:00,GILD,74.1
2017-12-04 11:00:00,GIS,57.6
2017-12-04 11:00:00,GME,19.7
2017-12-04 11:00:00,GOOGL,1014.54
2017-12-04 11:00:00,GS,252.49
2017-12-04 11:00:00,HAL,45.12
2017-12-04 11:00:00,HBAN,14.84
2017-12-04 11:00:00,HIG,57.48
2017-12-04 11:00:00,HON,155.82
2017-12-04 11:00:00,HRL,37.38
2017-12-04 11:00:00,HSY,112.29
2017-12-04 11:00:00,HUM,260.905
2017-12-04 11:00:00,IBM,156.1847
2017-12-04 11:00:00,ICE,363.5345699831
2017-12-04 11:00:00,INTC,44.7
2017-12-04 11:00:00,ITW,168.3
2017-12-04 11:00:00,IVZ,37.095
2017-12-04 11:00:00,JNJ,140.705
2017-12-04 11:00:00,JPM,107.16
2017-12-04 11:00:00,KEY,19.75
2017-12-04 11:00:00,KHC,81.5482
2017-12-04 11:00:00,KLAC,102.065
2017-12-04 11:00:00,KMB,122.07
2017-12-04 11:00:00,KMI,17.44
2017-12-04 11:00:00,KO,46.275
2017-12-04 11:00:00,LLY,85.8
2017-12-04 11:00:00,LMT,314.915
2017-12-04 11:00:00,LNC,78.13
2017-12-04 11:00:00,LRCX,183.1468
2017-12-04 11:00:00,LW,54.86
2017-12-04 11:00:00,MA,144.7
2017-12-04 11:00:00,MAA,102.39
2017-12-04 11:00:00,MARA,0.3474342618
2017-12-04 11:00:00,MCD,171.55
2017-12-04 11:00:00,MCHP,86.875
2017-12-04 11:00:00,MCO,152.415
2017-12-04 11:00:00,MDB,27.54
2017-12-04 11:00:00,MDLZ,43.085
2017-12-04 11:00:00,MET,54.015
2017-12-04 11:00:00,META,171.79
2017-12-04 11:00:00,MKC,104.51
2017-12-04 11:00:00,MMM,241.65
2017-12-04 11:00:00,MO,69.86
2017-12-04 11:00:00,MPC,64.25
2017-12-04 11:00:00,MRK,56.48
2017-12-04 11:00:00,MRVL,22.49
2017-12-04 11:00:00,MS,53.11
2017-12-04 11:00:00,MSCI,129.1
2017-12-04 11:00:00,MSFT,81.87
2017-12-04 11:00:00,MTB,174.7399
2017-12-04 11:00:00,MU,40.4742
2017-12-04 11:00:00,NDAQ,79.04
2017-12-04 11:00:00,NEE,156.335
2017-12-04 11:00:00,NFLX,182.5596
2017-12-04 11:00:00,NOC,301.96
2017-12-04 11:00:00,NOK,4.77
2017-12-04 11:00:00,NSC,140.45
2017-12-04 11:00:00,NVDA,190.64
2017-12-04 11:00:00,NXPI,114.59
2017-12-04 11:00:00,O,55.85
2017-12-04 11:00:00,OKTA,28.5
2017-12-04 11:00:00,ON,19.22
2017-12-04 11:00:00,ORCL,48.7
2017-12-04 11:00:00,OXY,70.92
2017-12-04 11:00:00,PANW,143.88
2017-12-04 11:00:00,PEG,52.8
2017-12-04 11:00:00,PEP,117.63
2017-12-04 11:00:00,PFE,36.341
2017-12-04 11:00:00,PFG,71.54
2017-12-04 11:00:00,PG,91.6505
2017-12-04 11:00:00,PH,188.13
2017-12-04 11:00:00,PM,104.71
2017-12-04 11:00:00,PNC,144.84
2017-12-04 11:00:00,PRU,117.655
2017-12-04 11:00:00,PSA,210.09
2017-12-04 11:00:00,PSX,99.17
2017-12-04 11:00:00,PYPL,71.23
2017-12-04 11:00:00,QCOM,64.245
2017-12-04 11:00:00,REGN,374.64
2017-12-04 11:00:00,RF,16.95
2017-12-04 11:00:00,RIOT,1.7655555556
2017-12-04 11:00:00,ROKU,42.72
2017-12-04 11:00:00,RTX,121.68
2017-12-04 11:00:00,SCHW,51.375
2017-12-04 11:00:00,SHOP,97.95
2017-12-04 11:00:00,SJM,118.23
2017-12-04 11:00:00,SLB,65.91
2017-12-04 11:00:00,SO,50.88
2017-12-04 11:00:00,SPCE,9.93
2017-12-04 11:00:00,SPG,163.305
2017-12-04 11:00:00,SPGI,167.79
2017-12-04 11:00:00,SPLK,77.5
2017-12-04 11:00:00,SQ,36.69
2017-12-04 11:00:00,STM,22.09
2017-12-04 11:00:00,STT,97.57
2017-12-04 11:00:00,SYY,59.153
2017-12-04 11:00:00,T,37.36
2017-12-04 11:00:00,TAP,80.26
2017-12-04 11:00:00,TEAM,45.37
2017-12-04 11:00:00,TFC,50.79
2017-12-04 11:00:00,TROW,103.12
2017-12-04 11:00:00,TRV,137.3
2017-12-04 11:00:00,TSLA,303.88
2017-12-04 11:00:00,TSN,83.89
2017-12-04 11:00:00,TWLO,25.725
2017-12-04 11:00:00,TXN,96.4608
2017-12-04 11:00:00,UNH,225.71
2017-12-04 11:00:00,UNP,130.89
2017-12-04 11:00:00,UPS,124.5036
2017-12-04 11:00:00,USB,56.19
2017-12-04 11:00:00,V,107.61
2017-12-04 11:00:00,VLO,85.29
2017-12-04 11:00:00,VRTX,141.85
2017-12-04 11:00:00,VTR,63.13
2017-12-04 11:00:00,VZ,51.915
2017-12-04 11:00:00,WAL,59.53
2017-12-04 11:00:00,WEC,68.97
2017-12-04 11:00:00,WELL,67.29
2017-12-04 11:00:00,WFC,57.51
2017-12-04 11:00:00,WM,83.67
2017-12-04 11:00:00,WMB,29.345
2017-12-04 11:00:00,WMT,96.93
2017-12-04 11:00:00,WRB,70.44
2017-12-04 11:00:00,XEL,51.33
2017-12-04 11:00:00,XOM,84.09
2017-12-04 11:00:00,ZION,51.87
2017-12-04 11:00:00,ZTS,71.775
2017-12-04 12:00:00,AAPL,171.48
2017-12-04 12:00:00,ABBV,95.73
2017-12-04 12:00:00,ADBE,170.77
2017-12-04 12:00:00,ADI,84.97
2017-12-04 12:00:00,AEP,77.245
2017-12-04 12:00:00,AIG,59.395
2017-12-04 12:00:00,ALL,103.425
2017-12-04 12:00:00,AMAT,50.485
2017-12-04 12:00:00,AMC,14.425
2017-12-04 12:00:00,AMD,10.155
2017-12-04 12:00:00,AMGN,179.5
2017-12-04 12:00:00,AMP,165.87
2017-12-04 12:00:00,AMT,140.55
2017-12-04 12:00:00,AMZN,1149.929
2017-12-04 12:00:00,APA,44.16
2017-12-04 12:00:00,ARE,130.02
2017-12-04 12:00:00,ASML,170.485
2017-12-04 12:00:00,AVB,181.11
2017-12-04 12:00:00,AVGO,265.18
2017-12-04 12:00:00,AWK,90.9002
2017-12-04 12:00:00,AXP,98.89
2017-12-04 12:00:00,BA,279.19
2017-12-04 12:00:00,BAC,29.2269
2017-12-04 12:00:00,BB,10.69
2017-12-04 12:00:00,BEN,44.47
2017-12-04 12:00:00,BIIB,318.69
2017-12-04 12:00:00,BK,55.315
2017-12-04 12:00:00,BKR,32.29
2017-12-04 12:00:00,BLK,512.35
2017-12-04 12:00:00,BMY,63.245
2017-12-04 12:00:00,C,77.535
2017-12-04 12:00:00,CAG,37.66
2017-12-04 12:00:00,CAT,142.45
2017-12-04 12:00:00,CB,151.36
2017-12-04 12:00:00,CCI,110.29
2017-12-04 12:00:00,CFG,42.3658
2017-12-04 12:00:00,CHD,47.86
2017-12-04 12:00:00,CI,205.33
2017-12-04 12:00:00,CINF,75.3
2017-12-04 12:00:00,CL,74.36
2017-12-04 12:00:00,CLX,142.52
2017-12-04 12:00:00,CMCSA,40.04
2017-12-04 12:00:00,CME,151.97
2017-12-04 12:00:00,CMI,166.79
2017-12-04 12:00:00,COF,95.7
2017-12-04 12:00:00,COP,51.9
2017-12-04 12:00:00,COST,187.8732
2017-12-04 12:00:00,CPB,50.07
2017-12-04 12:00:00,CRM,101.205
2017-12-04 12:00:00,CSCO,37.755
2017-12-04 12:00:00,CSX,58.09
2017-12-04 12:00:00,CTRA,28.825
2017-12-04 12:00:00,CVS,71.49
2017-12-04 12:00:00,CVX,121.79
2017-12-04 12:00:00,D,83.33
2017-12-04 12:00:00,DE,151.375
2017-12-04 12:00:00,DIS,110.54
2017-12-04 12:00:00,DLR,112.79
