timestamp,symbol,price
2018-04-18 09:00:00,PRU,105.8
2018-04-18 09:00:00,PSA,198.05
2018-04-18 09:00:00,PSX,109.32
2018-04-18 09:00:00,PYPL,79.84
2018-04-18 09:00:00,QCOM,55.03
2018-04-18 09:00:00,REGN,322.21
2018-04-18 09:00:00,RF,18.145
2018-04-18 09:00:00,RIOT,0.7677666667
2018-04-18 09:00:00,ROKU,33.74
2018-04-18 09:00:00,RTX,124.795
2018-04-18 09:00:00,SCHW,53.56
2018-04-18 09:00:00,SHOP,124.85
2018-04-18 09:00:00,SJM,120.69
2018-04-18 09:00:00,SLB,70.0
2018-04-18 09:00:00,SO,46.19
2018-04-18 09:00:00,SPCE,10.04
2018-04-18 09:00:00,SPG,153.1
2018-04-18 09:00:00,SPGI,194.26
2018-04-18 09:00:00,SPLK,106.42
2018-04-18 09:00:00,SQ,49.44
2018-04-18 09:00:00,STM,22.735
2018-04-18 09:00:00,STT,101.71
2018-04-18 09:00:00,SYY,62.79
2018-04-18 09:00:00,T,35.375
2018-04-18 09:00:00,TAP,73.52
2018-04-18 09:00:00,TEAM,62.15
2018-04-18 09:00:00,TFC,51.3
2018-04-18 09:00:00,TROW,109.85
2018-04-18 09:00:00,TRV,137.08
2018-04-18 09:00:00,TSLA,297.765
2018-04-18 09:00:00,TSN,70.9
2018-04-18 09:00:00,TWLO,41.857
2018-04-18 09:00:00,TXN,104.25
2018-04-18 09:00:00,UNH,236.77
2018-04-18 09:00:00,UNP,140.86
2018-04-18 09:00:00,UPS,109.58
2018-04-18 09:00:00,USB,50.43
2018-04-18 09:00:00,V,123.775
2018-04-18 09:00:00,VLO,107.15
2018-04-18 09:00:00,VRTX,163.75
2018-04-18 09:00:00,VTR,48.635
2018-04-18 09:00:00,VZ,48.825
2018-04-18 09:00:00,WAL,57.248
2018-04-18 09:00:00,WEC,63.45
2018-04-18 09:00:00,WELL,52.97
2018-04-18 09:00:00,WFC,50.8332
2018-04-18 09:00:00,WM,83.305
2018-04-18 09:00:00,WMB,26.01
2018-04-18 09:00:00,WMT,88.42
2018-04-18 09:00:00,WRB,74.12
2018-04-18 09:00:00,XEL,45.925
2018-04-18 09:00:00,XOM,79.35
2018-04-18 09:00:00,ZION,52.38
2018-04-18 09:00:00,ZS,28.7
2018-04-18 09:00:00,ZTS,85.5
2018-04-18 10:00:00,AAPL,177.6898
2018-04-18 10:00:00,ABBV,93.34
2018-04-18 10:00:00,ADBE,230.7052
2018-04-18 10:00:00,ADI,95.175
2018-04-18 10:00:00,AEP,69.48
2018-04-18 10:00:00,AIG,54.4936
2018-04-18 10:00:00,ALL,97.43
2018-04-18 10:00:00,AMAT,55.085
2018-04-18 10:00:00,AMC,17.65
2018-04-18 10:00:00,AMD,10.5649
2018-04-18 10:00:00,AMGN,175.49
2018-04-18 10:00:00,AMP,146.15
2018-04-18 10:00:00,AMT,140.7486
2018-04-18 10:00:00,AMZN,1519.76
2018-04-18 10:00:00,APA,42.68
2018-04-18 10:00:00,ARE,124.85
2018-04-18 10:00:00,ASML,204.22
2018-04-18 10:00:00,AVB,166.48
2018-04-18 10:00:00,AVGO,249.105
2018-04-18 10:00:00,AWK,84.3601
2018-04-18 10:00:00,AXP,95.17
2018-04-18 10:00:00,BA,339.3
2018-04-18 10:00:00,BAC,30.0861
2018-04-18 10:00:00,BB,10.72
2018-04-18 10:00:00,BEN,34.16
2018-04-18 10:00:00,BIIB,268.32
2018-04-18 10:00:00,BK,52.629
2018-04-18 10:00:00,BKR,33.79
2018-04-18 10:00:00,BLK,524.11
2018-04-18 10:00:00,BMY,52.33
2018-04-18 10:00:00,C,69.965
2018-04-18 10:00:00,CAG,37.52
2018-04-18 10:00:00,CAT,156.3
2018-04-18 10:00:00,CB,135.5
2018-04-18 10:00:00,CCI,106.94
2018-04-18 10:00:00,CFG,41.34
2018-04-18 10:00:00,CHD,50.22
2018-04-18 10:00:00,CI,174.55
2018-04-18 10:00:00,CINF,74.94
2018-04-18 10:00:00,CL,72.3
2018-04-18 10:00:00,CLX,126.844
2018-04-18 10:00:00,CMCSA,33.34
2018-04-18 10:00:00,CME,164.8
2018-04-18 10:00:00,CMI,170.1
2018-04-18 10:00:00,COF,98.35
2018-04-18 10:00:00,COP,67.0442
2018-04-18 10:00:00,COST,197.17
2018-04-18 10:00:00,CPB,42.33
2018-04-18 10:00:00,CRM,123.85
2018-04-18 10:00:00,CSCO,44.6799
2018-04-18 10:00:00,CSX,59.945
2018-04-18 10:00:00,CTRA,23.975
2018-04-18 10:00:00,CVS,67.2128
2018-04-18 10:00:00,CVX,123.08
2018-04-18 10:00:00,D,66.755
2018-04-18 10:00:00,DE,150.7
2018-04-18 10:00:00,DIS,102.05
2018-04-18 10:00:00,DLR,104.7584
2018-04-18 10:00:00,DUK,79.1205
2018-04-18 10:00:00,DVN,34.92
2018-04-18 10:00:00,ED,79.15
2018-04-18 10:00:00,EMR,70.95
2018-04-18 10:00:00,EOG,112.97
2018-04-18 10:00:00,EQR,62.29
2018-04-18 10:00:00,EQT,49.84
2018-04-18 10:00:00,ESS,246.44
2018-04-18 10:00:00,ETN,78.77
2018-04-18 10:00:00,EWBC,62.0
2018-04-18 10:00:00,FANG,124.44
2018-04-18 10:00:00,FDX,254.22
2018-04-18 10:00:00,FHN,18.76
2018-04-18 10:00:00,FITB,31.22
2018-04-18 10:00:00,GD,225.025
2018-04-18 10:00:00,GE,13.701
2018-04-18 10:00:00,GILD,75.88
2018-04-18 10:00:00,GIS,45.2056
2018-04-18 10:00:00,GME,13.997
2018-04-18 10:00:00,GOOGL,1077.28
2018-04-18 10:00:00,GS,255.53
2018-04-18 10:00:00,HAL,52.025
2018-04-18 10:00:00,HBAN,14.57
2018-04-18 10:00:00,HIG,51.85
2018-04-18 10:00:00,HON,149.685
2018-04-18 10:00:00,HRL,35.43
2018-04-18 10:00:00,HSY,96.51
2018-04-18 10:00:00,HUM,298.44
2018-04-18 10:00:00,IBM,149.25
2018-04-18 10:00:00,ICE,374.7687980139
2018-04-18 10:00:00,INTC,54.135
2018-04-18 10:00:00,ITW,159.19
2018-04-18 10:00:00,IVZ,31.43
2018-04-18 10:00:00,JNJ,127.08
2018-04-18 10:00:00,JPM,110.77
2018-04-18 10:00:00,KEY,19.14
2018-04-18 10:00:00,KHC,61.085
2018-04-18 10:00:00,KLAC,107.97
2018-04-18 10:00:00,KMB,107.4
2018-04-18 10:00:00,KMI,16.205
2018-04-18 10:00:00,KO,44.715
2018-04-18 10:00:00,LLY,79.91
2018-04-18 10:00:00,LMT,349.37
2018-04-18 10:00:00,LNC,70.81
2018-04-18 10:00:00,LRCX,201.6
2018-04-18 10:00:00,LW,65.86
2018-04-18 10:00:00,MA,178.53
2018-04-18 10:00:00,MAA,92.27
2018-04-18 10:00:00,MARA,0.1014271996
2018-04-18 10:00:00,MCD,162.67
2018-04-18 10:00:00,MCHP,88.68
2018-04-18 10:00:00,MCO,166.69
2018-04-18 10:00:00,MDB,38.805
2018-04-18 10:00:00,MDLZ,41.97
2018-04-18 10:00:00,MET,47.265
2018-04-18 10:00:00,META,167.17
2018-04-18 10:00:00,MKC,108.47
2018-04-18 10:00:00,MMM,220.3
2018-04-18 10:00:00,MO,61.56
2018-04-18 10:00:00,MPC,79.53
2018-04-18 10:00:00,MRK,58.7739
2018-04-18 10:00:00,MRVL,22.24
2018-04-18 10:00:00,MS,54.17
2018-04-18 10:00:00,MSCI,150.65
2018-04-18 10:00:00,MSFT,96.09
2018-04-18 10:00:00,MTB,179.57
2018-04-18 10:00:00,MU,53.165
2018-04-18 10:00:00,NDAQ,85.95
2018-04-18 10:00:00,NEE,164.86
2018-04-18 10:00:00,NFLX,334.985
2018-04-18 10:00:00,NOC,354.955
2018-04-18 10:00:00,NOK,5.835
2018-04-18 10:00:00,NSC,139.191
2018-04-18 10:00:00,NVDA,236.475
2018-04-18 10:00:00,NXPI,113.4
2018-04-18 10:00:00,O,51.74
2018-04-18 10:00:00,OKTA,41.42
2018-04-18 10:00:00,ON,25.77
2018-04-18 10:00:00,ORCL,47.075
2018-04-18 10:00:00,OXY,76.33
2018-04-18 10:00:00,PANW,191.775
2018-04-18 10:00:00,PEG,51.13
2018-04-18 10:00:00,PEP,108.37
2018-04-18 10:00:00,PFE,36.389
2018-04-18 10:00:00,PFG,61.07
2018-04-18 10:00:00,PG,78.325
2018-04-18 10:00:00,PH,178.06
2018-04-18 10:00:00,PM,101.74
2018-04-18 10:00:00,PNC,142.14
2018-04-18 10:00:00,PRU,106.06
2018-04-18 10:00:00,PSA,198.78
2018-04-18 10:00:00,PSX,109.43
2018-04-18 10:00:00,PYPL,80.28
2018-04-18 10:00:00,QCOM,55.4
2018-04-18 10:00:00,REGN,323.035
2018-04-18 10:00:00,RF,18.09
2018-04-18 10:00:00,RIOT,0.7688666667
2018-04-18 10:00:00,ROKU,33.73
2018-04-18 10:00:00,RTX,124.79
2018-04-18 10:00:00,SCHW,52.86
2018-04-18 10:00:00,SHOP,124.76
2018-04-18 10:00:00,SJM,121.0
2018-04-18 10:00:00,SLB,70.5
2018-04-18 10:00:00,SO,46.125
2018-04-18 10:00:00,SPG,153.19
2018-04-18 10:00:00,SPGI,195.11
2018-04-18 10:00:00,SPLK,106.74
2018-04-18 10:00:00,SQ,49.65
2018-04-18 10:00:00,STM,22.8
2018-04-18 10:00:00,STT,102.02
2018-04-18 10:00:00,SYY,62.66
2018-04-18 10:00:00,T,35.23
2018-04-18 10:00:00,TAP,73.7
2018-04-18 10:00:00,TEAM,62.5
2018-04-18 10:00:00,TFC,51.145
2018-04-18 10:00:00,TROW,109.48
2018-04-18 10:00:00,TRV,136.51
2018-04-18 10:00:00,TSLA,294.9275
2018-04-18 10:00:00,TSN,71.32
2018-04-18 10:00:00,TWLO,41.545
2018-04-18 10:00:00,TXN,105.25
2018-04-18 10:00:00,UNH,237.47
2018-04-18 10:00:00,UNP,140.02
2018-04-18 10:00:00,UPS,110.17
2018-04-18 10:00:00,USB,50.215
2018-04-18 10:00:00,V,124.329
2018-04-18 10:00:00,VLO,108.29
2018-04-18 10:00:00,VRTX,162.96
2018-04-18 10:00:00,VTR,48.86
2018-04-18 10:00:00,VZ,48.815
2018-04-18 10:00:00,WAL,57.32
2018-04-18 10:00:00,WEC,63.49
2018-04-18 10:00:00,WELL,53.08
2018-04-18 10:00:00,WFC,50.79
2018-04-18 10:00:00,WM,83.62
2018-04-18 10:00:00,WMB,25.885
2018-04-18 10:00:00,WMT,88.15
2018-04-18 10:00:00,WRB,74.05
2018-04-18 10:00:00,XEL,45.935
2018-04-18 10:00:00,XOM,79.265
2018-04-18 10:00:00,ZION,52.48
2018-04-18 10:00:00,ZS,28.27
2018-04-18 10:00:00,ZTS,85.6
2018-04-18 11:00:00,AAPL,177.95
2018-04-18 11:00:00,ABBV,93.5948
2018-04-18 11:00:00,ADBE,231.51
2018-04-18 11:00:00,ADI,94.81
2018-04-18 11:00:00,AEP,69.39
2018-04-18 11:00:00,AIG,54.29
2018-04-18 11:00:00,ALL,96.69
2018-04-18 11:00:00,AMAT,54.68
2018-04-18 11:00:00,AMC,17.675
2018-04-18 11:00:00,AMD,10.614
2018-04-18 11:00:00,AMGN,175.22
2018-04-18 11:00:00,AMP,145.21
2018-04-18 11:00:00,AMT,140.74
2018-04-18 11:00:00,AMZN,1526.32
2018-04-18 11:00:00,APA,42.75
2018-04-18 11:00:00,ARE,124.88
2018-04-18 11:00:00,ASML,205.0
2018-04-18 11:00:00,AVB,166.54
2018-04-18 11:00:00,AVGO,249.405
2018-04-18 11:00:00,AWK,84.14
2018-04-18 11:00:00,AXP,94.84
2018-04-18 11:00:00,BA,340.66
2018-04-18 11:00:00,BAC,29.8
2018-04-18 11:00:00,BB,10.745
2018-04-18 11:00:00,BEN,34.235
2018-04-18 11:00:00,BIIB,268.51
2018-04-18 11:00:00,BK,52.43
2018-04-18 11:00:00,BKR,33.96
2018-04-18 11:00:00,BLK,523.78
2018-04-18 11:00:00,BMY,52.3667
2018-04-18 11:00:00,C,69.23
2018-04-18 11:00:00,CAG,37.42
2018-04-18 11:00:00,CAT,156.4
2018-04-18 11:00:00,CB,135.46
2018-04-18 11:00:00,CCI,106.77
2018-04-18 11:00:00,CFG,41.13
2018-04-18 11:00:00,CHD,50.23
2018-04-18 11:00:00,CI,175.38
2018-04-18 11:00:00,CINF,74.43
2018-04-18 11:00:00,CL,72.3599
2018-04-18 11:00:00,CLX,127.15
2018-04-18 11:00:00,CMCSA,33.335
2018-04-18 11:00:00,CME,164.52
2018-04-18 11:00:00,CMI,169.84
2018-04-18 11:00:00,COF,97.96
2018-04-18 11:00:00,COP,66.9
2018-04-18 11:00:00,COST,197.33
2018-04-18 11:00:00,CPB,42.155
2018-04-18 11:00:00,CRM,123.86
2018-04-18 11:00:00,CSCO,44.8116
2018-04-18 11:00:00,CSX,60.07
2018-04-18 11:00:00,CTRA,24.085
2018-04-18 11:00:00,CVS,66.93
2018-04-18 11:00:00,CVX,123.18
2018-04-18 11:00:00,D,66.35
2018-04-18 11:00:00,DE,151.01
2018-04-18 11:00:00,DIS,101.98
2018-04-18 11:00:00,DLR,104.6717
2018-04-18 11:00:00,DUK,78.96
2018-04-18 11:00:00,DVN,35.5799
2018-04-18 11:00:00,ED,78.925
2018-04-18 11:00:00,EMR,70.945
2018-04-18 11:00:00,EOG,112.95
2018-04-18 11:00:00,EQR,62.16
2018-04-18 11:00:00,EQT,49.84
2018-04-18 11:00:00,ESS,246.14
2018-04-18 11:00:00,ETN,78.85
2018-04-18 11:00:00,EWBC,61.46
2018-04-18 11:00:00,FANG,126.36
2018-04-18 11:00:00,FDX,255.04
2018-04-18 11:00:00,FHN,18.655
2018-04-18 11:00:00,FITB,31.03
2018-04-18 11:00:00,GD,225.67
2018-04-18 11:00:00,GE,13.7207
2018-04-18 11:00:00,GILD,75.89
2018-04-18 11:00:00,GIS,44.955
2018-04-18 11:00:00,GME,13.89
2018-04-18 11:00:00,GOOGL,1074.5377
2018-04-18 11:00:00,GS,253.89
2018-04-18 11:00:00,HAL,52.04
2018-04-18 11:00:00,HBAN,14.48
2018-04-18 11:00:00,HIG,51.86
2018-04-18 11:00:00,HON,149.4783
2018-04-18 11:00:00,HRL,35.4
2018-04-18 11:00:00,HSY,96.28
2018-04-18 11:00:00,HUM,298.76
2018-04-18 11:00:00,IBM,148.63
2018-04-18 11:00:00,ICE,374.8445343826
2018-04-18 11:00:00,INTC,54.155
2018-04-18 11:00:00,ITW,159.26
2018-04-18 11:00:00,IVZ,31.32
2018-04-18 11:00:00,JNJ,127.995
2018-04-18 11:00:00,JPM,110.03
2018-04-18 11:00:00,KEY,19.045
2018-04-18 11:00:00,KHC,60.9939
2018-04-18 11:00:00,KLAC,107.4413
2018-04-18 11:00:00,KMB,107.36
2018-04-18 11:00:00,KMI,16.205
2018-04-18 11:00:00,KO,44.685
2018-04-18 11:00:00,LLY,79.8
2018-04-18 11:00:00,LMT,350.165
2018-04-18 11:00:00,LNC,70.85
2018-04-18 11:00:00,LRCX,201.04
2018-04-18 11:00:00,LW,65.5
2018-04-18 11:00:00,MA,178.52
2018-04-18 11:00:00,MAA,92.3
2018-04-18 11:00:00,MARA,0.1000370086
2018-04-18 11:00:00,MCD,162.6102
2018-04-18 11:00:00,MCHP,88.165
2018-04-18 11:00:00,MCO,166.24
2018-04-18 11:00:00,MDB,38.5
2018-04-18 11:00:00,MDLZ,41.94
2018-04-18 11:00:00,MET,47.18
2018-04-18 11:00:00,META,166.875
2018-04-18 11:00:00,MKC,108.37
2018-04-18 11:00:00,MMM,219.75
2018-04-18 11:00:00,MO,60.93
2018-04-18 11:00:00,MPC,79.37
2018-04-18 11:00:00,MRK,59.02
2018-04-18 11:00:00,MRVL,22.24
2018-04-18 11:00:00,MS,53.4411
2018-04-18 11:00:00,MSCI,150.57
2018-04-18 11:00:00,MSFT,96.175
2018-04-18 11:00:00,MTB,179.14
2018-04-18 11:00:00,MU,53.3463
2018-04-18 11:00:00,NDAQ,85.76
2018-04-18 11:00:00,NEE,164.32
2018-04-18 11:00:00,NFLX,332.0471
2018-04-18 11:00:00,NOC,357.13
2018-04-18 11:00:00,NOK,5.86
2018-04-18 11:00:00,NSC,139.62
2018-04-18 11:00:00,NVDA,237.21
2018-04-18 11:00:00,NXPI,113.425
2018-04-18 11:00:00,O,51.71
2018-04-18 11:00:00,OKTA,41.5608
2018-04-18 11:00:00,ON,25.705
2018-04-18 11:00:00,ORCL,46.9867
2018-04-18 11:00:00,OXY,75.94
2018-04-18 11:00:00,PANW,192.45
2018-04-18 11:00:00,PEG,50.91
2018-04-18 11:00:00,PEP,107.55
2018-04-18 11:00:00,PFE,36.474
2018-04-18 11:00:00,PFG,61.04
2018-04-18 11:00:00,PG,78.365
2018-04-18 11:00:00,PH,178.27
2018-04-18 11:00:00,PM,101.42
2018-04-18 11:00:00,PNC,141.75
2018-04-18 11:00:00,PRU,105.83
2018-04-18 11:00:00,PSA,198.39
2018-04-18 11:00:00,PSX,109.33
2018-04-18 11:00:00,PYPL,80.096
2018-04-18 11:00:00,QCOM,55.17
2018-04-18 11:00:00,REGN,322.28
2018-04-18 11:00:00,RF,17.975
2018-04-18 11:00:00,RIOT,0.7811111111
2018-04-18 11:00:00,ROKU,33.61
2018-04-18 11:00:00,RTX,124.69
2018-04-18 11:00:00,SCHW,52.23
2018-04-18 11:00:00,SHOP,125.3655
2018-04-18 11:00:00,SJM,120.25
2018-04-18 11:00:00,SLB,70.195
2018-04-18 11:00:00,SO,45.98
2018-04-18 11:00:00,SPCE,10.04
2018-04-18 11:00:00,SPG,153.26
2018-04-18 11:00:00,SPGI,194.66
2018-04-18 11:00:00,SPLK,106.79
2018-04-18 11:00:00,SQ,50.65
2018-04-18 11:00:00,STM,22.8438
2018-04-18 11:00:00,STT,101.63
2018-04-18 11:00:00,SYY,62.6
2018-04-18 11:00:00,T,35.2
2018-04-18 11:00:00,TAP,73.45
2018-04-18 11:00:00,TEAM,62.33
2018-04-18 11:00:00,TFC,50.85
2018-04-18 11:00:00,TROW,108.73
2018-04-18 11:00:00,TRV,135.98
2018-04-18 11:00:00,TSLA,294.92
2018-04-18 11:00:00,TSN,71.15
2018-04-18 11:00:00,TWLO,41.81
2018-04-18 11:00:00,TXN,105.19
2018-04-18 11:00:00,UNH,238.65
2018-04-18 11:00:00,UNP,140.08
2018-04-18 11:00:00,UPS,110.255
2018-04-18 11:00:00,USB,50.09
2018-04-18 11:00:00,V,124.4548
2018-04-18 11:00:00,VLO,107.75
2018-04-18 11:00:00,VRTX,163.33
2018-04-18 11:00:00,VTR,48.7699
2018-04-18 11:00:00,VZ,48.7601
2018-04-18 11:00:00,WAL,57.22
2018-04-18 11:00:00,WEC,63.28
2018-04-18 11:00:00,WELL,53.05
2018-04-18 11:00:00,WFC,50.54
2018-04-18 11:00:00,WM,83.72
2018-04-18 11:00:00,WMB,25.84
2018-04-18 11:00:00,WMT,87.9622
2018-04-18 11:00:00,WRB,73.89
2018-04-18 11:00:00,XEL,45.795
2018-04-18 11:00:00,XOM,79.045
2018-04-18 11:00:00,ZION,52.27
2018-04-18 11:00:00,ZS,28.17
2018-04-18 11:00:00,ZTS,86.03
2018-04-18 12:00:00,AAPL,177.9
2018-04-18 12:00:00,ABBV,94.082
2018-04-18 12:00:00,ADBE,232.61
2018-04-18 12:00:00,ADI,95.12
2018-04-18 12:00:00,AEP,69.06
2018-04-18 12:00:00,AIG,54.26
2018-04-18 12:00:00,ALL,96.89
2018-04-18 12:00:00,AMAT,55.025
2018-04-18 12:00:00,AMC,17.725
2018-04-18 12:00:00,AMD,10.59
2018-04-18 12:00:00,AMGN,175.68
2018-04-18 12:00:00,AMP,144.83
2018-04-18 12:00:00,AMT,140.79
2018-04-18 12:00:00,AMZN,1529.675
2018-04-18 12:00:00,APA,42.739
2018-04-18 12:00:00,ARE,125.12
2018-04-18 12:00:00,ASML,207.99
2018-04-18 12:00:00,AVB,166.4
2018-04-18 12:00:00,AVGO,251.38
2018-04-18 12:00:00,AWK,84.03
2018-04-18 12:00:00,AXP,94.81
2018-04-18 12:00:00,BA,340.679
2018-04-18 12:00:00,BAC,29.595
2018-04-18 12:00:00,BB,10.745
2018-04-18 12:00:00,BEN,34.12
2018-04-18 12:00:00,BIIB,269.71
2018-04-18 12:00:00,BK,52.265
2018-04-18 12:00:00,BKR,34.09
2018-04-18 12:00:00,BLK,525.11
2018-04-18 12:00:00,BMY,52.385
2018-04-18 12:00:00,C,69.095
2018-04-18 12:00:00,CAG,37.22
2018-04-18 12:00:00,CAT,156.14
2018-04-18 12:00:00,CB,135.57
2018-04-18 12:00:00,CCI,106.86
2018-04-18 12:00:00,CFG,40.92
2018-04-18 12:00:00,CHD,50.22
2018-04-18 12:00:00,CI,175.58
2018-04-18 12:00:00,CINF,74.45
2018-04-18 12:00:00,CL,72.21
2018-04-18 12:00:00,CLX,126.6
2018-04-18 12:00:00,CMCSA,33.4048
2018-04-18 12:00:00,CME,164.76
2018-04-18 12:00:00,CMI,171.11
2018-04-18 12:00:00,COF,97.82
2018-04-18 12:00:00,COP,67.065
2018-04-18 12:00:00,COST,196.85
2018-04-18 12:00:00,CPB,42.05
2018-04-18 12:00:00,CRM,124.09
2018-04-18 12:00:00,CSCO,44.88
2018-04-18 12:00:00,CSX,60.25
2018-04-18 12:00:00,CTRA,24.11
2018-04-18 12:00:00,CVS,66.975
2018-04-18 12:00:00,CVX,123.65
2018-04-18 12:00:00,D,66.08
2018-04-18 12:00:00,DE,151.0
