timestamp,symbol,price
2020-04-23 09:00:00,NFLX,436.735
2020-04-23 09:00:00,NOC,342.44
2020-04-23 09:00:00,NOK,3.38
2020-04-23 09:00:00,NSC,157.2396
2020-04-23 09:00:00,NVDA,289.4047
2020-04-23 09:00:00,NXPI,89.57
2020-04-23 09:00:00,O,50.13
2020-04-23 09:00:00,OKTA,151.84
2020-04-23 09:00:00,ON,14.11
2020-04-23 09:00:00,ORCL,52.745
2020-04-23 09:00:00,OXY,13.7799
2020-04-23 09:00:00,PANW,194.655
2020-04-23 09:00:00,PEG,51.075
2020-04-23 09:00:00,PEP,132.94
2020-04-23 09:00:00,PFE,36.87
2020-04-23 09:00:00,PFG,29.54
2020-04-23 09:00:00,PG,119.03
2020-04-23 09:00:00,PH,135.06
2020-04-23 09:00:00,PM,72.515
2020-04-23 09:00:00,PNC,100.13
2020-04-23 09:00:00,PRU,54.12
2020-04-23 09:00:00,PSA,192.635
2020-04-23 09:00:00,PSX,59.0
2020-04-23 09:00:00,PYPL,116.16
2020-04-23 09:00:00,QCOM,75.0
2020-04-23 09:00:00,REGN,569.66
2020-04-23 09:00:00,RF,9.275
2020-04-23 09:00:00,RIOT,0.1210444444
2020-04-23 09:00:00,ROKU,125.7345
2020-04-23 09:00:00,RTX,63.6899
2020-04-23 09:00:00,SCHW,35.69
2020-04-23 09:00:00,SHOP,625.565
2020-04-23 09:00:00,SJM,118.87
2020-04-23 09:00:00,SLB,16.32
2020-04-23 09:00:00,SO,56.58
2020-04-23 09:00:00,SPCE,17.3
2020-04-23 09:00:00,SPG,52.23
2020-04-23 09:00:00,SPGI,278.1175
2020-04-23 09:00:00,SPLK,131.97
2020-04-23 09:00:00,SQ,61.13
2020-04-23 09:00:00,STM,23.81
2020-04-23 09:00:00,STT,57.595
2020-04-23 09:00:00,SYY,50.75
2020-04-23 09:00:00,T,29.46
2020-04-23 09:00:00,TAP,42.19
2020-04-23 09:00:00,TEAM,149.08
2020-04-23 09:00:00,TFC,34.59
2020-04-23 09:00:00,TROW,100.83
2020-04-23 09:00:00,TRV,101.44
2020-04-23 09:00:00,TSLA,719.38
2020-04-23 09:00:00,TSN,60.02
2020-04-23 09:00:00,TWLO,106.94
2020-04-23 09:00:00,TXN,112.1104
2020-04-23 09:00:00,UBER,28.69
2020-04-23 09:00:00,UNH,281.5
2020-04-23 09:00:00,UNP,156.0605
2020-04-23 09:00:00,UPS,99.0932
2020-04-23 09:00:00,USB,33.9
2020-04-23 09:00:00,V,169.03
2020-04-23 09:00:00,VLO,51.56
2020-04-23 09:00:00,VRTX,274.86
2020-04-23 09:00:00,VTR,28.24
2020-04-23 09:00:00,VZ,58.34
2020-04-23 09:00:00,WAL,30.22
2020-04-23 09:00:00,WEC,96.58
2020-04-23 09:00:00,WELL,44.735
2020-04-23 09:00:00,WFC,26.77
2020-04-23 09:00:00,WM,99.44
2020-04-23 09:00:00,WMB,17.82
2020-04-23 09:00:00,WMT,130.63
2020-04-23 09:00:00,WRB,51.2
2020-04-23 09:00:00,XEL,65.02
2020-04-23 09:00:00,XOM,43.47
2020-04-23 09:00:00,ZION,29.46
2020-04-23 09:00:00,ZM,160.48
2020-04-23 09:00:00,ZS,65.09
2020-04-23 09:00:00,ZTS,125.91
2020-04-23 10:00:00,AAPL,280.72
2020-04-23 10:00:00,ABBV,83.17
2020-04-23 10:00:00,ADBE,341.3
2020-04-23 10:00:00,ADI,103.72
2020-04-23 10:00:00,AEP,84.03
2020-04-23 10:00:00,AIG,22.98
2020-04-23 10:00:00,ALL,101.89
2020-04-23 10:00:00,AMAT,52.07
2020-04-23 10:00:00,AMC,3.1
2020-04-23 10:00:00,AMD,56.9799
2020-04-23 10:00:00,AMGN,234.0
2020-04-23 10:00:00,AMP,106.97
2020-04-23 10:00:00,AMT,250.25
2020-04-23 10:00:00,AMZN,2411.28
2020-04-23 10:00:00,APA,10.62
2020-04-23 10:00:00,ARE,150.995
2020-04-23 10:00:00,ASML,294.97
2020-04-23 10:00:00,AVB,158.69
2020-04-23 10:00:00,AVGO,263.61
2020-04-23 10:00:00,AWK,127.78
2020-04-23 10:00:00,AXP,83.87
2020-04-23 10:00:00,BA,139.09
2020-04-23 10:00:00,BAC,22.29
2020-04-23 10:00:00,BB,4.02
2020-04-23 10:00:00,BEN,16.5099
2020-04-23 10:00:00,BIIB,296.055
2020-04-23 10:00:00,BK,35.77
2020-04-23 10:00:00,BKR,13.445
2020-04-23 10:00:00,BLK,480.945
2020-04-23 10:00:00,BMY,61.83
2020-04-23 10:00:00,C,43.475
2020-04-23 10:00:00,CAG,34.135
2020-04-23 10:00:00,CAT,114.525
2020-04-23 10:00:00,CB,107.14
2020-04-23 10:00:00,CCI,162.03
2020-04-23 10:00:00,CFG,20.775
2020-04-23 10:00:00,CHD,71.355
2020-04-23 10:00:00,CI,185.68
2020-04-23 10:00:00,CINF,80.37
2020-04-23 10:00:00,CL,71.455
2020-04-23 10:00:00,CLX,190.21
2020-04-23 10:00:00,CMCSA,36.205
2020-04-23 10:00:00,CME,181.21
2020-04-23 10:00:00,CMI,147.505
2020-04-23 10:00:00,COF,52.7
2020-04-23 10:00:00,COP,36.7
2020-04-23 10:00:00,COST,308.05
2020-04-23 10:00:00,CPB,50.45
2020-04-23 10:00:00,CRM,155.79
2020-04-23 10:00:00,CRWD,69.56
2020-04-23 10:00:00,CSCO,42.48
2020-04-23 10:00:00,CSX,63.31
2020-04-23 10:00:00,CTRA,20.61
2020-04-23 10:00:00,CVS,61.89
2020-04-23 10:00:00,CVX,87.82
2020-04-23 10:00:00,D,77.67
2020-04-23 10:00:00,DDOG,40.59
2020-04-23 10:00:00,DE,139.36
2020-04-23 10:00:00,DIS,101.505
2020-04-23 10:00:00,DKNG,17.235
2020-04-23 10:00:00,DLR,150.82
2020-04-23 10:00:00,DOCU,103.0
2020-04-23 10:00:00,DUK,86.22
2020-04-23 10:00:00,DVN,10.79
2020-04-23 10:00:00,ED,82.3
2020-04-23 10:00:00,EMR,53.62
2020-04-23 10:00:00,EOG,45.7
2020-04-23 10:00:00,EQR,65.62
2020-04-23 10:00:00,EQT,13.69
2020-04-23 10:00:00,ESS,241.52
2020-04-23 10:00:00,ETN,80.0
2020-04-23 10:00:00,EWBC,30.19
2020-04-23 10:00:00,FANG,36.93
2020-04-23 10:00:00,FDX,121.505
2020-04-23 10:00:00,FHN,8.19
2020-04-23 10:00:00,FITB,17.0
2020-04-23 10:00:00,GD,133.85
2020-04-23 10:00:00,GE,6.58
2020-04-23 10:00:00,GILD,83.94
2020-04-23 10:00:00,GIS,59.91
2020-04-23 10:00:00,GME,4.74
2020-04-23 10:00:00,GOOGL,1283.24
2020-04-23 10:00:00,GS,177.935
2020-04-23 10:00:00,HAL,8.845
2020-04-23 10:00:00,HBAN,8.075
2020-04-23 10:00:00,HIG,36.63
2020-04-23 10:00:00,HON,138.07
2020-04-23 10:00:00,HRL,47.72
2020-04-23 10:00:00,HSY,139.86
2020-04-23 10:00:00,HUM,371.865
2020-04-23 10:00:00,IBM,121.0
2020-04-23 10:00:00,ICE,454.8726306914
2020-04-23 10:00:00,INTC,59.98
2020-04-23 10:00:00,ITW,159.45
2020-04-23 10:00:00,IVZ,8.425
2020-04-23 10:00:00,JNJ,156.735
2020-04-23 10:00:00,JPM,90.985
2020-04-23 10:00:00,KEY,10.56
2020-04-23 10:00:00,KHC,28.985
2020-04-23 10:00:00,KLAC,160.1
2020-04-23 10:00:00,KMB,142.165
2020-04-23 10:00:00,KMI,14.435
2020-04-23 10:00:00,KO,45.93
2020-04-23 10:00:00,LLY,159.97
2020-04-23 10:00:00,LMT,382.5
2020-04-23 10:00:00,LNC,29.85
2020-04-23 10:00:00,LRCX,271.85
2020-04-23 10:00:00,LW,57.42
2020-04-23 10:00:00,MA,261.94
2020-04-23 10:00:00,MAA,107.04
2020-04-23 10:00:00,MARA,0.0082167017
2020-04-23 10:00:00,MCD,184.545
2020-04-23 10:00:00,MCHP,80.84
2020-04-23 10:00:00,MCO,240.705
2020-04-23 10:00:00,MDB,160.185
2020-04-23 10:00:00,MDLZ,52.45
2020-04-23 10:00:00,MET,32.235
2020-04-23 10:00:00,META,185.654
2020-04-23 10:00:00,MKC,151.57
2020-04-23 10:00:00,MMM,146.55
2020-04-23 10:00:00,MO,38.62
2020-04-23 10:00:00,MPC,26.53
2020-04-23 10:00:00,MRK,81.73
2020-04-23 10:00:00,MRVL,26.77
2020-04-23 10:00:00,MS,38.18
2020-04-23 10:00:00,MSCI,318.66
2020-04-23 10:00:00,MSFT,174.62
2020-04-23 10:00:00,MTB,104.985
2020-04-23 10:00:00,MU,44.275
2020-04-23 10:00:00,NDAQ,105.76
2020-04-23 10:00:00,NEE,242.61
2020-04-23 10:00:00,NET,24.915
2020-04-23 10:00:00,NFLX,431.85
2020-04-23 10:00:00,NOC,343.22
2020-04-23 10:00:00,NOK,3.44
2020-04-23 10:00:00,NSC,159.51
2020-04-23 10:00:00,NVDA,290.61
2020-04-23 10:00:00,NXPI,89.69
2020-04-23 10:00:00,O,50.62
2020-04-23 10:00:00,OKTA,152.36
2020-04-23 10:00:00,ON,14.28
2020-04-23 10:00:00,ORCL,52.85
2020-04-23 10:00:00,OXY,14.065
2020-04-23 10:00:00,PANW,193.4636
2020-04-23 10:00:00,PEG,50.795
2020-04-23 10:00:00,PEP,133.935
2020-04-23 10:00:00,PFE,37.25
2020-04-23 10:00:00,PFG,29.92
2020-04-23 10:00:00,PG,118.95
2020-04-23 10:00:00,PH,136.73
2020-04-23 10:00:00,PM,73.15
2020-04-23 10:00:00,PNC,101.54
2020-04-23 10:00:00,PRU,54.56
2020-04-23 10:00:00,PSA,192.3
2020-04-23 10:00:00,PSX,60.17
2020-04-23 10:00:00,PYPL,117.61
2020-04-23 10:00:00,QCOM,75.96
2020-04-23 10:00:00,REGN,570.78
2020-04-23 10:00:00,RF,9.465
2020-04-23 10:00:00,RIOT,0.1294444444
2020-04-23 10:00:00,ROKU,126.515
2020-04-23 10:00:00,RTX,64.31
2020-04-23 10:00:00,SCHW,36.43
2020-04-23 10:00:00,SHOP,620.91
2020-04-23 10:00:00,SJM,118.19
2020-04-23 10:00:00,SLB,16.61
2020-04-23 10:00:00,SO,56.5
2020-04-23 10:00:00,SPCE,17.1917
2020-04-23 10:00:00,SPG,52.8
2020-04-23 10:00:00,SPGI,279.9806
2020-04-23 10:00:00,SPLK,134.2186
2020-04-23 10:00:00,SQ,62.83
2020-04-23 10:00:00,STM,24.25
2020-04-23 10:00:00,STT,58.57
2020-04-23 10:00:00,SYY,49.95
2020-04-23 10:00:00,T,29.9
2020-04-23 10:00:00,TAP,42.85
2020-04-23 10:00:00,TEAM,150.95
2020-04-23 10:00:00,TFC,35.0
2020-04-23 10:00:00,TROW,101.63
2020-04-23 10:00:00,TRV,102.06
2020-04-23 10:00:00,TSLA,727.1004
2020-04-23 10:00:00,TSN,60.3501
2020-04-23 10:00:00,TWLO,108.47
2020-04-23 10:00:00,TXN,113.5
2020-04-23 10:00:00,UBER,29.04
2020-04-23 10:00:00,UNH,284.8
2020-04-23 10:00:00,UNP,157.3
2020-04-23 10:00:00,UPS,99.73
2020-04-23 10:00:00,USB,34.205
2020-04-23 10:00:00,V,169.78
2020-04-23 10:00:00,VLO,52.915
2020-04-23 10:00:00,VRTX,276.04
2020-04-23 10:00:00,VTR,28.59
2020-04-23 10:00:00,VZ,58.26
2020-04-23 10:00:00,WAL,30.7675
2020-04-23 10:00:00,WEC,96.25
2020-04-23 10:00:00,WELL,44.9
2020-04-23 10:00:00,WFC,27.05
2020-04-23 10:00:00,WM,99.38
2020-04-23 10:00:00,WMB,17.975
2020-04-23 10:00:00,WMT,130.055
2020-04-23 10:00:00,WRB,50.97
2020-04-23 10:00:00,XEL,64.77
2020-04-23 10:00:00,XOM,44.36
2020-04-23 10:00:00,ZION,29.73
2020-04-23 10:00:00,ZM,158.74
2020-04-23 10:00:00,ZS,65.85
2020-04-23 10:00:00,ZTS,124.85
2020-04-23 11:00:00,AAPL,279.68
2020-04-23 11:00:00,ABBV,83.05
2020-04-23 11:00:00,ADBE,338.675
2020-04-23 11:00:00,ADI,102.84
2020-04-23 11:00:00,AEP,83.59
2020-04-23 11:00:00,AIG,23.39
2020-04-23 11:00:00,ALL,101.7
2020-04-23 11:00:00,AMAT,51.41
2020-04-23 11:00:00,AMC,3.1179
2020-04-23 11:00:00,AMD,56.85
2020-04-23 11:00:00,AMGN,233.385
2020-04-23 11:00:00,AMP,106.61
2020-04-23 11:00:00,AMT,252.6
2020-04-23 11:00:00,AMZN,2401.9366
2020-04-23 11:00:00,APA,10.825
2020-04-23 11:00:00,ARE,149.84
2020-04-23 11:00:00,ASML,291.27
2020-04-23 11:00:00,AVB,158.08
2020-04-23 11:00:00,AVGO,263.2341
2020-04-23 11:00:00,AWK,126.51
2020-04-23 11:00:00,AXP,83.69
2020-04-23 11:00:00,BA,141.19
2020-04-23 11:00:00,BAC,22.26
2020-04-23 11:00:00,BB,4.08
2020-04-23 11:00:00,BEN,16.34
2020-04-23 11:00:00,BIIB,296.16
2020-04-23 11:00:00,BK,35.75
2020-04-23 11:00:00,BKR,13.25
2020-04-23 11:00:00,BLK,478.72
2020-04-23 11:00:00,BMY,61.485
2020-04-23 11:00:00,C,43.3795
2020-04-23 11:00:00,CAG,34.145
2020-04-23 11:00:00,CAT,115.0
2020-04-23 11:00:00,CB,106.13
2020-04-23 11:00:00,CCI,161.5901
2020-04-23 11:00:00,CFG,20.63
2020-04-23 11:00:00,CHD,70.77
2020-04-23 11:00:00,CI,184.135
2020-04-23 11:00:00,CINF,79.85
2020-04-23 11:00:00,CL,71.22
2020-04-23 11:00:00,CLX,189.49
2020-04-23 11:00:00,CMCSA,36.295
2020-04-23 11:00:00,CME,180.565
2020-04-23 11:00:00,CMI,146.93
2020-04-23 11:00:00,COF,53.225
2020-04-23 11:00:00,COP,36.96
2020-04-23 11:00:00,COST,306.43
2020-04-23 11:00:00,CPB,50.26
2020-04-23 11:00:00,CRM,154.72
2020-04-23 11:00:00,CRWD,68.995
2020-04-23 11:00:00,CSCO,42.185
2020-04-23 11:00:00,CSX,63.03
2020-04-23 11:00:00,CTRA,20.56
2020-04-23 11:00:00,CVS,61.77
2020-04-23 11:00:00,CVX,88.3
2020-04-23 11:00:00,D,77.34
2020-04-23 11:00:00,DDOG,40.54
2020-04-23 11:00:00,DE,139.205
2020-04-23 11:00:00,DIS,101.68
2020-04-23 11:00:00,DKNG,17.13
2020-04-23 11:00:00,DLR,149.96
2020-04-23 11:00:00,DOCU,103.0604
2020-04-23 11:00:00,DUK,85.89
2020-04-23 11:00:00,DVN,10.79
2020-04-23 11:00:00,ED,81.93
2020-04-23 11:00:00,EMR,53.75
2020-04-23 11:00:00,EOG,45.75
2020-04-23 11:00:00,EQR,64.95
2020-04-23 11:00:00,EQT,13.865
2020-04-23 11:00:00,ESS,240.42
2020-04-23 11:00:00,ETN,79.8055
2020-04-23 11:00:00,EWBC,29.84
2020-04-23 11:00:00,FANG,37.09
2020-04-23 11:00:00,FDX,121.5
2020-04-23 11:00:00,FHN,8.065
2020-04-23 11:00:00,FITB,16.985
2020-04-23 11:00:00,GD,133.65
2020-04-23 11:00:00,GE,6.69
2020-04-23 11:00:00,GILD,82.7
2020-04-23 11:00:00,GIS,59.96
2020-04-23 11:00:00,GME,4.85
2020-04-23 11:00:00,GOOGL,1274.1847
2020-04-23 11:00:00,GS,177.9
2020-04-23 11:00:00,HAL,8.8085
2020-04-23 11:00:00,HBAN,8.065
2020-04-23 11:00:00,HIG,36.8
2020-04-23 11:00:00,HON,137.905
2020-04-23 11:00:00,HRL,47.845
2020-04-23 11:00:00,HSY,138.53
2020-04-23 11:00:00,HUM,368.78
2020-04-23 11:00:00,IBM,121.236
2020-04-23 11:00:00,ICE,452.600539629
2020-04-23 11:00:00,INTC,59.79
2020-04-23 11:00:00,ITW,157.86
2020-04-23 11:00:00,IVZ,7.88
2020-04-23 11:00:00,JNJ,155.27
2020-04-23 11:00:00,JPM,90.845
2020-04-23 11:00:00,KEY,10.66
2020-04-23 11:00:00,KHC,28.78
2020-04-23 11:00:00,KLAC,159.52
2020-04-23 11:00:00,KMB,141.5
2020-04-23 11:00:00,KMI,14.3
2020-04-23 11:00:00,KO,45.845
2020-04-23 11:00:00,LLY,160.2
2020-04-23 11:00:00,LMT,383.745
2020-04-23 11:00:00,LNC,29.82
2020-04-23 11:00:00,LRCX,270.04
2020-04-23 11:00:00,LW,56.71
2020-04-23 11:00:00,MA,259.55
2020-04-23 11:00:00,MAA,106.83
2020-04-23 11:00:00,MARA,0.0076049275
2020-04-23 11:00:00,MCD,184.18
2020-04-23 11:00:00,MCHP,80.14
2020-04-23 11:00:00,MCO,241.1271
2020-04-23 11:00:00,MDB,159.1239
2020-04-23 11:00:00,MDLZ,52.255
2020-04-23 11:00:00,MET,32.365
2020-04-23 11:00:00,META,185.56
2020-04-23 11:00:00,MKC,151.31
2020-04-23 11:00:00,MMM,146.7
2020-04-23 11:00:00,MO,38.71
2020-04-23 11:00:00,MPC,26.195
2020-04-23 11:00:00,MRK,81.14
2020-04-23 11:00:00,MRVL,26.545
2020-04-23 11:00:00,MS,37.995
2020-04-23 11:00:00,MSCI,321.905
2020-04-23 11:00:00,MSFT,173.575
2020-04-23 11:00:00,MTB,104.26
2020-04-23 11:00:00,MU,44.4
2020-04-23 11:00:00,NDAQ,105.585
2020-04-23 11:00:00,NEE,240.52
2020-04-23 11:00:00,NET,24.36
2020-04-23 11:00:00,NFLX,432.0299
2020-04-23 11:00:00,NOC,343.42
2020-04-23 11:00:00,NOK,3.43
2020-04-23 11:00:00,NSC,158.25
2020-04-23 11:00:00,NVDA,289.579
2020-04-23 11:00:00,NXPI,88.88
2020-04-23 11:00:00,O,50.16
2020-04-23 11:00:00,OKTA,152.62
2020-04-23 11:00:00,ON,14.12
2020-04-23 11:00:00,ORCL,52.62
2020-04-23 11:00:00,OXY,14.1599
2020-04-23 11:00:00,PANW,192.96
2020-04-23 11:00:00,PEG,50.41
2020-04-23 11:00:00,PEP,133.3
2020-04-23 11:00:00,PFE,36.9986
2020-04-23 11:00:00,PFG,30.0
2020-04-23 11:00:00,PG,118.5
2020-04-23 11:00:00,PH,136.2688
2020-04-23 11:00:00,PM,72.8498
2020-04-23 11:00:00,PNC,100.84
2020-04-23 11:00:00,PRU,54.42
2020-04-23 11:00:00,PSA,190.3168
2020-04-23 11:00:00,PSX,59.92
2020-04-23 11:00:00,PYPL,116.49
2020-04-23 11:00:00,QCOM,75.635
2020-04-23 11:00:00,REGN,569.9553
2020-04-23 11:00:00,RF,9.39
2020-04-23 11:00:00,RIOT,0.1266555556
2020-04-23 11:00:00,ROKU,126.59
2020-04-23 11:00:00,RTX,64.67
2020-04-23 11:00:00,SCHW,35.945
2020-04-23 11:00:00,SHOP,620.2255
2020-04-23 11:00:00,SJM,117.76
2020-04-23 11:00:00,SLB,16.585
2020-04-23 11:00:00,SO,56.435
2020-04-23 11:00:00,SPCE,17.06
2020-04-23 11:00:00,SPG,54.5
2020-04-23 11:00:00,SPGI,279.49
2020-04-23 11:00:00,SPLK,133.33
2020-04-23 11:00:00,SQ,62.51
2020-04-23 11:00:00,STM,24.0
2020-04-23 11:00:00,STT,58.26
2020-04-23 11:00:00,SYY,49.7
2020-04-23 11:00:00,T,29.8
2020-04-23 11:00:00,TAP,42.85
2020-04-23 11:00:00,TEAM,150.65
2020-04-23 11:00:00,TFC,34.805
2020-04-23 11:00:00,TROW,101.065
2020-04-23 11:00:00,TRV,102.18
2020-04-23 11:00:00,TSLA,724.6686
2020-04-23 11:00:00,TSN,60.46
2020-04-23 11:00:00,TWLO,107.98
2020-04-23 11:00:00,TXN,112.4
2020-04-23 11:00:00,UBER,28.885
2020-04-23 11:00:00,UNH,284.165
2020-04-23 11:00:00,UNP,155.93
2020-04-23 11:00:00,UPS,99.41
2020-04-23 11:00:00,USB,33.965
2020-04-23 11:00:00,V,168.39
2020-04-23 11:00:00,VLO,52.69
2020-04-23 11:00:00,VRTX,274.885
2020-04-23 11:00:00,VTR,28.45
2020-04-23 11:00:00,VZ,58.15
2020-04-23 11:00:00,WAL,30.63
2020-04-23 11:00:00,WEC,95.18
2020-04-23 11:00:00,WELL,44.39
2020-04-23 11:00:00,WFC,26.9344
2020-04-23 11:00:00,WM,99.2
2020-04-23 11:00:00,WMB,17.86
2020-04-23 11:00:00,WMT,129.1574
2020-04-23 11:00:00,WRB,50.92
2020-04-23 11:00:00,XEL,64.01
2020-04-23 11:00:00,XOM,44.25
2020-04-23 11:00:00,ZION,29.52
2020-04-23 11:00:00,ZM,161.72
2020-04-23 11:00:00,ZS,65.315
2020-04-23 11:00:00,ZTS,125.14
2020-04-23 12:00:00,AAPL,278.4964
2020-04-23 12:00:00,ABBV,82.76
2020-04-23 12:00:00,ADBE,339.01
2020-04-23 12:00:00,ADI,102.705
2020-04-23 12:00:00,AEP,83.33
2020-04-23 12:00:00,AIG,22.92
2020-04-23 12:00:00,ALL,101.14
2020-04-23 12:00:00,AMAT,51.46
2020-04-23 12:00:00,AMC,3.1001
2020-04-23 12:00:00,AMD,56.8
2020-04-23 12:00:00,AMGN,233.565
2020-04-23 12:00:00,AMP,105.205
2020-04-23 12:00:00,AMT,250.0537
2020-04-23 12:00:00,AMZN,2407.1728
2020-04-23 12:00:00,APA,10.3699
2020-04-23 12:00:00,ARE,149.17
2020-04-23 12:00:00,ASML,291.6582
2020-04-23 12:00:00,AVB,157.03
2020-04-23 12:00:00,AVGO,263.33
2020-04-23 12:00:00,AWK,126.11
2020-04-23 12:00:00,AXP,82.9
2020-04-23 12:00:00,BA,140.245
2020-04-23 12:00:00,BAC,22.085
2020-04-23 12:00:00,BB,4.034
2020-04-23 12:00:00,BEN,15.95
2020-04-23 12:00:00,BIIB,294.16
2020-04-23 12:00:00,BK,35.54
2020-04-23 12:00:00,BKR,13.43
2020-04-23 12:00:00,BLK,475.06
2020-04-23 12:00:00,BMY,61.21
2020-04-23 12:00:00,C,42.87
2020-04-23 12:00:00,CAG,34.16
2020-04-23 12:00:00,CAT,113.59
