timestamp,symbol,price
2018-04-26 09:00:00,ORCL,46.0601
2018-04-26 09:00:00,OXY,77.7
2018-04-26 09:00:00,PANW,192.64
2018-04-26 09:00:00,PEG,50.49
2018-04-26 09:00:00,PEP,101.66
2018-04-26 09:00:00,PFE,36.995
2018-04-26 09:00:00,PFG,61.07
2018-04-26 09:00:00,PG,72.7
2018-04-26 09:00:00,PH,164.33
2018-04-26 09:00:00,PM,81.04
2018-04-26 09:00:00,PNC,145.24
2018-04-26 09:00:00,PRU,106.71
2018-04-26 09:00:00,PSA,198.35
2018-04-26 09:00:00,PSX,111.14
2018-04-26 09:00:00,PYPL,76.51
2018-04-26 09:00:00,QCOM,49.12
2018-04-26 09:00:00,REGN,322.135
2018-04-26 09:00:00,RF,18.84
2018-04-26 09:00:00,RIOT,0.8156666667
2018-04-26 09:00:00,ROKU,32.235
2018-04-26 09:00:00,RTX,121.66
2018-04-26 09:00:00,SCHW,54.6575
2018-04-26 09:00:00,SHOP,123.85
2018-04-26 09:00:00,SJM,114.31
2018-04-26 09:00:00,SLB,69.91
2018-04-26 09:00:00,SO,46.0
2018-04-26 09:00:00,SPCE,10.049
2018-04-26 09:00:00,SPG,148.5753
2018-04-26 09:00:00,SPGI,186.83
2018-04-26 09:00:00,SPLK,99.08
2018-04-26 09:00:00,SQ,46.51
2018-04-26 09:00:00,STM,22.1101
2018-04-26 09:00:00,STT,100.7
2018-04-26 09:00:00,SYY,62.27
2018-04-26 09:00:00,T,33.51
2018-04-26 09:00:00,TAP,72.4
2018-04-26 09:00:00,TEAM,56.225
2018-04-26 09:00:00,TFC,53.57
2018-04-26 09:00:00,TROW,110.56
2018-04-26 09:00:00,TRV,131.85
2018-04-26 09:00:00,TSLA,279.43
2018-04-26 09:00:00,TSN,70.69
2018-04-26 09:00:00,TWLO,41.47
2018-04-26 09:00:00,TXN,102.49
2018-04-26 09:00:00,UNH,235.955
2018-04-26 09:00:00,UNP,131.98
2018-04-26 09:00:00,UPS,111.03
2018-04-26 09:00:00,USB,50.65
2018-04-26 09:00:00,V,125.37
2018-04-26 09:00:00,VLO,109.765
2018-04-26 09:00:00,VRTX,158.88
2018-04-26 09:00:00,VTR,47.045
2018-04-26 09:00:00,VZ,49.99
2018-04-26 09:00:00,WAL,58.86
2018-04-26 09:00:00,WEC,62.98
2018-04-26 09:00:00,WELL,49.98
2018-04-26 09:00:00,WFC,52.82
2018-04-26 09:00:00,WM,81.47
2018-04-26 09:00:00,WMB,25.67
2018-04-26 09:00:00,WMT,87.54
2018-04-26 09:00:00,WRB,74.88
2018-04-26 09:00:00,XEL,45.97
2018-04-26 09:00:00,XOM,80.15
2018-04-26 09:00:00,ZION,55.28
2018-04-26 09:00:00,ZS,28.761
2018-04-26 09:00:00,ZTS,84.56
2018-04-26 10:00:00,AAPL,165.5801
2018-04-26 10:00:00,ABBV,95.77
2018-04-26 10:00:00,ADBE,222.19
2018-04-26 10:00:00,ADI,88.77
2018-04-26 10:00:00,AEP,69.5
2018-04-26 10:00:00,AIG,55.185
2018-04-26 10:00:00,ALL,97.36
2018-04-26 10:00:00,AMAT,50.28
2018-04-26 10:00:00,AMC,17.45
2018-04-26 10:00:00,AMD,11.075
2018-04-26 10:00:00,AMGN,173.92
2018-04-26 10:00:00,AMP,141.12
2018-04-26 10:00:00,AMT,136.78
2018-04-26 10:00:00,AMZN,1498.07
2018-04-26 10:00:00,APA,41.03
2018-04-26 10:00:00,ARE,123.725
2018-04-26 10:00:00,ASML,194.91
2018-04-26 10:00:00,AVB,162.91
2018-04-26 10:00:00,AVGO,229.32
2018-04-26 10:00:00,AWK,85.245
2018-04-26 10:00:00,AXP,99.64
2018-04-26 10:00:00,BA,342.9978
2018-04-26 10:00:00,BAC,30.2
2018-04-26 10:00:00,BB,10.5
2018-04-26 10:00:00,BEN,33.225
2018-04-26 10:00:00,BIIB,275.49
2018-04-26 10:00:00,BK,55.44
2018-04-26 10:00:00,BKR,35.95
2018-04-26 10:00:00,BLK,519.05
2018-04-26 10:00:00,BMY,51.005
2018-04-26 10:00:00,C,69.35
2018-04-26 10:00:00,CAG,37.33
2018-04-26 10:00:00,CAT,146.946
2018-04-26 10:00:00,CB,136.85
2018-04-26 10:00:00,CCI,105.23
2018-04-26 10:00:00,CFG,42.53
2018-04-26 10:00:00,CHD,46.09
2018-04-26 10:00:00,CI,172.02
2018-04-26 10:00:00,CINF,71.2
2018-04-26 10:00:00,CL,66.645
2018-04-26 10:00:00,CLX,116.75
2018-04-26 10:00:00,CMCSA,33.425
2018-04-26 10:00:00,CME,158.42
2018-04-26 10:00:00,CMI,163.05
2018-04-26 10:00:00,COF,92.44
2018-04-26 10:00:00,COP,66.45
2018-04-26 10:00:00,COST,195.83
2018-04-26 10:00:00,CPB,41.63
2018-04-26 10:00:00,CRM,120.4429
2018-04-26 10:00:00,CSCO,44.065
2018-04-26 10:00:00,CSX,60.05
2018-04-26 10:00:00,CTRA,23.42
2018-04-26 10:00:00,CVS,68.72
2018-04-26 10:00:00,CVX,123.43
2018-04-26 10:00:00,D,64.51
2018-04-26 10:00:00,DE,135.23
2018-04-26 10:00:00,DIS,100.69
2018-04-26 10:00:00,DLR,102.675
2018-04-26 10:00:00,DUK,79.2856
2018-04-26 10:00:00,DVN,35.595
2018-04-26 10:00:00,ED,78.99
2018-04-26 10:00:00,EMR,68.015
2018-04-26 10:00:00,EOG,117.49
2018-04-26 10:00:00,EQR,61.32
2018-04-26 10:00:00,EQT,48.67
2018-04-26 10:00:00,ESS,238.59
2018-04-26 10:00:00,ETN,76.75
2018-04-26 10:00:00,EWBC,66.53
2018-04-26 10:00:00,FANG,126.46
2018-04-26 10:00:00,FDX,250.15
2018-04-26 10:00:00,FHN,18.64
2018-04-26 10:00:00,FITB,33.95
2018-04-26 10:00:00,GD,212.75
2018-04-26 10:00:00,GE,14.31
2018-04-26 10:00:00,GILD,73.165
2018-04-26 10:00:00,GIS,44.0299
2018-04-26 10:00:00,GME,13.67
2018-04-26 10:00:00,GOOGL,1038.98
2018-04-26 10:00:00,GS,241.07
2018-04-26 10:00:00,HAL,52.425
2018-04-26 10:00:00,HBAN,15.12
2018-04-26 10:00:00,HIG,51.75
2018-04-26 10:00:00,HON,147.08
2018-04-26 10:00:00,HRL,36.27
2018-04-26 10:00:00,HSY,93.13
2018-04-26 10:00:00,HUM,295.1077
2018-04-26 10:00:00,IBM,146.8
2018-04-26 10:00:00,ICE,369.9469158703
2018-04-26 10:00:00,INTC,52.69
2018-04-26 10:00:00,ITW,145.14
2018-04-26 10:00:00,IVZ,29.7964
2018-04-26 10:00:00,JNJ,127.68
2018-04-26 10:00:00,JPM,110.25
2018-04-26 10:00:00,KEY,20.36
2018-04-26 10:00:00,KHC,56.875
2018-04-26 10:00:00,KLAC,100.95
2018-04-26 10:00:00,KMB,103.18
2018-04-26 10:00:00,KMI,16.28
2018-04-26 10:00:00,KO,42.725
2018-04-26 10:00:00,LLY,82.3001
2018-04-26 10:00:00,LMT,328.0
2018-04-26 10:00:00,LNC,71.595
2018-04-26 10:00:00,LRCX,191.94
2018-04-26 10:00:00,LW,66.07
2018-04-26 10:00:00,MA,177.1
2018-04-26 10:00:00,MAA,91.15
2018-04-26 10:00:00,MARA,0.1269045773
2018-04-26 10:00:00,MCD,158.01
2018-04-26 10:00:00,MCHP,85.28
2018-04-26 10:00:00,MCO,164.55
2018-04-26 10:00:00,MDB,36.07
2018-04-26 10:00:00,MDLZ,39.9
2018-04-26 10:00:00,MET,47.8
2018-04-26 10:00:00,META,173.03
2018-04-26 10:00:00,MKC,106.48
2018-04-26 10:00:00,MMM,198.95
2018-04-26 10:00:00,MO,54.995
2018-04-26 10:00:00,MPC,81.32
2018-04-26 10:00:00,MRK,59.48
2018-04-26 10:00:00,MRVL,20.71
2018-04-26 10:00:00,MS,52.29
2018-04-26 10:00:00,MSCI,149.58
2018-04-26 10:00:00,MSFT,94.36
2018-04-26 10:00:00,MTB,183.82
2018-04-26 10:00:00,MU,49.55
2018-04-26 10:00:00,NDAQ,88.359
2018-04-26 10:00:00,NEE,162.63
2018-04-26 10:00:00,NFLX,313.948
2018-04-26 10:00:00,NOC,335.88
2018-04-26 10:00:00,NOK,5.915
2018-04-26 10:00:00,NSC,146.78
2018-04-26 10:00:00,NVDA,224.3504
2018-04-26 10:00:00,NXPI,104.37
2018-04-26 10:00:00,O,50.2
2018-04-26 10:00:00,OKTA,43.36
2018-04-26 10:00:00,ON,23.7734
2018-04-26 10:00:00,ORCL,46.14
2018-04-26 10:00:00,OXY,77.61
2018-04-26 10:00:00,PANW,193.8
2018-04-26 10:00:00,PEG,50.74
2018-04-26 10:00:00,PEP,103.6348
2018-04-26 10:00:00,PFE,36.91
2018-04-26 10:00:00,PFG,61.285
2018-04-26 10:00:00,PG,72.7
2018-04-26 10:00:00,PH,163.64
2018-04-26 10:00:00,PM,81.79
2018-04-26 10:00:00,PNC,146.02
2018-04-26 10:00:00,PRU,106.8
2018-04-26 10:00:00,PSA,200.19
2018-04-26 10:00:00,PSX,110.98
2018-04-26 10:00:00,PYPL,76.52
2018-04-26 10:00:00,QCOM,49.965
2018-04-26 10:00:00,REGN,324.1652
2018-04-26 10:00:00,RF,18.95
2018-04-26 10:00:00,RIOT,0.8222333333
2018-04-26 10:00:00,ROKU,32.42
2018-04-26 10:00:00,RTX,122.74
2018-04-26 10:00:00,SCHW,55.12
2018-04-26 10:00:00,SHOP,123.4704
2018-04-26 10:00:00,SJM,115.04
2018-04-26 10:00:00,SLB,70.0
2018-04-26 10:00:00,SO,46.2099
2018-04-26 10:00:00,SPCE,10.02
2018-04-26 10:00:00,SPG,149.95
2018-04-26 10:00:00,SPGI,190.21
2018-04-26 10:00:00,SPLK,100.16
2018-04-26 10:00:00,SQ,46.82
2018-04-26 10:00:00,STM,22.22
2018-04-26 10:00:00,STT,100.88
2018-04-26 10:00:00,SYY,62.94
2018-04-26 10:00:00,T,33.02
2018-04-26 10:00:00,TAP,72.51
2018-04-26 10:00:00,TEAM,56.22
2018-04-26 10:00:00,TFC,53.81
2018-04-26 10:00:00,TROW,110.59
2018-04-26 10:00:00,TRV,132.25
2018-04-26 10:00:00,TSLA,281.95
2018-04-26 10:00:00,TSN,70.96
2018-04-26 10:00:00,TWLO,41.9
2018-04-26 10:00:00,TXN,103.71
2018-04-26 10:00:00,UNH,237.3
2018-04-26 10:00:00,UNP,132.317
2018-04-26 10:00:00,UPS,111.95
2018-04-26 10:00:00,USB,50.93
2018-04-26 10:00:00,V,126.29
2018-04-26 10:00:00,VLO,109.16
2018-04-26 10:00:00,VRTX,159.95
2018-04-26 10:00:00,VTR,47.44
2018-04-26 10:00:00,VZ,49.95
2018-04-26 10:00:00,WAL,59.28
2018-04-26 10:00:00,WEC,63.24
2018-04-26 10:00:00,WELL,49.82
2018-04-26 10:00:00,WFC,53.04
2018-04-26 10:00:00,WM,81.83
2018-04-26 10:00:00,WMB,25.68
2018-04-26 10:00:00,WMT,87.82
2018-04-26 10:00:00,WRB,74.93
2018-04-26 10:00:00,XEL,46.21
2018-04-26 10:00:00,XOM,80.13
2018-04-26 10:00:00,ZION,55.49
2018-04-26 10:00:00,ZS,28.45
2018-04-26 10:00:00,ZTS,84.745
2018-04-26 11:00:00,AAPL,164.56
2018-04-26 11:00:00,ABBV,95.095
2018-04-26 11:00:00,ADBE,221.79
2018-04-26 11:00:00,ADI,87.81
2018-04-26 11:00:00,AEP,69.59
2018-04-26 11:00:00,AIG,55.2
2018-04-26 11:00:00,ALL,97.48
2018-04-26 11:00:00,AMAT,50.03
2018-04-26 11:00:00,AMC,17.35
2018-04-26 11:00:00,AMD,10.9539
2018-04-26 11:00:00,AMGN,172.4
2018-04-26 11:00:00,AMP,140.53
2018-04-26 11:00:00,AMT,136.95
2018-04-26 11:00:00,AMZN,1497.74
2018-04-26 11:00:00,APA,40.82
2018-04-26 11:00:00,ARE,123.67
2018-04-26 11:00:00,ASML,193.35
2018-04-26 11:00:00,AVB,163.61
2018-04-26 11:00:00,AVGO,229.055
2018-04-26 11:00:00,AWK,85.4401
2018-04-26 11:00:00,AXP,99.65
2018-04-26 11:00:00,BA,340.28
2018-04-26 11:00:00,BAC,30.11
2018-04-26 11:00:00,BB,10.46
2018-04-26 11:00:00,BEN,33.39
2018-04-26 11:00:00,BIIB,273.71
2018-04-26 11:00:00,BK,55.27
2018-04-26 11:00:00,BKR,35.89
2018-04-26 11:00:00,BLK,519.8674
2018-04-26 11:00:00,BMY,51.55
2018-04-26 11:00:00,C,69.075
2018-04-26 11:00:00,CAG,37.39
2018-04-26 11:00:00,CAT,144.8956
2018-04-26 11:00:00,CB,136.57
2018-04-26 11:00:00,CCI,105.3
2018-04-26 11:00:00,CFG,42.26
2018-04-26 11:00:00,CHD,46.13
2018-04-26 11:00:00,CI,170.85
2018-04-26 11:00:00,CINF,71.65
2018-04-26 11:00:00,CL,66.6
2018-04-26 11:00:00,CLX,116.62
2018-04-26 11:00:00,CMCSA,33.265
2018-04-26 11:00:00,CME,160.59
2018-04-26 11:00:00,CMI,160.89
2018-04-26 11:00:00,COF,92.11
2018-04-26 11:00:00,COP,66.2
2018-04-26 11:00:00,COST,195.59
2018-04-26 11:00:00,CPB,41.5326
2018-04-26 11:00:00,CRM,120.65
2018-04-26 11:00:00,CSCO,43.87
2018-04-26 11:00:00,CSX,59.145
2018-04-26 11:00:00,CTRA,23.48
2018-04-26 11:00:00,CVS,68.26
2018-04-26 11:00:00,CVX,123.363
2018-04-26 11:00:00,D,64.38
2018-04-26 11:00:00,DE,135.0
2018-04-26 11:00:00,DIS,100.245
2018-04-26 11:00:00,DLR,103.27
2018-04-26 11:00:00,DUK,79.27
2018-04-26 11:00:00,DVN,35.45
2018-04-26 11:00:00,ED,79.03
2018-04-26 11:00:00,EMR,67.19
2018-04-26 11:00:00,EOG,117.26
2018-04-26 11:00:00,EQR,61.3
2018-04-26 11:00:00,EQT,49.78
2018-04-26 11:00:00,ESS,238.53
2018-04-26 11:00:00,ETN,75.21
2018-04-26 11:00:00,EWBC,66.38
2018-04-26 11:00:00,FANG,126.275
2018-04-26 11:00:00,FDX,245.0
2018-04-26 11:00:00,FHN,18.53
2018-04-26 11:00:00,FITB,33.72
2018-04-26 11:00:00,GD,211.42
2018-04-26 11:00:00,GE,14.27
2018-04-26 11:00:00,GILD,72.79
2018-04-26 11:00:00,GIS,44.01
2018-04-26 11:00:00,GME,13.55
2018-04-26 11:00:00,GOOGL,1038.4
2018-04-26 11:00:00,GS,240.6
2018-04-26 11:00:00,HAL,52.51
2018-04-26 11:00:00,HBAN,15.02
2018-04-26 11:00:00,HIG,51.74
2018-04-26 11:00:00,HON,146.37
2018-04-26 11:00:00,HRL,36.365
2018-04-26 11:00:00,HSY,92.7
2018-04-26 11:00:00,HUM,294.13
2018-04-26 11:00:00,IBM,146.49
2018-04-26 11:00:00,ICE,370.7042795578
2018-04-26 11:00:00,INTC,52.23
2018-04-26 11:00:00,ITW,142.67
2018-04-26 11:00:00,IVZ,29.635
2018-04-26 11:00:00,JNJ,128.38
2018-04-26 11:00:00,JPM,110.03
2018-04-26 11:00:00,KEY,20.26
2018-04-26 11:00:00,KHC,56.97
2018-04-26 11:00:00,KLAC,99.98
2018-04-26 11:00:00,KMB,103.25
2018-04-26 11:00:00,KMI,16.21
2018-04-26 11:00:00,KO,42.835
2018-04-26 11:00:00,LLY,82.24
2018-04-26 11:00:00,LMT,330.07
2018-04-26 11:00:00,LNC,71.53
2018-04-26 11:00:00,LRCX,189.53
2018-04-26 11:00:00,LW,66.03
2018-04-26 11:00:00,MA,177.65
2018-04-26 11:00:00,MAA,91.085
2018-04-26 11:00:00,MARA,0.126237853
2018-04-26 11:00:00,MCD,158.47
2018-04-26 11:00:00,MCHP,84.66
2018-04-26 11:00:00,MCO,165.46
2018-04-26 11:00:00,MDB,36.25
2018-04-26 11:00:00,MDLZ,39.96
2018-04-26 11:00:00,MET,47.77
2018-04-26 11:00:00,META,174.0446
2018-04-26 11:00:00,MKC,106.27
2018-04-26 11:00:00,MMM,196.7199
2018-04-26 11:00:00,MO,54.9
2018-04-26 11:00:00,MPC,81.97
2018-04-26 11:00:00,MRK,59.23
2018-04-26 11:00:00,MRVL,20.535
2018-04-26 11:00:00,MS,52.18
2018-04-26 11:00:00,MSCI,150.03
2018-04-26 11:00:00,MSFT,94.34
2018-04-26 11:00:00,MTB,183.0
2018-04-26 11:00:00,MU,49.74
2018-04-26 11:00:00,NDAQ,88.53
2018-04-26 11:00:00,NEE,163.065
2018-04-26 11:00:00,NFLX,314.07
2018-04-26 11:00:00,NOC,334.05
2018-04-26 11:00:00,NOK,5.92
2018-04-26 11:00:00,NSC,144.71
2018-04-26 11:00:00,NVDA,222.7112
2018-04-26 11:00:00,NXPI,103.2
2018-04-26 11:00:00,O,50.39
2018-04-26 11:00:00,OKTA,43.27
2018-04-26 11:00:00,ON,23.51
2018-04-26 11:00:00,ORCL,45.985
2018-04-26 11:00:00,OXY,77.48
2018-04-26 11:00:00,PANW,193.07
2018-04-26 11:00:00,PEG,50.95
2018-04-26 11:00:00,PEP,103.48
2018-04-26 11:00:00,PFE,36.885
2018-04-26 11:00:00,PFG,61.23
2018-04-26 11:00:00,PG,72.6
2018-04-26 11:00:00,PH,155.8767
2018-04-26 11:00:00,PM,81.5
2018-04-26 11:00:00,PNC,145.3
2018-04-26 11:00:00,PRU,106.89
2018-04-26 11:00:00,PSA,200.76
2018-04-26 11:00:00,PSX,111.4954
2018-04-26 11:00:00,PYPL,76.93
2018-04-26 11:00:00,QCOM,49.8
2018-04-26 11:00:00,REGN,325.09
2018-04-26 11:00:00,RF,18.81
2018-04-26 11:00:00,RIOT,0.8188888889
2018-04-26 11:00:00,ROKU,32.11
2018-04-26 11:00:00,RTX,122.66
2018-04-26 11:00:00,SCHW,55.13
2018-04-26 11:00:00,SHOP,124.5
2018-04-26 11:00:00,SJM,114.76
2018-04-26 11:00:00,SLB,69.73
2018-04-26 11:00:00,SO,46.15
2018-04-26 11:00:00,SPCE,10.04
2018-04-26 11:00:00,SPG,149.78
2018-04-26 11:00:00,SPGI,192.1
2018-04-26 11:00:00,SPLK,100.61
2018-04-26 11:00:00,SQ,47.13
2018-04-26 11:00:00,STM,22.05
2018-04-26 11:00:00,STT,100.69
2018-04-26 11:00:00,SYY,62.98
2018-04-26 11:00:00,T,32.88
2018-04-26 11:00:00,TAP,72.52
2018-04-26 11:00:00,TEAM,56.22
2018-04-26 11:00:00,TFC,53.52
2018-04-26 11:00:00,TROW,111.44
2018-04-26 11:00:00,TRV,132.265
2018-04-26 11:00:00,TSLA,280.62
2018-04-26 11:00:00,TSN,70.86
2018-04-26 11:00:00,TWLO,41.72
2018-04-26 11:00:00,TXN,102.36
2018-04-26 11:00:00,UNH,236.97
2018-04-26 11:00:00,UNP,131.2
2018-04-26 11:00:00,UPS,111.5892
2018-04-26 11:00:00,USB,50.74
2018-04-26 11:00:00,V,126.875
2018-04-26 11:00:00,VLO,110.1346
2018-04-26 11:00:00,VRTX,159.49
2018-04-26 11:00:00,VTR,47.615
2018-04-26 11:00:00,VZ,49.69
2018-04-26 11:00:00,WAL,59.33
2018-04-26 11:00:00,WEC,63.25
2018-04-26 11:00:00,WELL,50.09
2018-04-26 11:00:00,WFC,52.56
2018-04-26 11:00:00,WM,81.54
2018-04-26 11:00:00,WMB,25.59
2018-04-26 11:00:00,WMT,87.5899
2018-04-26 11:00:00,WRB,75.3
2018-04-26 11:00:00,XEL,46.32
2018-04-26 11:00:00,XOM,80.12
2018-04-26 11:00:00,ZION,55.25
2018-04-26 11:00:00,ZS,28.48
2018-04-26 11:00:00,ZTS,84.7
2018-04-26 12:00:00,AAPL,164.0882
2018-04-26 12:00:00,ABBV,96.14
2018-04-26 12:00:00,ADBE,221.96
2018-04-26 12:00:00,ADI,88.05
2018-04-26 12:00:00,AEP,69.57
2018-04-26 12:00:00,AIG,55.36
2018-04-26 12:00:00,ALL,97.48
2018-04-26 12:00:00,AMAT,50.05
2018-04-26 12:00:00,AMC,17.2727
2018-04-26 12:00:00,AMD,10.885
2018-04-26 12:00:00,AMGN,174.32
2018-04-26 12:00:00,AMP,141.58
2018-04-26 12:00:00,AMT,137.05
2018-04-26 12:00:00,AMZN,1503.58
2018-04-26 12:00:00,APA,40.67
2018-04-26 12:00:00,ARE,123.795
2018-04-26 12:00:00,ASML,194.35
2018-04-26 12:00:00,AVB,162.64
2018-04-26 12:00:00,AVGO,228.97
2018-04-26 12:00:00,AWK,85.55
2018-04-26 12:00:00,AXP,99.354
2018-04-26 12:00:00,BA,343.935
2018-04-26 12:00:00,BAC,30.1791
2018-04-26 12:00:00,BB,10.46
2018-04-26 12:00:00,BEN,33.54
2018-04-26 12:00:00,BIIB,274.01
2018-04-26 12:00:00,BK,55.45
2018-04-26 12:00:00,BKR,35.73
2018-04-26 12:00:00,BLK,521.55
2018-04-26 12:00:00,BMY,51.55
2018-04-26 12:00:00,C,69.315
2018-04-26 12:00:00,CAG,37.3
2018-04-26 12:00:00,CAT,145.59
2018-04-26 12:00:00,CB,136.75
2018-04-26 12:00:00,CCI,105.22
2018-04-26 12:00:00,CFG,42.38
2018-04-26 12:00:00,CHD,45.91
2018-04-26 12:00:00,CI,170.91
2018-04-26 12:00:00,CINF,71.5
2018-04-26 12:00:00,CL,66.5
2018-04-26 12:00:00,CLX,116.01
2018-04-26 12:00:00,CMCSA,33.3
2018-04-26 12:00:00,CME,160.89
2018-04-26 12:00:00,CMI,162.0
2018-04-26 12:00:00,COF,91.86
2018-04-26 12:00:00,COP,66.77
2018-04-26 12:00:00,COST,195.79
2018-04-26 12:00:00,CPB,41.3
2018-04-26 12:00:00,CRM,121.21
2018-04-26 12:00:00,CSCO,44.16
2018-04-26 12:00:00,CSX,59.665
2018-04-26 12:00:00,CTRA,23.38
2018-04-26 12:00:00,CVS,68.399
2018-04-26 12:00:00,CVX,123.3576
2018-04-26 12:00:00,D,64.56
2018-04-26 12:00:00,DE,135.7
