timestamp,symbol,price
2023-08-16 09:00:00,GL,114.01
2023-08-16 09:00:00,GLW,31.865
2023-08-16 09:00:00,GM,33.08
2023-08-16 09:00:00,GNRC,111.695
2023-08-16 09:00:00,GOOG,3935.2697521215
2023-08-16 09:00:00,GOOGL,2655.9753239592
2023-08-16 09:00:00,GPC,157.395
2023-08-16 09:00:00,GPN,123.63
2023-08-16 09:00:00,GRMN,103.16
2023-08-16 09:00:00,GS,331.975
2023-08-16 09:00:00,HAL,39.67
2023-08-16 09:00:00,HAS,64.29
2023-08-16 09:00:00,HBAN,11.29
2023-08-16 09:00:00,HCA,271.1
2023-08-16 09:00:00,HD,335.645
2023-08-16 09:00:00,HIG,73.01
2023-08-16 09:00:00,HII,223.965
2023-08-16 09:00:00,HLT,154.18
2023-08-16 09:00:00,HOLX,74.665
2023-08-16 09:00:00,HON,188.35
2023-08-16 09:00:00,HPE,17.22
2023-08-16 09:00:00,HPQ,31.665
2023-08-16 09:00:00,HRL,40.335
2023-08-16 09:00:00,HSIC,75.95
2023-08-16 09:00:00,HST,16.11
2023-08-16 09:00:00,HSY,221.275
2023-08-16 09:00:00,HUBB,309.3
2023-08-16 09:00:00,HUM,498.38
2023-08-16 09:00:00,HWM,49.05
2023-08-16 09:00:00,IBM,141.63
2023-08-16 09:00:00,ICE,577.0101480232
2023-08-16 09:00:00,IDXX,509.395
2023-08-16 09:00:00,IEX,221.63
2023-08-16 09:00:00,IFF,64.16
2023-08-16 09:00:00,INCY,65.51
2023-08-16 09:00:00,INTC,34.53
2023-08-16 09:00:00,INTU,502.0
2023-08-16 09:00:00,INVH,34.13
2023-08-16 09:00:00,IP,34.385
2023-08-16 09:00:00,IPG,32.76
2023-08-16 09:00:00,IQV,216.525
2023-08-16 09:00:00,IR,67.125
2023-08-16 09:00:00,IRM,59.85
2023-08-16 09:00:00,ISRG,305.08
2023-08-16 09:00:00,IT,334.305
2023-08-16 09:00:00,ITW,239.61
2023-08-16 09:00:00,IVZ,15.535
2023-08-16 09:00:00,J,136.44
2023-08-16 09:00:00,JBHT,199.99
2023-08-16 09:00:00,JBL,105.955
2023-08-16 09:00:00,JCI,59.995
2023-08-16 09:00:00,JKHY,154.095
2023-08-16 09:00:00,JNJ,174.53
2023-08-16 09:00:00,JPM,150.605
2023-08-16 09:00:00,K,63.09
2023-08-16 09:00:00,KDP,34.09
2023-08-16 09:00:00,KEY,10.64
2023-08-16 09:00:00,KEYS,152.9
2023-08-16 09:00:00,KHC,33.86
2023-08-16 09:00:00,KIM,19.745
2023-08-16 09:00:00,KKR,60.11
2023-08-16 09:00:00,KLAC,485.35
2023-08-16 09:00:00,KMB,126.735
2023-08-16 09:00:00,KMI,17.34
2023-08-16 09:00:00,KMX,85.455
2023-08-16 09:00:00,KO,60.675
2023-08-16 09:00:00,KR,48.195
2023-08-16 09:00:00,KVUE,23.445
2023-08-16 09:00:00,L,62.615
2023-08-16 09:00:00,LDOS,97.25
2023-08-16 09:00:00,LEN,125.12
2023-08-16 09:00:00,LH,215.14
2023-08-16 09:00:00,LII,372.895
2023-08-16 09:00:00,LIN,380.02
2023-08-16 09:00:00,LKQ,52.99
2023-08-16 09:00:00,LLY,544.48
2023-08-16 09:00:00,LMT,443.48
2023-08-16 09:00:00,LNT,50.355
2023-08-16 09:00:00,LOW,225.53
2023-08-16 09:00:00,LRCX,650.6362590541
2023-08-16 09:00:00,LULU,387.65
2023-08-16 09:00:00,LUV,33.53
2023-08-16 09:00:00,LVS,54.55
2023-08-16 09:00:00,LW,95.29
2023-08-16 09:00:00,LYB,96.59
2023-08-16 09:00:00,LYV,86.245
2023-08-16 09:00:00,MA,398.35
2023-08-16 09:00:00,MAA,141.72
2023-08-16 09:00:00,MAR,206.69
2023-08-16 09:00:00,MAS,59.11
2023-08-16 09:00:00,MCD,287.79
2023-08-16 09:00:00,MCHP,80.705
2023-08-16 09:00:00,MCK,432.625
2023-08-16 09:00:00,MCO,333.34
2023-08-16 09:00:00,MDLZ,72.46
2023-08-16 09:00:00,MDT,82.63
2023-08-16 09:00:00,MET,62.17
2023-08-16 09:00:00,META,299.13
2023-08-16 09:00:00,MGM,44.28
2023-08-16 09:00:00,MHK,99.96
2023-08-16 09:00:00,MKC,86.135
2023-08-16 09:00:00,MKTX,240.19
2023-08-16 09:00:00,MLM,456.34
2023-08-16 09:00:00,MMC,191.24
2023-08-16 09:00:00,MMM,101.005
2023-08-16 09:00:00,MNST,58.7
2023-08-16 09:00:00,MO,43.07
2023-08-16 09:00:00,MOH,316.215
2023-08-16 09:00:00,MOS,39.33
2023-08-16 09:00:00,MPC,143.39
2023-08-16 09:00:00,MPWR,513.305
2023-08-16 09:00:00,MRK,108.94
2023-08-16 09:00:00,MRNA,95.97
2023-08-16 09:00:00,MS,86.26
2023-08-16 09:00:00,MSFT,321.675
2023-08-16 09:00:00,MSI,281.61
2023-08-16 09:00:00,MTB,127.295
2023-08-16 09:00:00,MTCH,45.3
2023-08-16 09:00:00,MTD,1197.74
2023-08-16 09:00:00,MU,64.78
2023-08-16 09:00:00,NCLH,17.485
2023-08-16 09:00:00,NDAQ,154.5917638191
2023-08-16 09:00:00,NDSN,237.93
2023-08-16 09:00:00,NEE,269.5414159409
2023-08-16 09:00:00,NEM,38.34
2023-08-16 09:00:00,NFLX,402.3277932149
2023-08-16 09:00:00,NI,26.12
2023-08-16 09:00:00,NKE,108.305
2023-08-16 09:00:00,NOC,423.49
2023-08-16 09:00:00,NOW,830.0726386949
2023-08-16 09:00:00,NRG,36.88
2023-08-16 09:00:00,NSC,209.43
2023-08-16 09:00:00,NTAP,76.43
2023-08-16 09:00:00,NTRS,76.68
2023-08-16 09:00:00,NUE,170.27
2023-08-16 09:00:00,NVDA,1767.0883008313
2023-08-16 09:00:00,NVR,6240.68
2023-08-16 09:00:00,NWS,21.75
2023-08-16 09:00:00,NWSA,21.285
2023-08-16 09:00:00,NXPI,201.3
2023-08-16 09:00:00,O,57.41
2023-08-16 09:00:00,ODFL,421.44
2023-08-16 09:00:00,OKE,65.44
2023-08-16 09:00:00,OMC,80.26
2023-08-16 09:00:00,ON,94.175
2023-08-16 09:00:00,ORCL,117.09
2023-08-16 09:00:00,ORLY,750.7404168783
2023-08-16 09:00:00,OTIS,86.07
2023-08-16 09:00:00,OXY,64.005
2023-08-16 09:00:00,PANW,646.5906492365
2023-08-16 09:00:00,PAYC,289.755
2023-08-16 09:00:00,PAYX,123.4
2023-08-16 09:00:00,PCAR,85.52
2023-08-16 09:00:00,PCG,16.935
2023-08-16 09:00:00,PEG,59.59
2023-08-16 09:00:00,PEP,182.14
2023-08-16 09:00:00,PFE,35.215
2023-08-16 09:00:00,PFG,77.36
2023-08-16 09:00:00,PG,154.65
2023-08-16 09:00:00,PGR,135.98
2023-08-16 09:00:00,PH,411.87
2023-08-16 09:00:00,PHM,84.21
2023-08-16 09:00:00,PKG,148.18
2023-08-16 09:00:00,PLD,122.71
2023-08-16 09:00:00,PLTR,15.285
2023-08-16 09:00:00,PM,94.46
2023-08-16 09:00:00,PNC,122.93
2023-08-16 09:00:00,PNR,69.44
2023-08-16 09:00:00,PNW,77.21
2023-08-16 09:00:00,PODD,215.98
2023-08-16 09:00:00,POOL,371.41
2023-08-16 09:00:00,PPG,139.42
2023-08-16 09:00:00,PPL,25.425
2023-08-16 09:00:00,PRU,93.98
2023-08-16 09:00:00,PSA,280.225
2023-08-16 09:00:00,PSX,114.245
2023-08-16 09:00:00,PTC,144.955
2023-08-16 09:00:00,PWR,203.2
2023-08-16 09:00:00,PYPL,59.505
2023-08-16 09:00:00,QCOM,111.23
2023-08-16 09:00:00,RCL,103.12
2023-08-16 09:00:00,REG,63.1
2023-08-16 09:00:00,REGN,804.125
2023-08-16 09:00:00,RF,19.56
2023-08-16 09:00:00,RL,119.81
2023-08-16 09:00:00,RMD,180.45
2023-08-16 09:00:00,ROK,299.18
2023-08-16 09:00:00,ROL,41.06
2023-08-16 09:00:00,ROP,495.93
2023-08-16 09:00:00,ROST,116.21
2023-08-16 09:00:00,RSG,146.93
2023-08-16 09:00:00,RTX,85.62
2023-08-16 09:00:00,RVTY,115.415
2023-08-16 09:00:00,SBAC,229.46
2023-08-16 09:00:00,SBUX,99.735
2023-08-16 09:00:00,SCHW,60.61
2023-08-16 09:00:00,SHW,276.375
2023-08-16 09:00:00,SJM,144.6
2023-08-16 09:00:00,SLB,58.41
2023-08-16 09:00:00,SMCI,126.7796352584
2023-08-16 09:00:00,SNA,268.15
2023-08-16 09:00:00,SNPS,433.165
2023-08-16 09:00:00,SO,67.88
2023-08-16 09:00:00,SPG,117.34
2023-08-16 09:00:00,SPGI,386.0
2023-08-16 09:00:00,SRE,140.01
2023-08-16 09:00:00,STE,228.98
2023-08-16 09:00:00,STLD,105.545
2023-08-16 09:00:00,STT,69.38
2023-08-16 09:00:00,STX,64.67
2023-08-16 09:00:00,STZ,265.28
2023-08-16 09:00:00,SW,32.74
2023-08-16 09:00:00,SWK,93.0
2023-08-16 09:00:00,SWKS,106.01
2023-08-16 09:00:00,SYF,33.715
2023-08-16 09:00:00,SYK,285.82
2023-08-16 09:00:00,SYY,72.58
2023-08-16 09:00:00,T,14.135
2023-08-16 09:00:00,TAP,63.375
2023-08-16 09:00:00,TECH,379.9663081395
2023-08-16 09:00:00,TEL,130.12
2023-08-16 09:00:00,TER,102.21
2023-08-16 09:00:00,TFC,29.36
2023-08-16 09:00:00,TGT,133.14
2023-08-16 09:00:00,TJX,88.275
2023-08-16 09:00:00,TKO,113.52
2023-08-16 09:00:00,TMO,529.24
2023-08-16 09:00:00,TMUS,139.355
2023-08-16 09:00:00,TPR,35.43
2023-08-16 09:00:00,TRGP,84.31
2023-08-16 09:00:00,TRMB,55.465
2023-08-16 09:00:00,TROW,109.66
2023-08-16 09:00:00,TRV,166.35
2023-08-16 09:00:00,TSCO,219.5124840851
2023-08-16 09:00:00,TSLA,3115.0240764194
2023-08-16 09:00:00,TSN,53.55
2023-08-16 09:00:00,TT,204.245
2023-08-16 09:00:00,TTD,73.29
2023-08-16 09:00:00,TTWO,139.69
2023-08-16 09:00:00,TXN,168.245
2023-08-16 09:00:00,TXT,76.34
2023-08-16 09:00:00,UAL,51.79
2023-08-16 09:00:00,UBER,44.04
2023-08-16 09:00:00,UDR,38.175
2023-08-16 09:00:00,UHS,131.82
2023-08-16 09:00:00,ULTA,462.755
2023-08-16 09:00:00,UNH,508.58
2023-08-16 09:00:00,UNP,225.495
2023-08-16 09:00:00,UPS,172.74
2023-08-16 09:00:00,URI,487.01
2023-08-16 09:00:00,USB,37.38
2023-08-16 09:00:00,V,240.41
2023-08-16 09:00:00,VICI,30.01
2023-08-16 09:00:00,VLO,132.16
2023-08-16 09:00:00,VMC,224.08
2023-08-16 09:00:00,VRSK,236.175
2023-08-16 09:00:00,VRSN,206.95
2023-08-16 09:00:00,VRTX,350.0
2023-08-16 09:00:00,VST,30.32
2023-08-16 09:00:00,VTR,42.18
2023-08-16 09:00:00,VTRS,11.1
2023-08-16 09:00:00,VZ,33.625
2023-08-16 09:00:00,WAB,113.235
2023-08-16 09:00:00,WAT,278.095
2023-08-16 09:00:00,WBA,28.635
2023-08-16 09:00:00,WBD,13.46
2023-08-16 09:00:00,WDAY,234.13
2023-08-16 09:00:00,WDC,40.505
2023-08-16 09:00:00,WEC,84.7
2023-08-16 09:00:00,WELL,83.94
2023-08-16 09:00:00,WFC,42.59
2023-08-16 09:00:00,WM,159.58
2023-08-16 09:00:00,WMB,34.64
2023-08-16 09:00:00,WMT,53.1426415357
2023-08-16 09:00:00,WRB,63.305
2023-08-16 09:00:00,WSM,133.35
2023-08-16 09:00:00,WTW,196.86
2023-08-16 09:00:00,WY,32.67
2023-08-16 09:00:00,WYNN,95.59
2023-08-16 09:00:00,XEL,58.36
2023-08-16 09:00:00,XOM,108.65
2023-08-16 09:00:00,XYL,100.835
2023-08-16 09:00:00,XYZ,58.36
2023-08-16 09:00:00,YUM,131.955
2023-08-16 10:00:00,A,121.83
2023-08-16 10:00:00,AAPL,688.6163749517
2023-08-16 10:00:00,ABBV,153.4
2023-08-16 10:00:00,ABNB,129.97
2023-08-16 10:00:00,ABT,105.14
2023-08-16 10:00:00,ACGL,77.4
2023-08-16 10:00:00,ACN,309.235
2023-08-16 10:00:00,ADBE,522.5
2023-08-16 10:00:00,ADI,178.15
2023-08-16 10:00:00,ADM,82.34
2023-08-16 10:00:00,ADP,252.27
2023-08-16 10:00:00,ADSK,209.76
2023-08-16 10:00:00,AEE,79.39
2023-08-16 10:00:00,AEP,79.37
2023-08-16 10:00:00,AES,18.2
2023-08-16 10:00:00,AFL,76.005
2023-08-16 10:00:00,AIG,58.95
2023-08-16 10:00:00,AIZ,140.87
2023-08-16 10:00:00,AJG,226.58
2023-08-16 10:00:00,AKAM,102.615
2023-08-16 10:00:00,ALB,186.69
2023-08-16 10:00:00,ALGN,361.5
2023-08-16 10:00:00,ALL,110.49
2023-08-16 10:00:00,ALLE,109.41
2023-08-16 10:00:00,AMAT,140.8
2023-08-16 10:00:00,AMCR,9.4542560266
2023-08-16 10:00:00,AMD,108.01
2023-08-16 10:00:00,AME,157.27
2023-08-16 10:00:00,AMGN,266.93
2023-08-16 10:00:00,AMP,336.945
2023-08-16 10:00:00,AMT,183.96
2023-08-16 10:00:00,AMZN,2679.5225757576
2023-08-16 10:00:00,ANET,196.9860812227
2023-08-16 10:00:00,AON,321.41
2023-08-16 10:00:00,AOS,71.65
2023-08-16 10:00:00,APA,44.3
2023-08-16 10:00:00,APD,285.14
2023-08-16 10:00:00,APH,86.48
2023-08-16 10:00:00,APO,80.5
2023-08-16 10:00:00,APTV,96.17
2023-08-16 10:00:00,ARE,116.655
2023-08-16 10:00:00,ATO,115.19
2023-08-16 10:00:00,AVB,180.195
2023-08-16 10:00:00,AVGO,849.8657718121
2023-08-16 10:00:00,AVY,179.87
2023-08-16 10:00:00,AWK,140.72
2023-08-16 10:00:00,AXON,201.55
2023-08-16 10:00:00,AXP,162.095
2023-08-16 10:00:00,AZO,2511.24
2023-08-16 10:00:00,BA,233.04
2023-08-16 10:00:00,BAC,29.515
2023-08-16 10:00:00,BALL,55.425
2023-08-16 10:00:00,BAX,42.45
2023-08-16 10:00:00,BBY,79.0
2023-08-16 10:00:00,BDX,278.26
2023-08-16 10:00:00,BEN,26.91
2023-08-16 10:00:00,BF B,68.945
2023-08-16 10:00:00,BG,112.01
2023-08-16 10:00:00,BIIB,268.5
2023-08-16 10:00:00,BK,44.295
2023-08-16 10:00:00,BKNG,3213.24
2023-08-16 10:00:00,BKR,35.37
2023-08-16 10:00:00,BLDR,149.93
2023-08-16 10:00:00,BLK,673.74
2023-08-16 10:00:00,BMY,61.415
2023-08-16 10:00:00,BR,181.16
2023-08-16 10:00:00,BRK B,358.37
2023-08-16 10:00:00,BRO,72.09
2023-08-16 10:00:00,BSX,52.025
2023-08-16 10:00:00,BX,97.31
2023-08-16 10:00:00,BXP,63.93
2023-08-16 10:00:00,C,42.91
2023-08-16 10:00:00,CAG,30.175
2023-08-16 10:00:00,CAH,91.005
2023-08-16 10:00:00,CARR,56.0
2023-08-16 10:00:00,CAT,280.34
2023-08-16 10:00:00,CB,202.265
2023-08-16 10:00:00,CBOE,149.645
2023-08-16 10:00:00,CBRE,83.4
2023-08-16 10:00:00,CCI,101.87
2023-08-16 10:00:00,CCL,16.35
2023-08-16 10:00:00,CDNS,227.08
2023-08-16 10:00:00,CDW,204.005
2023-08-16 10:00:00,CEG,105.72
2023-08-16 10:00:00,CF,77.83
2023-08-16 10:00:00,CFG,28.105
2023-08-16 10:00:00,CHD,93.68
2023-08-16 10:00:00,CHRW,94.63
2023-08-16 10:00:00,CHTR,429.26
2023-08-16 10:00:00,CI,292.38
2023-08-16 10:00:00,CINF,106.33
2023-08-16 10:00:00,CL,74.62
2023-08-16 10:00:00,CLX,156.935
2023-08-16 10:00:00,CMCSA,47.045
2023-08-16 10:00:00,CME,205.77
2023-08-16 10:00:00,CMG,2005.8539221685
2023-08-16 10:00:00,CMI,233.32
2023-08-16 10:00:00,CMS,56.37
2023-08-16 10:00:00,CNC,65.105
2023-08-16 10:00:00,CNP,28.2
2023-08-16 10:00:00,COF,106.32
2023-08-16 10:00:00,COIN,80.02
2023-08-16 10:00:00,COO,377.775
2023-08-16 10:00:00,COP,116.18
2023-08-16 10:00:00,COR,185.99
2023-08-16 10:00:00,COST,562.13
2023-08-16 10:00:00,CPAY,264.0
2023-08-16 10:00:00,CPB,42.955
2023-08-16 10:00:00,CPRT,370.9893170732
2023-08-16 10:00:00,CPT,105.45
2023-08-16 10:00:00,CRL,206.27
2023-08-16 10:00:00,CRM,209.61
2023-08-16 10:00:00,CRWD,150.99
2023-08-16 10:00:00,CSCO,53.455
2023-08-16 10:00:00,CSGP,80.47
2023-08-16 10:00:00,CSX,91.6503612167
2023-08-16 10:00:00,CTAS,437.1225270937
2023-08-16 10:00:00,CTRA,27.76
2023-08-16 10:00:00,CTSH,69.7
2023-08-16 10:00:00,CTVA,50.76
2023-08-16 10:00:00,CVS,73.3
2023-08-16 10:00:00,CVX,161.33
2023-08-16 10:00:00,CZR,53.87
2023-08-16 10:00:00,D,48.225
2023-08-16 10:00:00,DAL,43.135
2023-08-16 10:00:00,DASH,79.58
2023-08-16 10:00:00,DD,75.64
2023-08-16 10:00:00,DDOG,91.55
2023-08-16 10:00:00,DE,432.67
2023-08-16 10:00:00,DECK,459.469579166
2023-08-16 10:00:00,DELL,56.19
2023-08-16 10:00:00,DG,165.55
2023-08-16 10:00:00,DGX,133.19
2023-08-16 10:00:00,DHI,125.61
2023-08-16 10:00:00,DHR,252.895
2023-08-16 10:00:00,DIS,86.57
2023-08-16 10:00:00,DLR,122.23
2023-08-16 10:00:00,DLTR,145.95
2023-08-16 10:00:00,DOC,20.325
2023-08-16 10:00:00,DOV,140.27
2023-08-16 10:00:00,DOW,53.64
2023-08-16 10:00:00,DPZ,393.29
2023-08-16 10:00:00,DRI,160.705
2023-08-16 10:00:00,DTE,105.2
2023-08-16 10:00:00,DUK,91.995
2023-08-16 10:00:00,DVA,105.02
2023-08-16 10:00:00,DVN,49.31
2023-08-16 10:00:00,DXCM,428.6027248562
2023-08-16 10:00:00,EA,120.74
2023-08-16 10:00:00,EBAY,43.265
2023-08-16 10:00:00,ECL,182.01
2023-08-16 10:00:00,ED,88.7
2023-08-16 10:00:00,EFX,194.59
2023-08-16 10:00:00,EG,356.085
2023-08-16 10:00:00,EIX,69.12
2023-08-16 10:00:00,EL,164.29
2023-08-16 10:00:00,ELV,469.63
2023-08-16 10:00:00,EMN,81.75
2023-08-16 10:00:00,EMR,96.51
2023-08-16 10:00:00,ENPH,136.055
2023-08-16 10:00:00,EOG,130.13
2023-08-16 10:00:00,EPAM,242.88
2023-08-16 10:00:00,EQIX,758.6
2023-08-16 10:00:00,EQR,63.69
2023-08-16 10:00:00,EQT,42.23
2023-08-16 10:00:00,ERIE,288.375
2023-08-16 10:00:00,ES,64.58
2023-08-16 10:00:00,ESS,237.86
2023-08-16 10:00:00,ETN,218.7
2023-08-16 10:00:00,ETR,95.37
2023-08-16 10:00:00,EVRG,56.88
2023-08-16 10:00:00,EW,79.68
2023-08-16 10:00:00,EXC,39.76
2023-08-16 10:00:00,EXE,82.07
2023-08-16 10:00:00,EXPD,115.62
2023-08-16 10:00:00,EXPE,107.45
