timestamp,symbol,price
2022-12-30 09:00:00,HBAN,14.125
2022-12-30 09:00:00,HIG,75.93
2022-12-30 09:00:00,HON,213.5267
2022-12-30 09:00:00,HOOD,7.995
2022-12-30 09:00:00,HRL,45.47
2022-12-30 09:00:00,HSY,232.09
2022-12-30 09:00:00,HUM,511.43
2022-12-30 09:00:00,IBM,140.43
2022-12-30 09:00:00,ICE,520.1068896384
2022-12-30 09:00:00,INTC,25.961
2022-12-30 09:00:00,ITW,220.1
2022-12-30 09:00:00,IVZ,17.97
2022-12-30 09:00:00,JNJ,176.74
2022-12-30 09:00:00,JPM,133.0
2022-12-30 09:00:00,KEY,17.4
2022-12-30 09:00:00,KHC,40.65
2022-12-30 09:00:00,KLAC,372.75
2022-12-30 09:00:00,KMB,136.41
2022-12-30 09:00:00,KMI,18.075
2022-12-30 09:00:00,KO,63.6
2022-12-30 09:00:00,LCID,6.6622
2022-12-30 09:00:00,LLY,366.26
2022-12-30 09:00:00,LMT,487.975
2022-12-30 09:00:00,LNC,30.53
2022-12-30 09:00:00,LRCX,415.35
2022-12-30 09:00:00,LW,88.41
2022-12-30 09:00:00,MA,345.57
2022-12-30 09:00:00,MAA,156.885
2022-12-30 09:00:00,MARA,0.056742899
2022-12-30 09:00:00,MCD,262.91
2022-12-30 09:00:00,MCHP,69.42
2022-12-30 09:00:00,MCO,278.85
2022-12-30 09:00:00,MDB,197.9
2022-12-30 09:00:00,MDLZ,66.56
2022-12-30 09:00:00,MET,72.53
2022-12-30 09:00:00,META,118.4099
2022-12-30 09:00:00,MKC,83.83
2022-12-30 09:00:00,MMM,119.2
2022-12-30 09:00:00,MO,45.78
2022-12-30 09:00:00,MPC,116.1048
2022-12-30 09:00:00,MRK,110.83
2022-12-30 09:00:00,MRVL,35.99
2022-12-30 09:00:00,MS,84.51
2022-12-30 09:00:00,MSCI,463.3
2022-12-30 09:00:00,MSFT,238.025
2022-12-30 09:00:00,MTB,146.02
2022-12-30 09:00:00,MU,49.48
2022-12-30 09:00:00,NDAQ,186.781861809
2022-12-30 09:00:00,NEE,334.3208168382
2022-12-30 09:00:00,NET,45.0689
2022-12-30 09:00:00,NFLX,286.83
2022-12-30 09:00:00,NOC,544.03
2022-12-30 09:00:00,NOK,4.625
2022-12-30 09:00:00,NSC,246.58
2022-12-30 09:00:00,NVDA,583.5804215054
2022-12-30 09:00:00,NXPI,155.39
2022-12-30 09:00:00,O,63.5038
2022-12-30 09:00:00,OKTA,68.4
2022-12-30 09:00:00,ON,61.475
2022-12-30 09:00:00,OPEN,1.16
2022-12-30 09:00:00,ORCL,81.14
2022-12-30 09:00:00,OXY,62.43
2022-12-30 09:00:00,PANW,417.8530643524
2022-12-30 09:00:00,PATH,12.6288
2022-12-30 09:00:00,PEG,61.65
2022-12-30 09:00:00,PEP,180.84
2022-12-30 09:00:00,PFE,51.09
2022-12-30 09:00:00,PFG,84.65
2022-12-30 09:00:00,PG,151.82
2022-12-30 09:00:00,PH,289.49
2022-12-30 09:00:00,PLTR,6.362
2022-12-30 09:00:00,PM,100.9
2022-12-30 09:00:00,PNC,158.1
2022-12-30 09:00:00,PRU,99.59
2022-12-30 09:00:00,PSA,280.24
2022-12-30 09:00:00,PSX,104.02
2022-12-30 09:00:00,PYPL,70.05
2022-12-30 09:00:00,QCOM,108.08
2022-12-30 09:00:00,REGN,715.75
2022-12-30 09:00:00,RF,21.59
2022-12-30 09:00:00,RIOT,0.3738888889
2022-12-30 09:00:00,RIVN,18.345
2022-12-30 09:00:00,ROKU,39.89
2022-12-30 09:00:00,RTX,100.16
2022-12-30 09:00:00,SCHW,82.74
2022-12-30 09:00:00,SHOP,368.4672105758
2022-12-30 09:00:00,SJM,158.4271
2022-12-30 09:00:00,SLB,52.69
2022-12-30 09:00:00,SNOW,13.6511302281
2022-12-30 09:00:00,SO,71.95
2022-12-30 09:00:00,SOFI,4.635
2022-12-30 09:00:00,SPCE,3.3654
2022-12-30 09:00:00,SPG,116.4015
2022-12-30 09:00:00,SPGI,333.98
2022-12-30 09:00:00,SPLK,86.2029
2022-12-30 09:00:00,SQ,62.03
2022-12-30 09:00:00,STM,35.2292
2022-12-30 09:00:00,STT,76.97
2022-12-30 09:00:00,SYY,75.98
2022-12-30 09:00:00,T,18.36
2022-12-30 09:00:00,TAP,51.525
2022-12-30 09:00:00,TEAM,129.365
2022-12-30 09:00:00,TFC,43.11
2022-12-30 09:00:00,TROW,110.55
2022-12-30 09:00:00,TRV,188.68
2022-12-30 09:00:00,TSLA,1636.278009054
2022-12-30 09:00:00,TSN,61.76
2022-12-30 09:00:00,TWLO,47.8703
2022-12-30 09:00:00,TXN,163.13
2022-12-30 09:00:00,UBER,24.51
2022-12-30 09:00:00,UNH,527.8199
2022-12-30 09:00:00,UNP,208.02
2022-12-30 09:00:00,UPS,174.21
2022-12-30 09:00:00,UPST,12.94
2022-12-30 09:00:00,USB,43.535
2022-12-30 09:00:00,V,206.71
2022-12-30 09:00:00,VLO,126.99
2022-12-30 09:00:00,VRTX,286.91
2022-12-30 09:00:00,VTR,44.95
2022-12-30 09:00:00,VZ,39.395
2022-12-30 09:00:00,WAL,59.11
2022-12-30 09:00:00,WEC,94.82
2022-12-30 09:00:00,WELL,65.6
2022-12-30 09:00:00,WFC,41.24
2022-12-30 09:00:00,WM,157.445
2022-12-30 09:00:00,WMB,32.86
2022-12-30 09:00:00,WMT,141.79
2022-12-30 09:00:00,WRB,72.8
2022-12-30 09:00:00,XEL,70.7334
2022-12-30 09:00:00,XOM,109.26
2022-12-30 09:00:00,ZION,49.06
2022-12-30 09:00:00,ZM,67.16
2022-12-30 09:00:00,ZS,111.02
2022-12-30 09:00:00,ZTS,146.6
2022-12-30 10:00:00,AAPL,497.9492182064
2022-12-30 10:00:00,ABBV,159.96
2022-12-30 10:00:00,ABNB,85.2656
2022-12-30 10:00:00,ADBE,333.55
2022-12-30 10:00:00,ADI,162.56
2022-12-30 10:00:00,AEP,95.36
2022-12-30 10:00:00,AFRM,9.59
2022-12-30 10:00:00,AIG,63.31
2022-12-30 10:00:00,ALL,135.71
2022-12-30 10:00:00,AMAT,96.37
2022-12-30 10:00:00,AMC,1.0354041732
2022-12-30 10:00:00,AMD,64.1114
2022-12-30 10:00:00,AMGN,260.485
2022-12-30 10:00:00,AMP,311.56
2022-12-30 10:00:00,AMT,212.83
2022-12-30 10:00:00,AMZN,1628.4484363396
2022-12-30 10:00:00,APA,46.24
2022-12-30 10:00:00,ARE,144.63
2022-12-30 10:00:00,ASML,540.27
2022-12-30 10:00:00,AVB,161.63
2022-12-30 10:00:00,AVGO,552.7
2022-12-30 10:00:00,AWK,153.66
2022-12-30 10:00:00,AXP,147.165
2022-12-30 10:00:00,BA,189.155
2022-12-30 10:00:00,BAC,33.215
2022-12-30 10:00:00,BB,3.225
2022-12-30 10:00:00,BEN,26.38
2022-12-30 10:00:00,BIIB,273.59
2022-12-30 10:00:00,BK,45.34
2022-12-30 10:00:00,BKR,29.135
2022-12-30 10:00:00,BLK,708.64
2022-12-30 10:00:00,BMY,71.07
2022-12-30 10:00:00,C,45.16
2022-12-30 10:00:00,CAG,38.7
2022-12-30 10:00:00,CAT,238.78
2022-12-30 10:00:00,CB,220.29
2022-12-30 10:00:00,CCI,136.415
2022-12-30 10:00:00,CFG,39.38
2022-12-30 10:00:00,CHD,80.55
2022-12-30 10:00:00,CI,329.03
2022-12-30 10:00:00,CINF,103.04
2022-12-30 10:00:00,CL,78.49
2022-12-30 10:00:00,CLOV,0.9401
2022-12-30 10:00:00,CLX,140.56
2022-12-30 10:00:00,CMCSA,34.785
2022-12-30 10:00:00,CME,168.01
2022-12-30 10:00:00,CMI,240.3
2022-12-30 10:00:00,COF,92.395
2022-12-30 10:00:00,COIN,35.39
2022-12-30 10:00:00,COP,117.165
2022-12-30 10:00:00,COST,452.995
2022-12-30 10:00:00,CPB,56.595
2022-12-30 10:00:00,CRM,131.06
2022-12-30 10:00:00,CRWD,105.115
2022-12-30 10:00:00,CSCO,47.21
2022-12-30 10:00:00,CSX,93.6588466413
2022-12-30 10:00:00,CTRA,24.43
2022-12-30 10:00:00,CVS,93.1
2022-12-30 10:00:00,CVX,178.45
2022-12-30 10:00:00,D,61.395
2022-12-30 10:00:00,DDOG,73.09
2022-12-30 10:00:00,DE,426.5
2022-12-30 10:00:00,DIS,85.69
2022-12-30 10:00:00,DKNG,11.335
2022-12-30 10:00:00,DLR,100.269
2022-12-30 10:00:00,DOCU,55.02
2022-12-30 10:00:00,DUK,102.98
2022-12-30 10:00:00,DVN,61.09
2022-12-30 10:00:00,ED,95.94
2022-12-30 10:00:00,EMR,95.495
2022-12-30 10:00:00,EOG,128.58
2022-12-30 10:00:00,EQR,59.22
2022-12-30 10:00:00,EQT,33.74
2022-12-30 10:00:00,ESS,211.645
2022-12-30 10:00:00,ETN,156.23
2022-12-30 10:00:00,EWBC,65.88
2022-12-30 10:00:00,FANG,136.77
2022-12-30 10:00:00,FDX,174.32
2022-12-30 10:00:00,FHN,24.475
2022-12-30 10:00:00,FITB,32.85
2022-12-30 10:00:00,GD,246.915
2022-12-30 10:00:00,GE,10.7589502087
2022-12-30 10:00:00,GILD,85.04
2022-12-30 10:00:00,GIS,83.79
2022-12-30 10:00:00,GME,78.9075125209
2022-12-30 10:00:00,GOOGL,1791.9437551696
2022-12-30 10:00:00,GS,342.65
2022-12-30 10:00:00,HAL,38.94
2022-12-30 10:00:00,HBAN,14.11
2022-12-30 10:00:00,HIG,75.94
2022-12-30 10:00:00,HON,213.19
2022-12-30 10:00:00,HOOD,7.991
2022-12-30 10:00:00,HRL,45.43
2022-12-30 10:00:00,HSY,231.3
2022-12-30 10:00:00,HUM,508.3
2022-12-30 10:00:00,IBM,140.285
2022-12-30 10:00:00,ICE,517.026943976
2022-12-30 10:00:00,INTC,26.0671
2022-12-30 10:00:00,ITW,219.84
2022-12-30 10:00:00,IVZ,17.94
2022-12-30 10:00:00,JNJ,175.915
2022-12-30 10:00:00,JPM,133.69
2022-12-30 10:00:00,KEY,17.455
2022-12-30 10:00:00,KHC,40.58
2022-12-30 10:00:00,KLAC,373.665
2022-12-30 10:00:00,KMB,135.755
2022-12-30 10:00:00,KMI,18.0458
2022-12-30 10:00:00,KO,63.49
2022-12-30 10:00:00,LCID,6.76
2022-12-30 10:00:00,LLY,363.9623
2022-12-30 10:00:00,LMT,485.17
2022-12-30 10:00:00,LNC,30.73
2022-12-30 10:00:00,LRCX,415.865
2022-12-30 10:00:00,LW,88.485
2022-12-30 10:00:00,MA,345.65
2022-12-30 10:00:00,MAA,156.64
2022-12-30 10:00:00,MARA,0.0579732072
2022-12-30 10:00:00,MCD,263.28
2022-12-30 10:00:00,MCHP,69.85
2022-12-30 10:00:00,MCO,278.38
2022-12-30 10:00:00,MDB,195.32
2022-12-30 10:00:00,MDLZ,66.33
2022-12-30 10:00:00,MET,72.51
2022-12-30 10:00:00,META,118.79
2022-12-30 10:00:00,MKC,83.13
2022-12-30 10:00:00,MMM,119.61
2022-12-30 10:00:00,MO,45.565
2022-12-30 10:00:00,MPC,116.27
2022-12-30 10:00:00,MRK,110.34
2022-12-30 10:00:00,MRVL,36.39
2022-12-30 10:00:00,MS,84.915
2022-12-30 10:00:00,MSCI,462.25
2022-12-30 10:00:00,MSFT,237.99
2022-12-30 10:00:00,MTB,145.77
2022-12-30 10:00:00,MU,49.4
2022-12-30 10:00:00,NDAQ,186.1566633166
2022-12-30 10:00:00,NEE,334.2010029031
2022-12-30 10:00:00,NET,44.99
2022-12-30 10:00:00,NFLX,289.14
2022-12-30 10:00:00,NOC,543.13
2022-12-30 10:00:00,NOK,4.625
2022-12-30 10:00:00,NSC,247.2
2022-12-30 10:00:00,NVDA,582.1457323871
2022-12-30 10:00:00,NXPI,156.835
2022-12-30 10:00:00,O,63.24
2022-12-30 10:00:00,OKTA,68.01
2022-12-30 10:00:00,ON,61.94
2022-12-30 10:00:00,OPEN,1.165
2022-12-30 10:00:00,ORCL,81.005
2022-12-30 10:00:00,OXY,62.61
2022-12-30 10:00:00,PANW,418.6339053938
2022-12-30 10:00:00,PATH,12.55
2022-12-30 10:00:00,PEG,61.35
2022-12-30 10:00:00,PEP,180.67
2022-12-30 10:00:00,PFE,50.84
2022-12-30 10:00:00,PFG,84.56
2022-12-30 10:00:00,PG,151.38
2022-12-30 10:00:00,PH,289.41
2022-12-30 10:00:00,PLTR,6.335
2022-12-30 10:00:00,PM,100.49
2022-12-30 10:00:00,PNC,158.06
2022-12-30 10:00:00,PRU,99.65
2022-12-30 10:00:00,PSA,279.91
2022-12-30 10:00:00,PSX,104.01
2022-12-30 10:00:00,PYPL,70.45
2022-12-30 10:00:00,QCOM,108.745
2022-12-30 10:00:00,REGN,712.405
2022-12-30 10:00:00,RF,21.64
2022-12-30 10:00:00,RIOT,0.3755555556
2022-12-30 10:00:00,RIVN,18.485
2022-12-30 10:00:00,ROKU,40.34
2022-12-30 10:00:00,RTX,100.0802
2022-12-30 10:00:00,SCHW,82.8
2022-12-30 10:00:00,SHOP,369.9510393939
2022-12-30 10:00:00,SJM,158.55
2022-12-30 10:00:00,SLB,52.91
2022-12-30 10:00:00,SNOW,13.6846240632
2022-12-30 10:00:00,SO,71.665
2022-12-30 10:00:00,SOFI,4.565
2022-12-30 10:00:00,SPCE,3.48
2022-12-30 10:00:00,SPG,116.28
2022-12-30 10:00:00,SPGI,334.402
2022-12-30 10:00:00,SPLK,85.89
2022-12-30 10:00:00,SQ,61.99
2022-12-30 10:00:00,STM,35.3
2022-12-30 10:00:00,STT,76.855
2022-12-30 10:00:00,SYY,76.065
2022-12-30 10:00:00,T,18.3496
2022-12-30 10:00:00,TAP,51.47
2022-12-30 10:00:00,TEAM,128.44
2022-12-30 10:00:00,TFC,43.055
2022-12-30 10:00:00,TROW,109.38
2022-12-30 10:00:00,TRV,188.04
2022-12-30 10:00:00,TSLA,1632.1442962064
2022-12-30 10:00:00,TSN,61.59
2022-12-30 10:00:00,TWLO,48.245
2022-12-30 10:00:00,TXN,163.86
2022-12-30 10:00:00,UBER,24.65
2022-12-30 10:00:00,UNH,526.23
2022-12-30 10:00:00,UNP,207.35
2022-12-30 10:00:00,UPS,174.21
2022-12-30 10:00:00,UPST,12.975
2022-12-30 10:00:00,USB,43.68
2022-12-30 10:00:00,V,206.66
2022-12-30 10:00:00,VLO,126.7
2022-12-30 10:00:00,VRTX,285.445
2022-12-30 10:00:00,VTR,44.89
2022-12-30 10:00:00,VZ,39.33
2022-12-30 10:00:00,WAL,59.47
2022-12-30 10:00:00,WEC,94.595
2022-12-30 10:00:00,WELL,65.56
2022-12-30 10:00:00,WFC,41.345
2022-12-30 10:00:00,WM,157.16
2022-12-30 10:00:00,WMB,32.855
2022-12-30 10:00:00,WMT,141.57
2022-12-30 10:00:00,WRB,72.5301
2022-12-30 10:00:00,XEL,70.44
2022-12-30 10:00:00,XOM,109.57
2022-12-30 10:00:00,ZION,49.28
2022-12-30 10:00:00,ZM,67.17
2022-12-30 10:00:00,ZS,111.52
2022-12-30 10:00:00,ZTS,145.6625
2022-12-30 11:00:00,AAPL,498.5579462698
2022-12-30 11:00:00,ABBV,160.67
2022-12-30 11:00:00,ABNB,85.0
2022-12-30 11:00:00,ADBE,334.17
2022-12-30 11:00:00,ADI,162.81
2022-12-30 11:00:00,AEP,95.14
2022-12-30 11:00:00,AFRM,9.49
2022-12-30 11:00:00,AIG,63.34
2022-12-30 11:00:00,ALL,135.55
2022-12-30 11:00:00,AMAT,96.64
2022-12-30 11:00:00,AMC,1.0273481607
2022-12-30 11:00:00,AMD,64.145
2022-12-30 11:00:00,AMGN,260.84
2022-12-30 11:00:00,AMP,311.84
2022-12-30 11:00:00,AMT,212.59
2022-12-30 11:00:00,AMZN,1626.8549524291
2022-12-30 11:00:00,APA,46.53
2022-12-30 11:00:00,ARE,144.46
2022-12-30 11:00:00,ASML,540.5425
2022-12-30 11:00:00,AVB,161.63
2022-12-30 11:00:00,AVGO,554.034
2022-12-30 11:00:00,AWK,153.42
2022-12-30 11:00:00,AXP,147.19
2022-12-30 11:00:00,BA,188.95
2022-12-30 11:00:00,BAC,33.125
2022-12-30 11:00:00,BB,3.23
2022-12-30 11:00:00,BEN,26.47
2022-12-30 11:00:00,BIIB,273.79
2022-12-30 11:00:00,BK,45.31
2022-12-30 11:00:00,BKR,29.27
2022-12-30 11:00:00,BLK,708.866
2022-12-30 11:00:00,BMY,70.98
2022-12-30 11:00:00,C,45.1522
2022-12-30 11:00:00,CAG,38.705
2022-12-30 11:00:00,CAT,239.03
2022-12-30 11:00:00,CB,219.94
2022-12-30 11:00:00,CCI,135.91
2022-12-30 11:00:00,CFG,39.355
2022-12-30 11:00:00,CHD,80.6707
2022-12-30 11:00:00,CI,328.604
2022-12-30 11:00:00,CINF,102.74
2022-12-30 11:00:00,CL,78.68
2022-12-30 11:00:00,CLOV,0.9307
2022-12-30 11:00:00,CLX,140.46
2022-12-30 11:00:00,CMCSA,34.745
2022-12-30 11:00:00,CME,167.8374
2022-12-30 11:00:00,CMI,240.9
2022-12-30 11:00:00,COF,92.58
2022-12-30 11:00:00,COIN,34.85
2022-12-30 11:00:00,COP,117.24
2022-12-30 11:00:00,COST,453.98
2022-12-30 11:00:00,CPB,56.63
2022-12-30 11:00:00,CRM,131.49
2022-12-30 11:00:00,CRWD,104.325
2022-12-30 11:00:00,CSCO,47.2382
2022-12-30 11:00:00,CSX,93.4776299113
2022-12-30 11:00:00,CTRA,24.48
2022-12-30 11:00:00,CVS,92.94
2022-12-30 11:00:00,CVX,178.68
2022-12-30 11:00:00,D,61.24
2022-12-30 11:00:00,DDOG,73.275
2022-12-30 11:00:00,DE,426.9
2022-12-30 11:00:00,DIS,85.71
2022-12-30 11:00:00,DKNG,11.185
2022-12-30 11:00:00,DLR,100.14
2022-12-30 11:00:00,DOCU,55.06
2022-12-30 11:00:00,DUK,103.03
2022-12-30 11:00:00,DVN,61.08
2022-12-30 11:00:00,ED,95.81
2022-12-30 11:00:00,EMR,95.6013
2022-12-30 11:00:00,EOG,129.16
2022-12-30 11:00:00,EQR,59.01
2022-12-30 11:00:00,EQT,33.69
2022-12-30 11:00:00,ESS,211.44
2022-12-30 11:00:00,ETN,156.63
2022-12-30 11:00:00,EWBC,66.07
2022-12-30 11:00:00,FANG,136.835
2022-12-30 11:00:00,FDX,173.89
2022-12-30 11:00:00,FHN,24.465
2022-12-30 11:00:00,FITB,32.86
2022-12-30 11:00:00,GD,246.61
2022-12-30 11:00:00,GE,10.7769612326
2022-12-30 11:00:00,GILD,85.15
2022-12-30 11:00:00,GIS,83.66
2022-12-30 11:00:00,GME,79.2124607679
2022-12-30 11:00:00,GOOGL,1794.850220568
2022-12-30 11:00:00,GS,342.4381
2022-12-30 11:00:00,HAL,39.055
2022-12-30 11:00:00,HBAN,14.095
2022-12-30 11:00:00,HIG,75.86
2022-12-30 11:00:00,HON,213.13
2022-12-30 11:00:00,HOOD,7.955
2022-12-30 11:00:00,HRL,45.405
2022-12-30 11:00:00,HSY,231.0088
2022-12-30 11:00:00,HUM,508.53
2022-12-30 11:00:00,IBM,140.43
2022-12-30 11:00:00,ICE,516.421053026
2022-12-30 11:00:00,INTC,26.184
2022-12-30 11:00:00,ITW,219.95
2022-12-30 11:00:00,IVZ,17.93
2022-12-30 11:00:00,JNJ,176.11
2022-12-30 11:00:00,JPM,133.675
2022-12-30 11:00:00,KEY,17.4451
2022-12-30 11:00:00,KHC,40.555
2022-12-30 11:00:00,KLAC,374.39
2022-12-30 11:00:00,KMB,135.75
2022-12-30 11:00:00,KMI,18.0625
2022-12-30 11:00:00,KO,63.47
2022-12-30 11:00:00,LCID,6.7216
2022-12-30 11:00:00,LLY,364.455
2022-12-30 11:00:00,LMT,484.74
2022-12-30 11:00:00,LNC,30.6
2022-12-30 11:00:00,LRCX,415.79
2022-12-30 11:00:00,LW,88.675
2022-12-30 11:00:00,MA,346.26
2022-12-30 11:00:00,MAA,156.5
2022-12-30 11:00:00,MARA,0.0580509465
2022-12-30 11:00:00,MCD,263.06
2022-12-30 11:00:00,MCHP,69.97
2022-12-30 11:00:00,MCO,278.91
2022-12-30 11:00:00,MDB,194.8
2022-12-30 11:00:00,MDLZ,66.335
2022-12-30 11:00:00,MET,72.305
2022-12-30 11:00:00,META,118.8032
2022-12-30 11:00:00,MKC,82.86
2022-12-30 11:00:00,MMM,119.5
2022-12-30 11:00:00,MO,45.58
2022-12-30 11:00:00,MPC,116.07
2022-12-30 11:00:00,MRK,110.49
2022-12-30 11:00:00,MRVL,36.41
2022-12-30 11:00:00,MS,85.02
2022-12-30 11:00:00,MSCI,464.03
2022-12-30 11:00:00,MSFT,238.8662
2022-12-30 11:00:00,MTB,145.62
2022-12-30 11:00:00,MU,49.4436
2022-12-30 11:00:00,NDAQ,186.1566633166
2022-12-30 11:00:00,NEE,333.2025534442
2022-12-30 11:00:00,NET,44.725
2022-12-30 11:00:00,NFLX,290.925
2022-12-30 11:00:00,NOC,543.69
2022-12-30 11:00:00,NOK,4.625
2022-12-30 11:00:00,NSC,246.59
2022-12-30 11:00:00,NVDA,584.9229152688
2022-12-30 11:00:00,NXPI,157.17
2022-12-30 11:00:00,O,63.22
2022-12-30 11:00:00,OKTA,67.7
2022-12-30 11:00:00,ON,61.91
2022-12-30 11:00:00,OPEN,1.16
2022-12-30 11:00:00,ORCL,81.35
2022-12-30 11:00:00,OXY,62.62
2022-12-30 11:00:00,PANW,417.7198088542
2022-12-30 11:00:00,PATH,12.5247
2022-12-30 11:00:00,PEG,61.3499
2022-12-30 11:00:00,PEP,180.47
2022-12-30 11:00:00,PFE,50.97
2022-12-30 11:00:00,PFG,84.44
2022-12-30 11:00:00,PG,151.24
2022-12-30 11:00:00,PH,289.865
2022-12-30 11:00:00,PLTR,6.38
2022-12-30 11:00:00,PM,100.47
2022-12-30 11:00:00,PNC,158.285
2022-12-30 11:00:00,PRU,99.6
2022-12-30 11:00:00,PSA,280.255
2022-12-30 11:00:00,PSX,103.9229
2022-12-30 11:00:00,PYPL,70.47
2022-12-30 11:00:00,QCOM,109.07
2022-12-30 11:00:00,REGN,715.31
2022-12-30 11:00:00,RF,21.575
2022-12-30 11:00:00,RIOT,0.3755555556
2022-12-30 11:00:00,RIVN,18.195
2022-12-30 11:00:00,ROKU,40.34
2022-12-30 11:00:00,RTX,100.235
2022-12-30 11:00:00,SCHW,82.84
2022-12-30 11:00:00,SHOP,367.5150606061
2022-12-30 11:00:00,SJM,158.34
2022-12-30 11:00:00,SLB,53.01
2022-12-30 11:00:00,SNOW,13.6276845435
2022-12-30 11:00:00,SO,71.6
2022-12-30 11:00:00,SOFI,4.53
2022-12-30 11:00:00,SPCE,3.43
2022-12-30 11:00:00,SPG,116.75
2022-12-30 11:00:00,SPGI,334.74
2022-12-30 11:00:00,SPLK,85.72
2022-12-30 11:00:00,SQ,62.07
2022-12-30 11:00:00,STM,35.35
2022-12-30 11:00:00,STT,77.155
2022-12-30 11:00:00,SYY,75.97
2022-12-30 11:00:00,T,18.33
2022-12-30 11:00:00,TAP,51.39
2022-12-30 11:00:00,TEAM,128.68
2022-12-30 11:00:00,TFC,43.115
2022-12-30 11:00:00,TROW,109.505
2022-12-30 11:00:00,TRV,187.52
2022-12-30 11:00:00,TSLA,1621.9867539883
2022-12-30 11:00:00,TSN,61.7397
2022-12-30 11:00:00,TWLO,48.0782
2022-12-30 11:00:00,TXN,164.21
2022-12-30 11:00:00,UBER,24.575
2022-12-30 11:00:00,UNH,526.35
2022-12-30 11:00:00,UNP,206.3
2022-12-30 11:00:00,UPS,174.17
2022-12-30 11:00:00,UPST,13.02
2022-12-30 11:00:00,USB,43.435
2022-12-30 11:00:00,V,207.195
2022-12-30 11:00:00,VLO,126.14
2022-12-30 11:00:00,VRTX,285.275
2022-12-30 11:00:00,VTR,44.8482
2022-12-30 11:00:00,VZ,39.315
2022-12-30 11:00:00,WAL,59.495
