timestamp,symbol,price
2017-09-29 09:00:00,LLY,84.76
2017-09-29 09:00:00,LMT,309.11
2017-09-29 09:00:00,LNC,73.74
2017-09-29 09:00:00,LRCX,181.44
2017-09-29 09:00:00,LW,46.79
2017-09-29 09:00:00,MA,141.0627
2017-09-29 09:00:00,MAA,106.07
2017-09-29 09:00:00,MARA,0.4699
2017-09-29 09:00:00,MCD,156.82
2017-09-29 09:00:00,MCHP,89.21
2017-09-29 09:00:00,MCO,138.22
2017-09-29 09:00:00,MDLZ,40.5
2017-09-29 09:00:00,MET,51.64
2017-09-29 09:00:00,META,169.5
2017-09-29 09:00:00,MKC,102.5
2017-09-29 09:00:00,MMM,209.62
2017-09-29 09:00:00,MO,64.12
2017-09-29 09:00:00,MPC,55.93
2017-09-29 09:00:00,MRK,63.86
2017-09-29 09:00:00,MRVL,17.99
2017-09-29 09:00:00,MS,48.24
2017-09-29 09:00:00,MSCI,117.06
2017-09-29 09:00:00,MSFT,74.01
2017-09-29 09:00:00,MTB,160.72
2017-09-29 09:00:00,MU,37.95
2017-09-29 09:00:00,NDAQ,77.62
2017-09-29 09:00:00,NEE,146.69
2017-09-29 09:00:00,NFLX,181.5
2017-09-29 09:00:00,NOC,284.585
2017-09-29 09:00:00,NOK,5.915
2017-09-29 09:00:00,NSC,132.335
2017-09-29 09:00:00,NVDA,178.3693
2017-09-29 09:00:00,NXPI,112.94
2017-09-29 09:00:00,O,57.211
2017-09-29 09:00:00,OKTA,28.83
2017-09-29 09:00:00,ON,18.29
2017-09-29 09:00:00,ORCL,48.54
2017-09-29 09:00:00,OXY,64.47
2017-09-29 09:00:00,PANW,141.64
2017-09-29 09:00:00,PEG,46.3
2017-09-29 09:00:00,PEP,111.67
2017-09-29 09:00:00,PFE,35.44
2017-09-29 09:00:00,PFG,64.325
2017-09-29 09:00:00,PG,90.9
2017-09-29 09:00:00,PH,175.87
2017-09-29 09:00:00,PM,111.44
2017-09-29 09:00:00,PNC,135.4
2017-09-29 09:00:00,PRU,106.4
2017-09-29 09:00:00,PSA,212.11
2017-09-29 09:00:00,PSX,91.6175
2017-09-29 09:00:00,PYPL,63.77
2017-09-29 09:00:00,QCOM,51.66
2017-09-29 09:00:00,REGN,440.0
2017-09-29 09:00:00,RF,15.295
2017-09-29 09:00:00,RIOT,0.5484444444
2017-09-29 09:00:00,ROKU,28.7861
2017-09-29 09:00:00,RTX,115.47
2017-09-29 09:00:00,SCHW,43.735
2017-09-29 09:00:00,SHOP,116.0
2017-09-29 09:00:00,SJM,105.36
2017-09-29 09:00:00,SLB,68.54
2017-09-29 09:00:00,SO,48.86
2017-09-29 09:00:00,SPCE,10.0999
2017-09-29 09:00:00,SPG,161.557
2017-09-29 09:00:00,SPGI,155.12
2017-09-29 09:00:00,SPLK,66.85
2017-09-29 09:00:00,SQ,28.33
2017-09-29 09:00:00,STM,19.24
2017-09-29 09:00:00,STT,95.68
2017-09-29 09:00:00,SYY,54.16
2017-09-29 09:00:00,T,38.94
2017-09-29 09:00:00,TAP,81.59
2017-09-29 09:00:00,TEAM,34.6
2017-09-29 09:00:00,TFC,46.84
2017-09-29 09:00:00,TROW,90.56
2017-09-29 09:00:00,TRV,122.93
2017-09-29 09:00:00,TSLA,340.73
2017-09-29 09:00:00,TSN,70.47
2017-09-29 09:00:00,TWLO,29.82
2017-09-29 09:00:00,TXN,89.155
2017-09-29 09:00:00,UNH,195.02
2017-09-29 09:00:00,UNP,116.01
2017-09-29 09:00:00,UPS,119.89
2017-09-29 09:00:00,USB,53.98
2017-09-29 09:00:00,V,105.23
2017-09-29 09:00:00,VLO,77.145
2017-09-29 09:00:00,VRTX,150.52
2017-09-29 09:00:00,VTR,65.38
2017-09-29 09:00:00,VZ,49.31
2017-09-29 09:00:00,WAL,53.3
2017-09-29 09:00:00,WEC,62.91
2017-09-29 09:00:00,WELL,70.35
2017-09-29 09:00:00,WFC,54.57
2017-09-29 09:00:00,WM,78.41
2017-09-29 09:00:00,WMB,30.0201
2017-09-29 09:00:00,WMT,78.65
2017-09-29 09:00:00,WRB,66.78
2017-09-29 09:00:00,XEL,47.23
2017-09-29 09:00:00,XOM,81.82
2017-09-29 09:00:00,ZION,47.43
2017-09-29 09:00:00,ZTS,63.16
2017-09-29 10:00:00,AAPL,153.29
2017-09-29 10:00:00,ABBV,89.0139
2017-09-29 10:00:00,ADBE,148.3
2017-09-29 10:00:00,ADI,85.79
2017-09-29 10:00:00,AEP,70.3268
2017-09-29 10:00:00,AIG,61.44
2017-09-29 10:00:00,ALL,91.2
2017-09-29 10:00:00,AMAT,50.855
2017-09-29 10:00:00,AMC,14.425
2017-09-29 10:00:00,AMD,12.65
2017-09-29 10:00:00,AMGN,184.06
2017-09-29 10:00:00,AMP,148.35
2017-09-29 10:00:00,AMT,136.44
2017-09-29 10:00:00,AMZN,961.87
2017-09-29 10:00:00,APA,45.64
2017-09-29 10:00:00,ARE,118.35
2017-09-29 10:00:00,ASML,169.77
2017-09-29 10:00:00,AVB,178.55
2017-09-29 10:00:00,AVGO,242.25
2017-09-29 10:00:00,AWK,80.805
2017-09-29 10:00:00,AXP,90.36
2017-09-29 10:00:00,BA,254.24
2017-09-29 10:00:00,BAC,25.3999
2017-09-29 10:00:00,BB,11.03
2017-09-29 10:00:00,BEN,44.51
2017-09-29 10:00:00,BIIB,307.075
2017-09-29 10:00:00,BK,52.95
2017-09-29 10:00:00,BKR,36.84
2017-09-29 10:00:00,BLK,448.09
2017-09-29 10:00:00,BMY,63.39
2017-09-29 10:00:00,C,72.481
2017-09-29 10:00:00,CAG,34.02
2017-09-29 10:00:00,CAT,125.35
2017-09-29 10:00:00,CB,142.085
2017-09-29 10:00:00,CCI,100.31
2017-09-29 10:00:00,CFG,37.655
2017-09-29 10:00:00,CHD,48.475
2017-09-29 10:00:00,CI,185.585
2017-09-29 10:00:00,CINF,76.82
2017-09-29 10:00:00,CL,72.96
2017-09-29 10:00:00,CLX,130.66
2017-09-29 10:00:00,CMCSA,37.86
2017-09-29 10:00:00,CME,136.035
2017-09-29 10:00:00,CMI,169.08
2017-09-29 10:00:00,COF,84.6
2017-09-29 10:00:00,COP,50.07
2017-09-29 10:00:00,COST,164.36
2017-09-29 10:00:00,CPB,47.45
2017-09-29 10:00:00,CRM,93.07
2017-09-29 10:00:00,CSCO,33.525
2017-09-29 10:00:00,CSX,53.73
2017-09-29 10:00:00,CTRA,26.5
2017-09-29 10:00:00,CVS,81.38
2017-09-29 10:00:00,CVX,117.12
2017-09-29 10:00:00,D,76.83
2017-09-29 10:00:00,DE,124.81
2017-09-29 10:00:00,DIS,98.21
2017-09-29 10:00:00,DLR,117.98
2017-09-29 10:00:00,DUK,83.835
2017-09-29 10:00:00,DVN,36.37
2017-09-29 10:00:00,ED,80.68
2017-09-29 10:00:00,EMR,63.03
2017-09-29 10:00:00,EOG,97.1
2017-09-29 10:00:00,EQR,65.82
2017-09-29 10:00:00,EQT,64.96
2017-09-29 10:00:00,ESS,253.73
2017-09-29 10:00:00,ETN,76.695
2017-09-29 10:00:00,EWBC,59.72
2017-09-29 10:00:00,FANG,98.16
2017-09-29 10:00:00,FDX,226.247
2017-09-29 10:00:00,FHN,19.18
2017-09-29 10:00:00,FITB,27.885
2017-09-29 10:00:00,GD,204.815
2017-09-29 10:00:00,GE,24.22
2017-09-29 10:00:00,GILD,79.79
2017-09-29 10:00:00,GIS,52.27
2017-09-29 10:00:00,GME,20.775
2017-09-29 10:00:00,GOOGL,972.33
2017-09-29 10:00:00,GS,236.11
2017-09-29 10:00:00,HAL,46.06
2017-09-29 10:00:00,HBAN,13.93
2017-09-29 10:00:00,HIG,55.23
2017-09-29 10:00:00,HON,140.97
2017-09-29 10:00:00,HRL,32.0942
2017-09-29 10:00:00,HSY,109.13
2017-09-29 10:00:00,HUM,241.55
2017-09-29 10:00:00,IBM,145.28
2017-09-29 10:00:00,ICE,347.6299325464
2017-09-29 10:00:00,INTC,37.91
2017-09-29 10:00:00,ITW,147.56
2017-09-29 10:00:00,IVZ,35.04
2017-09-29 10:00:00,JNJ,129.46
2017-09-29 10:00:00,JPM,95.12
2017-09-29 10:00:00,KEY,18.835
2017-09-29 10:00:00,KHC,77.68
2017-09-29 10:00:00,KLAC,104.54
2017-09-29 10:00:00,KMB,117.49
2017-09-29 10:00:00,KMI,19.34
2017-09-29 10:00:00,KO,45.075
2017-09-29 10:00:00,LLY,84.97
2017-09-29 10:00:00,LMT,309.29
2017-09-29 10:00:00,LNC,73.475
2017-09-29 10:00:00,LRCX,182.02
2017-09-29 10:00:00,LW,46.8
2017-09-29 10:00:00,MA,141.38
2017-09-29 10:00:00,MAA,106.7
2017-09-29 10:00:00,MARA,0.4507
2017-09-29 10:00:00,MCD,156.9
2017-09-29 10:00:00,MCHP,89.27
2017-09-29 10:00:00,MCO,139.0
2017-09-29 10:00:00,MDLZ,40.54
2017-09-29 10:00:00,MET,51.51
2017-09-29 10:00:00,META,170.68
2017-09-29 10:00:00,MKC,102.99
2017-09-29 10:00:00,MMM,209.26
2017-09-29 10:00:00,MO,63.86
2017-09-29 10:00:00,MPC,56.32
2017-09-29 10:00:00,MRK,63.57
2017-09-29 10:00:00,MRVL,18.035
2017-09-29 10:00:00,MS,48.09
2017-09-29 10:00:00,MSCI,117.68
2017-09-29 10:00:00,MSFT,74.2
2017-09-29 10:00:00,MTB,160.9526
2017-09-29 10:00:00,MU,37.89
2017-09-29 10:00:00,NDAQ,77.5
2017-09-29 10:00:00,NEE,146.84
2017-09-29 10:00:00,NFLX,181.28
2017-09-29 10:00:00,NOC,284.64
2017-09-29 10:00:00,NOK,5.935
2017-09-29 10:00:00,NSC,132.86
2017-09-29 10:00:00,NVDA,177.575
2017-09-29 10:00:00,NXPI,112.93
2017-09-29 10:00:00,O,57.14
2017-09-29 10:00:00,OKTA,28.7
2017-09-29 10:00:00,ON,18.36
2017-09-29 10:00:00,ORCL,48.355
2017-09-29 10:00:00,OXY,64.46
2017-09-29 10:00:00,PANW,143.07
2017-09-29 10:00:00,PEG,46.4
2017-09-29 10:00:00,PEP,111.87
2017-09-29 10:00:00,PFE,35.47
2017-09-29 10:00:00,PFG,64.25
2017-09-29 10:00:00,PG,90.935
2017-09-29 10:00:00,PH,175.94
2017-09-29 10:00:00,PM,111.65
2017-09-29 10:00:00,PNC,134.96
2017-09-29 10:00:00,PRU,106.15
2017-09-29 10:00:00,PSA,213.92
2017-09-29 10:00:00,PSX,92.03
2017-09-29 10:00:00,PYPL,63.98
2017-09-29 10:00:00,QCOM,51.74
2017-09-29 10:00:00,REGN,440.63
2017-09-29 10:00:00,RF,15.155
2017-09-29 10:00:00,RIOT,0.5633333333
2017-09-29 10:00:00,ROKU,25.6075
2017-09-29 10:00:00,RTX,115.64
2017-09-29 10:00:00,SCHW,43.67
2017-09-29 10:00:00,SHOP,115.6
2017-09-29 10:00:00,SJM,104.9708
2017-09-29 10:00:00,SLB,68.85
2017-09-29 10:00:00,SO,48.71
2017-09-29 10:00:00,SPCE,10.15
2017-09-29 10:00:00,SPG,160.96
2017-09-29 10:00:00,SPGI,155.8
2017-09-29 10:00:00,SPLK,66.9
2017-09-29 10:00:00,SQ,28.395
2017-09-29 10:00:00,STM,19.28
2017-09-29 10:00:00,STT,95.34
2017-09-29 10:00:00,SYY,54.23
2017-09-29 10:00:00,T,39.1
2017-09-29 10:00:00,TAP,82.19
2017-09-29 10:00:00,TEAM,34.665
2017-09-29 10:00:00,TFC,46.725
2017-09-29 10:00:00,TROW,90.86
2017-09-29 10:00:00,TRV,122.575
2017-09-29 10:00:00,TSLA,343.58
2017-09-29 10:00:00,TSN,70.47
2017-09-29 10:00:00,TWLO,29.611
2017-09-29 10:00:00,TXN,89.33
2017-09-29 10:00:00,UNH,194.68
2017-09-29 10:00:00,UNP,116.08
2017-09-29 10:00:00,UPS,120.322
2017-09-29 10:00:00,USB,53.7
2017-09-29 10:00:00,V,104.92
2017-09-29 10:00:00,VLO,77.55
2017-09-29 10:00:00,VRTX,150.32
2017-09-29 10:00:00,VTR,65.16
2017-09-29 10:00:00,VZ,49.59
2017-09-29 10:00:00,WAL,53.24
2017-09-29 10:00:00,WEC,62.89
2017-09-29 10:00:00,WELL,70.25
2017-09-29 10:00:00,WFC,54.89
2017-09-29 10:00:00,WM,78.4935
2017-09-29 10:00:00,WMB,30.01
2017-09-29 10:00:00,WMT,78.51
2017-09-29 10:00:00,WRB,66.68
2017-09-29 10:00:00,XEL,47.4
2017-09-29 10:00:00,XOM,81.96
2017-09-29 10:00:00,ZION,47.27
2017-09-29 10:00:00,ZTS,63.1
2017-09-29 11:00:00,AAPL,153.65
2017-09-29 11:00:00,ABBV,88.98
2017-09-29 11:00:00,ADBE,148.23
2017-09-29 11:00:00,ADI,86.265
2017-09-29 11:00:00,AEP,70.4
2017-09-29 11:00:00,AIG,61.355
2017-09-29 11:00:00,ALL,91.21
2017-09-29 11:00:00,AMAT,51.817
2017-09-29 11:00:00,AMC,14.625
2017-09-29 11:00:00,AMD,12.775
2017-09-29 11:00:00,AMGN,184.66
2017-09-29 11:00:00,AMP,148.39
2017-09-29 11:00:00,AMT,136.96
2017-09-29 11:00:00,AMZN,963.27
2017-09-29 11:00:00,APA,45.38
2017-09-29 11:00:00,ARE,118.85
2017-09-29 11:00:00,ASML,170.4
2017-09-29 11:00:00,AVB,178.06
2017-09-29 11:00:00,AVGO,243.38
2017-09-29 11:00:00,AWK,80.845
2017-09-29 11:00:00,AXP,90.34
2017-09-29 11:00:00,BA,254.265
2017-09-29 11:00:00,BAC,25.405
2017-09-29 11:00:00,BB,11.08
2017-09-29 11:00:00,BEN,44.555
2017-09-29 11:00:00,BIIB,307.92
2017-09-29 11:00:00,BK,52.87
2017-09-29 11:00:00,BKR,36.42
2017-09-29 11:00:00,BLK,447.15
2017-09-29 11:00:00,BMY,63.35
2017-09-29 11:00:00,C,72.53
2017-09-29 11:00:00,CAG,34.12
2017-09-29 11:00:00,CAT,125.21
2017-09-29 11:00:00,CB,141.8
2017-09-29 11:00:00,CCI,100.3
2017-09-29 11:00:00,CFG,37.9034
2017-09-29 11:00:00,CHD,48.335
2017-09-29 11:00:00,CI,185.54
2017-09-29 11:00:00,CINF,76.8
2017-09-29 11:00:00,CL,73.075
2017-09-29 11:00:00,CLX,130.97
2017-09-29 11:00:00,CMCSA,38.055
2017-09-29 11:00:00,CME,135.87
2017-09-29 11:00:00,CMI,168.48
2017-09-29 11:00:00,COF,84.65
2017-09-29 11:00:00,COP,49.89
2017-09-29 11:00:00,COST,164.51
2017-09-29 11:00:00,CPB,47.39
2017-09-29 11:00:00,CRM,93.005
2017-09-29 11:00:00,CSCO,33.5688
2017-09-29 11:00:00,CSX,53.72
2017-09-29 11:00:00,CTRA,26.55
2017-09-29 11:00:00,CVS,81.43
2017-09-29 11:00:00,CVX,116.86
2017-09-29 11:00:00,D,77.0
2017-09-29 11:00:00,DE,125.06
2017-09-29 11:00:00,DIS,98.32
2017-09-29 11:00:00,DLR,118.29
2017-09-29 11:00:00,DUK,84.08
2017-09-29 11:00:00,DVN,36.28
2017-09-29 11:00:00,ED,80.7232
2017-09-29 11:00:00,EMR,62.875
2017-09-29 11:00:00,EOG,97.01
2017-09-29 11:00:00,EQR,65.8
2017-09-29 11:00:00,EQT,65.22
2017-09-29 11:00:00,ESS,253.54
2017-09-29 11:00:00,ETN,76.8
2017-09-29 11:00:00,EWBC,59.6225
2017-09-29 11:00:00,FANG,97.83
2017-09-29 11:00:00,FDX,225.63
2017-09-29 11:00:00,FHN,19.19
2017-09-29 11:00:00,FITB,27.98
2017-09-29 11:00:00,GD,205.1
2017-09-29 11:00:00,GE,24.2431
2017-09-29 11:00:00,GILD,79.97
2017-09-29 11:00:00,GIS,52.165
2017-09-29 11:00:00,GME,20.66
2017-09-29 11:00:00,GOOGL,973.535
2017-09-29 11:00:00,GS,236.74
2017-09-29 11:00:00,HAL,46.02
2017-09-29 11:00:00,HBAN,13.93
2017-09-29 11:00:00,HIG,55.3
2017-09-29 11:00:00,HON,141.13
2017-09-29 11:00:00,HRL,32.24
2017-09-29 11:00:00,HSY,109.15
2017-09-29 11:00:00,HUM,241.48
2017-09-29 11:00:00,IBM,145.14
2017-09-29 11:00:00,ICE,346.5696233839
2017-09-29 11:00:00,INTC,38.04
2017-09-29 11:00:00,ITW,147.56
2017-09-29 11:00:00,IVZ,35.0
2017-09-29 11:00:00,JNJ,129.56
2017-09-29 11:00:00,JPM,95.2763
2017-09-29 11:00:00,KEY,18.895
2017-09-29 11:00:00,KHC,77.9
2017-09-29 11:00:00,KLAC,105.69
2017-09-29 11:00:00,KMB,117.7
2017-09-29 11:00:00,KMI,19.26
2017-09-29 11:00:00,KO,45.06
2017-09-29 11:00:00,LLY,85.09
2017-09-29 11:00:00,LMT,308.81
2017-09-29 11:00:00,LNC,73.51
2017-09-29 11:00:00,LRCX,184.59
2017-09-29 11:00:00,LW,46.805
2017-09-29 11:00:00,MA,141.41
2017-09-29 11:00:00,MAA,106.79
2017-09-29 11:00:00,MARA,0.46
2017-09-29 11:00:00,MCD,156.69
2017-09-29 11:00:00,MCHP,89.84
2017-09-29 11:00:00,MCO,138.895
2017-09-29 11:00:00,MDLZ,40.66
2017-09-29 11:00:00,MET,51.53
2017-09-29 11:00:00,META,170.58
2017-09-29 11:00:00,MKC,103.03
2017-09-29 11:00:00,MMM,209.31
2017-09-29 11:00:00,MO,63.675
2017-09-29 11:00:00,MPC,56.26
2017-09-29 11:00:00,MRK,63.77
2017-09-29 11:00:00,MRVL,18.045
2017-09-29 11:00:00,MS,48.11
2017-09-29 11:00:00,MSCI,118.13
2017-09-29 11:00:00,MSFT,74.3744
2017-09-29 11:00:00,MTB,160.81
2017-09-29 11:00:00,MU,38.3799
2017-09-29 11:00:00,NDAQ,77.13
2017-09-29 11:00:00,NEE,147.0224
2017-09-29 11:00:00,NFLX,181.93
2017-09-29 11:00:00,NOC,284.53
2017-09-29 11:00:00,NOK,5.96
2017-09-29 11:00:00,NSC,132.69
2017-09-29 11:00:00,NVDA,179.03
2017-09-29 11:00:00,NXPI,112.92
2017-09-29 11:00:00,O,56.975
2017-09-29 11:00:00,OKTA,28.95
2017-09-29 11:00:00,ON,18.39
2017-09-29 11:00:00,ORCL,48.08
2017-09-29 11:00:00,OXY,64.28
2017-09-29 11:00:00,PANW,143.28
2017-09-29 11:00:00,PEG,46.495
2017-09-29 11:00:00,PEP,111.55
2017-09-29 11:00:00,PFE,35.455
2017-09-29 11:00:00,PFG,64.16
2017-09-29 11:00:00,PG,91.025
2017-09-29 11:00:00,PH,175.52
2017-09-29 11:00:00,PM,111.83
2017-09-29 11:00:00,PNC,135.41
2017-09-29 11:00:00,PRU,106.205
2017-09-29 11:00:00,PSA,213.82
2017-09-29 11:00:00,PSX,91.67
2017-09-29 11:00:00,PYPL,64.05
2017-09-29 11:00:00,QCOM,52.035
2017-09-29 11:00:00,REGN,443.58
2017-09-29 11:00:00,RF,15.205
2017-09-29 11:00:00,RIOT,0.5844444444
2017-09-29 11:00:00,ROKU,27.5011
2017-09-29 11:00:00,RTX,115.68
2017-09-29 11:00:00,SCHW,43.77
2017-09-29 11:00:00,SHOP,116.68
2017-09-29 11:00:00,SJM,105.325
2017-09-29 11:00:00,SLB,68.9094
2017-09-29 11:00:00,SO,49.29
2017-09-29 11:00:00,SPCE,10.1
2017-09-29 11:00:00,SPG,160.33
2017-09-29 11:00:00,SPGI,156.12
2017-09-29 11:00:00,SPLK,67.11
2017-09-29 11:00:00,SQ,28.5
2017-09-29 11:00:00,STM,19.35
2017-09-29 11:00:00,STT,95.18
2017-09-29 11:00:00,SYY,54.28
2017-09-29 11:00:00,T,39.185
2017-09-29 11:00:00,TAP,82.14
2017-09-29 11:00:00,TEAM,34.8
2017-09-29 11:00:00,TFC,46.805
2017-09-29 11:00:00,TROW,90.53
2017-09-29 11:00:00,TRV,122.035
2017-09-29 11:00:00,TSLA,343.8
2017-09-29 11:00:00,TSN,70.5
2017-09-29 11:00:00,TWLO,29.71
2017-09-29 11:00:00,TXN,89.71
2017-09-29 11:00:00,UNH,195.09
2017-09-29 11:00:00,UNP,115.8
2017-09-29 11:00:00,UPS,120.26
2017-09-29 11:00:00,USB,53.7
2017-09-29 11:00:00,V,105.105
2017-09-29 11:00:00,VLO,77.3081
2017-09-29 11:00:00,VRTX,151.265
2017-09-29 11:00:00,VTR,65.18
2017-09-29 11:00:00,VZ,49.74
2017-09-29 11:00:00,WAL,53.29
2017-09-29 11:00:00,WEC,62.93
2017-09-29 11:00:00,WELL,70.21
2017-09-29 11:00:00,WFC,55.13
2017-09-29 11:00:00,WM,78.22
2017-09-29 11:00:00,WMB,29.97
2017-09-29 11:00:00,WMT,78.88
2017-09-29 11:00:00,WRB,66.69
2017-09-29 11:00:00,XEL,47.405
2017-09-29 11:00:00,XOM,81.72
2017-09-29 11:00:00,ZION,47.36
2017-09-29 11:00:00,ZTS,63.18
2017-09-29 12:00:00,AAPL,153.8242
2017-09-29 12:00:00,ABBV,89.18
2017-09-29 12:00:00,ADBE,148.62
2017-09-29 12:00:00,ADI,86.26
2017-09-29 12:00:00,AEP,70.31
2017-09-29 12:00:00,AIG,61.33
2017-09-29 12:00:00,ALL,91.355
2017-09-29 12:00:00,AMAT,51.971
2017-09-29 12:00:00,AMC,14.5
2017-09-29 12:00:00,AMD,12.7799
2017-09-29 12:00:00,AMGN,185.83
2017-09-29 12:00:00,AMP,148.53
2017-09-29 12:00:00,AMT,136.86
2017-09-29 12:00:00,AMZN,964.7047
2017-09-29 12:00:00,APA,45.58
2017-09-29 12:00:00,ARE,118.91
2017-09-29 12:00:00,ASML,170.52
2017-09-29 12:00:00,AVB,177.93
2017-09-29 12:00:00,AVGO,243.93
2017-09-29 12:00:00,AWK,80.705
2017-09-29 12:00:00,AXP,90.2101
2017-09-29 12:00:00,BA,253.93
2017-09-29 12:00:00,BAC,25.41
2017-09-29 12:00:00,BB,11.085
2017-09-29 12:00:00,BEN,44.61
2017-09-29 12:00:00,BIIB,311.5901
2017-09-29 12:00:00,BK,52.97
2017-09-29 12:00:00,BKR,36.5868
2017-09-29 12:00:00,BLK,446.82
2017-09-29 12:00:00,BMY,63.31
2017-09-29 12:00:00,C,72.65
2017-09-29 12:00:00,CAG,34.03
2017-09-29 12:00:00,CAT,125.11
2017-09-29 12:00:00,CB,142.02
2017-09-29 12:00:00,CCI,100.0
2017-09-29 12:00:00,CFG,37.875
2017-09-29 12:00:00,CHD,48.21
2017-09-29 12:00:00,CI,186.08
2017-09-29 12:00:00,CINF,76.7
2017-09-29 12:00:00,CL,72.92
2017-09-29 12:00:00,CLX,130.84
2017-09-29 12:00:00,CMCSA,38.18
2017-09-29 12:00:00,CME,135.36
2017-09-29 12:00:00,CMI,169.21
2017-09-29 12:00:00,COF,84.57
2017-09-29 12:00:00,COP,49.96
2017-09-29 12:00:00,COST,164.435
2017-09-29 12:00:00,CPB,47.28
2017-09-29 12:00:00,CRM,93.39
2017-09-29 12:00:00,CSCO,33.595
2017-09-29 12:00:00,CSX,53.795
2017-09-29 12:00:00,CTRA,26.79
2017-09-29 12:00:00,CVS,81.34
2017-09-29 12:00:00,CVX,117.27
2017-09-29 12:00:00,D,76.88
2017-09-29 12:00:00,DE,125.25
2017-09-29 12:00:00,DIS,98.0199
2017-09-29 12:00:00,DLR,118.22
2017-09-29 12:00:00,DUK,83.93
2017-09-29 12:00:00,DVN,36.43
2017-09-29 12:00:00,ED,80.57
2017-09-29 12:00:00,EMR,62.89
2017-09-29 12:00:00,EOG,97.2332
