timestamp,symbol,price
2023-04-14 09:00:00,AXON,223.97
2023-04-14 09:00:00,AXP,164.73
2023-04-14 09:00:00,AZO,2638.62
2023-04-14 09:00:00,BA,199.94
2023-04-14 09:00:00,BAC,29.65
2023-04-14 09:00:00,BALL,51.32
2023-04-14 09:00:00,BAX,43.25
2023-04-14 09:00:00,BBY,73.92
2023-04-14 09:00:00,BDX,256.94
2023-04-14 09:00:00,BEN,27.22
2023-04-14 09:00:00,BF B,62.92
2023-04-14 09:00:00,BG,94.32
2023-04-14 09:00:00,BIIB,288.24
2023-04-14 09:00:00,BK,47.2
2023-04-14 09:00:00,BKNG,2649.275
2023-04-14 09:00:00,BKR,29.52
2023-04-14 09:00:00,BLDR,93.805
2023-04-14 09:00:00,BLK,699.235
2023-04-14 09:00:00,BMY,70.56
2023-04-14 09:00:00,BR,146.845
2023-04-14 09:00:00,BRK B,321.64
2023-04-14 09:00:00,BRO,59.195
2023-04-14 09:00:00,BSX,51.57
2023-04-14 09:00:00,BX,84.545
2023-04-14 09:00:00,BXP,52.74
2023-04-14 09:00:00,C,49.33
2023-04-14 09:00:00,CAG,37.2
2023-04-14 09:00:00,CAH,80.7
2023-04-14 09:00:00,CARR,44.69
2023-04-14 09:00:00,CAT,224.56
2023-04-14 09:00:00,CB,198.88
2023-04-14 09:00:00,CBOE,133.98
2023-04-14 09:00:00,CBRE,71.63
2023-04-14 09:00:00,CCI,132.94
2023-04-14 09:00:00,CCL,9.82
2023-04-14 09:00:00,CDNS,216.3
2023-04-14 09:00:00,CDW,189.325
2023-04-14 09:00:00,CEG,76.32
2023-04-14 09:00:00,CF,77.54
2023-04-14 09:00:00,CFG,29.81
2023-04-14 09:00:00,CHD,89.24
2023-04-14 09:00:00,CHRW,96.4
2023-04-14 09:00:00,CHTR,346.23
2023-04-14 09:00:00,CI,263.25
2023-04-14 09:00:00,CINF,109.745
2023-04-14 09:00:00,CL,76.08
2023-04-14 09:00:00,CLX,158.97
2023-04-14 09:00:00,CMCSA,38.055
2023-04-14 09:00:00,CME,190.0
2023-04-14 09:00:00,CMG,1876.9984643
2023-04-14 09:00:00,CMI,234.75
2023-04-14 09:00:00,CMS,60.86
2023-04-14 09:00:00,CNC,68.71
2023-04-14 09:00:00,CNP,30.61
2023-04-14 09:00:00,COF,98.02
2023-04-14 09:00:00,COIN,71.015
2023-04-14 09:00:00,COO,377.94
2023-04-14 09:00:00,COP,109.83
2023-04-14 09:00:00,COR,167.41
2023-04-14 09:00:00,COST,498.82
2023-04-14 09:00:00,CPAY,224.47
2023-04-14 09:00:00,CPB,55.14
2023-04-14 09:00:00,CPRT,324.4503414634
2023-04-14 09:00:00,CPT,104.94
2023-04-14 09:00:00,CRL,203.27
2023-04-14 09:00:00,CRM,193.09
2023-04-14 09:00:00,CRWD,136.18
2023-04-14 09:00:00,CSCO,50.79
2023-04-14 09:00:00,CSGP,69.73
2023-04-14 09:00:00,CSX,92.4960392902
2023-04-14 09:00:00,CTAS,405.4939954487
2023-04-14 09:00:00,CTRA,25.845
2023-04-14 09:00:00,CTSH,60.48
2023-04-14 09:00:00,CTVA,63.31
2023-04-14 09:00:00,CVS,75.47
2023-04-14 09:00:00,CVX,172.66
2023-04-14 09:00:00,CZR,44.8
2023-04-14 09:00:00,D,57.94
2023-04-14 09:00:00,DAL,33.62
2023-04-14 09:00:00,DASH,61.93
2023-04-14 09:00:00,DD,71.83
2023-04-14 09:00:00,DDOG,68.73
2023-04-14 09:00:00,DE,389.425
2023-04-14 09:00:00,DECK,385.7661278658
2023-04-14 09:00:00,DELL,43.515
2023-04-14 09:00:00,DG,217.06
2023-04-14 09:00:00,DGX,142.31
2023-04-14 09:00:00,DHI,98.08
2023-04-14 09:00:00,DHR,254.95
2023-04-14 09:00:00,DIS,100.565
2023-04-14 09:00:00,DLR,92.1
2023-04-14 09:00:00,DLTR,149.18
2023-04-14 09:00:00,DOC,21.58
2023-04-14 09:00:00,DOV,149.0
2023-04-14 09:00:00,DOW,57.345
2023-04-14 09:00:00,DPZ,335.445
2023-04-14 09:00:00,DRI,154.2
2023-04-14 09:00:00,DTE,112.35
2023-04-14 09:00:00,DUK,97.73
2023-04-14 09:00:00,DVA,84.6
2023-04-14 09:00:00,DVN,55.79
2023-04-14 09:00:00,DXCM,436.5516162629
2023-04-14 09:00:00,EA,128.34
2023-04-14 09:00:00,EBAY,44.09
2023-04-14 09:00:00,ECL,166.75
2023-04-14 09:00:00,ED,97.16
2023-04-14 09:00:00,EFX,199.31
2023-04-14 09:00:00,EG,361.06
2023-04-14 09:00:00,EIX,71.9
2023-04-14 09:00:00,EL,257.39
2023-04-14 09:00:00,ELV,491.535
2023-04-14 09:00:00,EMN,84.12
2023-04-14 09:00:00,EMR,87.69
2023-04-14 09:00:00,ENPH,212.95
2023-04-14 09:00:00,EOG,122.465
2023-04-14 09:00:00,EPAM,299.07
2023-04-14 09:00:00,EQIX,705.94
2023-04-14 09:00:00,EQR,60.36
2023-04-14 09:00:00,EQT,33.055
2023-04-14 09:00:00,ERIE,233.51
2023-04-14 09:00:00,ES,78.53
2023-04-14 09:00:00,ESS,211.25
2023-04-14 09:00:00,ETN,163.26
2023-04-14 09:00:00,ETR,108.36
2023-04-14 09:00:00,EVRG,61.23
2023-04-14 09:00:00,EW,84.825
2023-04-14 09:00:00,EXC,42.345
2023-04-14 09:00:00,EXE,81.1
2023-04-14 09:00:00,EXPD,111.78
2023-04-14 09:00:00,EXPE,91.95
2023-04-14 09:00:00,EXR,160.74
2023-04-14 09:00:00,F,12.615
2023-04-14 09:00:00,FANG,148.39
2023-04-14 09:00:00,FAST,53.675
2023-04-14 09:00:00,FCX,43.29
2023-04-14 09:00:00,FDX,232.405
2023-04-14 09:00:00,FE,40.85
2023-04-14 09:00:00,FFIV,146.94
2023-04-14 09:00:00,FICO,700.775
2023-04-14 09:00:00,FIS,57.7
2023-04-14 09:00:00,FITB,26.8
2023-04-14 09:00:00,FOX,31.19
2023-04-14 09:00:00,FOXA,33.945
2023-04-14 09:00:00,FSLR,208.82
2023-04-14 09:00:00,FTNT,422.4106225521
2023-04-14 09:00:00,FTV,68.15
2023-04-14 09:00:00,GD,227.62
2023-04-14 09:00:00,GDDY,77.385
2023-04-14 09:00:00,GE,12.2351192843
2023-04-14 09:00:00,GEHC,83.15
2023-04-14 09:00:00,GEN,17.715
2023-04-14 09:00:00,GILD,82.58
2023-04-14 09:00:00,GIS,87.045
2023-04-14 09:00:00,GL,107.72
2023-04-14 09:00:00,GLW,35.26
2023-04-14 09:00:00,GM,35.16
2023-04-14 09:00:00,GNRC,104.44
2023-04-14 09:00:00,GOOG,3290.4960640911
2023-04-14 09:00:00,GOOGL,2214.2542045768
2023-04-14 09:00:00,GPC,166.335
2023-04-14 09:00:00,GPN,108.36
2023-04-14 09:00:00,GRMN,100.46
2023-04-14 09:00:00,GS,339.02
2023-04-14 09:00:00,GWW,658.15
2023-04-14 09:00:00,HAL,33.91
2023-04-14 09:00:00,HAS,53.03
2023-04-14 09:00:00,HBAN,11.49
2023-04-14 09:00:00,HCA,275.2
2023-04-14 09:00:00,HD,294.87
2023-04-14 09:00:00,HIG,68.81
2023-04-14 09:00:00,HII,210.895
2023-04-14 09:00:00,HLT,144.31
2023-04-14 09:00:00,HOLX,84.68
2023-04-14 09:00:00,HON,197.57
2023-04-14 09:00:00,HPE,16.215
2023-04-14 09:00:00,HPQ,30.47
2023-04-14 09:00:00,HRL,39.86
2023-04-14 09:00:00,HSIC,82.8
2023-04-14 09:00:00,HST,16.51
2023-04-14 09:00:00,HSY,257.335
2023-04-14 09:00:00,HUBB,228.48
2023-04-14 09:00:00,HUM,531.075
2023-04-14 09:00:00,HWM,42.635
2023-04-14 09:00:00,IBM,129.235
2023-04-14 09:00:00,ICE,544.6454731122
2023-04-14 09:00:00,IDXX,482.16
2023-04-14 09:00:00,IEX,223.35
2023-04-14 09:00:00,IFF,95.78
2023-04-14 09:00:00,INCY,75.135
2023-04-14 09:00:00,INTC,32.18
2023-04-14 09:00:00,INTU,443.24
2023-04-14 09:00:00,INVH,32.41
2023-04-14 09:00:00,IP,36.18
2023-04-14 09:00:00,IPG,37.925
2023-04-14 09:00:00,IR,56.99
2023-04-14 09:00:00,IRM,53.705
2023-04-14 09:00:00,ISRG,268.3
2023-04-14 09:00:00,IT,323.35
2023-04-14 09:00:00,ITW,234.3
2023-04-14 09:00:00,IVZ,17.0
2023-04-14 09:00:00,J,116.4
2023-04-14 09:00:00,JBHT,176.0
2023-04-14 09:00:00,JBL,84.93
2023-04-14 09:00:00,JCI,58.23
2023-04-14 09:00:00,JKHY,158.21
2023-04-14 09:00:00,JNJ,165.245
2023-04-14 09:00:00,JPM,138.66
2023-04-14 09:00:00,K,67.57
2023-04-14 09:00:00,KDP,35.335
2023-04-14 09:00:00,KEY,12.34
2023-04-14 09:00:00,KEYS,161.52
2023-04-14 09:00:00,KHC,39.255
2023-04-14 09:00:00,KIM,19.03
2023-04-14 09:00:00,KKR,52.29
2023-04-14 09:00:00,KLAC,380.06
2023-04-14 09:00:00,KMB,137.57
2023-04-14 09:00:00,KMI,17.86
2023-04-14 09:00:00,KMX,70.61
2023-04-14 09:00:00,KO,63.09
2023-04-14 09:00:00,KR,47.31
2023-04-14 09:00:00,L,57.03
2023-04-14 09:00:00,LDOS,92.615
2023-04-14 09:00:00,LEN,104.265
2023-04-14 09:00:00,LH,231.92
2023-04-14 09:00:00,LHX,200.64
2023-04-14 09:00:00,LII,253.325
2023-04-14 09:00:00,LIN,362.57
2023-04-14 09:00:00,LKQ,56.62
2023-04-14 09:00:00,LLY,374.725
2023-04-14 09:00:00,LMT,488.4
2023-04-14 09:00:00,LNT,54.11
2023-04-14 09:00:00,LOW,203.36
2023-04-14 09:00:00,LRCX,501.6917128249
2023-04-14 09:00:00,LULU,368.12
2023-04-14 09:00:00,LUV,32.2
2023-04-14 09:00:00,LVS,57.92
2023-04-14 09:00:00,LW,109.035
2023-04-14 09:00:00,LYB,97.0
2023-04-14 09:00:00,MA,372.56
2023-04-14 09:00:00,MAA,148.005
2023-04-14 09:00:00,MAR,167.7
2023-04-14 09:00:00,MAS,49.13
2023-04-14 09:00:00,MCD,288.98
2023-04-14 09:00:00,MCHP,81.315
2023-04-14 09:00:00,MCK,364.44
2023-04-14 09:00:00,MDLZ,70.35
2023-04-14 09:00:00,MDT,81.665
2023-04-14 09:00:00,MET,60.73
2023-04-14 09:00:00,META,221.32
2023-04-14 09:00:00,MGM,44.0
2023-04-14 09:00:00,MHK,100.3
2023-04-14 09:00:00,MKC,86.235
2023-04-14 09:00:00,MKTX,341.98
2023-04-14 09:00:00,MLM,351.17
2023-04-14 09:00:00,MMC,173.11
2023-04-14 09:00:00,MMM,106.885
2023-04-14 09:00:00,MNST,52.74
2023-04-14 09:00:00,MO,45.25
2023-04-14 09:00:00,MOH,296.64
2023-04-14 09:00:00,MOS,48.07
2023-04-14 09:00:00,MPC,131.4
2023-04-14 09:00:00,MRK,115.69
2023-04-14 09:00:00,MRNA,161.285
2023-04-14 09:00:00,MS,87.3
2023-04-14 09:00:00,MSCI,547.85
2023-04-14 09:00:00,MSFT,287.87
2023-04-14 09:00:00,MSI,290.66
2023-04-14 09:00:00,MTB,118.2
2023-04-14 09:00:00,MTCH,35.67
2023-04-14 09:00:00,MTD,1586.375
2023-04-14 09:00:00,MU,62.99
2023-04-14 09:00:00,NCLH,12.93
2023-04-14 09:00:00,NDAQ,169.3830452261
2023-04-14 09:00:00,NDSN,220.39
2023-04-14 09:00:00,NEE,312.4348046978
2023-04-14 09:00:00,NEM,49.86
2023-04-14 09:00:00,NFLX,327.5978649435
2023-04-14 09:00:00,NI,28.0
2023-04-14 09:00:00,NKE,127.2
2023-04-14 09:00:00,NOC,470.21
2023-04-14 09:00:00,NOW,691.6701758284
2023-04-14 09:00:00,NRG,35.775
2023-04-14 09:00:00,NSC,208.735
2023-04-14 09:00:00,NTAP,67.24
2023-04-14 09:00:00,NTRS,89.81
2023-04-14 09:00:00,NUE,147.57
2023-04-14 09:00:00,NVDA,1076.0021877825
2023-04-14 09:00:00,NVR,5612.5
2023-04-14 09:00:00,NWS,17.835
2023-04-14 09:00:00,NWSA,17.67
2023-04-14 09:00:00,NXPI,174.625
2023-04-14 09:00:00,O,61.825
2023-04-14 09:00:00,ODFL,337.36
2023-04-14 09:00:00,OKE,67.28
2023-04-14 09:00:00,OMC,94.99
2023-04-14 09:00:00,ON,79.38
2023-04-14 09:00:00,ORCL,95.88
2023-04-14 09:00:00,ORLY,704.3612617026
2023-04-14 09:00:00,OTIS,81.86
2023-04-14 09:00:00,OXY,64.805
2023-04-14 09:00:00,PANW,592.7457805119
2023-04-14 09:00:00,PAYC,304.275
2023-04-14 09:00:00,PAYX,109.92
2023-04-14 09:00:00,PCAR,72.23
2023-04-14 09:00:00,PCG,16.905
2023-04-14 09:00:00,PEG,63.2
2023-04-14 09:00:00,PEP,183.88
2023-04-14 09:00:00,PFE,41.485
2023-04-14 09:00:00,PFG,76.13
2023-04-14 09:00:00,PG,151.3
2023-04-14 09:00:00,PGR,138.325
2023-04-14 09:00:00,PH,323.61
2023-04-14 09:00:00,PHM,59.845
2023-04-14 09:00:00,PKG,142.35
2023-04-14 09:00:00,PLD,122.89
2023-04-14 09:00:00,PLTR,8.71
2023-04-14 09:00:00,PM,99.81
2023-04-14 09:00:00,PNC,120.36
2023-04-14 09:00:00,PNR,54.02
2023-04-14 09:00:00,PNW,78.85
2023-04-14 09:00:00,PODD,320.3
2023-04-14 09:00:00,POOL,339.83
2023-04-14 09:00:00,PPG,139.81
2023-04-14 09:00:00,PPL,28.55
2023-04-14 09:00:00,PRU,86.12
2023-04-14 09:00:00,PSA,305.84
2023-04-14 09:00:00,PSX,106.545
2023-04-14 09:00:00,PTC,129.635
2023-04-14 09:00:00,PWR,166.105
2023-04-14 09:00:00,PYPL,76.52
2023-04-14 09:00:00,QCOM,121.78
2023-04-14 09:00:00,RCL,62.94
2023-04-14 09:00:00,REG,60.55
2023-04-14 09:00:00,REGN,828.795
2023-04-14 09:00:00,RF,18.66
2023-04-14 09:00:00,RJF,94.69
2023-04-14 09:00:00,RL,122.57
2023-04-14 09:00:00,RMD,227.32
2023-04-14 09:00:00,ROK,280.59
2023-04-14 09:00:00,ROL,39.26
2023-04-14 09:00:00,ROP,444.79
2023-04-14 09:00:00,ROST,106.165
2023-04-14 09:00:00,RSG,137.53
2023-04-14 09:00:00,RTX,101.26
2023-04-14 09:00:00,RVTY,138.63
2023-04-14 09:00:00,SBAC,262.81
2023-04-14 09:00:00,SBUX,107.8
2023-04-14 09:00:00,SCHW,52.21
2023-04-14 09:00:00,SHW,228.08
2023-04-14 09:00:00,SJM,153.32
2023-04-14 09:00:00,SLB,52.955
2023-04-14 09:00:00,SMCI,53.6884194529
2023-04-14 09:00:00,SNA,240.845
2023-04-14 09:00:00,SNPS,383.01
2023-04-14 09:00:00,SO,72.08
2023-04-14 09:00:00,SPG,110.46
2023-04-14 09:00:00,SPGI,349.96
2023-04-14 09:00:00,SRE,154.495
2023-04-14 09:00:00,STE,188.02
2023-04-14 09:00:00,STLD,105.37
2023-04-14 09:00:00,STT,81.285
2023-04-14 09:00:00,STX,66.505
2023-04-14 09:00:00,STZ,226.5
2023-04-14 09:00:00,SW,30.38
2023-04-14 09:00:00,SWK,81.25
2023-04-14 09:00:00,SWKS,110.55
2023-04-14 09:00:00,SYF,30.395
2023-04-14 09:00:00,SYK,291.57
2023-04-14 09:00:00,SYY,74.605
2023-04-14 09:00:00,T,19.925
2023-04-14 09:00:00,TAP,56.35
2023-04-14 09:00:00,TDG,753.915
2023-04-14 09:00:00,TDY,442.555
2023-04-14 09:00:00,TECH,381.7380305233
2023-04-14 09:00:00,TEL,127.515
2023-04-14 09:00:00,TER,102.33
2023-04-14 09:00:00,TFC,34.11
2023-04-14 09:00:00,TGT,164.82
2023-04-14 09:00:00,TJX,77.93
2023-04-14 09:00:00,TKO,103.06
2023-04-14 09:00:00,TMO,588.59
2023-04-14 09:00:00,TMUS,149.865
2023-04-14 09:00:00,TPR,42.79
2023-04-14 09:00:00,TRGP,77.82
2023-04-14 09:00:00,TRMB,50.2
2023-04-14 09:00:00,TROW,114.39
2023-04-14 09:00:00,TRV,170.11
2023-04-14 09:00:00,TSCO,234.849084383
2023-04-14 09:00:00,TSLA,2471.4240606303
2023-04-14 09:00:00,TSN,61.23
2023-04-14 09:00:00,TT,177.56
2023-04-14 09:00:00,TTD,61.59
2023-04-14 09:00:00,TTWO,122.675
2023-04-14 09:00:00,TXN,180.33
2023-04-14 09:00:00,TXT,68.645
2023-04-14 09:00:00,TYL,365.25
2023-04-14 09:00:00,UAL,42.16
2023-04-14 09:00:00,UBER,31.46
2023-04-14 09:00:00,UDR,40.27
2023-04-14 09:00:00,UHS,138.355
2023-04-14 09:00:00,ULTA,534.11
2023-04-14 09:00:00,UNH,517.07
2023-04-14 09:00:00,UNP,199.15
2023-04-14 09:00:00,UPS,192.02
2023-04-14 09:00:00,URI,380.39
2023-04-14 09:00:00,USB,35.98
2023-04-14 09:00:00,V,234.71
2023-04-14 09:00:00,VICI,32.83
2023-04-14 09:00:00,VLO,133.62
2023-04-14 09:00:00,VMC,171.135
2023-04-14 09:00:00,VRSK,194.59
2023-04-14 09:00:00,VRSN,216.755
2023-04-14 09:00:00,VRTX,334.175
2023-04-14 09:00:00,VST,24.845
2023-04-14 09:00:00,VTR,43.86
2023-04-14 09:00:00,VTRS,9.915
2023-04-14 09:00:00,VZ,39.305
2023-04-14 09:00:00,WAB,99.91
2023-04-14 09:00:00,WAT,312.485
2023-04-14 09:00:00,WBA,35.8
2023-04-14 09:00:00,WBD,14.055
2023-04-14 09:00:00,WDAY,194.445
2023-04-14 09:00:00,WDC,36.98
2023-04-14 09:00:00,WEC,97.1
2023-04-14 09:00:00,WELL,74.87
2023-04-14 09:00:00,WFC,40.28
2023-04-14 09:00:00,WM,165.685
2023-04-14 09:00:00,WMB,30.715
2023-04-14 09:00:00,WMT,49.7806579496
2023-04-14 09:00:00,WRB,62.35
2023-04-14 09:00:00,WSM,120.51
2023-04-14 09:00:00,WST,368.39
2023-04-14 09:00:00,WTW,237.64
2023-04-14 09:00:00,WY,31.23
2023-04-14 09:00:00,WYNN,111.2
2023-04-14 09:00:00,XEL,70.01
2023-04-14 09:00:00,XOM,116.16
2023-04-14 09:00:00,XYL,105.62
2023-04-14 09:00:00,XYZ,65.14
2023-04-14 09:00:00,YUM,135.12
2023-04-14 10:00:00,A,140.33
2023-04-14 10:00:00,AAPL,637.367269424
2023-04-14 10:00:00,ABBV,161.85
2023-04-14 10:00:00,ABNB,113.91
2023-04-14 10:00:00,ABT,104.05
2023-04-14 10:00:00,ACGL,70.9
2023-04-14 10:00:00,ACN,280.06
2023-04-14 10:00:00,ADBE,377.0
2023-04-14 10:00:00,ADI,189.23
2023-04-14 10:00:00,ADM,82.15
2023-04-14 10:00:00,ADP,215.35
2023-04-14 10:00:00,ADSK,195.22
2023-04-14 10:00:00,AEE,89.5
2023-04-14 10:00:00,AEP,92.57
2023-04-14 10:00:00,AES,25.155
2023-04-14 10:00:00,AFL,66.54
2023-04-14 10:00:00,AIG,51.56
2023-04-14 10:00:00,AIZ,117.02
2023-04-14 10:00:00,AJG,200.17
2023-04-14 10:00:00,AKAM,82.47
2023-04-14 10:00:00,ALB,205.96
2023-04-14 10:00:00,ALGN,342.28
2023-04-14 10:00:00,ALL,112.85
2023-04-14 10:00:00,ALLE,103.43
2023-04-14 10:00:00,AMAT,113.02
2023-04-14 10:00:00,AMCR,11.1065045719
2023-04-14 10:00:00,AMD,91.84
2023-04-14 10:00:00,AME,138.93
2023-04-14 10:00:00,AMGN,250.3
2023-04-14 10:00:00,AMP,310.715
2023-04-14 10:00:00,AMT,208.42
2023-04-14 10:00:00,AMZN,1990.6788852814
2023-04-14 10:00:00,ANET,177.4144768559
2023-04-14 10:00:00,AON,324.41
2023-04-14 10:00:00,AOS,67.37
2023-04-14 10:00:00,APA,40.36
2023-04-14 10:00:00,APD,288.61
2023-04-14 10:00:00,APH,78.6
2023-04-14 10:00:00,APO,64.845
2023-04-14 10:00:00,APTV,107.96
2023-04-14 10:00:00,ARE,119.29
2023-04-14 10:00:00,ATO,113.74
2023-04-14 10:00:00,AVB,169.37
2023-04-14 10:00:00,AVGO,619.3045837498
2023-04-14 10:00:00,AVY,178.625
2023-04-14 10:00:00,AWK,150.72
2023-04-14 10:00:00,AXON,222.8
2023-04-14 10:00:00,AXP,162.76
2023-04-14 10:00:00,AZO,2629.85
2023-04-14 10:00:00,BA,200.35
2023-04-14 10:00:00,BAC,29.38
2023-04-14 10:00:00,BALL,50.8
2023-04-14 10:00:00,BAX,43.22
2023-04-14 10:00:00,BBY,73.52
2023-04-14 10:00:00,BDX,256.03
2023-04-14 10:00:00,BEN,27.1
2023-04-14 10:00:00,BF B,62.66
2023-04-14 10:00:00,BG,93.51
2023-04-14 10:00:00,BIIB,287.44
2023-04-14 10:00:00,BK,46.635
2023-04-14 10:00:00,BKNG,2629.47
2023-04-14 10:00:00,BKR,29.14
2023-04-14 10:00:00,BLDR,93.72
2023-04-14 10:00:00,BLK,691.01
2023-04-14 10:00:00,BMY,70.2
2023-04-14 10:00:00,BR,145.365
2023-04-14 10:00:00,BRK B,320.83
2023-04-14 10:00:00,BRO,58.83
2023-04-14 10:00:00,BSX,51.575
2023-04-14 10:00:00,BX,83.78
2023-04-14 10:00:00,BXP,51.495
2023-04-14 10:00:00,C,48.845
2023-04-14 10:00:00,CAG,37.015
2023-04-14 10:00:00,CAH,80.485
2023-04-14 10:00:00,CARR,44.73
2023-04-14 10:00:00,CAT,223.72
2023-04-14 10:00:00,CB,197.43
2023-04-14 10:00:00,CBOE,134.03
2023-04-14 10:00:00,CBRE,70.35
2023-04-14 10:00:00,CCI,131.02
2023-04-14 10:00:00,CCL,9.755
2023-04-14 10:00:00,CDNS,215.29
2023-04-14 10:00:00,CDW,188.535
2023-04-14 10:00:00,CEG,76.46
2023-04-14 10:00:00,CF,76.86
2023-04-14 10:00:00,CFG,29.42
2023-04-14 10:00:00,CHD,88.9
2023-04-14 10:00:00,CHRW,95.6
2023-04-14 10:00:00,CHTR,341.79
2023-04-14 10:00:00,CI,261.11
2023-04-14 10:00:00,CINF,109.08
2023-04-14 10:00:00,CL,76.035
2023-04-14 10:00:00,CLX,158.965
2023-04-14 10:00:00,CMCSA,37.79
2023-04-14 10:00:00,CME,189.35
2023-04-14 10:00:00,CMG,1867.7829276552
2023-04-14 10:00:00,CMI,233.8
2023-04-14 10:00:00,CMS,60.78
2023-04-14 10:00:00,CNC,67.97
2023-04-14 10:00:00,CNP,30.435
2023-04-14 10:00:00,COF,96.795
2023-04-14 10:00:00,COIN,69.5
2023-04-14 10:00:00,COO,378.23
2023-04-14 10:00:00,COP,108.855
2023-04-14 10:00:00,COR,167.175
2023-04-14 10:00:00,COST,494.1
2023-04-14 10:00:00,CPAY,220.67
2023-04-14 10:00:00,CPB,55.075
2023-04-14 10:00:00,CPRT,322.4771056911
2023-04-14 10:00:00,CPT,103.885
2023-04-14 10:00:00,CRL,203.16
2023-04-14 10:00:00,CRM,192.2
2023-04-14 10:00:00,CRWD,134.63
2023-04-14 10:00:00,CSCO,50.425
2023-04-14 10:00:00,CSGP,69.44
2023-04-14 10:00:00,CSX,92.5111406844
2023-04-14 10:00:00,CTAS,404.4538151995
2023-04-14 10:00:00,CTRA,25.525
2023-04-14 10:00:00,CTSH,59.74
2023-04-14 10:00:00,CTVA,62.83
2023-04-14 10:00:00,CVS,74.7
2023-04-14 10:00:00,CVX,171.52
2023-04-14 10:00:00,CZR,44.24
2023-04-14 10:00:00,D,57.895
2023-04-14 10:00:00,DAL,33.87
2023-04-14 10:00:00,DASH,61.665
2023-04-14 10:00:00,DD,71.08
2023-04-14 10:00:00,DDOG,67.4
2023-04-14 10:00:00,DE,386.13
2023-04-14 10:00:00,DECK,383.2809124481
2023-04-14 10:00:00,DELL,42.86
2023-04-14 10:00:00,DG,214.41
2023-04-14 10:00:00,DGX,141.78
2023-04-14 10:00:00,DHI,97.97
2023-04-14 10:00:00,DHR,253.07
2023-04-14 10:00:00,DIS,99.21
2023-04-14 10:00:00,DLR,90.81
2023-04-14 10:00:00,DLTR,147.94
2023-04-14 10:00:00,DOC,21.25
2023-04-14 10:00:00,DOV,148.05
2023-04-14 10:00:00,DOW,56.99
2023-04-14 10:00:00,DPZ,331.19
2023-04-14 10:00:00,DRI,154.07
2023-04-14 10:00:00,DTE,112.66
2023-04-14 10:00:00,DUK,97.85
2023-04-14 10:00:00,DVA,84.355
2023-04-14 10:00:00,DVN,55.295
2023-04-14 10:00:00,DXCM,433.2520764337
2023-04-14 10:00:00,EA,128.04
2023-04-14 10:00:00,EBAY,43.35
2023-04-14 10:00:00,ECL,165.55
2023-04-14 10:00:00,ED,97.11
2023-04-14 10:00:00,EFX,196.92
2023-04-14 10:00:00,EG,359.26
2023-04-14 10:00:00,EIX,72.02
2023-04-14 10:00:00,EL,256.485
2023-04-14 10:00:00,ELV,487.24
2023-04-14 10:00:00,EMN,83.305
2023-04-14 10:00:00,EMR,86.56
2023-04-14 10:00:00,ENPH,208.28
2023-04-14 10:00:00,EOG,121.52
2023-04-14 10:00:00,EPAM,295.23
2023-04-14 10:00:00,EQIX,701.98
2023-04-14 10:00:00,EQR,59.8
2023-04-14 10:00:00,EQT,32.875
2023-04-14 10:00:00,ES,78.725
2023-04-14 10:00:00,ESS,208.7
2023-04-14 10:00:00,ETN,162.71
2023-04-14 10:00:00,ETR,108.32
2023-04-14 10:00:00,EVRG,61.54
2023-04-14 10:00:00,EW,84.24
