timestamp,symbol,price
2025-04-24 09:00:00,CI,333.49
2025-04-24 09:00:00,CINF,132.88
2025-04-24 09:00:00,CL,92.39
2025-04-24 09:00:00,CLX,137.97
2025-04-24 09:00:00,CMCSA,32.865
2025-04-24 09:00:00,CME,263.105
2025-04-24 09:00:00,CMG,49.48
2025-04-24 09:00:00,CMI,288.99
2025-04-24 09:00:00,CMS,74.43
2025-04-24 09:00:00,CNC,59.8
2025-04-24 09:00:00,CNP,37.595
2025-04-24 09:00:00,COF,180.85
2025-04-24 09:00:00,COIN,198.0
2025-04-24 09:00:00,COO,80.9
2025-04-24 09:00:00,COP,90.685
2025-04-24 09:00:00,COR,283.08
2025-04-24 09:00:00,COST,968.915
2025-04-24 09:00:00,CPAY,314.7
2025-04-24 09:00:00,CPB,37.09
2025-04-24 09:00:00,CPRT,60.785
2025-04-24 09:00:00,CPT,113.79
2025-04-24 09:00:00,CRL,110.355
2025-04-24 09:00:00,CRM,261.465
2025-04-24 09:00:00,CRWD,402.31
2025-04-24 09:00:00,CSCO,55.87
2025-04-24 09:00:00,CSGP,81.8
2025-04-24 09:00:00,CSX,27.54
2025-04-24 09:00:00,CTAS,206.81
2025-04-24 09:00:00,CTRA,25.395
2025-04-24 09:00:00,CTSH,71.3
2025-04-24 09:00:00,CTVA,61.72
2025-04-24 09:00:00,CVS,65.525
2025-04-24 09:00:00,CVX,137.955
2025-04-24 09:00:00,CZR,26.67
2025-04-24 09:00:00,D,52.855
2025-04-24 09:00:00,DAL,41.17
2025-04-24 09:00:00,DASH,182.24
2025-04-24 09:00:00,DAY,55.85
2025-04-24 09:00:00,DD,64.55
2025-04-24 09:00:00,DDOG,97.6956
2025-04-24 09:00:00,DE,462.74
2025-04-24 09:00:00,DECK,108.87
2025-04-24 09:00:00,DELL,91.77
2025-04-24 09:00:00,DG,93.295
2025-04-24 09:00:00,DGX,174.045
2025-04-24 09:00:00,DHI,124.9235
2025-04-24 09:00:00,DHR,194.39
2025-04-24 09:00:00,DIS,88.9
2025-04-24 09:00:00,DLR,152.13
2025-04-24 09:00:00,DLTR,81.44
2025-04-24 09:00:00,DOC,18.845
2025-04-24 09:00:00,DOV,166.325
2025-04-24 09:00:00,DOW,28.835
2025-04-24 09:00:00,DPZ,481.15
2025-04-24 09:00:00,DRI,198.8944
2025-04-24 09:00:00,DTE,135.55
2025-04-24 09:00:00,DUK,120.45
2025-04-24 09:00:00,DVA,138.47
2025-04-24 09:00:00,DVN,31.22
2025-04-24 09:00:00,DXCM,68.64
2025-04-24 09:00:00,EA,145.23
2025-04-24 09:00:00,EBAY,65.83
2025-04-24 09:00:00,ECL,237.26
2025-04-24 09:00:00,ED,111.18
2025-04-24 09:00:00,EFX,248.57
2025-04-24 09:00:00,EG,351.075
2025-04-24 09:00:00,EIX,58.12
2025-04-24 09:00:00,EL,57.93
2025-04-24 09:00:00,ELV,422.0
2025-04-24 09:00:00,EMN,79.485
2025-04-24 09:00:00,EMR,102.6
2025-04-24 09:00:00,ENPH,45.87
2025-04-24 09:00:00,EOG,112.34
2025-04-24 09:00:00,EPAM,156.23
2025-04-24 09:00:00,EQIX,805.49
2025-04-24 09:00:00,EQR,69.0625
2025-04-24 09:00:00,EQT,49.12
2025-04-24 09:00:00,ERIE,409.37
2025-04-24 09:00:00,ES,57.915
2025-04-24 09:00:00,ESS,275.42
2025-04-24 09:00:00,ETN,281.865
2025-04-24 09:00:00,ETR,83.96
2025-04-24 09:00:00,EVRG,67.73
2025-04-24 09:00:00,EW,74.58
2025-04-24 09:00:00,EXC,46.41
2025-04-24 09:00:00,EXE,104.53
2025-04-24 09:00:00,EXPD,107.34
2025-04-24 09:00:00,EXPE,155.13
2025-04-24 09:00:00,EXR,140.96
2025-04-24 09:00:00,F,9.995
2025-04-24 09:00:00,FANG,135.9484
2025-04-24 09:00:00,FAST,80.9
2025-04-24 09:00:00,FCX,36.5704
2025-04-24 09:00:00,FDS,425.72
2025-04-24 09:00:00,FDX,211.66
2025-04-24 09:00:00,FE,42.69
2025-04-24 09:00:00,FFIV,265.16
2025-04-24 09:00:00,FI,180.51
2025-04-24 09:00:00,FICO,1931.13
2025-04-24 09:00:00,FIS,79.23
2025-04-24 09:00:00,FITB,35.14
2025-04-24 09:00:00,FOX,45.39
2025-04-24 09:00:00,FOXA,48.94
2025-04-24 09:00:00,FRT,94.629
2025-04-24 09:00:00,FSLR,133.99
2025-04-24 09:00:00,FTNT,99.12
2025-04-24 09:00:00,FTV,67.38
2025-04-24 09:00:00,GD,262.84
2025-04-24 09:00:00,GDDY,179.331
2025-04-24 09:00:00,GE,195.71
2025-04-24 09:00:00,GEHC,65.705
2025-04-24 09:00:00,GEN,24.88
2025-04-24 09:00:00,GEV,347.795
2025-04-24 09:00:00,GILD,106.46
2025-04-24 09:00:00,GIS,57.015
2025-04-24 09:00:00,GL,122.585
2025-04-24 09:00:00,GLW,43.155
2025-04-24 09:00:00,GM,46.5
2025-04-24 09:00:00,GNRC,112.67
2025-04-24 09:00:00,GOOG,160.1
2025-04-24 09:00:00,GOOGL,157.91
2025-04-24 09:00:00,GPC,114.6
2025-04-24 09:00:00,GPN,70.76
2025-04-24 09:00:00,GRMN,195.3875
2025-04-24 09:00:00,GS,533.93
2025-04-24 09:00:00,GWW,996.385
2025-04-24 09:00:00,HAL,20.935
2025-04-24 09:00:00,HAS,59.815
2025-04-24 09:00:00,HBAN,14.265
2025-04-24 09:00:00,HCA,337.82
2025-04-24 09:00:00,HD,358.44
2025-04-24 09:00:00,HIG,117.72
2025-04-24 09:00:00,HII,217.25
2025-04-24 09:00:00,HLT,216.78
2025-04-24 09:00:00,HOLX,57.91
2025-04-24 09:00:00,HON,198.45
2025-04-24 09:00:00,HPE,15.65
2025-04-24 09:00:00,HPQ,24.84
2025-04-24 09:00:00,HRL,30.455
2025-04-24 09:00:00,HSIC,65.41
2025-04-24 09:00:00,HST,13.74
2025-04-24 09:00:00,HSY,164.47
2025-04-24 09:00:00,HUBB,351.05
2025-04-24 09:00:00,HUM,261.73
2025-04-24 09:00:00,HWM,131.155
2025-04-24 09:00:00,IBM,228.52
2025-04-24 09:00:00,ICE,161.16
2025-04-24 09:00:00,IDXX,428.22
2025-04-24 09:00:00,IEX,167.855
2025-04-24 09:00:00,IFF,76.12
2025-04-24 09:00:00,INCY,57.82
2025-04-24 09:00:00,INTC,21.205
2025-04-24 09:00:00,INTU,603.355
2025-04-24 09:00:00,INVH,33.76
2025-04-24 09:00:00,IP,46.46
2025-04-24 09:00:00,IPG,25.09
2025-04-24 09:00:00,IQV,146.83
2025-04-24 09:00:00,IR,74.06
2025-04-24 09:00:00,IRM,84.36
2025-04-24 09:00:00,ISRG,499.14
2025-04-24 09:00:00,IT,412.54
2025-04-24 09:00:00,ITW,237.927
2025-04-24 09:00:00,IVZ,13.715
2025-04-24 09:00:00,J,119.595
2025-04-24 09:00:00,JBHT,130.44
2025-04-24 09:00:00,JBL,141.97
2025-04-24 09:00:00,JCI,78.74
2025-04-24 09:00:00,JKHY,171.38
2025-04-24 09:00:00,JNJ,154.14
2025-04-24 09:00:00,JPM,240.82
2025-04-24 09:00:00,K,82.755
2025-04-24 09:00:00,KDP,35.15
2025-04-24 09:00:00,KEY,14.625
2025-04-24 09:00:00,KEYS,139.215
2025-04-24 09:00:00,KHC,29.745
2025-04-24 09:00:00,KIM,20.475
2025-04-24 09:00:00,KKR,110.38
2025-04-24 09:00:00,KLAC,680.47
2025-04-24 09:00:00,KMB,131.7401
2025-04-24 09:00:00,KMI,26.575
2025-04-24 09:00:00,KMX,65.45
2025-04-24 09:00:00,KO,73.14
2025-04-24 09:00:00,KR,72.04
2025-04-24 09:00:00,KVUE,22.755
2025-04-24 09:00:00,L,85.47
2025-04-24 09:00:00,LDOS,144.39
2025-04-24 09:00:00,LEN,107.33
2025-04-24 09:00:00,LH,223.335
2025-04-24 09:00:00,LHX,211.47
2025-04-24 09:00:00,LII,505.465
2025-04-24 09:00:00,LIN,446.42
2025-04-24 09:00:00,LKQ,37.71
2025-04-24 09:00:00,LLY,838.975
2025-04-24 09:00:00,LMT,461.8
2025-04-24 09:00:00,LNT,61.01
2025-04-24 09:00:00,LOW,219.22
2025-04-24 09:00:00,LRCX,70.52
2025-04-24 09:00:00,LULU,262.85
2025-04-24 09:00:00,LUV,25.385
2025-04-24 09:00:00,LVS,35.47
2025-04-24 09:00:00,LW,52.35
2025-04-24 09:00:00,LYB,58.285
2025-04-24 09:00:00,LYV,132.52
2025-04-24 09:00:00,MA,528.45
2025-04-24 09:00:00,MAA,159.52
2025-04-24 09:00:00,MAR,231.08
2025-04-24 09:00:00,MAS,59.34
2025-04-24 09:00:00,MCD,317.33
2025-04-24 09:00:00,MCHP,45.57
2025-04-24 09:00:00,MCK,689.245
2025-04-24 09:00:00,MCO,436.38
2025-04-24 09:00:00,MDLZ,66.525
2025-04-24 09:00:00,MDT,83.355
2025-04-24 09:00:00,MET,74.325
2025-04-24 09:00:00,META,526.12
2025-04-24 09:00:00,MGM,30.84
2025-04-24 09:00:00,MHK,106.34
2025-04-24 09:00:00,MKC,75.65
2025-04-24 09:00:00,MKTX,219.68
2025-04-24 09:00:00,MLM,500.25
2025-04-24 09:00:00,MMC,216.68
2025-04-24 09:00:00,MMM,136.8
2025-04-24 09:00:00,MNST,58.6
2025-04-24 09:00:00,MO,58.32
2025-04-24 09:00:00,MOH,310.0
2025-04-24 09:00:00,MOS,28.67
2025-04-24 09:00:00,MPC,135.585
2025-04-24 09:00:00,MPWR,561.96
2025-04-24 09:00:00,MRK,77.065
2025-04-24 09:00:00,MRNA,26.56
2025-04-24 09:00:00,MS,113.6
2025-04-24 09:00:00,MSCI,531.3725
2025-04-24 09:00:00,MSFT,381.48
2025-04-24 09:00:00,MSI,424.24
2025-04-24 09:00:00,MTB,166.745
2025-04-24 09:00:00,MTCH,29.88
2025-04-24 09:00:00,MTD,1040.71
2025-04-24 09:00:00,MU,75.87
2025-04-24 09:00:00,NCLH,16.915
2025-04-24 09:00:00,NDAQ,72.29
2025-04-24 09:00:00,NDSN,185.43
2025-04-24 09:00:00,NEE,66.1198
2025-04-24 09:00:00,NEM,54.376
2025-04-24 09:00:00,NFLX,1072.21
2025-04-24 09:00:00,NI,39.19
2025-04-24 09:00:00,NKE,58.01
2025-04-24 09:00:00,NOC,463.53
2025-04-24 09:00:00,NOW,931.84
2025-04-24 09:00:00,NRG,102.72
2025-04-24 09:00:00,NSC,222.205
2025-04-24 09:00:00,NTAP,86.37
2025-04-24 09:00:00,NTRS,90.96
2025-04-24 09:00:00,NUE,112.63
2025-04-24 09:00:00,NVDA,104.9487
2025-04-24 09:00:00,NVR,7010.31
2025-04-24 09:00:00,NWS,30.89
2025-04-24 09:00:00,NWSA,26.8
2025-04-24 09:00:00,NXPI,188.64
2025-04-24 09:00:00,O,57.2
2025-04-24 09:00:00,ODFL,153.725
2025-04-24 09:00:00,OKE,85.48
2025-04-24 09:00:00,OMC,76.3
2025-04-24 09:00:00,ON,39.085
2025-04-24 09:00:00,ORCL,135.375
2025-04-24 09:00:00,ORLY,1347.89
2025-04-24 09:00:00,OTIS,92.72
2025-04-24 09:00:00,OXY,40.1471
2025-04-24 09:00:00,PANW,173.125
2025-04-24 09:00:00,PAYC,219.7
2025-04-24 09:00:00,PAYX,141.685
2025-04-24 09:00:00,PCAR,91.43
2025-04-24 09:00:00,PCG,17.65
2025-04-24 09:00:00,PEG,81.4
2025-04-24 09:00:00,PEP,139.66
2025-04-24 09:00:00,PFE,22.395
2025-04-24 09:00:00,PFG,74.13
2025-04-24 09:00:00,PG,157.785
2025-04-24 09:00:00,PGR,263.06
2025-04-24 09:00:00,PH,582.04
2025-04-24 09:00:00,PHM,100.74
2025-04-24 09:00:00,PKG,185.43
2025-04-24 09:00:00,PLD,101.785
2025-04-24 09:00:00,PLTR,104.795
2025-04-24 09:00:00,PM,167.595
2025-04-24 09:00:00,PNC,157.685
2025-04-24 09:00:00,PNR,88.62
2025-04-24 09:00:00,PNW,94.125
2025-04-24 09:00:00,PODD,254.35
2025-04-24 09:00:00,POOL,302.985
2025-04-24 09:00:00,PPG,102.16
2025-04-24 09:00:00,PPL,36.175
2025-04-24 09:00:00,PRU,101.82
2025-04-24 09:00:00,PSA,293.64
2025-04-24 09:00:00,PSX,103.74
2025-04-24 09:00:00,PTC,149.4925
2025-04-24 09:00:00,PWR,274.45
2025-04-24 09:00:00,PYPL,63.37
2025-04-24 09:00:00,QCOM,145.05
2025-04-24 09:00:00,RCL,209.03
2025-04-24 09:00:00,REG,71.66
2025-04-24 09:00:00,REGN,590.745
2025-04-24 09:00:00,RF,20.06
2025-04-24 09:00:00,RJF,135.525
2025-04-24 09:00:00,RL,217.05
2025-04-24 09:00:00,RMD,231.83
2025-04-24 09:00:00,ROK,243.0
2025-04-24 09:00:00,ROL,53.795
2025-04-24 09:00:00,ROP,554.0
2025-04-24 09:00:00,ROST,137.85
2025-04-24 09:00:00,RSG,240.12
2025-04-24 09:00:00,RTX,120.4
2025-04-24 09:00:00,RVTY,92.95
2025-04-24 09:00:00,SBAC,224.075
2025-04-24 09:00:00,SBUX,83.26
2025-04-24 09:00:00,SCHW,78.31
2025-04-24 09:00:00,SHW,330.1
2025-04-24 09:00:00,SJM,115.92
2025-04-24 09:00:00,SLB,34.61
2025-04-24 09:00:00,SMCI,34.3699
2025-04-24 09:00:00,SNA,306.8201
2025-04-24 09:00:00,SNPS,432.42
2025-04-24 09:00:00,SO,90.6
2025-04-24 09:00:00,SOLV,66.03
2025-04-24 09:00:00,SPG,152.695
2025-04-24 09:00:00,SPGI,473.69
2025-04-24 09:00:00,SRE,73.25
2025-04-24 09:00:00,STE,224.16
2025-04-24 09:00:00,STLD,124.03
2025-04-24 09:00:00,STT,86.08
2025-04-24 09:00:00,STX,80.76
2025-04-24 09:00:00,STZ,185.84
2025-04-24 09:00:00,SW,41.58
2025-04-24 09:00:00,SWK,59.645
2025-04-24 09:00:00,SWKS,60.693
2025-04-24 09:00:00,SYF,51.015
2025-04-24 09:00:00,SYK,355.86
2025-04-24 09:00:00,SYY,72.625
2025-04-24 09:00:00,T,27.705
2025-04-24 09:00:00,TAP,58.315
2025-04-24 09:00:00,TDG,1354.935
2025-04-24 09:00:00,TDY,448.825
2025-04-24 09:00:00,TECH,50.13
2025-04-24 09:00:00,TEL,140.835
2025-04-24 09:00:00,TER,76.01
2025-04-24 09:00:00,TFC,37.24
2025-04-24 09:00:00,TGT,92.61
2025-04-24 09:00:00,TJX,125.12
2025-04-24 09:00:00,TKO,152.7
2025-04-24 09:00:00,TMO,421.57
2025-04-24 09:00:00,TMUS,259.0
2025-04-24 09:00:00,TPL,1324.66
2025-04-24 09:00:00,TPR,67.62
2025-04-24 09:00:00,TRGP,173.92
2025-04-24 09:00:00,TRMB,60.29
2025-04-24 09:00:00,TROW,88.05
2025-04-24 09:00:00,TRV,256.78
2025-04-24 09:00:00,TSCO,47.96
2025-04-24 09:00:00,TSLA,253.7
2025-04-24 09:00:00,TSN,61.655
2025-04-24 09:00:00,TT,335.74
2025-04-24 09:00:00,TTD,51.62
2025-04-24 09:00:00,TTWO,219.59
2025-04-24 09:00:00,TXN,160.82
2025-04-24 09:00:00,TXT,66.33
2025-04-24 09:00:00,TYL,565.645
2025-04-24 09:00:00,UAL,67.425
2025-04-24 09:00:00,UBER,75.78
2025-04-24 09:00:00,UDR,41.47
2025-04-24 09:00:00,UHS,167.79
2025-04-24 09:00:00,ULTA,379.39
2025-04-24 09:00:00,UNH,426.15
2025-04-24 09:00:00,UNP,210.53
2025-04-24 09:00:00,UPS,97.67
2025-04-24 09:00:00,URI,623.425
2025-04-24 09:00:00,USB,39.585
2025-04-24 09:00:00,V,333.18
2025-04-24 09:00:00,VICI,32.39
2025-04-24 09:00:00,VLO,113.375
2025-04-24 09:00:00,VLTO,91.075
2025-04-24 09:00:00,VMC,245.005
2025-04-24 09:00:00,VRSK,286.53
2025-04-24 09:00:00,VRSN,252.47
2025-04-24 09:00:00,VRTX,490.105
2025-04-24 09:00:00,VST,121.9806
2025-04-24 09:00:00,VTR,68.485
2025-04-24 09:00:00,VTRS,7.92
2025-04-24 09:00:00,VZ,42.705
2025-04-24 09:00:00,WAB,183.53
2025-04-24 09:00:00,WAT,333.0075
2025-04-24 09:00:00,WBA,10.995
2025-04-24 09:00:00,WBD,8.585
2025-04-24 09:00:00,WDAY,233.31
2025-04-24 09:00:00,WDC,39.39
2025-04-24 09:00:00,WEC,108.62
2025-04-24 09:00:00,WELL,147.285
2025-04-24 09:00:00,WFC,68.34
2025-04-24 09:00:00,WM,225.75
2025-04-24 09:00:00,WMB,58.755
2025-04-24 09:00:00,WMT,94.27
2025-04-24 09:00:00,WRB,70.45
2025-04-24 09:00:00,WSM,149.28
2025-04-24 09:00:00,WST,210.185
2025-04-24 09:00:00,WTW,308.64
2025-04-24 09:00:00,WY,25.31
2025-04-24 09:00:00,WYNN,79.41
2025-04-24 09:00:00,XEL,70.335
2025-04-24 09:00:00,XOM,107.54
2025-04-24 09:00:00,XYL,114.37
2025-04-24 09:00:00,XYZ,55.81
2025-04-24 09:00:00,YUM,146.07
2025-04-24 09:00:00,ZBH,99.28
2025-04-24 09:00:00,ZBRA,239.5
2025-04-24 09:00:00,ZTS,149.67
2025-04-24 10:00:00,A,105.6
2025-04-24 10:00:00,AAPL,205.955
2025-04-24 10:00:00,ABBV,179.45
2025-04-24 10:00:00,ABNB,120.005
2025-04-24 10:00:00,ABT,129.365
2025-04-24 10:00:00,ACGL,91.805
2025-04-24 10:00:00,ACN,291.05
2025-04-24 10:00:00,ADBE,358.81
2025-04-24 10:00:00,ADI,194.86
2025-04-24 10:00:00,ADM,48.61
2025-04-24 10:00:00,ADP,293.61
2025-04-24 10:00:00,ADSK,270.21
2025-04-24 10:00:00,AEE,98.77
2025-04-24 10:00:00,AEP,106.315
2025-04-24 10:00:00,AES,10.28
2025-04-24 10:00:00,AFL,108.355
2025-04-24 10:00:00,AIG,82.5
2025-04-24 10:00:00,AIZ,191.1
2025-04-24 10:00:00,AJG,328.785
2025-04-24 10:00:00,AKAM,77.365
2025-04-24 10:00:00,ALB,57.11
2025-04-24 10:00:00,ALGN,181.24
2025-04-24 10:00:00,ALL,194.24
2025-04-24 10:00:00,ALLE,139.13
2025-04-24 10:00:00,AMAT,148.17
2025-04-24 10:00:00,AMCR,9.615
2025-04-24 10:00:00,AMD,92.87
2025-04-24 10:00:00,AME,165.77
2025-04-24 10:00:00,AMGN,280.475
2025-04-24 10:00:00,AMP,471.12
2025-04-24 10:00:00,AMT,213.34
2025-04-24 10:00:00,AMZN,184.21
2025-04-24 10:00:00,ANET,74.34
2025-04-24 10:00:00,AON,365.39
2025-04-24 10:00:00,AOS,64.84
2025-04-24 10:00:00,APA,16.115
2025-04-24 10:00:00,APD,267.885
2025-04-24 10:00:00,APH,75.17
2025-04-24 10:00:00,APO,131.99
2025-04-24 10:00:00,APTV,54.655
2025-04-24 10:00:00,ARE,77.17
2025-04-24 10:00:00,ATO,159.15
2025-04-24 10:00:00,AVB,207.11
2025-04-24 10:00:00,AVGO,184.54
2025-04-24 10:00:00,AVY,173.59
2025-04-24 10:00:00,AWK,145.47
2025-04-24 10:00:00,AXON,585.98
2025-04-24 10:00:00,AXP,263.55
2025-04-24 10:00:00,AZO,3627.405
2025-04-24 10:00:00,BA,173.005
2025-04-24 10:00:00,BAC,39.2199
2025-04-24 10:00:00,BALL,49.59
2025-04-24 10:00:00,BAX,29.91
2025-04-24 10:00:00,BBY,64.76
2025-04-24 10:00:00,BDX,202.245
2025-04-24 10:00:00,BEN,18.635
2025-04-24 10:00:00,BF B,34.785
2025-04-24 10:00:00,BG,80.385
2025-04-24 10:00:00,BIIB,119.24
2025-04-24 10:00:00,BK,78.465
2025-04-24 10:00:00,BKNG,4787.0
2025-04-24 10:00:00,BKR,36.195
2025-04-24 10:00:00,BLDR,119.14
2025-04-24 10:00:00,BLK,908.0
2025-04-24 10:00:00,BMY,48.09
2025-04-24 10:00:00,BR,237.72
2025-04-24 10:00:00,BRK B,530.4
2025-04-24 10:00:00,BRO,117.18
2025-04-24 10:00:00,BSX,100.48
2025-04-24 10:00:00,BX,132.36
2025-04-24 10:00:00,BXP,65.535
2025-04-24 10:00:00,C,67.3966
2025-04-24 10:00:00,CAG,25.135
2025-04-24 10:00:00,CAH,135.28
2025-04-24 10:00:00,CARR,59.98
2025-04-24 10:00:00,CAT,305.08
2025-04-24 10:00:00,CB,282.745
2025-04-24 10:00:00,CBOE,211.835
2025-04-24 10:00:00,CBRE,123.06
2025-04-24 10:00:00,CCI,102.2601
2025-04-24 10:00:00,CCL,18.475
2025-04-24 10:00:00,CDNS,278.49
2025-04-24 10:00:00,CDW,156.725
2025-04-24 10:00:00,CEG,214.57
2025-04-24 10:00:00,CF,77.0625
2025-04-24 10:00:00,CFG,36.815
2025-04-24 10:00:00,CHD,100.39
2025-04-24 10:00:00,CHRW,91.59
2025-04-24 10:00:00,CHTR,337.19
2025-04-24 10:00:00,CI,336.14
2025-04-24 10:00:00,CINF,133.735
2025-04-24 10:00:00,CL,92.815
2025-04-24 10:00:00,CLX,138.53
2025-04-24 10:00:00,CMCSA,33.035
2025-04-24 10:00:00,CME,265.83
2025-04-24 10:00:00,CMG,48.88
2025-04-24 10:00:00,CMI,291.02
2025-04-24 10:00:00,CMS,74.775
2025-04-24 10:00:00,CNC,60.8
2025-04-24 10:00:00,CNP,37.86
2025-04-24 10:00:00,COF,182.98
2025-04-24 10:00:00,COIN,200.96
2025-04-24 10:00:00,COO,81.59
2025-04-24 10:00:00,COP,91.1852
2025-04-24 10:00:00,COR,282.68
2025-04-24 10:00:00,COST,972.36
2025-04-24 10:00:00,CPAY,320.46
2025-04-24 10:00:00,CPB,37.095
2025-04-24 10:00:00,CPRT,61.175
2025-04-24 10:00:00,CPT,114.39
2025-04-24 10:00:00,CRL,112.79
2025-04-24 10:00:00,CRM,260.885
2025-04-24 10:00:00,CRWD,405.15
2025-04-24 10:00:00,CSCO,56.195
2025-04-24 10:00:00,CSGP,82.745
2025-04-24 10:00:00,CSX,27.915
2025-04-24 10:00:00,CTAS,208.84
2025-04-24 10:00:00,CTRA,25.46
2025-04-24 10:00:00,CTSH,72.19
2025-04-24 10:00:00,CTVA,61.73
2025-04-24 10:00:00,CVS,65.77
2025-04-24 10:00:00,CVX,138.553
2025-04-24 10:00:00,CZR,26.8265
2025-04-24 10:00:00,D,53.14
2025-04-24 10:00:00,DAL,41.62
2025-04-24 10:00:00,DASH,183.56
2025-04-24 10:00:00,DAY,56.455
2025-04-24 10:00:00,DD,65.4
2025-04-24 10:00:00,DDOG,98.28
2025-04-24 10:00:00,DE,465.07
2025-04-24 10:00:00,DECK,110.1
2025-04-24 10:00:00,DELL,92.925
2025-04-24 10:00:00,DG,93.54
2025-04-24 10:00:00,DGX,175.41
2025-04-24 10:00:00,DHI,126.08
2025-04-24 10:00:00,DHR,195.5
2025-04-24 10:00:00,DIS,89.955
2025-04-24 10:00:00,DLR,153.66
2025-04-24 10:00:00,DLTR,80.69
2025-04-24 10:00:00,DOC,18.86
2025-04-24 10:00:00,DOV,167.55
2025-04-24 10:00:00,DOW,29.755
2025-04-24 10:00:00,DPZ,481.79
2025-04-24 10:00:00,DRI,198.732
2025-04-24 10:00:00,DTE,136.36
2025-04-24 10:00:00,DUK,120.5485
2025-04-24 10:00:00,DVA,138.28
2025-04-24 10:00:00,DVN,31.41
2025-04-24 10:00:00,DXCM,69.28
2025-04-24 10:00:00,EA,146.03
2025-04-24 10:00:00,EBAY,66.97
2025-04-24 10:00:00,ECL,238.84
2025-04-24 10:00:00,ED,111.2168
2025-04-24 10:00:00,EFX,254.31
2025-04-24 10:00:00,EG,353.41
2025-04-24 10:00:00,EIX,58.18
2025-04-24 10:00:00,EL,57.835
2025-04-24 10:00:00,ELV,423.82
2025-04-24 10:00:00,EMN,80.2
