timestamp,symbol,price
2023-08-25 09:00:00,CSCO,55.55
2023-08-25 09:00:00,CSGP,79.92
2023-08-25 09:00:00,CSX,92.8584727503
2023-08-25 09:00:00,CTRA,27.84
2023-08-25 09:00:00,CTSH,70.275
2023-08-25 09:00:00,CTVA,49.66
2023-08-25 09:00:00,CVS,66.815
2023-08-25 09:00:00,CVX,158.81
2023-08-25 09:00:00,CZR,52.15
2023-08-25 09:00:00,D,48.055
2023-08-25 09:00:00,DAL,41.94
2023-08-25 09:00:00,DASH,77.47
2023-08-25 09:00:00,DD,74.81
2023-08-25 09:00:00,DDOG,92.21
2023-08-25 09:00:00,DE,391.23
2023-08-25 09:00:00,DECK,429.146670257
2023-08-25 09:00:00,DELL,56.51
2023-08-25 09:00:00,DG,154.05
2023-08-25 09:00:00,DGX,133.17
2023-08-25 09:00:00,DHI,116.03
2023-08-25 09:00:00,DHR,253.89
2023-08-25 09:00:00,DIS,83.22
2023-08-25 09:00:00,DLR,125.66
2023-08-25 09:00:00,DLTR,124.67
2023-08-25 09:00:00,DOC,20.325
2023-08-25 09:00:00,DOV,142.61
2023-08-25 09:00:00,DOW,54.01
2023-08-25 09:00:00,DPZ,382.03
2023-08-25 09:00:00,DRI,155.95
2023-08-25 09:00:00,DTE,104.56
2023-08-25 09:00:00,DUK,90.08
2023-08-25 09:00:00,DVN,49.72
2023-08-25 09:00:00,DXCM,379.0346378769
2023-08-25 09:00:00,EA,119.81
2023-08-25 09:00:00,EBAY,44.295
2023-08-25 09:00:00,ECL,179.425
2023-08-25 09:00:00,ED,89.545
2023-08-25 09:00:00,EFX,197.835
2023-08-25 09:00:00,EIX,69.645
2023-08-25 09:00:00,EL,153.08
2023-08-25 09:00:00,ELV,451.97
2023-08-25 09:00:00,EMN,82.2
2023-08-25 09:00:00,EMR,96.945
2023-08-25 09:00:00,ENPH,122.07
2023-08-25 09:00:00,EOG,125.92
2023-08-25 09:00:00,EPAM,243.255
2023-08-25 09:00:00,EQIX,768.31
2023-08-25 09:00:00,EQR,64.26
2023-08-25 09:00:00,EQT,42.16
2023-08-25 09:00:00,ES,64.275
2023-08-25 09:00:00,ESS,238.295
2023-08-25 09:00:00,ETN,222.355
2023-08-25 09:00:00,ETR,94.95
2023-08-25 09:00:00,EVRG,56.24
2023-08-25 09:00:00,EW,75.34
2023-08-25 09:00:00,EXC,40.13
2023-08-25 09:00:00,EXE,84.52
2023-08-25 09:00:00,EXPD,114.785
2023-08-25 09:00:00,EXPE,107.41
2023-08-25 09:00:00,EXR,127.31
2023-08-25 09:00:00,F,11.765
2023-08-25 09:00:00,FANG,149.64
2023-08-25 09:00:00,FAST,57.06
2023-08-25 09:00:00,FCX,38.395
2023-08-25 09:00:00,FDS,437.03
2023-08-25 09:00:00,FDX,258.825
2023-08-25 09:00:00,FE,36.105
2023-08-25 09:00:00,FFIV,156.655
2023-08-25 09:00:00,FI,121.28
2023-08-25 09:00:00,FIS,54.46
2023-08-25 09:00:00,FITB,25.63
2023-08-25 09:00:00,FOX,30.195
2023-08-25 09:00:00,FOXA,32.49
2023-08-25 09:00:00,FRT,98.03
2023-08-25 09:00:00,FSLR,175.59
2023-08-25 09:00:00,FTNT,359.2112358277
2023-08-25 09:00:00,FTV,76.49
2023-08-25 09:00:00,GD,223.905
2023-08-25 09:00:00,GDDY,70.73
2023-08-25 09:00:00,GE,14.4036620278
2023-08-25 09:00:00,GEHC,67.98
2023-08-25 09:00:00,GEN,20.18
2023-08-25 09:00:00,GILD,76.25
2023-08-25 09:00:00,GIS,68.21
2023-08-25 09:00:00,GL,111.555
2023-08-25 09:00:00,GLW,32.05
2023-08-25 09:00:00,GM,32.81
2023-08-25 09:00:00,GNRC,114.76
2023-08-25 09:00:00,GOOG,3943.4467786958
2023-08-25 09:00:00,GOOGL,2659.5698924731
2023-08-25 09:00:00,GPC,152.94
2023-08-25 09:00:00,GPN,121.17
2023-08-25 09:00:00,GRMN,102.665
2023-08-25 09:00:00,GS,319.785
2023-08-25 09:00:00,HAL,38.39
2023-08-25 09:00:00,HAS,69.0
2023-08-25 09:00:00,HBAN,10.86
2023-08-25 09:00:00,HCA,274.93
2023-08-25 09:00:00,HD,324.25
2023-08-25 09:00:00,HIG,71.82
2023-08-25 09:00:00,HII,219.285
2023-08-25 09:00:00,HLT,147.0
2023-08-25 09:00:00,HOLX,75.005
2023-08-25 09:00:00,HON,185.88
2023-08-25 09:00:00,HPE,16.665
2023-08-25 09:00:00,HPQ,30.775
2023-08-25 09:00:00,HRL,39.115
2023-08-25 09:00:00,HSIC,76.63
2023-08-25 09:00:00,HST,15.45
2023-08-25 09:00:00,HSY,215.155
2023-08-25 09:00:00,HUBB,319.475
2023-08-25 09:00:00,HUM,481.86
2023-08-25 09:00:00,HWM,47.98
2023-08-25 09:00:00,IBM,144.7
2023-08-25 09:00:00,ICE,583.2710211729
2023-08-25 09:00:00,IDXX,490.95
2023-08-25 09:00:00,IEX,224.05
2023-08-25 09:00:00,IFF,65.88
2023-08-25 09:00:00,INCY,63.99
2023-08-25 09:00:00,INTC,32.74
2023-08-25 09:00:00,INTU,506.72
2023-08-25 09:00:00,INVH,33.77
2023-08-25 09:00:00,IP,33.805
2023-08-25 09:00:00,IPG,32.285
2023-08-25 09:00:00,IQV,217.03
2023-08-25 09:00:00,IR,68.55
2023-08-25 09:00:00,IRM,60.75
2023-08-25 09:00:00,ISRG,295.705
2023-08-25 09:00:00,IT,341.6
2023-08-25 09:00:00,ITW,239.91
2023-08-25 09:00:00,IVZ,15.065
2023-08-25 09:00:00,J,134.65
2023-08-25 09:00:00,JBHT,189.17
2023-08-25 09:00:00,JBL,104.57
2023-08-25 09:00:00,JCI,58.61
2023-08-25 09:00:00,JKHY,157.955
2023-08-25 09:00:00,JNJ,164.71
2023-08-25 09:00:00,JPM,146.97
2023-08-25 09:00:00,K,61.095
2023-08-25 09:00:00,KDP,33.51
2023-08-25 09:00:00,KEY,10.825
2023-08-25 09:00:00,KEYS,128.625
2023-08-25 09:00:00,KHC,33.66
2023-08-25 09:00:00,KIM,18.71
2023-08-25 09:00:00,KKR,59.47
2023-08-25 09:00:00,KLAC,476.93
2023-08-25 09:00:00,KMB,128.94
2023-08-25 09:00:00,KMI,17.28
2023-08-25 09:00:00,KMX,79.04
2023-08-25 09:00:00,KO,60.24
2023-08-25 09:00:00,KR,46.17
2023-08-25 09:00:00,KVUE,23.215
2023-08-25 09:00:00,L,62.19
2023-08-25 09:00:00,LDOS,96.38
2023-08-25 09:00:00,LEN,115.19
2023-08-25 09:00:00,LH,212.79
2023-08-25 09:00:00,LHX,178.075
2023-08-25 09:00:00,LIN,380.17
2023-08-25 09:00:00,LKQ,51.85
2023-08-25 09:00:00,LLY,549.3
2023-08-25 09:00:00,LMT,452.85
2023-08-25 09:00:00,LNT,50.45
2023-08-25 09:00:00,LOW,224.74
2023-08-25 09:00:00,LRCX,654.9043246698
2023-08-25 09:00:00,LULU,363.98
2023-08-25 09:00:00,LUV,31.275
2023-08-25 09:00:00,LVS,53.04
2023-08-25 09:00:00,LW,95.96
2023-08-25 09:00:00,LYB,96.71
2023-08-25 09:00:00,LYV,84.515
2023-08-25 09:00:00,MA,400.52
2023-08-25 09:00:00,MAA,143.75
2023-08-25 09:00:00,MAR,200.24
2023-08-25 09:00:00,MAS,56.51
2023-08-25 09:00:00,MCD,285.245
2023-08-25 09:00:00,MCHP,78.35
2023-08-25 09:00:00,MCK,424.78
2023-08-25 09:00:00,MCO,333.485
2023-08-25 09:00:00,MDLZ,71.26
2023-08-25 09:00:00,MDT,81.55
2023-08-25 09:00:00,MET,62.2
2023-08-25 09:00:00,META,286.84
2023-08-25 09:00:00,MGM,42.44
2023-08-25 09:00:00,MHK,96.5
2023-08-25 09:00:00,MKC,81.03
2023-08-25 09:00:00,MKTX,245.22
2023-08-25 09:00:00,MMC,193.04
2023-08-25 09:00:00,MMM,98.75
2023-08-25 09:00:00,MNST,57.17
2023-08-25 09:00:00,MO,43.6
2023-08-25 09:00:00,MOH,317.67
2023-08-25 09:00:00,MOS,38.895
2023-08-25 09:00:00,MPC,144.38
2023-08-25 09:00:00,MPWR,484.62
2023-08-25 09:00:00,MRK,109.37
2023-08-25 09:00:00,MRNA,111.95
2023-08-25 09:00:00,MS,83.31
2023-08-25 09:00:00,MSCI,535.005
2023-08-25 09:00:00,MSFT,323.46
2023-08-25 09:00:00,MSI,277.415
2023-08-25 09:00:00,MTB,126.51
2023-08-25 09:00:00,MTCH,44.46
2023-08-25 09:00:00,MU,63.775
2023-08-25 09:00:00,NCLH,16.905
2023-08-25 09:00:00,NDAQ,160.1423065327
2023-08-25 09:00:00,NDSN,238.005
2023-08-25 09:00:00,NEE,269.0821291898
2023-08-25 09:00:00,NEM,39.0
2023-08-25 09:00:00,NFLX,394.3960452342
2023-08-25 09:00:00,NI,26.43
2023-08-25 09:00:00,NKE,98.81
2023-08-25 09:00:00,NOC,431.565
2023-08-25 09:00:00,NOW,830.0280119335
2023-08-25 09:00:00,NRG,37.18
2023-08-25 09:00:00,NSC,209.09
2023-08-25 09:00:00,NTAP,75.57
2023-08-25 09:00:00,NTRS,75.66
2023-08-25 09:00:00,NUE,165.455
2023-08-25 09:00:00,NVDA,1885.7382051065
2023-08-25 09:00:00,NVR,6097.59
2023-08-25 09:00:00,NWS,21.175
2023-08-25 09:00:00,NWSA,20.73
2023-08-25 09:00:00,NXPI,194.53
2023-08-25 09:00:00,O,55.98
2023-08-25 09:00:00,ODFL,410.36
2023-08-25 09:00:00,OKE,64.93
2023-08-25 09:00:00,OMC,79.62
2023-08-25 09:00:00,ON,91.24
2023-08-25 09:00:00,ORCL,114.28
2023-08-25 09:00:00,ORLY,737.3710561966
2023-08-25 09:00:00,OTIS,83.38
2023-08-25 09:00:00,OXY,61.75
2023-08-25 09:00:00,PANW,693.7124464462
2023-08-25 09:00:00,PAYX,121.39
2023-08-25 09:00:00,PCAR,84.735
2023-08-25 09:00:00,PCG,16.72
2023-08-25 09:00:00,PEG,60.88
2023-08-25 09:00:00,PEP,178.19
2023-08-25 09:00:00,PFE,36.15
2023-08-25 09:00:00,PFG,76.29
2023-08-25 09:00:00,PG,153.075
2023-08-25 09:00:00,PGR,132.105
2023-08-25 09:00:00,PH,401.22
2023-08-25 09:00:00,PHM,77.99
2023-08-25 09:00:00,PKG,145.165
2023-08-25 09:00:00,PLD,122.615
2023-08-25 09:00:00,PLTR,14.4
2023-08-25 09:00:00,PM,94.43
2023-08-25 09:00:00,PNC,117.81
2023-08-25 09:00:00,PNR,66.87
2023-08-25 09:00:00,PNW,78.86
2023-08-25 09:00:00,PODD,188.06
2023-08-25 09:00:00,POOL,354.03
2023-08-25 09:00:00,PPG,137.67
2023-08-25 09:00:00,PPL,25.12
2023-08-25 09:00:00,PRU,93.52
2023-08-25 09:00:00,PSA,275.09
2023-08-25 09:00:00,PSX,112.56
2023-08-25 09:00:00,PTC,142.16
2023-08-25 09:00:00,PWR,204.28
2023-08-25 09:00:00,PYPL,61.27
2023-08-25 09:00:00,QCOM,109.39
2023-08-25 09:00:00,RCL,99.3
2023-08-25 09:00:00,REG,61.58
2023-08-25 09:00:00,REGN,831.04
2023-08-25 09:00:00,RF,18.68
2023-08-25 09:00:00,RJF,102.15
2023-08-25 09:00:00,RL,112.805
2023-08-25 09:00:00,RMD,161.545
2023-08-25 09:00:00,ROK,301.29
2023-08-25 09:00:00,ROL,39.225
2023-08-25 09:00:00,ROP,493.55
2023-08-25 09:00:00,ROST,119.75
2023-08-25 09:00:00,RSG,145.84
2023-08-25 09:00:00,RTX,85.17
2023-08-25 09:00:00,RVTY,116.38
2023-08-25 09:00:00,SBAC,219.67
2023-08-25 09:00:00,SBUX,95.21
2023-08-25 09:00:00,SCHW,57.67
2023-08-25 09:00:00,SHW,269.56
2023-08-25 09:00:00,SJM,141.47
2023-08-25 09:00:00,SLB,56.81
2023-08-25 09:00:00,SMCI,127.0368693009
2023-08-25 09:00:00,SNA,263.985
2023-08-25 09:00:00,SNPS,439.27
2023-08-25 09:00:00,SO,67.68
2023-08-25 09:00:00,SPG,110.59
2023-08-25 09:00:00,SPGI,389.44
2023-08-25 09:00:00,SRE,71.03
2023-08-25 09:00:00,STE,225.075
2023-08-25 09:00:00,STLD,101.9
2023-08-25 09:00:00,STT,67.28
2023-08-25 09:00:00,STX,64.4
2023-08-25 09:00:00,STZ,258.42
2023-08-25 09:00:00,SW,31.67
2023-08-25 09:00:00,SWK,89.735
2023-08-25 09:00:00,SWKS,104.97
2023-08-25 09:00:00,SYF,31.965
2023-08-25 09:00:00,SYK,276.26
2023-08-25 09:00:00,SYY,70.095
2023-08-25 09:00:00,T,14.13
2023-08-25 09:00:00,TAP,62.685
2023-08-25 09:00:00,TDY,407.89
2023-08-25 09:00:00,TECH,360.2956468023
2023-08-25 09:00:00,TEL,128.26
2023-08-25 09:00:00,TER,102.74
2023-08-25 09:00:00,TFC,28.885
2023-08-25 09:00:00,TGT,121.71
2023-08-25 09:00:00,TJX,88.465
2023-08-25 09:00:00,TKO,114.58
2023-08-25 09:00:00,TMO,540.47
2023-08-25 09:00:00,TMUS,132.425
2023-08-25 09:00:00,TPR,33.22
2023-08-25 09:00:00,TRGP,84.17
2023-08-25 09:00:00,TRMB,52.445
2023-08-25 09:00:00,TROW,110.36
2023-08-25 09:00:00,TRV,161.77
2023-08-25 09:00:00,TSCO,209.6363443045
2023-08-25 09:00:00,TSLA,3128.4963254546
2023-08-25 09:00:00,TSN,54.14
2023-08-25 09:00:00,TT,201.94
2023-08-25 09:00:00,TTD,75.16
2023-08-25 09:00:00,TTWO,140.145
2023-08-25 09:00:00,TXN,166.57
2023-08-25 09:00:00,TXT,75.65
2023-08-25 09:00:00,UAL,49.14
2023-08-25 09:00:00,UBER,44.54
2023-08-25 09:00:00,UDR,38.95
2023-08-25 09:00:00,UHS,130.575
2023-08-25 09:00:00,ULTA,413.05
2023-08-25 09:00:00,UNH,486.8
2023-08-25 09:00:00,UNP,223.125
2023-08-25 09:00:00,UPS,168.145
2023-08-25 09:00:00,URI,448.83
2023-08-25 09:00:00,USB,35.64
2023-08-25 09:00:00,V,241.665
2023-08-25 09:00:00,VICI,30.63
2023-08-25 09:00:00,VLO,130.32
2023-08-25 09:00:00,VMC,214.635
2023-08-25 09:00:00,VRSK,236.41
2023-08-25 09:00:00,VRSN,204.31
2023-08-25 09:00:00,VRTX,349.0
2023-08-25 09:00:00,VST,30.19
2023-08-25 09:00:00,VTR,43.155
2023-08-25 09:00:00,VTRS,10.94
2023-08-25 09:00:00,VZ,33.28
2023-08-25 09:00:00,WAB,111.635
2023-08-25 09:00:00,WAT,271.925
2023-08-25 09:00:00,WBA,25.245
2023-08-25 09:00:00,WBD,12.455
2023-08-25 09:00:00,WDAY,228.62
2023-08-25 09:00:00,WDC,39.46
2023-08-25 09:00:00,WEC,84.755
2023-08-25 09:00:00,WELL,81.06
2023-08-25 09:00:00,WFC,41.055
2023-08-25 09:00:00,WM,158.39
2023-08-25 09:00:00,WMB,34.67
2023-08-25 09:00:00,WMT,52.3504117402
2023-08-25 09:00:00,WRB,60.76
2023-08-25 09:00:00,WSM,141.075
2023-08-25 09:00:00,WST,391.2
2023-08-25 09:00:00,WTW,205.26
2023-08-25 09:00:00,WY,32.89
2023-08-25 09:00:00,WYNN,95.21
2023-08-25 09:00:00,XEL,57.22
2023-08-25 09:00:00,XOM,107.275
2023-08-25 09:00:00,XYL,99.985
2023-08-25 09:00:00,XYZ,56.14
2023-08-25 09:00:00,YUM,130.415
2023-08-25 10:00:00,A,119.12
2023-08-25 10:00:00,AAPL,679.8429609586
2023-08-25 10:00:00,ABBV,147.12
2023-08-25 10:00:00,ABNB,124.31
2023-08-25 10:00:00,ABT,103.445
2023-08-25 10:00:00,ACGL,74.59
2023-08-25 10:00:00,ACN,314.66
2023-08-25 10:00:00,ADBE,515.34
2023-08-25 10:00:00,ADI,175.23
2023-08-25 10:00:00,ADM,80.34
2023-08-25 10:00:00,ADP,251.81
2023-08-25 10:00:00,ADSK,211.23
2023-08-25 10:00:00,AEE,80.57
2023-08-25 10:00:00,AEP,79.12
2023-08-25 10:00:00,AES,17.995
2023-08-25 10:00:00,AFL,73.82
2023-08-25 10:00:00,AIG,57.545
2023-08-25 10:00:00,AIZ,138.55
2023-08-25 10:00:00,AJG,225.98
2023-08-25 10:00:00,AKAM,101.915
2023-08-25 10:00:00,ALB,186.76
2023-08-25 10:00:00,ALGN,348.89
2023-08-25 10:00:00,ALL,105.76
2023-08-25 10:00:00,ALLE,108.7
2023-08-25 10:00:00,AMAT,141.06
2023-08-25 10:00:00,AMCR,9.3843724023
2023-08-25 10:00:00,AMD,99.72
2023-08-25 10:00:00,AME,155.55
2023-08-25 10:00:00,AMGN,255.385
2023-08-25 10:00:00,AMP,331.785
2023-08-25 10:00:00,AMT,176.67
2023-08-25 10:00:00,AMZN,2563.8822919673
2023-08-25 10:00:00,ANET,194.9724746725
2023-08-25 10:00:00,AON,329.47
2023-08-25 10:00:00,AOS,68.74
2023-08-25 10:00:00,APA,42.215
2023-08-25 10:00:00,APD,286.44
2023-08-25 10:00:00,APH,85.49
2023-08-25 10:00:00,APO,82.09
2023-08-25 10:00:00,APTV,96.205
2023-08-25 10:00:00,ARE,116.14
2023-08-25 10:00:00,ATO,116.8
2023-08-25 10:00:00,AVB,181.565
2023-08-25 10:00:00,AVGO,842.1590746823
2023-08-25 10:00:00,AVY,181.88
2023-08-25 10:00:00,AWK,139.6
2023-08-25 10:00:00,AXON,194.33
2023-08-25 10:00:00,AXP,157.7
2023-08-25 10:00:00,AZO,2457.62
2023-08-25 10:00:00,BA,213.255
2023-08-25 10:00:00,BAC,28.33
2023-08-25 10:00:00,BALL,52.41
2023-08-25 10:00:00,BAX,41.26
2023-08-25 10:00:00,BBY,72.57
2023-08-25 10:00:00,BDX,277.63
2023-08-25 10:00:00,BEN,25.5
2023-08-25 10:00:00,BF B,67.72
2023-08-25 10:00:00,BG,111.78
2023-08-25 10:00:00,BIIB,261.81
2023-08-25 10:00:00,BK,43.42
2023-08-25 10:00:00,BKNG,3012.34
2023-08-25 10:00:00,BKR,35.125
2023-08-25 10:00:00,BLDR,124.69
2023-08-25 10:00:00,BLK,671.85
2023-08-25 10:00:00,BMY,61.62
2023-08-25 10:00:00,BR,182.75
2023-08-25 10:00:00,BRK B,353.47
2023-08-25 10:00:00,BRO,72.2
2023-08-25 10:00:00,BSX,50.2
2023-08-25 10:00:00,BX,98.54
2023-08-25 10:00:00,BXP,64.32
2023-08-25 10:00:00,C,40.81
2023-08-25 10:00:00,CAG,29.86
2023-08-25 10:00:00,CAH,86.49
2023-08-25 10:00:00,CARR,53.91
2023-08-25 10:00:00,CAT,269.49
2023-08-25 10:00:00,CB,201.27
2023-08-25 10:00:00,CBOE,149.51
2023-08-25 10:00:00,CBRE,82.65
2023-08-25 10:00:00,CCI,99.29
2023-08-25 10:00:00,CCL,15.56
2023-08-25 10:00:00,CDNS,229.15
2023-08-25 10:00:00,CDW,201.64
2023-08-25 10:00:00,CEG,106.06
2023-08-25 10:00:00,CF,73.39
2023-08-25 10:00:00,CFG,26.705
2023-08-25 10:00:00,CHD,93.03
2023-08-25 10:00:00,CHRW,93.425
2023-08-25 10:00:00,CHTR,414.345
2023-08-25 10:00:00,CI,280.91
2023-08-25 10:00:00,CINF,103.83
2023-08-25 10:00:00,CL,73.53
2023-08-25 10:00:00,CLX,154.04
2023-08-25 10:00:00,CMCSA,45.19
2023-08-25 10:00:00,CME,200.59
2023-08-25 10:00:00,CMG,2018.6400741252
2023-08-25 10:00:00,CMI,229.15
2023-08-25 10:00:00,CMS,57.27
2023-08-25 10:00:00,CNC,63.31
2023-08-25 10:00:00,CNP,28.1
2023-08-25 10:00:00,COF,99.995
2023-08-25 10:00:00,COIN,72.46
2023-08-25 10:00:00,COO,367.565
2023-08-25 10:00:00,COP,114.9
2023-08-25 10:00:00,COR,178.95
2023-08-25 10:00:00,COST,532.94
2023-08-25 10:00:00,CPAY,262.35
2023-08-25 10:00:00,CPB,42.135
2023-08-25 10:00:00,CPRT,181.8315772358
2023-08-25 10:00:00,CPT,106.8
2023-08-25 10:00:00,CRL,199.54
2023-08-25 10:00:00,CRM,206.16
2023-08-25 10:00:00,CRWD,145.36
2023-08-25 10:00:00,CSCO,55.32
2023-08-25 10:00:00,CSGP,79.45
2023-08-25 10:00:00,CSX,92.5866476553
2023-08-25 10:00:00,CTAS,432.0097767163
2023-08-25 10:00:00,CTRA,27.59
2023-08-25 10:00:00,CTSH,69.46
2023-08-25 10:00:00,CTVA,49.805
2023-08-25 10:00:00,CVS,66.9
2023-08-25 10:00:00,CVX,157.89
2023-08-25 10:00:00,CZR,51.31
2023-08-25 10:00:00,D,48.605
2023-08-25 10:00:00,DAL,41.17
2023-08-25 10:00:00,DASH,76.48
2023-08-25 10:00:00,DD,74.175
2023-08-25 10:00:00,DDOG,91.65
2023-08-25 10:00:00,DE,386.83
2023-08-25 10:00:00,DECK,428.4002854285
2023-08-25 10:00:00,DELL,55.8
2023-08-25 10:00:00,DG,155.86
2023-08-25 10:00:00,DGX,132.76
2023-08-25 10:00:00,DHI,112.62
2023-08-25 10:00:00,DHR,252.64
2023-08-25 10:00:00,DIS,82.825
2023-08-25 10:00:00,DLR,125.12
2023-08-25 10:00:00,DLTR,125.43
2023-08-25 10:00:00,DOC,20.2
2023-08-25 10:00:00,DOV,141.68
2023-08-25 10:00:00,DOW,53.72
2023-08-25 10:00:00,DPZ,377.25
2023-08-25 10:00:00,DRI,155.63
2023-08-25 10:00:00,DTE,104.98
2023-08-25 10:00:00,DUK,90.57
2023-08-25 10:00:00,DVA,100.69
2023-08-25 10:00:00,DVN,49.2
2023-08-25 10:00:00,DXCM,373.3729274882
2023-08-25 10:00:00,EA,119.18
2023-08-25 10:00:00,EBAY,43.515
2023-08-25 10:00:00,ECL,178.925
2023-08-25 10:00:00,ED,89.86
2023-08-25 10:00:00,EFX,196.815
2023-08-25 10:00:00,EG,354.29
2023-08-25 10:00:00,EIX,69.77
2023-08-25 10:00:00,EL,152.45
2023-08-25 10:00:00,ELV,452.35
2023-08-25 10:00:00,EMN,81.56
2023-08-25 10:00:00,EMR,96.66
2023-08-25 10:00:00,ENPH,122.93
2023-08-25 10:00:00,EOG,125.42
2023-08-25 10:00:00,EPAM,244.255
2023-08-25 10:00:00,EQIX,766.21
2023-08-25 10:00:00,EQR,64.49
2023-08-25 10:00:00,EQT,41.825
2023-08-25 10:00:00,ERIE,278.48
2023-08-25 10:00:00,ES,64.89
2023-08-25 10:00:00,ESS,237.29
2023-08-25 10:00:00,ETN,220.045
2023-08-25 10:00:00,ETR,95.21
2023-08-25 10:00:00,EVRG,56.5
2023-08-25 10:00:00,EW,74.97
2023-08-25 10:00:00,EXC,40.24
2023-08-25 10:00:00,EXE,84.115
2023-08-25 10:00:00,EXPD,113.875
2023-08-25 10:00:00,EXPE,106.51
2023-08-25 10:00:00,EXR,126.61
2023-08-25 10:00:00,F,11.59
