timestamp,symbol,price
2025-08-06 09:00:00,FDS,385.5
2025-08-06 09:00:00,FDX,222.71
2025-08-06 09:00:00,FE,43.6131
2025-08-06 09:00:00,FFIV,318.9
2025-08-06 09:00:00,FI,134.9719
2025-08-06 09:00:00,FICO,1342.51
2025-08-06 09:00:00,FIS,71.58
2025-08-06 09:00:00,FITB,41.38
2025-08-06 09:00:00,FOX,48.82
2025-08-06 09:00:00,FOXA,53.485
2025-08-06 09:00:00,FRT,93.57
2025-08-06 09:00:00,FSLR,187.22
2025-08-06 09:00:00,FTNT,96.97
2025-08-06 09:00:00,FTV,47.81
2025-08-06 09:00:00,GD,314.51
2025-08-06 09:00:00,GDDY,154.88
2025-08-06 09:00:00,GE,271.89
2025-08-06 09:00:00,GEHC,70.03
2025-08-06 09:00:00,GEN,28.64
2025-08-06 09:00:00,GEV,655.911
2025-08-06 09:00:00,GILD,111.48
2025-08-06 09:00:00,GIS,49.05
2025-08-06 09:00:00,GL,139.86
2025-08-06 09:00:00,GLW,63.5123
2025-08-06 09:00:00,GM,52.23
2025-08-06 09:00:00,GNRC,194.33
2025-08-06 09:00:00,GOOG,194.805
2025-08-06 09:00:00,GOOGL,194.01
2025-08-06 09:00:00,GPC,132.6
2025-08-06 09:00:00,GPN,81.895
2025-08-06 09:00:00,GRMN,229.02
2025-08-06 09:00:00,GS,726.21
2025-08-06 09:00:00,GWW,945.215
2025-08-06 09:00:00,HAL,22.04
2025-08-06 09:00:00,HAS,77.1
2025-08-06 09:00:00,HBAN,16.14
2025-08-06 09:00:00,HCA,368.405
2025-08-06 09:00:00,HD,385.05
2025-08-06 09:00:00,HIG,127.97
2025-08-06 09:00:00,HII,271.36
2025-08-06 09:00:00,HLT,259.48
2025-08-06 09:00:00,HOLX,67.75
2025-08-06 09:00:00,HON,207.2
2025-08-06 09:00:00,HPE,20.145
2025-08-06 09:00:00,HPQ,24.915
2025-08-06 09:00:00,HRL,28.18
2025-08-06 09:00:00,HSIC,64.4
2025-08-06 09:00:00,HST,15.225
2025-08-06 09:00:00,HSY,186.31
2025-08-06 09:00:00,HUBB,420.525
2025-08-06 09:00:00,HUM,253.2
2025-08-06 09:00:00,HWM,180.195
2025-08-06 09:00:00,IBM,250.41
2025-08-06 09:00:00,ICE,187.67
2025-08-06 09:00:00,IDXX,631.725
2025-08-06 09:00:00,IEX,160.595
2025-08-06 09:00:00,IFF,71.175
2025-08-06 09:00:00,INCY,77.02
2025-08-06 09:00:00,INTC,20.02
2025-08-06 09:00:00,INTU,768.845
2025-08-06 09:00:00,INVH,30.41
2025-08-06 09:00:00,IP,45.785
2025-08-06 09:00:00,IPG,24.685
2025-08-06 09:00:00,IQV,178.135
2025-08-06 09:00:00,IR,77.065
2025-08-06 09:00:00,IRM,95.46
2025-08-06 09:00:00,ISRG,478.24
2025-08-06 09:00:00,IT,246.34
2025-08-06 09:00:00,ITW,256.31
2025-08-06 09:00:00,IVZ,21.19
2025-08-06 09:00:00,J,146.81
2025-08-06 09:00:00,JBHT,143.22
2025-08-06 09:00:00,JBL,219.06
2025-08-06 09:00:00,JCI,104.455
2025-08-06 09:00:00,JKHY,165.385
2025-08-06 09:00:00,JNJ,169.84
2025-08-06 09:00:00,JPM,292.48
2025-08-06 09:00:00,K,79.8
2025-08-06 09:00:00,KDP,33.305
2025-08-06 09:00:00,KEY,17.77
2025-08-06 09:00:00,KEYS,160.3
2025-08-06 09:00:00,KHC,26.92
2025-08-06 09:00:00,KIM,21.41
2025-08-06 09:00:00,KKR,143.91
2025-08-06 09:00:00,KLAC,879.22
2025-08-06 09:00:00,KMB,134.63
2025-08-06 09:00:00,KMI,27.33
2025-08-06 09:00:00,KMX,57.405
2025-08-06 09:00:00,KO,68.98
2025-08-06 09:00:00,KR,72.29
2025-08-06 09:00:00,KVUE,21.555
2025-08-06 09:00:00,L,93.835
2025-08-06 09:00:00,LDOS,171.97
2025-08-06 09:00:00,LEN,120.4399
2025-08-06 09:00:00,LH,260.59
2025-08-06 09:00:00,LHX,278.47
2025-08-06 09:00:00,LII,597.68
2025-08-06 09:00:00,LIN,469.99
2025-08-06 09:00:00,LKQ,30.04
2025-08-06 09:00:00,LLY,756.63
2025-08-06 09:00:00,LMT,429.27
2025-08-06 09:00:00,LNT,65.99
2025-08-06 09:00:00,LOW,237.14
2025-08-06 09:00:00,LRCX,95.45
2025-08-06 09:00:00,LULU,195.56
2025-08-06 09:00:00,LUV,29.85
2025-08-06 09:00:00,LVS,52.365
2025-08-06 09:00:00,LW,52.75
2025-08-06 09:00:00,LYB,51.81
2025-08-06 09:00:00,LYV,149.58
2025-08-06 09:00:00,MA,566.8
2025-08-06 09:00:00,MAA,141.55
2025-08-06 09:00:00,MAR,257.62
2025-08-06 09:00:00,MAS,69.49
2025-08-06 09:00:00,MCD,306.14
2025-08-06 09:00:00,MCHP,66.41
2025-08-06 09:00:00,MCK,700.79
2025-08-06 09:00:00,MCO,515.94
2025-08-06 09:00:00,MDLZ,62.29
2025-08-06 09:00:00,MDT,89.3
2025-08-06 09:00:00,MET,75.17
2025-08-06 09:00:00,META,763.41
2025-08-06 09:00:00,MGM,35.035
2025-08-06 09:00:00,MHK,120.61
2025-08-06 09:00:00,MKC,69.53
2025-08-06 09:00:00,MKTX,191.015
2025-08-06 09:00:00,MLM,604.86
2025-08-06 09:00:00,MMC,201.38
2025-08-06 09:00:00,MMM,149.34
2025-08-06 09:00:00,MNST,59.03
2025-08-06 09:00:00,MO,62.84
2025-08-06 09:00:00,MOH,152.9
2025-08-06 09:00:00,MOS,32.495
2025-08-06 09:00:00,MPC,168.62
2025-08-06 09:00:00,MPWR,796.47
2025-08-06 09:00:00,MRK,80.19
2025-08-06 09:00:00,MRNA,26.805
2025-08-06 09:00:00,MS,141.31
2025-08-06 09:00:00,MSCI,554.66
2025-08-06 09:00:00,MSFT,526.49
2025-08-06 09:00:00,MSI,437.92
2025-08-06 09:00:00,MTB,187.61
2025-08-06 09:00:00,MTCH,38.1
2025-08-06 09:00:00,MTD,1215.26
2025-08-06 09:00:00,MU,107.8
2025-08-06 09:00:00,NCLH,24.845
2025-08-06 09:00:00,NDAQ,95.99
2025-08-06 09:00:00,NDSN,211.1
2025-08-06 09:00:00,NEE,71.2
2025-08-06 09:00:00,NEM,67.66
2025-08-06 09:00:00,NFLX,116.23
2025-08-06 09:00:00,NI,42.89
2025-08-06 09:00:00,NKE,74.96
2025-08-06 09:00:00,NOC,589.39
2025-08-06 09:00:00,NOW,905.9725
2025-08-06 09:00:00,NRG,153.5399
2025-08-06 09:00:00,NSC,280.28
2025-08-06 09:00:00,NTAP,102.575
2025-08-06 09:00:00,NTRS,125.985
2025-08-06 09:00:00,NUE,138.77
2025-08-06 09:00:00,NVDA,178.5
2025-08-06 09:00:00,NVR,7995.0
2025-08-06 09:00:00,NWS,33.6
2025-08-06 09:00:00,NWSA,29.23
2025-08-06 09:00:00,NXPI,204.91
2025-08-06 09:00:00,O,57.31
2025-08-06 09:00:00,ODFL,147.505
2025-08-06 09:00:00,OKE,76.29
2025-08-06 09:00:00,OMC,72.29
2025-08-06 09:00:00,ON,47.16
2025-08-06 09:00:00,ORCL,253.89
2025-08-06 09:00:00,ORLY,103.59
2025-08-06 09:00:00,OTIS,86.015
2025-08-06 09:00:00,OXY,43.66
2025-08-06 09:00:00,PANW,169.88
2025-08-06 09:00:00,PAYC,223.675
2025-08-06 09:00:00,PAYX,139.03
2025-08-06 09:00:00,PCAR,97.485
2025-08-06 09:00:00,PCG,15.175
2025-08-06 09:00:00,PEG,87.04
2025-08-06 09:00:00,PEP,139.78
2025-08-06 09:00:00,PFE,24.21
2025-08-06 09:00:00,PFG,76.48
2025-08-06 09:00:00,PG,151.17
2025-08-06 09:00:00,PGR,244.45
2025-08-06 09:00:00,PH,704.11
2025-08-06 09:00:00,PHM,121.45
2025-08-06 09:00:00,PKG,191.54
2025-08-06 09:00:00,PLD,106.17
2025-08-06 09:00:00,PLTR,174.69
2025-08-06 09:00:00,PM,166.36
2025-08-06 09:00:00,PNC,189.4
2025-08-06 09:00:00,PNR,103.765
2025-08-06 09:00:00,PNW,92.6175
2025-08-06 09:00:00,PODD,280.46
2025-08-06 09:00:00,POOL,310.03
2025-08-06 09:00:00,PPG,105.36
2025-08-06 09:00:00,PPL,35.84
2025-08-06 09:00:00,PRU,103.51
2025-08-06 09:00:00,PSA,281.31
2025-08-06 09:00:00,PSX,122.86
2025-08-06 09:00:00,PTC,215.31
2025-08-06 09:00:00,PWR,390.18
2025-08-06 09:00:00,PYPL,68.38
2025-08-06 09:00:00,QCOM,144.48
2025-08-06 09:00:00,RCL,311.23
2025-08-06 09:00:00,REG,73.815
2025-08-06 09:00:00,REGN,559.54
2025-08-06 09:00:00,RF,25.13
2025-08-06 09:00:00,RJF,167.28
2025-08-06 09:00:00,RL,299.095
2025-08-06 09:00:00,RMD,283.895
2025-08-06 09:00:00,ROK,311.235
2025-08-06 09:00:00,ROL,58.04
2025-08-06 09:00:00,ROP,537.35
2025-08-06 09:00:00,ROST,143.64
2025-08-06 09:00:00,RSG,232.56
2025-08-06 09:00:00,RTX,156.49
2025-08-06 09:00:00,RVTY,86.73
2025-08-06 09:00:00,SBAC,221.51
2025-08-06 09:00:00,SBUX,89.6227
2025-08-06 09:00:00,SCHW,96.93
2025-08-06 09:00:00,SHW,348.83
2025-08-06 09:00:00,SJM,109.48
2025-08-06 09:00:00,SLB,33.84
2025-08-06 09:00:00,SMCI,46.981
2025-08-06 09:00:00,SNA,320.76
2025-08-06 09:00:00,SNPS,627.58
2025-08-06 09:00:00,SO,95.01
2025-08-06 09:00:00,SOLV,71.5
2025-08-06 09:00:00,SPG,170.2
2025-08-06 09:00:00,SPGI,560.03
2025-08-06 09:00:00,SRE,81.88
2025-08-06 09:00:00,STE,220.98
2025-08-06 09:00:00,STLD,122.865
2025-08-06 09:00:00,STT,110.73
2025-08-06 09:00:00,STX,151.09
2025-08-06 09:00:00,STZ,170.99
2025-08-06 09:00:00,SW,43.34
2025-08-06 09:00:00,SWK,68.905
2025-08-06 09:00:00,SWKS,66.03
2025-08-06 09:00:00,SYF,69.555
2025-08-06 09:00:00,SYK,378.0
2025-08-06 09:00:00,SYY,79.84
2025-08-06 09:00:00,T,28.01
2025-08-06 09:00:00,TAP,49.14
2025-08-06 09:00:00,TDG,1395.9634
2025-08-06 09:00:00,TDY,552.745
2025-08-06 09:00:00,TECH,48.1
2025-08-06 09:00:00,TEL,200.06
2025-08-06 09:00:00,TER,104.595
2025-08-06 09:00:00,TFC,43.47
2025-08-06 09:00:00,TGT,104.23
2025-08-06 09:00:00,TJX,129.73
2025-08-06 09:00:00,TKO,161.215
2025-08-06 09:00:00,TMO,451.033
2025-08-06 09:00:00,TMUS,238.93
2025-08-06 09:00:00,TPL,966.37
2025-08-06 09:00:00,TPR,111.46
2025-08-06 09:00:00,TRGP,165.72
2025-08-06 09:00:00,TRMB,82.145
2025-08-06 09:00:00,TROW,105.29
2025-08-06 09:00:00,TRV,266.16
2025-08-06 09:00:00,TSCO,59.35
2025-08-06 09:00:00,TSLA,313.5
2025-08-06 09:00:00,TSN,54.97
2025-08-06 09:00:00,TT,426.3
2025-08-06 09:00:00,TTD,89.2857
2025-08-06 09:00:00,TTWO,225.905
2025-08-06 09:00:00,TXN,185.29
2025-08-06 09:00:00,TXT,77.99
2025-08-06 09:00:00,TYL,617.18
2025-08-06 09:00:00,UAL,87.77
2025-08-06 09:00:00,UBER,87.42
2025-08-06 09:00:00,UDR,38.52
2025-08-06 09:00:00,UHS,165.01
2025-08-06 09:00:00,ULTA,515.45
2025-08-06 09:00:00,UNH,247.68
2025-08-06 09:00:00,UNP,223.51
2025-08-06 09:00:00,UPS,85.98
2025-08-06 09:00:00,URI,865.25
2025-08-06 09:00:00,USB,44.58
2025-08-06 09:00:00,V,338.22
2025-08-06 09:00:00,VICI,33.48
2025-08-06 09:00:00,VLO,137.25
2025-08-06 09:00:00,VLTO,106.04
2025-08-06 09:00:00,VMC,282.6
2025-08-06 09:00:00,VRSK,263.9
2025-08-06 09:00:00,VRSN,268.635
2025-08-06 09:00:00,VRTX,379.22
2025-08-06 09:00:00,VST,205.975
2025-08-06 09:00:00,VTR,69.0
2025-08-06 09:00:00,VTRS,8.805
2025-08-06 09:00:00,VZ,42.61
2025-08-06 09:00:00,WAB,188.78
2025-08-06 09:00:00,WAT,277.32
2025-08-06 09:00:00,WBA,11.6875
2025-08-06 09:00:00,WBD,12.835
2025-08-06 09:00:00,WDAY,227.36
2025-08-06 09:00:00,WDC,75.375
2025-08-06 09:00:00,WEC,110.24
2025-08-06 09:00:00,WELL,170.43
2025-08-06 09:00:00,WFC,78.54
2025-08-06 09:00:00,WM,229.81
2025-08-06 09:00:00,WMB,58.79
2025-08-06 09:00:00,WMT,100.68
2025-08-06 09:00:00,WRB,70.22
2025-08-06 09:00:00,WSM,204.025
2025-08-06 09:00:00,WST,235.121
2025-08-06 09:00:00,WTW,324.37
2025-08-06 09:00:00,WY,25.58
2025-08-06 09:00:00,WYNN,107.955
2025-08-06 09:00:00,XEL,73.56
2025-08-06 09:00:00,XOM,108.8
2025-08-06 09:00:00,XYL,143.28
2025-08-06 09:00:00,XYZ,75.965
2025-08-06 09:00:00,YUM,140.235
2025-08-06 09:00:00,ZBH,91.37
2025-08-06 09:00:00,ZBRA,303.49
2025-08-06 09:00:00,ZTS,144.46
2025-08-06 10:00:00,A,114.14
2025-08-06 10:00:00,AAPL,211.08
2025-08-06 10:00:00,ABBV,195.7
2025-08-06 10:00:00,ABNB,129.53
2025-08-06 10:00:00,ABT,131.15
2025-08-06 10:00:00,ACGL,90.02
2025-08-06 10:00:00,ACN,246.05
2025-08-06 10:00:00,ADBE,341.59
2025-08-06 10:00:00,ADI,220.25
2025-08-06 10:00:00,ADM,57.47
2025-08-06 10:00:00,ADP,300.97
2025-08-06 10:00:00,ADSK,302.27
2025-08-06 10:00:00,AEE,102.35
2025-08-06 10:00:00,AEP,114.12
2025-08-06 10:00:00,AES,13.015
2025-08-06 10:00:00,AFL,101.745
2025-08-06 10:00:00,AIG,79.1
2025-08-06 10:00:00,AIZ,206.9
2025-08-06 10:00:00,AJG,285.735
2025-08-06 10:00:00,AKAM,73.93
2025-08-06 10:00:00,ALB,67.64
2025-08-06 10:00:00,ALGN,135.63
2025-08-06 10:00:00,ALL,207.86
2025-08-06 10:00:00,ALLE,164.595
2025-08-06 10:00:00,AMAT,176.38
2025-08-06 10:00:00,AMCR,9.365
2025-08-06 10:00:00,AMD,159.18
2025-08-06 10:00:00,AME,186.13
2025-08-06 10:00:00,AMGN,287.58
2025-08-06 10:00:00,AMP,507.31
2025-08-06 10:00:00,AMT,210.3
2025-08-06 10:00:00,AMZN,217.65
2025-08-06 10:00:00,ANET,138.55
2025-08-06 10:00:00,AON,360.92
2025-08-06 10:00:00,AOS,71.0401
2025-08-06 10:00:00,APA,18.64
2025-08-06 10:00:00,APD,292.085
2025-08-06 10:00:00,APH,108.56
2025-08-06 10:00:00,APO,146.36
2025-08-06 10:00:00,APTV,65.71
2025-08-06 10:00:00,ARE,76.76
2025-08-06 10:00:00,ATO,158.315
2025-08-06 10:00:00,AVB,185.81
2025-08-06 10:00:00,AVGO,296.93
2025-08-06 10:00:00,AVY,166.66
2025-08-06 10:00:00,AWK,143.27
2025-08-06 10:00:00,AXON,863.75
2025-08-06 10:00:00,AXP,296.87
2025-08-06 10:00:00,AZO,4047.0
2025-08-06 10:00:00,BA,225.4
2025-08-06 10:00:00,BAC,45.8
2025-08-06 10:00:00,BALL,54.14
2025-08-06 10:00:00,BAX,22.7
2025-08-06 10:00:00,BBY,67.69
2025-08-06 10:00:00,BDX,175.915
2025-08-06 10:00:00,BEN,25.25
2025-08-06 10:00:00,BF B,30.66
2025-08-06 10:00:00,BG,82.695
2025-08-06 10:00:00,BIIB,130.97
2025-08-06 10:00:00,BK,101.47
2025-08-06 10:00:00,BKNG,5459.9855
2025-08-06 10:00:00,BKR,43.68
2025-08-06 10:00:00,BLDR,131.8351
2025-08-06 10:00:00,BLK,1113.21
2025-08-06 10:00:00,BMY,45.42
2025-08-06 10:00:00,BR,265.29
2025-08-06 10:00:00,BRK B,466.58
2025-08-06 10:00:00,BRO,91.07
2025-08-06 10:00:00,BSX,103.48
2025-08-06 10:00:00,BX,169.2057
2025-08-06 10:00:00,BXP,66.19
2025-08-06 10:00:00,C,92.14
2025-08-06 10:00:00,CAG,18.96
2025-08-06 10:00:00,CAH,157.65
2025-08-06 10:00:00,CARR,66.08
2025-08-06 10:00:00,CAT,433.42
2025-08-06 10:00:00,CB,270.8
2025-08-06 10:00:00,CBOE,247.98
2025-08-06 10:00:00,CBRE,156.17
2025-08-06 10:00:00,CCI,105.94
2025-08-06 10:00:00,CCL,29.39
2025-08-06 10:00:00,CDNS,360.975
2025-08-06 10:00:00,CDW,168.425
2025-08-06 10:00:00,CEG,338.38
2025-08-06 10:00:00,CF,92.3
2025-08-06 10:00:00,CFG,47.48
2025-08-06 10:00:00,CHD,91.95
2025-08-06 10:00:00,CHRW,116.81
2025-08-06 10:00:00,CHTR,262.81
2025-08-06 10:00:00,CI,270.46
2025-08-06 10:00:00,CINF,153.37
2025-08-06 10:00:00,CL,83.81
2025-08-06 10:00:00,CLX,126.05
2025-08-06 10:00:00,CMCSA,30.42
2025-08-06 10:00:00,CME,282.06
2025-08-06 10:00:00,CMG,42.7135
2025-08-06 10:00:00,CMI,378.75
2025-08-06 10:00:00,CMS,74.655
2025-08-06 10:00:00,CNC,25.45
2025-08-06 10:00:00,CNP,39.1057
2025-08-06 10:00:00,COF,212.66
2025-08-06 10:00:00,COIN,295.79
2025-08-06 10:00:00,COO,68.655
2025-08-06 10:00:00,COP,94.73
2025-08-06 10:00:00,COR,285.775
2025-08-06 10:00:00,COST,961.63
2025-08-06 10:00:00,CPAY,318.045
2025-08-06 10:00:00,CPB,32.75
2025-08-06 10:00:00,CPRT,47.23
2025-08-06 10:00:00,CPT,107.44
2025-08-06 10:00:00,CRL,159.27
2025-08-06 10:00:00,CRM,248.34
2025-08-06 10:00:00,CRWD,446.18
2025-08-06 10:00:00,CSCO,68.84
2025-08-06 10:00:00,CSGP,96.6
2025-08-06 10:00:00,CSX,35.84
2025-08-06 10:00:00,CTAS,223.415
2025-08-06 10:00:00,CTRA,24.3
2025-08-06 10:00:00,CTSH,70.32
2025-08-06 10:00:00,CTVA,71.985
2025-08-06 10:00:00,CVS,63.5
2025-08-06 10:00:00,CVX,153.82
2025-08-06 10:00:00,CZR,24.99
2025-08-06 10:00:00,D,61.64
2025-08-06 10:00:00,DAL,53.66
2025-08-06 10:00:00,DASH,255.03
2025-08-06 10:00:00,DAY,51.98
2025-08-06 10:00:00,DD,72.045
2025-08-06 10:00:00,DDOG,134.39
2025-08-06 10:00:00,DE,513.78
2025-08-06 10:00:00,DECK,107.24
2025-08-06 10:00:00,DELL,125.565
2025-08-06 10:00:00,DG,113.175
2025-08-06 10:00:00,DGX,174.4275
2025-08-06 10:00:00,DHI,154.94
2025-08-06 10:00:00,DHR,197.805
2025-08-06 10:00:00,DIS,114.38
2025-08-06 10:00:00,DLR,170.91
2025-08-06 10:00:00,DLTR,116.485
2025-08-06 10:00:00,DOC,17.025
2025-08-06 10:00:00,DOV,176.165
2025-08-06 10:00:00,DOW,21.655
2025-08-06 10:00:00,DPZ,443.5
2025-08-06 10:00:00,DRI,205.97
2025-08-06 10:00:00,DTE,140.5685
2025-08-06 10:00:00,DUK,126.18
2025-08-06 10:00:00,DVA,128.71
2025-08-06 10:00:00,DVN,33.27
2025-08-06 10:00:00,DXCM,75.49
2025-08-06 10:00:00,EA,160.485
2025-08-06 10:00:00,EBAY,92.19
2025-08-06 10:00:00,ECL,267.08
2025-08-06 10:00:00,ED,105.12
2025-08-06 10:00:00,EFX,240.4
2025-08-06 10:00:00,EG,331.795
2025-08-06 10:00:00,EIX,55.725
2025-08-06 10:00:00,EL,90.648
2025-08-06 10:00:00,ELV,279.09
2025-08-06 10:00:00,EMN,61.53
2025-08-06 10:00:00,EMR,129.6
