timestamp,symbol,price
2025-02-12 09:00:00,BDX,227.365
2025-02-12 09:00:00,BEN,19.84
2025-02-12 09:00:00,BF B,30.98
2025-02-12 09:00:00,BG,69.185
2025-02-12 09:00:00,BIIB,130.73
2025-02-12 09:00:00,BK,84.82
2025-02-12 09:00:00,BKNG,4889.675
2025-02-12 09:00:00,BKR,46.77
2025-02-12 09:00:00,BLDR,151.065
2025-02-12 09:00:00,BLK,973.78
2025-02-12 09:00:00,BMY,56.28
2025-02-12 09:00:00,BR,239.53
2025-02-12 09:00:00,BRK B,469.0732
2025-02-12 09:00:00,BRO,108.355
2025-02-12 09:00:00,BSX,104.94
2025-02-12 09:00:00,BX,161.1
2025-02-12 09:00:00,BXP,69.905
2025-02-12 09:00:00,C,80.52
2025-02-12 09:00:00,CAG,24.71
2025-02-12 09:00:00,CAH,130.075
2025-02-12 09:00:00,CARR,63.73
2025-02-12 09:00:00,CAT,355.12
2025-02-12 09:00:00,CB,265.98
2025-02-12 09:00:00,CBOE,212.3
2025-02-12 09:00:00,CBRE,139.4
2025-02-12 09:00:00,CCI,89.33
2025-02-12 09:00:00,CCL,25.4351
2025-02-12 09:00:00,CDNS,295.21
2025-02-12 09:00:00,CDW,189.255
2025-02-12 09:00:00,CEG,311.065
2025-02-12 09:00:00,CF,83.65
2025-02-12 09:00:00,CFG,46.48
2025-02-12 09:00:00,CHD,105.35
2025-02-12 09:00:00,CHRW,99.57
2025-02-12 09:00:00,CHTR,352.645
2025-02-12 09:00:00,CI,298.0
2025-02-12 09:00:00,CINF,134.15
2025-02-12 09:00:00,CL,86.52
2025-02-12 09:00:00,CLX,147.63
2025-02-12 09:00:00,CMCSA,32.88
2025-02-12 09:00:00,CME,250.35
2025-02-12 09:00:00,CMG,56.339
2025-02-12 09:00:00,CMI,367.69
2025-02-12 09:00:00,CMS,68.67
2025-02-12 09:00:00,CNC,58.45
2025-02-12 09:00:00,CNP,32.305
2025-02-12 09:00:00,COF,197.2
2025-02-12 09:00:00,COIN,269.85
2025-02-12 09:00:00,COO,91.51
2025-02-12 09:00:00,COP,101.01
2025-02-12 09:00:00,COR,246.33
2025-02-12 09:00:00,COST,1058.09
2025-02-12 09:00:00,CPAY,365.795
2025-02-12 09:00:00,CPB,37.67
2025-02-12 09:00:00,CPRT,58.47
2025-02-12 09:00:00,CPT,117.685
2025-02-12 09:00:00,CRL,151.22
2025-02-12 09:00:00,CRM,320.76
2025-02-12 09:00:00,CRWD,429.29
2025-02-12 09:00:00,CSCO,61.7
2025-02-12 09:00:00,CSGP,73.24
2025-02-12 09:00:00,CSX,32.84
2025-02-12 09:00:00,CTAS,203.245
2025-02-12 09:00:00,CTRA,28.6
2025-02-12 09:00:00,CTSH,87.12
2025-02-12 09:00:00,CTVA,62.49
2025-02-12 09:00:00,CVS,62.89
2025-02-12 09:00:00,CVX,157.03
2025-02-12 09:00:00,CZR,35.25
2025-02-12 09:00:00,D,54.63
2025-02-12 09:00:00,DAL,65.9011
2025-02-12 09:00:00,DASH,198.99
2025-02-12 09:00:00,DAY,64.005
2025-02-12 09:00:00,DD,81.16
2025-02-12 09:00:00,DDOG,146.37
2025-02-12 09:00:00,DE,470.04
2025-02-12 09:00:00,DECK,154.74
2025-02-12 09:00:00,DELL,113.74
2025-02-12 09:00:00,DG,73.57
2025-02-12 09:00:00,DGX,165.175
2025-02-12 09:00:00,DHI,127.31
2025-02-12 09:00:00,DHR,197.06
2025-02-12 09:00:00,DIS,108.31
2025-02-12 09:00:00,DLR,163.99
2025-02-12 09:00:00,DLTR,70.52
2025-02-12 09:00:00,DOC,19.425
2025-02-12 09:00:00,DOV,200.2
2025-02-12 09:00:00,DOW,38.275
2025-02-12 09:00:00,DPZ,469.17
2025-02-12 09:00:00,DRI,192.445
2025-02-12 09:00:00,DTE,123.2284
2025-02-12 09:00:00,DUK,114.92
2025-02-12 09:00:00,DVA,172.39
2025-02-12 09:00:00,DVN,34.89
2025-02-12 09:00:00,DXCM,84.505
2025-02-12 09:00:00,EA,133.42
2025-02-12 09:00:00,EBAY,68.08
2025-02-12 09:00:00,ECL,257.8
2025-02-12 09:00:00,ED,93.52
2025-02-12 09:00:00,EFX,250.3
2025-02-12 09:00:00,EG,333.805
2025-02-12 09:00:00,EIX,50.74
2025-02-12 09:00:00,EL,69.67
2025-02-12 09:00:00,ELV,393.31
2025-02-12 09:00:00,EMN,100.39
2025-02-12 09:00:00,EMR,125.38
2025-02-12 09:00:00,ENPH,61.051
2025-02-12 09:00:00,EOG,132.17
2025-02-12 09:00:00,EPAM,259.365
2025-02-12 09:00:00,EQIX,933.07
2025-02-12 09:00:00,EQR,70.55
2025-02-12 09:00:00,EQT,53.71
2025-02-12 09:00:00,ERIE,388.455
2025-02-12 09:00:00,ES,59.01
2025-02-12 09:00:00,ESS,288.9
2025-02-12 09:00:00,ETN,309.95
2025-02-12 09:00:00,ETR,81.13
2025-02-12 09:00:00,EVRG,65.475
2025-02-12 09:00:00,EW,74.97
2025-02-12 09:00:00,EXC,42.14
2025-02-12 09:00:00,EXE,106.265
2025-02-12 09:00:00,EXPD,111.92
2025-02-12 09:00:00,EXPE,199.86
2025-02-12 09:00:00,EXR,153.655
2025-02-12 09:00:00,F,9.165
2025-02-12 09:00:00,FANG,160.37
2025-02-12 09:00:00,FAST,73.35
2025-02-12 09:00:00,FCX,37.85
2025-02-12 09:00:00,FDS,451.29
2025-02-12 09:00:00,FDX,259.61
2025-02-12 09:00:00,FE,39.975
2025-02-12 09:00:00,FFIV,303.53
2025-02-12 09:00:00,FI,228.625
2025-02-12 09:00:00,FICO,1771.795
2025-02-12 09:00:00,FIS,73.56
2025-02-12 09:00:00,FITB,43.44
2025-02-12 09:00:00,FOX,50.7
2025-02-12 09:00:00,FOXA,53.68
2025-02-12 09:00:00,FRT,110.1
2025-02-12 09:00:00,FSLR,160.35
2025-02-12 09:00:00,FTNT,105.685
2025-02-12 09:00:00,FTV,79.29
2025-02-12 09:00:00,GD,254.94
2025-02-12 09:00:00,GDDY,206.65
2025-02-12 09:00:00,GE,210.33
2025-02-12 09:00:00,GEHC,85.885
2025-02-12 09:00:00,GEN,27.27
2025-02-12 09:00:00,GEV,373.98
2025-02-12 09:00:00,GILD,103.34
2025-02-12 09:00:00,GIS,58.36
2025-02-12 09:00:00,GL,120.95
2025-02-12 09:00:00,GLW,51.84
2025-02-12 09:00:00,GM,46.645
2025-02-12 09:00:00,GNRC,140.665
2025-02-12 09:00:00,GOOG,186.09
2025-02-12 09:00:00,GOOGL,184.33
2025-02-12 09:00:00,GPC,121.25
2025-02-12 09:00:00,GPN,107.765
2025-02-12 09:00:00,GRMN,207.26
2025-02-12 09:00:00,GS,645.57
2025-02-12 09:00:00,GWW,1031.755
2025-02-12 09:00:00,HAL,26.27
2025-02-12 09:00:00,HAS,59.395
2025-02-12 09:00:00,HBAN,16.66
2025-02-12 09:00:00,HCA,318.47
2025-02-12 09:00:00,HD,405.18
2025-02-12 09:00:00,HIG,110.58
2025-02-12 09:00:00,HII,167.04
2025-02-12 09:00:00,HLT,271.14
2025-02-12 09:00:00,HOLX,63.58
2025-02-12 09:00:00,HON,193.9
2025-02-12 09:00:00,HPE,21.035
2025-02-12 09:00:00,HPQ,32.72
2025-02-12 09:00:00,HRL,28.72
2025-02-12 09:00:00,HSIC,76.555
2025-02-12 09:00:00,HST,16.38
2025-02-12 09:00:00,HSY,157.26
2025-02-12 09:00:00,HUBB,393.6
2025-02-12 09:00:00,HUM,260.0
2025-02-12 09:00:00,HWM,128.88
2025-02-12 09:00:00,IBM,252.96
2025-02-12 09:00:00,ICE,165.43
2025-02-12 09:00:00,IDXX,454.815
2025-02-12 09:00:00,IEX,191.345
2025-02-12 09:00:00,IFF,84.775
2025-02-12 09:00:00,INCY,67.55
2025-02-12 09:00:00,INTC,21.69
2025-02-12 09:00:00,INTU,574.8401
2025-02-12 09:00:00,INVH,31.33
2025-02-12 09:00:00,IP,54.495
2025-02-12 09:00:00,IPG,26.57
2025-02-12 09:00:00,IQV,195.44
2025-02-12 09:00:00,IR,91.02
2025-02-12 09:00:00,IRM,100.35
2025-02-12 09:00:00,ISRG,583.52
2025-02-12 09:00:00,IT,512.76
2025-02-12 09:00:00,ITW,255.2
2025-02-12 09:00:00,IVZ,18.14
2025-02-12 09:00:00,J,131.215
2025-02-12 09:00:00,JBHT,164.915
2025-02-12 09:00:00,JBL,166.485
2025-02-12 09:00:00,JCI,88.65
2025-02-12 09:00:00,JKHY,170.08
2025-02-12 09:00:00,JNJ,154.36
2025-02-12 09:00:00,JPM,275.68
2025-02-12 09:00:00,K,82.19
2025-02-12 09:00:00,KDP,31.52
2025-02-12 09:00:00,KEY,17.34
2025-02-12 09:00:00,KEYS,174.97
2025-02-12 09:00:00,KHC,28.27
2025-02-12 09:00:00,KIM,22.105
2025-02-12 09:00:00,KKR,140.065
2025-02-12 09:00:00,KLAC,745.71
2025-02-12 09:00:00,KMB,132.47
2025-02-12 09:00:00,KMI,26.71
2025-02-12 09:00:00,KMX,84.84
2025-02-12 09:00:00,KO,67.89
2025-02-12 09:00:00,KR,64.81
2025-02-12 09:00:00,KVUE,20.59
2025-02-12 09:00:00,L,84.01
2025-02-12 09:00:00,LDOS,136.63
2025-02-12 09:00:00,LEN,120.98
2025-02-12 09:00:00,LH,243.61
2025-02-12 09:00:00,LHX,202.48
2025-02-12 09:00:00,LII,592.095
2025-02-12 09:00:00,LIN,457.04
2025-02-12 09:00:00,LKQ,37.71
2025-02-12 09:00:00,LLY,875.26
2025-02-12 09:00:00,LMT,447.45
2025-02-12 09:00:00,LNT,59.65
2025-02-12 09:00:00,LOW,248.91
2025-02-12 09:00:00,LRCX,81.01
2025-02-12 09:00:00,LULU,395.12
2025-02-12 09:00:00,LUV,29.64
2025-02-12 09:00:00,LVS,41.74
2025-02-12 09:00:00,LW,57.78
2025-02-12 09:00:00,LYB,75.855
2025-02-12 09:00:00,LYV,146.595
2025-02-12 09:00:00,MA,562.43
2025-02-12 09:00:00,MAA,153.6
2025-02-12 09:00:00,MAR,286.82
2025-02-12 09:00:00,MAS,76.375
2025-02-12 09:00:00,MCD,308.6
2025-02-12 09:00:00,MCHP,53.07
2025-02-12 09:00:00,MCK,605.93
2025-02-12 09:00:00,MCO,500.79
2025-02-12 09:00:00,MDLZ,60.05
2025-02-12 09:00:00,MDT,90.43
2025-02-12 09:00:00,MET,82.66
2025-02-12 09:00:00,META,719.3
2025-02-12 09:00:00,MGM,34.5
2025-02-12 09:00:00,MHK,115.81
2025-02-12 09:00:00,MKC,76.48
2025-02-12 09:00:00,MKTX,192.52
2025-02-12 09:00:00,MLM,504.97
2025-02-12 09:00:00,MMC,227.07
2025-02-12 09:00:00,MMM,148.66
2025-02-12 09:00:00,MNST,47.5
2025-02-12 09:00:00,MO,53.58
2025-02-12 09:00:00,MOH,281.27
2025-02-12 09:00:00,MOS,26.375
2025-02-12 09:00:00,MPC,153.78
2025-02-12 09:00:00,MPWR,689.64
2025-02-12 09:00:00,MRK,85.97
2025-02-12 09:00:00,MRNA,30.85
2025-02-12 09:00:00,MS,136.28
2025-02-12 09:00:00,MSCI,571.33
2025-02-12 09:00:00,MSFT,408.25
2025-02-12 09:00:00,MSI,466.12
2025-02-12 09:00:00,MTB,197.38
2025-02-12 09:00:00,MTCH,33.67
2025-02-12 09:00:00,MTD,1288.52
2025-02-12 09:00:00,MU,91.0
2025-02-12 09:00:00,NCLH,25.8451
2025-02-12 09:00:00,NDAQ,79.95
2025-02-12 09:00:00,NDSN,212.86
2025-02-12 09:00:00,NEE,69.18
2025-02-12 09:00:00,NEM,45.85
2025-02-12 09:00:00,NFLX,100.58
2025-02-12 09:00:00,NI,38.045
2025-02-12 09:00:00,NKE,70.83
2025-02-12 09:00:00,NOC,475.3
2025-02-12 09:00:00,NOW,995.44
2025-02-12 09:00:00,NRG,103.45
2025-02-12 09:00:00,NSC,253.46
2025-02-12 09:00:00,NTAP,118.22
2025-02-12 09:00:00,NTRS,109.68
2025-02-12 09:00:00,NUE,136.1799
2025-02-12 09:00:00,NVDA,131.95
2025-02-12 09:00:00,NVR,7330.0
2025-02-12 09:00:00,NWS,33.8
2025-02-12 09:00:00,NWSA,29.14
2025-02-12 09:00:00,NXPI,217.67
2025-02-12 09:00:00,O,53.78
2025-02-12 09:00:00,ODFL,199.5875
2025-02-12 09:00:00,OKE,99.69
2025-02-12 09:00:00,OMC,80.69
2025-02-12 09:00:00,ON,48.2
2025-02-12 09:00:00,ORCL,173.51
2025-02-12 09:00:00,ORLY,1320.21
2025-02-12 09:00:00,OTIS,96.0
2025-02-12 09:00:00,OXY,48.66
2025-02-12 09:00:00,PANW,194.07
2025-02-12 09:00:00,PAYC,203.9
2025-02-12 09:00:00,PAYX,145.0
2025-02-12 09:00:00,PCAR,103.47
2025-02-12 09:00:00,PCG,15.615
2025-02-12 09:00:00,PEG,82.8
2025-02-12 09:00:00,PEP,144.12
2025-02-12 09:00:00,PFE,25.51
2025-02-12 09:00:00,PFG,84.42
2025-02-12 09:00:00,PG,168.81
2025-02-12 09:00:00,PGR,256.87
2025-02-12 09:00:00,PH,674.49
2025-02-12 09:00:00,PHM,104.6
2025-02-12 09:00:00,PKG,205.48
2025-02-12 09:00:00,PLD,119.67
2025-02-12 09:00:00,PLTR,115.05
2025-02-12 09:00:00,PM,148.03
2025-02-12 09:00:00,PNC,197.45
2025-02-12 09:00:00,PNR,97.2
2025-02-12 09:00:00,PNW,88.165
2025-02-12 09:00:00,PODD,280.93
2025-02-12 09:00:00,POOL,331.43
2025-02-12 09:00:00,PPG,113.91
2025-02-12 09:00:00,PPL,33.97
2025-02-12 09:00:00,PRU,110.5
2025-02-12 09:00:00,PSA,299.07
2025-02-12 09:00:00,PSX,127.44
2025-02-12 09:00:00,PTC,165.66
2025-02-12 09:00:00,PWR,296.165
2025-02-12 09:00:00,PYPL,76.24
2025-02-12 09:00:00,QCOM,169.77
2025-02-12 09:00:00,RCL,255.66
2025-02-12 09:00:00,REG,73.88
2025-02-12 09:00:00,REGN,667.4
2025-02-12 09:00:00,RF,24.03
2025-02-12 09:00:00,RJF,161.62
2025-02-12 09:00:00,RL,272.93
2025-02-12 09:00:00,RMD,235.43
2025-02-12 09:00:00,ROK,302.47
2025-02-12 09:00:00,ROL,49.555
2025-02-12 09:00:00,ROP,570.175
2025-02-12 09:00:00,ROST,139.17
2025-02-12 09:00:00,RSG,222.63
2025-02-12 09:00:00,RTX,128.37
2025-02-12 09:00:00,RVTY,110.36
2025-02-12 09:00:00,SBAC,205.415
2025-02-12 09:00:00,SBUX,111.18
2025-02-12 09:00:00,SCHW,82.72
2025-02-12 09:00:00,SHW,353.93
2025-02-12 09:00:00,SJM,102.68
2025-02-12 09:00:00,SLB,41.41
2025-02-12 09:00:00,SMCI,41.8588
2025-02-12 09:00:00,SNA,332.99
2025-02-12 09:00:00,SNPS,513.18
2025-02-12 09:00:00,SO,85.33
2025-02-12 09:00:00,SOLV,73.195
2025-02-12 09:00:00,SPG,183.07
2025-02-12 09:00:00,SPGI,529.78
2025-02-12 09:00:00,SRE,82.235
2025-02-12 09:00:00,STE,218.84
2025-02-12 09:00:00,STLD,133.71
2025-02-12 09:00:00,STT,97.83
2025-02-12 09:00:00,STX,98.06
2025-02-12 09:00:00,STZ,163.15
2025-02-12 09:00:00,SW,50.815
2025-02-12 09:00:00,SWK,85.75
2025-02-12 09:00:00,SWKS,65.31
2025-02-12 09:00:00,SYF,64.295
2025-02-12 09:00:00,SYK,382.04
2025-02-12 09:00:00,SYY,70.14
2025-02-12 09:00:00,T,25.15
2025-02-12 09:00:00,TAP,53.28
2025-02-12 09:00:00,TDG,1351.845
2025-02-12 09:00:00,TDY,505.52
2025-02-12 09:00:00,TECH,66.58
2025-02-12 09:00:00,TEL,146.98
2025-02-12 09:00:00,TER,110.42
2025-02-12 09:00:00,TFC,46.61
2025-02-12 09:00:00,TGT,127.935
2025-02-12 09:00:00,TJX,124.2
2025-02-12 09:00:00,TKO,177.1493
2025-02-12 09:00:00,TMO,532.36
2025-02-12 09:00:00,TMUS,258.48
2025-02-12 09:00:00,TPL,1346.63
2025-02-12 09:00:00,TPR,83.3
2025-02-12 09:00:00,TRGP,203.705
2025-02-12 09:00:00,TRMB,72.69
2025-02-12 09:00:00,TROW,107.33
2025-02-12 09:00:00,TRV,239.76
2025-02-12 09:00:00,TSCO,54.23
2025-02-12 09:00:00,TSLA,333.67
2025-02-12 09:00:00,TSN,58.14
2025-02-12 09:00:00,TT,361.49
2025-02-12 09:00:00,TTD,119.95
2025-02-12 09:00:00,TTWO,208.11
2025-02-12 09:00:00,TXN,177.36
2025-02-12 09:00:00,TXT,73.385
2025-02-12 09:00:00,TYL,607.0
2025-02-12 09:00:00,UAL,106.03
2025-02-12 09:00:00,UBER,76.67
2025-02-12 09:00:00,UDR,42.13
2025-02-12 09:00:00,UHS,180.48
2025-02-12 09:00:00,ULTA,372.045
2025-02-12 09:00:00,UNH,536.11
2025-02-12 09:00:00,UNP,245.6
2025-02-12 09:00:00,UPS,113.67
2025-02-12 09:00:00,URI,727.29
2025-02-12 09:00:00,USB,47.38
2025-02-12 09:00:00,V,349.12
2025-02-12 09:00:00,VICI,29.62
2025-02-12 09:00:00,VLO,134.64
2025-02-12 09:00:00,VLTO,99.28
2025-02-12 09:00:00,VMC,260.37
2025-02-12 09:00:00,VRSK,290.855
2025-02-12 09:00:00,VRSN,226.92
2025-02-12 09:00:00,VRTX,451.27
2025-02-12 09:00:00,VST,167.068
2025-02-12 09:00:00,VTR,59.52
2025-02-12 09:00:00,VTRS,10.585
2025-02-12 09:00:00,VZ,40.2
2025-02-12 09:00:00,WAB,189.52
2025-02-12 09:00:00,WAT,370.36
2025-02-12 09:00:00,WBA,9.45
2025-02-12 09:00:00,WBD,9.7512
2025-02-12 09:00:00,WDAY,257.155
2025-02-12 09:00:00,WDC,68.48
2025-02-12 09:00:00,WEC,101.62
2025-02-12 09:00:00,WELL,145.79
2025-02-12 09:00:00,WFC,79.62
2025-02-12 09:00:00,WM,225.8
2025-02-12 09:00:00,WMB,55.3
2025-02-12 09:00:00,WMT,103.26
2025-02-12 09:00:00,WRB,60.84
2025-02-12 09:00:00,WSM,202.71
2025-02-12 09:00:00,WST,316.5
2025-02-12 09:00:00,WTW,318.23
2025-02-12 09:00:00,WY,29.49
2025-02-12 09:00:00,WYNN,77.501
2025-02-12 09:00:00,XEL,66.45
2025-02-12 09:00:00,XOM,109.95
2025-02-12 09:00:00,XYL,130.1353
2025-02-12 09:00:00,XYZ,82.2
2025-02-12 09:00:00,YUM,145.16
2025-02-12 09:00:00,ZBH,97.865
2025-02-12 09:00:00,ZBRA,352.62
2025-02-12 09:00:00,ZTS,172.5
2025-02-12 10:00:00,A,137.76
2025-02-12 10:00:00,AAPL,234.63
2025-02-12 10:00:00,ABBV,193.8
2025-02-12 10:00:00,ABNB,137.62
2025-02-12 10:00:00,ABT,130.21
2025-02-12 10:00:00,ACGL,89.265
2025-02-12 10:00:00,ACN,388.58
2025-02-12 10:00:00,ADBE,457.34
2025-02-12 10:00:00,ADI,203.05
2025-02-12 10:00:00,ADM,45.995
2025-02-12 10:00:00,ADP,304.94
2025-02-12 10:00:00,ADSK,295.96
2025-02-12 10:00:00,AEE,98.085
2025-02-12 10:00:00,AEP,101.56
2025-02-12 10:00:00,AES,10.12
2025-02-12 10:00:00,AFL,102.51
2025-02-12 10:00:00,AIG,74.31
2025-02-12 10:00:00,AIZ,209.175
2025-02-12 10:00:00,AJG,323.21
2025-02-12 10:00:00,AKAM,100.205
2025-02-12 10:00:00,ALB,76.84
2025-02-12 10:00:00,ALGN,205.33
2025-02-12 10:00:00,ALL,187.45
2025-02-12 10:00:00,ALLE,130.39
2025-02-12 10:00:00,AMAT,179.78
2025-02-12 10:00:00,AMCR,9.93
2025-02-12 10:00:00,AMD,110.4
2025-02-12 10:00:00,AME,183.47
2025-02-12 10:00:00,AMGN,294.3
2025-02-12 10:00:00,AMP,525.77
2025-02-12 10:00:00,AMT,189.68
2025-02-12 10:00:00,AMZN,230.34
2025-02-12 10:00:00,ANET,111.29
2025-02-12 10:00:00,AON,384.32
2025-02-12 10:00:00,AOS,65.34
2025-02-12 10:00:00,APA,23.14
2025-02-12 10:00:00,APD,310.25
2025-02-12 10:00:00,APH,69.53
2025-02-12 10:00:00,APO,156.95
2025-02-12 10:00:00,APTV,65.085
2025-02-12 10:00:00,ARE,94.27
2025-02-12 10:00:00,ATO,144.675
2025-02-12 10:00:00,AVB,218.08
2025-02-12 10:00:00,AVGO,234.56
2025-02-12 10:00:00,AVY,182.43
2025-02-12 10:00:00,AWK,124.75
2025-02-12 10:00:00,AXON,659.048
2025-02-12 10:00:00,AXP,306.65
2025-02-12 10:00:00,AZO,3428.29
2025-02-12 10:00:00,BA,181.0
2025-02-12 10:00:00,BAC,46.3
2025-02-12 10:00:00,BALL,49.42
2025-02-12 10:00:00,BAX,30.15
2025-02-12 10:00:00,BBY,86.06
2025-02-12 10:00:00,BDX,228.04
2025-02-12 10:00:00,BEN,19.75
2025-02-12 10:00:00,BF B,30.774
2025-02-12 10:00:00,BG,69.96
2025-02-12 10:00:00,BIIB,132.62
2025-02-12 10:00:00,BK,84.86
2025-02-12 10:00:00,BKNG,4966.6209
2025-02-12 10:00:00,BKR,46.68
2025-02-12 10:00:00,BLDR,150.035
2025-02-12 10:00:00,BLK,973.25
2025-02-12 10:00:00,BMY,55.86
2025-02-12 10:00:00,BR,240.9875
2025-02-12 10:00:00,BRK B,470.59
2025-02-12 10:00:00,BRO,108.526
2025-02-12 10:00:00,BSX,105.65
2025-02-12 10:00:00,BX,161.535
2025-02-12 10:00:00,BXP,69.96
2025-02-12 10:00:00,C,80.62
2025-02-12 10:00:00,CAG,24.98
2025-02-12 10:00:00,CAH,129.334
2025-02-12 10:00:00,CARR,63.67
2025-02-12 10:00:00,CAT,355.83
2025-02-12 10:00:00,CB,265.74
2025-02-12 10:00:00,CBOE,210.86
2025-02-12 10:00:00,CBRE,140.2549
2025-02-12 10:00:00,CCI,89.66
2025-02-12 10:00:00,CCL,25.635
2025-02-12 10:00:00,CDNS,295.6156
2025-02-12 10:00:00,CDW,189.43
2025-02-12 10:00:00,CEG,312.765
2025-02-12 10:00:00,CF,84.26
2025-02-12 10:00:00,CFG,46.39
2025-02-12 10:00:00,CHD,105.69
2025-02-12 10:00:00,CHRW,98.885
2025-02-12 10:00:00,CHTR,352.365
2025-02-12 10:00:00,CI,294.95
2025-02-12 10:00:00,CINF,133.45
2025-02-12 10:00:00,CL,86.64
2025-02-12 10:00:00,CLX,147.86
2025-02-12 10:00:00,CMCSA,32.85
2025-02-12 10:00:00,CME,248.51
2025-02-12 10:00:00,CMG,56.9
2025-02-12 10:00:00,CMI,366.28
2025-02-12 10:00:00,CMS,69.1
2025-02-12 10:00:00,CNC,57.055
2025-02-12 10:00:00,CNP,32.67
2025-02-12 10:00:00,COF,195.57
2025-02-12 10:00:00,COIN,269.13
2025-02-12 10:00:00,COO,91.14
2025-02-12 10:00:00,COP,100.84
2025-02-12 10:00:00,COR,245.54
2025-02-12 10:00:00,COST,1060.75
2025-02-12 10:00:00,CPAY,368.25
2025-02-12 10:00:00,CPB,37.95
2025-02-12 10:00:00,CPRT,58.64
2025-02-12 10:00:00,CPT,118.64
2025-02-12 10:00:00,CRL,153.545
2025-02-12 10:00:00,CRM,322.57
2025-02-12 10:00:00,CRWD,433.39
2025-02-12 10:00:00,CSCO,62.05
2025-02-12 10:00:00,CSGP,73.635
2025-02-12 10:00:00,CSX,32.83
2025-02-12 10:00:00,CTAS,204.15
2025-02-12 10:00:00,CTRA,28.39
2025-02-12 10:00:00,CTSH,87.32
2025-02-12 10:00:00,CTVA,62.32
2025-02-12 10:00:00,CVS,63.12
2025-02-12 10:00:00,CVX,157.0
2025-02-12 10:00:00,CZR,35.05
2025-02-12 10:00:00,D,55.42
2025-02-12 10:00:00,DAL,66.355
2025-02-12 10:00:00,DASH,199.42
2025-02-12 10:00:00,DAY,64.17
2025-02-12 10:00:00,DD,81.32
2025-02-12 10:00:00,DDOG,146.71
2025-02-12 10:00:00,DE,470.77
2025-02-12 10:00:00,DECK,155.4
2025-02-12 10:00:00,DELL,113.31
2025-02-12 10:00:00,DG,73.36
2025-02-12 10:00:00,DGX,165.7975
2025-02-12 10:00:00,DHI,127.05
2025-02-12 10:00:00,DHR,199.19
2025-02-12 10:00:00,DIS,108.68
2025-02-12 10:00:00,DLR,163.51
2025-02-12 10:00:00,DLTR,71.33
2025-02-12 10:00:00,DOC,19.43
2025-02-12 10:00:00,DOV,200.915
2025-02-12 10:00:00,DOW,38.3025
2025-02-12 10:00:00,DPZ,467.54
2025-02-12 10:00:00,DRI,194.35
2025-02-12 10:00:00,DTE,123.835
2025-02-12 10:00:00,DUK,115.74
2025-02-12 10:00:00,DVA,172.08
2025-02-12 10:00:00,DVN,34.98
2025-02-12 10:00:00,DXCM,84.83
2025-02-12 10:00:00,EA,132.73
2025-02-12 10:00:00,EBAY,67.88
2025-02-12 10:00:00,ECL,259.68
2025-02-12 10:00:00,ED,94.58
2025-02-12 10:00:00,EFX,248.845
2025-02-12 10:00:00,EG,332.2522
2025-02-12 10:00:00,EIX,51.105
2025-02-12 10:00:00,EL,69.6
2025-02-12 10:00:00,ELV,387.64
2025-02-12 10:00:00,EMN,100.79
2025-02-12 10:00:00,EMR,125.18
