timestamp,symbol,price
2018-01-26 09:00:00,CPB,47.47
2018-01-26 09:00:00,CRM,113.335
2018-01-26 09:00:00,CSCO,42.1
2018-01-26 09:00:00,CSX,56.38
2018-01-26 09:00:00,CTRA,27.89
2018-01-26 09:00:00,CVS,81.19
2018-01-26 09:00:00,CVX,131.65
2018-01-26 09:00:00,D,75.42
2018-01-26 09:00:00,DE,169.89
2018-01-26 09:00:00,DIS,111.04
2018-01-26 09:00:00,DLR,111.335
2018-01-26 09:00:00,DUK,78.48
2018-01-26 09:00:00,DVN,44.18
2018-01-26 09:00:00,ED,79.79
2018-01-26 09:00:00,EMR,72.78
2018-01-26 09:00:00,EOG,117.7351
2018-01-26 09:00:00,EQR,61.24
2018-01-26 09:00:00,EQT,58.8
2018-01-26 09:00:00,ESS,230.22
2018-01-26 09:00:00,ETN,85.73
2018-01-26 09:00:00,EWBC,68.07
2018-01-26 09:00:00,FANG,128.31
2018-01-26 09:00:00,FDX,267.4316
2018-01-26 09:00:00,FHN,20.14
2018-01-26 09:00:00,FITB,33.02
2018-01-26 09:00:00,GD,223.945
2018-01-26 09:00:00,GE,16.06
2018-01-26 09:00:00,GILD,84.35
2018-01-26 09:00:00,GIS,60.03
2018-01-26 09:00:00,GME,16.83
2018-01-26 09:00:00,GOOGL,1176.295
2018-01-26 09:00:00,GS,268.98
2018-01-26 09:00:00,HAL,55.77
2018-01-26 09:00:00,HBAN,16.16
2018-01-26 09:00:00,HIG,58.62
2018-01-26 09:00:00,HON,162.85
2018-01-26 09:00:00,HRL,34.42
2018-01-26 09:00:00,HSY,111.53
2018-01-26 09:00:00,HUM,286.74
2018-01-26 09:00:00,IBM,166.22
2018-01-26 09:00:00,ICE,378.4798800824
2018-01-26 09:00:00,INTC,48.765
2018-01-26 09:00:00,ITW,176.09
2018-01-26 09:00:00,IVZ,37.62
2018-01-26 09:00:00,JNJ,145.59
2018-01-26 09:00:00,JPM,115.67
2018-01-26 09:00:00,KEY,21.61
2018-01-26 09:00:00,KHC,79.3
2018-01-26 09:00:00,KLAC,113.99
2018-01-26 09:00:00,KMB,121.46
2018-01-26 09:00:00,KMI,18.89
2018-01-26 09:00:00,KO,48.035
2018-01-26 09:00:00,LLY,85.46
2018-01-26 09:00:00,LMT,337.4
2018-01-26 09:00:00,LNC,83.36
2018-01-26 09:00:00,LRCX,204.78
2018-01-26 09:00:00,LW,58.94
2018-01-26 09:00:00,MA,169.01
2018-01-26 09:00:00,MAA,94.27
2018-01-26 09:00:00,MARA,0.2422195011
2018-01-26 09:00:00,MCD,175.75
2018-01-26 09:00:00,MCHP,94.5
2018-01-26 09:00:00,MCO,164.87
2018-01-26 09:00:00,MDB,28.0941
2018-01-26 09:00:00,MDLZ,44.24
2018-01-26 09:00:00,MET,54.14
2018-01-26 09:00:00,META,188.0243
2018-01-26 09:00:00,MKC,105.77
2018-01-26 09:00:00,MMM,255.27
2018-01-26 09:00:00,MO,70.56
2018-01-26 09:00:00,MPC,71.47
2018-01-26 09:00:00,MRK,61.95
2018-01-26 09:00:00,MRVL,23.35
2018-01-26 09:00:00,MS,57.045
2018-01-26 09:00:00,MSCI,138.86
2018-01-26 09:00:00,MSFT,92.93
2018-01-26 09:00:00,MTB,188.27
2018-01-26 09:00:00,MU,43.47
2018-01-26 09:00:00,NDAQ,80.93
2018-01-26 09:00:00,NEE,156.1761
2018-01-26 09:00:00,NFLX,269.045
2018-01-26 09:00:00,NOC,326.235
2018-01-26 09:00:00,NOK,4.82
2018-01-26 09:00:00,NSC,149.12
2018-01-26 09:00:00,NVDA,238.6723
2018-01-26 09:00:00,NXPI,120.5
2018-01-26 09:00:00,O,54.49
2018-01-26 09:00:00,OKTA,30.61
2018-01-26 09:00:00,ON,24.33
2018-01-26 09:00:00,ORCL,52.26
2018-01-26 09:00:00,OXY,76.98
2018-01-26 09:00:00,PANW,159.59
2018-01-26 09:00:00,PEG,51.05
2018-01-26 09:00:00,PEP,121.015
2018-01-26 09:00:00,PFE,38.045
2018-01-26 09:00:00,PFG,74.12
2018-01-26 09:00:00,PG,87.68
2018-01-26 09:00:00,PH,207.51
2018-01-26 09:00:00,PM,108.73
2018-01-26 09:00:00,PNC,157.85
2018-01-26 09:00:00,PRU,124.73
2018-01-26 09:00:00,PSA,192.46
2018-01-26 09:00:00,PSX,105.19
2018-01-26 09:00:00,PYPL,84.42
2018-01-26 09:00:00,QCOM,67.8386
2018-01-26 09:00:00,REGN,376.6954
2018-01-26 09:00:00,RF,19.22
2018-01-26 09:00:00,RIOT,1.975
2018-01-26 09:00:00,ROKU,44.756
2018-01-26 09:00:00,RTX,137.405
2018-01-26 09:00:00,SCHW,54.18
2018-01-26 09:00:00,SHOP,126.03
2018-01-26 09:00:00,SJM,130.2
2018-01-26 09:00:00,SLB,77.94
2018-01-26 09:00:00,SO,44.5825
2018-01-26 09:00:00,SPCE,10.0564
2018-01-26 09:00:00,SPG,165.19
2018-01-26 09:00:00,SPGI,182.48
2018-01-26 09:00:00,SPLK,92.82
2018-01-26 09:00:00,SQ,45.24
2018-01-26 09:00:00,STM,23.58
2018-01-26 09:00:00,STT,110.125
2018-01-26 09:00:00,SYY,63.7
2018-01-26 09:00:00,T,37.5133
2018-01-26 09:00:00,TAP,83.65
2018-01-26 09:00:00,TEAM,53.52
2018-01-26 09:00:00,TFC,54.83
2018-01-26 09:00:00,TROW,117.61
2018-01-26 09:00:00,TRV,149.54
2018-01-26 09:00:00,TSLA,339.43
2018-01-26 09:00:00,TSN,79.35
2018-01-26 09:00:00,TWLO,26.79
2018-01-26 09:00:00,TXN,110.2
2018-01-26 09:00:00,UNH,246.04
2018-01-26 09:00:00,UNP,133.95
2018-01-26 09:00:00,UPS,131.58
2018-01-26 09:00:00,USB,57.76
2018-01-26 09:00:00,V,125.02
2018-01-26 09:00:00,VLO,97.59
2018-01-26 09:00:00,VRTX,167.145
2018-01-26 09:00:00,VTR,56.215
2018-01-26 09:00:00,VZ,54.435
2018-01-26 09:00:00,WAL,59.84
2018-01-26 09:00:00,WEC,64.16
2018-01-26 09:00:00,WELL,60.72
2018-01-26 09:00:00,WFC,65.745
2018-01-26 09:00:00,WM,89.0224
2018-01-26 09:00:00,WMB,32.66
2018-01-26 09:00:00,WMT,106.81
2018-01-26 09:00:00,WRB,72.29
2018-01-26 09:00:00,XEL,45.69
2018-01-26 09:00:00,XOM,88.86
2018-01-26 09:00:00,ZION,53.09
2018-01-26 09:00:00,ZTS,79.829
2018-01-26 10:00:00,AAPL,171.3005
2018-01-26 10:00:00,ABBV,118.8663
2018-01-26 10:00:00,ADBE,200.255
2018-01-26 10:00:00,ADI,93.41
2018-01-26 10:00:00,AEP,68.51
2018-01-26 10:00:00,AIG,64.375
2018-01-26 10:00:00,ALL,101.03
2018-01-26 10:00:00,AMAT,56.41
2018-01-26 10:00:00,AMC,12.7
2018-01-26 10:00:00,AMD,12.86
2018-01-26 10:00:00,AMGN,195.17
2018-01-26 10:00:00,AMP,175.98
2018-01-26 10:00:00,AMT,143.72
2018-01-26 10:00:00,AMZN,1397.044
2018-01-26 10:00:00,APA,47.69
2018-01-26 10:00:00,ARE,126.15
2018-01-26 10:00:00,ASML,205.4
2018-01-26 10:00:00,AVB,169.24
2018-01-26 10:00:00,AVGO,246.98
2018-01-26 10:00:00,AWK,84.135
2018-01-26 10:00:00,AXP,99.5
2018-01-26 10:00:00,BA,341.8401
2018-01-26 10:00:00,BAC,32.04
2018-01-26 10:00:00,BB,13.25
2018-01-26 10:00:00,BEN,45.14
2018-01-26 10:00:00,BIIB,364.91
2018-01-26 10:00:00,BK,57.405
2018-01-26 10:00:00,BKR,32.4503
2018-01-26 10:00:00,BLK,583.4
2018-01-26 10:00:00,BMY,64.295
2018-01-26 10:00:00,C,79.48
2018-01-26 10:00:00,CAG,37.84
2018-01-26 10:00:00,CAT,166.16
2018-01-26 10:00:00,CB,154.91
2018-01-26 10:00:00,CCI,110.25
2018-01-26 10:00:00,CFG,46.69
2018-01-26 10:00:00,CHD,48.78
2018-01-26 10:00:00,CI,223.27
2018-01-26 10:00:00,CINF,77.54
2018-01-26 10:00:00,CL,73.1616
2018-01-26 10:00:00,CLX,143.65
2018-01-26 10:00:00,CMCSA,42.095
2018-01-26 10:00:00,CME,154.65
2018-01-26 10:00:00,CMI,189.66
2018-01-26 10:00:00,COF,104.215
2018-01-26 10:00:00,COP,60.42
2018-01-26 10:00:00,COST,198.335
2018-01-26 10:00:00,CPB,47.36
2018-01-26 10:00:00,CRM,113.53
2018-01-26 10:00:00,CSCO,42.07
2018-01-26 10:00:00,CSX,56.4799
2018-01-26 10:00:00,CTRA,27.75
2018-01-26 10:00:00,CVS,81.36
2018-01-26 10:00:00,CVX,131.28
2018-01-26 10:00:00,D,75.34
2018-01-26 10:00:00,DE,171.53
2018-01-26 10:00:00,DIS,111.03
2018-01-26 10:00:00,DLR,111.35
2018-01-26 10:00:00,DUK,78.225
2018-01-26 10:00:00,DVN,44.09
2018-01-26 10:00:00,ED,79.475
2018-01-26 10:00:00,EMR,73.145
2018-01-26 10:00:00,EOG,117.86
2018-01-26 10:00:00,EQR,61.31
2018-01-26 10:00:00,EQT,58.75
2018-01-26 10:00:00,ESS,227.93
2018-01-26 10:00:00,ETN,85.73
2018-01-26 10:00:00,EWBC,68.21
2018-01-26 10:00:00,FANG,129.1
2018-01-26 10:00:00,FDX,267.5526
2018-01-26 10:00:00,FHN,20.13
2018-01-26 10:00:00,FITB,33.01
2018-01-26 10:00:00,GD,224.47
2018-01-26 10:00:00,GE,15.9777
2018-01-26 10:00:00,GILD,84.13
2018-01-26 10:00:00,GIS,59.76
2018-01-26 10:00:00,GME,16.745
2018-01-26 10:00:00,GOOGL,1182.495
2018-01-26 10:00:00,GS,267.46
2018-01-26 10:00:00,HAL,55.62
2018-01-26 10:00:00,HBAN,16.13
2018-01-26 10:00:00,HIG,58.67
2018-01-26 10:00:00,HON,163.74
2018-01-26 10:00:00,HRL,34.61
2018-01-26 10:00:00,HSY,111.09
2018-01-26 10:00:00,HUM,287.1
2018-01-26 10:00:00,IBM,166.16
2018-01-26 10:00:00,ICE,379.9441165449
2018-01-26 10:00:00,INTC,49.64
2018-01-26 10:00:00,ITW,176.91
2018-01-26 10:00:00,IVZ,37.665
2018-01-26 10:00:00,JNJ,144.55
2018-01-26 10:00:00,JPM,115.41
2018-01-26 10:00:00,KEY,21.54
2018-01-26 10:00:00,KHC,79.1738
2018-01-26 10:00:00,KLAC,114.98
2018-01-26 10:00:00,KMB,120.83
2018-01-26 10:00:00,KMI,18.755
2018-01-26 10:00:00,KO,48.225
2018-01-26 10:00:00,LLY,85.85
2018-01-26 10:00:00,LMT,339.96
2018-01-26 10:00:00,LNC,83.37
2018-01-26 10:00:00,LRCX,203.7214
2018-01-26 10:00:00,LW,59.0
2018-01-26 10:00:00,MA,169.53
2018-01-26 10:00:00,MAA,93.84
2018-01-26 10:00:00,MARA,0.2425741416
2018-01-26 10:00:00,MCD,176.04
2018-01-26 10:00:00,MCHP,95.98
2018-01-26 10:00:00,MCO,165.42
2018-01-26 10:00:00,MDB,27.745
2018-01-26 10:00:00,MDLZ,44.29
2018-01-26 10:00:00,MET,54.04
2018-01-26 10:00:00,META,187.75
2018-01-26 10:00:00,MKC,106.14
2018-01-26 10:00:00,MMM,257.765
2018-01-26 10:00:00,MO,70.87
2018-01-26 10:00:00,MPC,71.69
2018-01-26 10:00:00,MRK,61.59
2018-01-26 10:00:00,MRVL,23.275
2018-01-26 10:00:00,MS,56.93
2018-01-26 10:00:00,MSCI,140.3
2018-01-26 10:00:00,MSFT,93.07
2018-01-26 10:00:00,MTB,188.27
2018-01-26 10:00:00,MU,43.19
2018-01-26 10:00:00,NDAQ,80.99
2018-01-26 10:00:00,NEE,155.41
2018-01-26 10:00:00,NFLX,271.5809
2018-01-26 10:00:00,NOC,329.51
2018-01-26 10:00:00,NOK,4.78
2018-01-26 10:00:00,NSC,149.49
2018-01-26 10:00:00,NVDA,241.19
2018-01-26 10:00:00,NXPI,120.4
2018-01-26 10:00:00,O,54.2245
2018-01-26 10:00:00,OKTA,30.46
2018-01-26 10:00:00,ON,24.73
2018-01-26 10:00:00,ORCL,52.3
2018-01-26 10:00:00,OXY,77.21
2018-01-26 10:00:00,PANW,159.97
2018-01-26 10:00:00,PEG,50.82
2018-01-26 10:00:00,PEP,121.0929
2018-01-26 10:00:00,PFE,38.31
2018-01-26 10:00:00,PFG,74.06
2018-01-26 10:00:00,PG,87.499
2018-01-26 10:00:00,PH,208.33
2018-01-26 10:00:00,PM,110.02
2018-01-26 10:00:00,PNC,157.93
2018-01-26 10:00:00,PRU,124.93
2018-01-26 10:00:00,PSA,191.59
2018-01-26 10:00:00,PSX,105.71
2018-01-26 10:00:00,PYPL,84.66
2018-01-26 10:00:00,QCOM,67.74
2018-01-26 10:00:00,REGN,378.0
2018-01-26 10:00:00,RF,19.189
2018-01-26 10:00:00,RIOT,1.9633333333
2018-01-26 10:00:00,ROKU,44.03
2018-01-26 10:00:00,RTX,137.395
2018-01-26 10:00:00,SCHW,53.86
2018-01-26 10:00:00,SHOP,128.1
2018-01-26 10:00:00,SJM,130.09
2018-01-26 10:00:00,SLB,78.01
2018-01-26 10:00:00,SO,44.05
2018-01-26 10:00:00,SPCE,10.06
2018-01-26 10:00:00,SPG,163.5198
2018-01-26 10:00:00,SPGI,183.24
2018-01-26 10:00:00,SPLK,92.63
2018-01-26 10:00:00,SQ,45.8
2018-01-26 10:00:00,STM,23.72
2018-01-26 10:00:00,STT,110.46
2018-01-26 10:00:00,SYY,63.68
2018-01-26 10:00:00,T,37.4437
2018-01-26 10:00:00,TAP,83.57
2018-01-26 10:00:00,TEAM,53.2804
2018-01-26 10:00:00,TFC,54.92
2018-01-26 10:00:00,TROW,117.69
2018-01-26 10:00:00,TRV,148.84
2018-01-26 10:00:00,TSLA,340.08
2018-01-26 10:00:00,TSN,79.75
2018-01-26 10:00:00,TWLO,26.8
2018-01-26 10:00:00,TXN,111.22
2018-01-26 10:00:00,UNH,246.09
2018-01-26 10:00:00,UNP,133.23
2018-01-26 10:00:00,UPS,131.71
2018-01-26 10:00:00,USB,57.76
2018-01-26 10:00:00,V,125.3
2018-01-26 10:00:00,VLO,97.9
2018-01-26 10:00:00,VRTX,167.47
2018-01-26 10:00:00,VTR,55.8
2018-01-26 10:00:00,VZ,54.5325
2018-01-26 10:00:00,WAL,59.17
2018-01-26 10:00:00,WEC,63.85
2018-01-26 10:00:00,WELL,60.3786
2018-01-26 10:00:00,WFC,65.53
2018-01-26 10:00:00,WM,88.89
2018-01-26 10:00:00,WMB,32.5
2018-01-26 10:00:00,WMT,107.35
2018-01-26 10:00:00,WRB,71.96
2018-01-26 10:00:00,XEL,45.41
2018-01-26 10:00:00,XOM,88.72
2018-01-26 10:00:00,ZION,53.24
2018-01-26 10:00:00,ZTS,79.79
2018-01-26 11:00:00,AAPL,171.09
2018-01-26 11:00:00,ABBV,118.08
2018-01-26 11:00:00,ADBE,199.9506
2018-01-26 11:00:00,ADI,92.91
2018-01-26 11:00:00,AEP,68.64
2018-01-26 11:00:00,AIG,64.61
2018-01-26 11:00:00,ALL,101.27
2018-01-26 11:00:00,AMAT,56.155
2018-01-26 11:00:00,AMC,12.595
2018-01-26 11:00:00,AMD,12.84
2018-01-26 11:00:00,AMGN,195.46
2018-01-26 11:00:00,AMP,176.94
2018-01-26 11:00:00,AMT,143.82
2018-01-26 11:00:00,AMZN,1394.2
2018-01-26 11:00:00,APA,47.42
2018-01-26 11:00:00,ARE,125.69
2018-01-26 11:00:00,ASML,205.25
2018-01-26 11:00:00,AVB,168.76
2018-01-26 11:00:00,AVGO,247.11
2018-01-26 11:00:00,AWK,84.2026
2018-01-26 11:00:00,AXP,99.18
2018-01-26 11:00:00,BA,342.1782
2018-01-26 11:00:00,BAC,32.0745
2018-01-26 11:00:00,BB,13.26
2018-01-26 11:00:00,BEN,45.405
2018-01-26 11:00:00,BIIB,368.79
2018-01-26 11:00:00,BK,57.29
2018-01-26 11:00:00,BKR,32.61
2018-01-26 11:00:00,BLK,585.64
2018-01-26 11:00:00,BMY,63.94
2018-01-26 11:00:00,C,79.595
2018-01-26 11:00:00,CAG,37.835
2018-01-26 11:00:00,CAT,164.99
2018-01-26 11:00:00,CB,155.18
2018-01-26 11:00:00,CCI,110.5899
2018-01-26 11:00:00,CFG,46.65
2018-01-26 11:00:00,CHD,48.81
2018-01-26 11:00:00,CI,223.97
2018-01-26 11:00:00,CINF,77.4334
2018-01-26 11:00:00,CL,72.73
2018-01-26 11:00:00,CLX,143.15
2018-01-26 11:00:00,CMCSA,42.24
2018-01-26 11:00:00,CME,154.76
2018-01-26 11:00:00,CMI,190.5294
2018-01-26 11:00:00,COF,103.815
2018-01-26 11:00:00,COP,60.19
2018-01-26 11:00:00,COST,197.83
2018-01-26 11:00:00,CPB,47.24
2018-01-26 11:00:00,CRM,113.6
2018-01-26 11:00:00,CSCO,42.0656
2018-01-26 11:00:00,CSX,56.905
2018-01-26 11:00:00,CTRA,27.72
2018-01-26 11:00:00,CVS,81.5
2018-01-26 11:00:00,CVX,131.12
2018-01-26 11:00:00,D,75.45
2018-01-26 11:00:00,DE,171.87
2018-01-26 11:00:00,DIS,111.96
2018-01-26 11:00:00,DLR,111.425
2018-01-26 11:00:00,DUK,78.57
2018-01-26 11:00:00,DVN,43.9374
2018-01-26 11:00:00,ED,79.58
2018-01-26 11:00:00,EMR,73.465
2018-01-26 11:00:00,EOG,117.56
2018-01-26 11:00:00,EQR,61.13
2018-01-26 11:00:00,EQT,58.64
2018-01-26 11:00:00,ESS,227.82
2018-01-26 11:00:00,ETN,85.83
2018-01-26 11:00:00,EWBC,68.13
2018-01-26 11:00:00,FANG,128.865
2018-01-26 11:00:00,FDX,266.175
2018-01-26 11:00:00,FHN,20.125
2018-01-26 11:00:00,FITB,33.0999
2018-01-26 11:00:00,GD,224.31
2018-01-26 11:00:00,GE,16.0158
2018-01-26 11:00:00,GILD,84.21
2018-01-26 11:00:00,GIS,59.535
2018-01-26 11:00:00,GME,16.79
2018-01-26 11:00:00,GOOGL,1177.1
2018-01-26 11:00:00,GS,267.53
2018-01-26 11:00:00,HAL,55.42
2018-01-26 11:00:00,HBAN,16.12
2018-01-26 11:00:00,HIG,58.955
2018-01-26 11:00:00,HON,163.7099
2018-01-26 11:00:00,HRL,34.47
2018-01-26 11:00:00,HSY,110.83
2018-01-26 11:00:00,HUM,288.71
2018-01-26 11:00:00,IBM,166.59
2018-01-26 11:00:00,ICE,379.4896983324
2018-01-26 11:00:00,INTC,49.5331
2018-01-26 11:00:00,ITW,176.97
2018-01-26 11:00:00,IVZ,38.08
2018-01-26 11:00:00,JNJ,144.27
2018-01-26 11:00:00,JPM,115.509
2018-01-26 11:00:00,KEY,21.59
2018-01-26 11:00:00,KHC,78.73
2018-01-26 11:00:00,KLAC,113.31
2018-01-26 11:00:00,KMB,120.945
2018-01-26 11:00:00,KMI,18.76
2018-01-26 11:00:00,KO,48.27
2018-01-26 11:00:00,LLY,85.7138
2018-01-26 11:00:00,LMT,340.6
2018-01-26 11:00:00,LNC,83.52
2018-01-26 11:00:00,LRCX,201.6092
2018-01-26 11:00:00,LW,59.06
2018-01-26 11:00:00,MA,169.14
2018-01-26 11:00:00,MAA,93.51
2018-01-26 11:00:00,MARA,0.2398221309
2018-01-26 11:00:00,MCD,176.0486
2018-01-26 11:00:00,MCHP,95.8506
2018-01-26 11:00:00,MCO,165.6
2018-01-26 11:00:00,MDB,27.81
2018-01-26 11:00:00,MDLZ,44.19
2018-01-26 11:00:00,MET,54.2356
2018-01-26 11:00:00,META,187.51
2018-01-26 11:00:00,MKC,106.36
2018-01-26 11:00:00,MMM,258.3218
2018-01-26 11:00:00,MO,71.12
2018-01-26 11:00:00,MPC,71.92
2018-01-26 11:00:00,MRK,61.39
2018-01-26 11:00:00,MRVL,23.35
2018-01-26 11:00:00,MS,56.8854
2018-01-26 11:00:00,MSCI,140.265
2018-01-26 11:00:00,MSFT,93.21
2018-01-26 11:00:00,MTB,188.665
2018-01-26 11:00:00,MU,43.28
2018-01-26 11:00:00,NDAQ,81.05
2018-01-26 11:00:00,NEE,155.81
2018-01-26 11:00:00,NFLX,270.8929
2018-01-26 11:00:00,NOC,330.07
2018-01-26 11:00:00,NOK,4.795
2018-01-26 11:00:00,NSC,149.435
2018-01-26 11:00:00,NVDA,241.62
2018-01-26 11:00:00,NXPI,120.54
2018-01-26 11:00:00,O,54.055
2018-01-26 11:00:00,OKTA,30.79
2018-01-26 11:00:00,ON,24.74
2018-01-26 11:00:00,ORCL,52.2901
2018-01-26 11:00:00,OXY,77.02
2018-01-26 11:00:00,PANW,158.6025
2018-01-26 11:00:00,PEG,50.805
2018-01-26 11:00:00,PEP,121.19
2018-01-26 11:00:00,PFE,38.3999
2018-01-26 11:00:00,PFG,74.37
2018-01-26 11:00:00,PG,87.5358
2018-01-26 11:00:00,PH,208.24
2018-01-26 11:00:00,PM,109.97
2018-01-26 11:00:00,PNC,158.37
2018-01-26 11:00:00,PRU,125.12
2018-01-26 11:00:00,PSA,190.76
2018-01-26 11:00:00,PSX,105.95
2018-01-26 11:00:00,PYPL,84.7249
2018-01-26 11:00:00,QCOM,67.8156
2018-01-26 11:00:00,REGN,377.0
2018-01-26 11:00:00,RF,19.2
2018-01-26 11:00:00,RIOT,1.9488888889
2018-01-26 11:00:00,ROKU,43.8842
2018-01-26 11:00:00,RTX,136.87
2018-01-26 11:00:00,SCHW,53.98
2018-01-26 11:00:00,SHOP,129.18
2018-01-26 11:00:00,SJM,129.92
2018-01-26 11:00:00,SLB,77.65
2018-01-26 11:00:00,SO,44.14
2018-01-26 11:00:00,SPCE,10.043
2018-01-26 11:00:00,SPG,163.85
2018-01-26 11:00:00,SPGI,182.76
2018-01-26 11:00:00,SPLK,92.5
2018-01-26 11:00:00,SQ,45.8201
2018-01-26 11:00:00,STM,23.52
2018-01-26 11:00:00,STT,110.19
2018-01-26 11:00:00,SYY,63.52
2018-01-26 11:00:00,T,37.536
2018-01-26 11:00:00,TAP,83.87
2018-01-26 11:00:00,TEAM,53.4679
2018-01-26 11:00:00,TFC,55.0
2018-01-26 11:00:00,TROW,118.67
2018-01-26 11:00:00,TRV,149.39
2018-01-26 11:00:00,TSLA,339.47
2018-01-26 11:00:00,TSN,79.64
2018-01-26 11:00:00,TWLO,26.89
2018-01-26 11:00:00,TXN,111.57
2018-01-26 11:00:00,UNH,246.97
2018-01-26 11:00:00,UNP,133.31
2018-01-26 11:00:00,UPS,131.3443
2018-01-26 11:00:00,USB,57.8036
2018-01-26 11:00:00,V,125.4
2018-01-26 11:00:00,VLO,98.13
2018-01-26 11:00:00,VRTX,166.99
2018-01-26 11:00:00,VTR,55.49
2018-01-26 11:00:00,VZ,54.37
2018-01-26 11:00:00,WAL,58.98
2018-01-26 11:00:00,WEC,63.68
2018-01-26 11:00:00,WELL,60.27
2018-01-26 11:00:00,WFC,65.4953
2018-01-26 11:00:00,WM,89.03
2018-01-26 11:00:00,WMB,32.44
2018-01-26 11:00:00,WMT,107.22
2018-01-26 11:00:00,WRB,72.1
2018-01-26 11:00:00,XEL,45.42
2018-01-26 11:00:00,XOM,88.58
2018-01-26 11:00:00,ZION,53.3438
2018-01-26 11:00:00,ZTS,79.52
2018-01-26 12:00:00,AAPL,170.25
2018-01-26 12:00:00,ABBV,119.675
2018-01-26 12:00:00,ADBE,200.08
2018-01-26 12:00:00,ADI,93.01
2018-01-26 12:00:00,AEP,68.7
2018-01-26 12:00:00,AIG,64.765
2018-01-26 12:00:00,ALL,101.23
2018-01-26 12:00:00,AMAT,56.2253
2018-01-26 12:00:00,AMC,12.6
2018-01-26 12:00:00,AMD,12.885
2018-01-26 12:00:00,AMGN,194.78
2018-01-26 12:00:00,AMP,177.85
2018-01-26 12:00:00,AMT,143.81
2018-01-26 12:00:00,AMZN,1398.8
2018-01-26 12:00:00,APA,47.919
2018-01-26 12:00:00,ARE,125.97
2018-01-26 12:00:00,ASML,205.48
2018-01-26 12:00:00,AVB,168.99
2018-01-26 12:00:00,AVGO,247.73
2018-01-26 12:00:00,AWK,84.47
2018-01-26 12:00:00,AXP,99.33
2018-01-26 12:00:00,BA,342.89
2018-01-26 12:00:00,BAC,32.1
2018-01-26 12:00:00,BB,13.34
2018-01-26 12:00:00,BEN,45.46
2018-01-26 12:00:00,BIIB,370.04
2018-01-26 12:00:00,BK,57.55
2018-01-26 12:00:00,BKR,32.68
2018-01-26 12:00:00,BLK,584.6851
2018-01-26 12:00:00,BMY,64.1701
2018-01-26 12:00:00,C,79.6299
2018-01-26 12:00:00,CAG,37.84
2018-01-26 12:00:00,CAT,165.19
2018-01-26 12:00:00,CB,155.13
2018-01-26 12:00:00,CCI,110.47
2018-01-26 12:00:00,CFG,46.85
2018-01-26 12:00:00,CHD,48.925
2018-01-26 12:00:00,CI,223.79
2018-01-26 12:00:00,CINF,77.51
2018-01-26 12:00:00,CL,72.97
2018-01-26 12:00:00,CLX,142.635
2018-01-26 12:00:00,CMCSA,42.51
2018-01-26 12:00:00,CME,154.5988
2018-01-26 12:00:00,CMI,190.83
2018-01-26 12:00:00,COF,103.96
2018-01-26 12:00:00,COP,60.36
2018-01-26 12:00:00,COST,198.12
2018-01-26 12:00:00,CPB,47.25
2018-01-26 12:00:00,CRM,113.38
2018-01-26 12:00:00,CSCO,42.205
2018-01-26 12:00:00,CSX,56.92
2018-01-26 12:00:00,CTRA,27.81
2018-01-26 12:00:00,CVS,81.32
2018-01-26 12:00:00,CVX,131.32
2018-01-26 12:00:00,D,75.57
2018-01-26 12:00:00,DE,171.75
2018-01-26 12:00:00,DIS,112.1
