timestamp,symbol,price
2023-01-19 09:00:00,DPZ,347.59
2023-01-19 09:00:00,DRI,146.08
2023-01-19 09:00:00,DTE,113.72
2023-01-19 09:00:00,DUK,102.71
2023-01-19 09:00:00,DVA,78.94
2023-01-19 09:00:00,DVN,62.54
2023-01-19 09:00:00,DXCM,399.5817722677
2023-01-19 09:00:00,EA,123.43
2023-01-19 09:00:00,EBAY,45.42
2023-01-19 09:00:00,ECL,148.885
2023-01-19 09:00:00,ED,93.03
2023-01-19 09:00:00,EFX,215.56
2023-01-19 09:00:00,EG,344.905
2023-01-19 09:00:00,EIX,66.29
2023-01-19 09:00:00,EL,259.8
2023-01-19 09:00:00,ELV,476.26
2023-01-19 09:00:00,EMN,86.62
2023-01-19 09:00:00,EMR,87.97
2023-01-19 09:00:00,ENPH,243.945
2023-01-19 09:00:00,EOG,128.75
2023-01-19 09:00:00,EPAM,342.64
2023-01-19 09:00:00,EQIX,707.27
2023-01-19 09:00:00,EQR,61.495
2023-01-19 09:00:00,EQT,33.565
2023-01-19 09:00:00,ERIE,245.58
2023-01-19 09:00:00,ES,80.74
2023-01-19 09:00:00,ESS,218.005
2023-01-19 09:00:00,ETN,154.47
2023-01-19 09:00:00,ETR,107.485
2023-01-19 09:00:00,EVRG,60.455
2023-01-19 09:00:00,EW,77.86
2023-01-19 09:00:00,EXC,42.07
2023-01-19 09:00:00,EXE,87.845
2023-01-19 09:00:00,EXPD,105.77
2023-01-19 09:00:00,EXPE,103.51
2023-01-19 09:00:00,EXR,151.03
2023-01-19 09:00:00,F,12.26
2023-01-19 09:00:00,FANG,143.605
2023-01-19 09:00:00,FAST,48.335
2023-01-19 09:00:00,FCX,43.32
2023-01-19 09:00:00,FDS,426.99
2023-01-19 09:00:00,FDX,185.11
2023-01-19 09:00:00,FE,42.13
2023-01-19 09:00:00,FFIV,143.36
2023-01-19 09:00:00,FICO,627.81
2023-01-19 09:00:00,FIS,68.69
2023-01-19 09:00:00,FITB,33.14
2023-01-19 09:00:00,FOX,29.26
2023-01-19 09:00:00,FOXA,31.095
2023-01-19 09:00:00,FRT,108.34
2023-01-19 09:00:00,FSLR,173.38
2023-01-19 09:00:00,FTNT,295.9506390435
2023-01-19 09:00:00,FTV,66.04
2023-01-19 09:00:00,GD,233.78
2023-01-19 09:00:00,GDDY,77.5
2023-01-19 09:00:00,GE,10.0130720676
2023-01-19 09:00:00,GEHC,62.45
2023-01-19 09:00:00,GEN,22.145
2023-01-19 09:00:00,GILD,83.67
2023-01-19 09:00:00,GIS,78.01
2023-01-19 09:00:00,GL,117.76
2023-01-19 09:00:00,GLW,35.64
2023-01-19 09:00:00,GM,35.675
2023-01-19 09:00:00,GNRC,109.615
2023-01-19 09:00:00,GOOG,2782.9147108084
2023-01-19 09:00:00,GOOGL,1874.3107251172
2023-01-19 09:00:00,GPC,164.94
2023-01-19 09:00:00,GPN,108.09
2023-01-19 09:00:00,GRMN,95.29
2023-01-19 09:00:00,GS,347.42
2023-01-19 09:00:00,GWW,567.71
2023-01-19 09:00:00,HAL,40.35
2023-01-19 09:00:00,HAS,62.49
2023-01-19 09:00:00,HBAN,13.905
2023-01-19 09:00:00,HCA,254.93
2023-01-19 09:00:00,HD,318.0
2023-01-19 09:00:00,HIG,74.27
2023-01-19 09:00:00,HII,219.25
2023-01-19 09:00:00,HLT,134.02
2023-01-19 09:00:00,HOLX,78.72
2023-01-19 09:00:00,HON,202.66
2023-01-19 09:00:00,HPE,15.835
2023-01-19 09:00:00,HPQ,27.05
2023-01-19 09:00:00,HRL,44.29
2023-01-19 09:00:00,HSIC,79.81
2023-01-19 09:00:00,HST,17.1
2023-01-19 09:00:00,HSY,216.5
2023-01-19 09:00:00,HUBB,225.585
2023-01-19 09:00:00,HUM,494.51
2023-01-19 09:00:00,HWM,38.835
2023-01-19 09:00:00,IBM,141.06
2023-01-19 09:00:00,ICE,541.4645456249
2023-01-19 09:00:00,IDXX,470.09
2023-01-19 09:00:00,IEX,231.765
2023-01-19 09:00:00,IFF,113.08
2023-01-19 09:00:00,INCY,82.47
2023-01-19 09:00:00,INTC,28.56
2023-01-19 09:00:00,INTU,386.46
2023-01-19 09:00:00,INVH,31.325
2023-01-19 09:00:00,IP,36.59
2023-01-19 09:00:00,IPG,35.16
2023-01-19 09:00:00,IQV,220.62
2023-01-19 09:00:00,IR,55.03
2023-01-19 09:00:00,IRM,52.005
2023-01-19 09:00:00,ISRG,253.49
2023-01-19 09:00:00,IT,329.355
2023-01-19 09:00:00,ITW,225.27
2023-01-19 09:00:00,IVZ,18.525
2023-01-19 09:00:00,J,120.655
2023-01-19 09:00:00,JBHT,185.01
2023-01-19 09:00:00,JBL,77.91
2023-01-19 09:00:00,JCI,65.835
2023-01-19 09:00:00,JKHY,178.695
2023-01-19 09:00:00,JNJ,170.85
2023-01-19 09:00:00,JPM,135.43
2023-01-19 09:00:00,K,67.455
2023-01-19 09:00:00,KDP,34.735
2023-01-19 09:00:00,KEY,16.64
2023-01-19 09:00:00,KEYS,179.38
2023-01-19 09:00:00,KHC,39.94
2023-01-19 09:00:00,KIM,21.36
2023-01-19 09:00:00,KKR,51.57
2023-01-19 09:00:00,KLAC,410.07
2023-01-19 09:00:00,KMB,132.555
2023-01-19 09:00:00,KMI,18.68
2023-01-19 09:00:00,KMX,61.62
2023-01-19 09:00:00,KO,60.34
2023-01-19 09:00:00,KR,44.5
2023-01-19 09:00:00,L,58.17
2023-01-19 09:00:00,LDOS,95.42
2023-01-19 09:00:00,LEN,96.07
2023-01-19 09:00:00,LH,251.09
2023-01-19 09:00:00,LHX,192.53
2023-01-19 09:00:00,LII,240.46
2023-01-19 09:00:00,LIN,323.25
2023-01-19 09:00:00,LKQ,55.39
2023-01-19 09:00:00,LLY,353.23
2023-01-19 09:00:00,LMT,441.42
2023-01-19 09:00:00,LNT,53.76
2023-01-19 09:00:00,LOW,205.93
2023-01-19 09:00:00,LRCX,459.3294205369
2023-01-19 09:00:00,LULU,312.15
2023-01-19 09:00:00,LUV,36.115
2023-01-19 09:00:00,LVS,54.74
2023-01-19 09:00:00,LW,96.92
2023-01-19 09:00:00,LYB,89.48
2023-01-19 09:00:00,LYV,73.49
2023-01-19 09:00:00,MA,365.47
2023-01-19 09:00:00,MAA,158.77
2023-01-19 09:00:00,MAR,159.16
2023-01-19 09:00:00,MAS,49.055
2023-01-19 09:00:00,MCD,267.675
2023-01-19 09:00:00,MCHP,72.72
2023-01-19 09:00:00,MCK,378.49
2023-01-19 09:00:00,MCO,310.18
2023-01-19 09:00:00,MDLZ,64.61
2023-01-19 09:00:00,MDT,77.995
2023-01-19 09:00:00,MET,69.72
2023-01-19 09:00:00,META,133.625
2023-01-19 09:00:00,MGM,37.7
2023-01-19 09:00:00,MHK,111.57
2023-01-19 09:00:00,MKC,76.895
2023-01-19 09:00:00,MKTX,328.14
2023-01-19 09:00:00,MLM,347.975
2023-01-19 09:00:00,MMC,168.15
2023-01-19 09:00:00,MMM,121.02
2023-01-19 09:00:00,MNST,100.47
2023-01-19 09:00:00,MO,44.365
2023-01-19 09:00:00,MOH,300.515
2023-01-19 09:00:00,MOS,45.76
2023-01-19 09:00:00,MPC,120.995
2023-01-19 09:00:00,MPWR,389.23
2023-01-19 09:00:00,MRK,109.0
2023-01-19 09:00:00,MRNA,193.815
2023-01-19 09:00:00,MS,94.01
2023-01-19 09:00:00,MSCI,499.18
2023-01-19 09:00:00,MSFT,232.88
2023-01-19 09:00:00,MSI,255.62
2023-01-19 09:00:00,MTB,147.32
2023-01-19 09:00:00,MTCH,46.92
2023-01-19 09:00:00,MTD,1543.58
2023-01-19 09:00:00,MU,55.6
2023-01-19 09:00:00,NCLH,15.195
2023-01-19 09:00:00,NDAQ,189.2979045226
2023-01-19 09:00:00,NEE,334.8000725785
2023-01-19 09:00:00,NEM,51.89
2023-01-19 09:00:00,NFLX,303.5310836834
2023-01-19 09:00:00,NI,26.965
2023-01-19 09:00:00,NKE,124.07
2023-01-19 09:00:00,NOC,448.275
2023-01-19 09:00:00,NOW,634.8008061445
2023-01-19 09:00:00,NRG,31.38
2023-01-19 09:00:00,NSC,251.13
2023-01-19 09:00:00,NTAP,64.615
2023-01-19 09:00:00,NTRS,91.17
2023-01-19 09:00:00,NUE,151.07
2023-01-19 09:00:00,NVDA,682.9330637428
2023-01-19 09:00:00,NVR,4985.83
2023-01-19 09:00:00,NWS,19.055
2023-01-19 09:00:00,NWSA,18.665
2023-01-19 09:00:00,NXPI,168.37
2023-01-19 09:00:00,O,66.55
2023-01-19 09:00:00,ODFL,315.03
2023-01-19 09:00:00,OKE,68.73
2023-01-19 09:00:00,OMC,82.175
2023-01-19 09:00:00,ON,64.785
2023-01-19 09:00:00,ORCL,86.125
2023-01-19 09:00:00,ORLY,638.5898370407
2023-01-19 09:00:00,OTIS,81.0
2023-01-19 09:00:00,OXY,64.07
2023-01-19 09:00:00,PANW,426.4175941997
2023-01-19 09:00:00,PAYC,309.72
2023-01-19 09:00:00,PAYX,116.94
2023-01-19 09:00:00,PCAR,98.95
2023-01-19 09:00:00,PCG,15.6
2023-01-19 09:00:00,PEG,60.705
2023-01-19 09:00:00,PEP,171.41
2023-01-19 09:00:00,PFE,45.01
2023-01-19 09:00:00,PFG,86.48
2023-01-19 09:00:00,PG,143.94
2023-01-19 09:00:00,PGR,126.63
2023-01-19 09:00:00,PH,301.83
2023-01-19 09:00:00,PHM,50.53
2023-01-19 09:00:00,PKG,129.81
2023-01-19 09:00:00,PLD,123.77
2023-01-19 09:00:00,PLTR,6.84
2023-01-19 09:00:00,PM,101.61
2023-01-19 09:00:00,PNC,148.29
2023-01-19 09:00:00,PNR,48.91
2023-01-19 09:00:00,PNW,74.62
2023-01-19 09:00:00,PODD,285.2
2023-01-19 09:00:00,POOL,354.4
2023-01-19 09:00:00,PPG,125.36
2023-01-19 09:00:00,PPL,29.565
2023-01-19 09:00:00,PRU,97.59
2023-01-19 09:00:00,PSA,288.1
2023-01-19 09:00:00,PSX,102.52
2023-01-19 09:00:00,PTC,128.87
2023-01-19 09:00:00,PWR,143.76
2023-01-19 09:00:00,PYPL,76.35
2023-01-19 09:00:00,QCOM,118.49
2023-01-19 09:00:00,RCL,61.2
2023-01-19 09:00:00,REG,64.53
2023-01-19 09:00:00,REGN,720.96
2023-01-19 09:00:00,RF,21.515
2023-01-19 09:00:00,RJF,111.59
2023-01-19 09:00:00,RL,117.015
2023-01-19 09:00:00,RMD,228.915
2023-01-19 09:00:00,ROK,269.48
2023-01-19 09:00:00,ROL,36.41
2023-01-19 09:00:00,ROP,435.54
2023-01-19 09:00:00,ROST,116.025
2023-01-19 09:00:00,RSG,122.38
2023-01-19 09:00:00,RTX,95.01
2023-01-19 09:00:00,RVTY,131.82
2023-01-19 09:00:00,SBAC,294.27
2023-01-19 09:00:00,SBUX,105.23
2023-01-19 09:00:00,SCHW,77.19
2023-01-19 09:00:00,SHW,239.975
2023-01-19 09:00:00,SJM,150.605
2023-01-19 09:00:00,SLB,56.69
2023-01-19 09:00:00,SMCI,35.7261337386
2023-01-19 09:00:00,SNA,237.49
2023-01-19 09:00:00,SNPS,335.49
2023-01-19 09:00:00,SO,67.46
2023-01-19 09:00:00,SPG,121.55
2023-01-19 09:00:00,SPGI,359.01
2023-01-19 09:00:00,SRE,156.04
2023-01-19 09:00:00,STE,195.58
2023-01-19 09:00:00,STLD,107.28
2023-01-19 09:00:00,STT,79.415
2023-01-19 09:00:00,STX,57.71
2023-01-19 09:00:00,STZ,219.275
2023-01-19 09:00:00,SW,35.95
2023-01-19 09:00:00,SWK,85.66
2023-01-19 09:00:00,SWKS,100.69
2023-01-19 09:00:00,SYF,31.68
2023-01-19 09:00:00,SYK,251.67
2023-01-19 09:00:00,SYY,76.8
2023-01-19 09:00:00,T,18.89
2023-01-19 09:00:00,TAP,49.05
2023-01-19 09:00:00,TDG,662.425
2023-01-19 09:00:00,TDY,403.415
2023-01-19 09:00:00,TECH,361.5903670058
2023-01-19 09:00:00,TEL,121.23
2023-01-19 09:00:00,TER,94.31
2023-01-19 09:00:00,TFC,46.7
2023-01-19 09:00:00,TGT,158.87
2023-01-19 09:00:00,TJX,79.58
2023-01-19 09:00:00,TKO,89.0
2023-01-19 09:00:00,TMO,581.24
2023-01-19 09:00:00,TMUS,145.2
2023-01-19 09:00:00,TPR,42.7
2023-01-19 09:00:00,TRGP,73.82
2023-01-19 09:00:00,TRMB,54.225
2023-01-19 09:00:00,TROW,114.79
2023-01-19 09:00:00,TRV,183.21
2023-01-19 09:00:00,TSCO,209.9024678315
2023-01-19 09:00:00,TSLA,1722.713824646
2023-01-19 09:00:00,TSN,63.24
2023-01-19 09:00:00,TT,171.41
2023-01-19 09:00:00,TTD,44.995
2023-01-19 09:00:00,TTWO,102.94
2023-01-19 09:00:00,TXN,172.06
2023-01-19 09:00:00,TXT,67.52
2023-01-19 09:00:00,TYL,303.145
2023-01-19 09:00:00,UAL,47.685
2023-01-19 09:00:00,UBER,28.7
2023-01-19 09:00:00,UDR,40.24
2023-01-19 09:00:00,UHS,144.8
2023-01-19 09:00:00,ULTA,492.01
2023-01-19 09:00:00,UNH,481.91
2023-01-19 09:00:00,UNP,207.71
2023-01-19 09:00:00,UPS,173.86
2023-01-19 09:00:00,URI,378.48
2023-01-19 09:00:00,USB,45.29
2023-01-19 09:00:00,V,218.7
2023-01-19 09:00:00,VICI,32.915
2023-01-19 09:00:00,VLO,134.95
2023-01-19 09:00:00,VMC,178.67
2023-01-19 09:00:00,VRSK,179.97
2023-01-19 09:00:00,VRSN,212.23
2023-01-19 09:00:00,VRTX,307.48
2023-01-19 09:00:00,VST,21.47
2023-01-19 09:00:00,VTR,48.8
2023-01-19 09:00:00,VTRS,11.335
2023-01-19 09:00:00,VZ,39.79
2023-01-19 09:00:00,WAB,100.9
2023-01-19 09:00:00,WAT,325.0
2023-01-19 09:00:00,WBA,35.415
2023-01-19 09:00:00,WBD,12.25
2023-01-19 09:00:00,WDAY,166.17
2023-01-19 09:00:00,WDC,36.82
2023-01-19 09:00:00,WEC,92.49
2023-01-19 09:00:00,WELL,71.99
2023-01-19 09:00:00,WFC,42.77
2023-01-19 09:00:00,WM,151.315
2023-01-19 09:00:00,WMB,31.695
2023-01-19 09:00:00,WMT,46.9412797329
2023-01-19 09:00:00,WRB,70.39
2023-01-19 09:00:00,WSM,121.02
2023-01-19 09:00:00,WST,252.8
2023-01-19 09:00:00,WTW,249.635
2023-01-19 09:00:00,WY,31.055
2023-01-19 09:00:00,WYNN,98.15
2023-01-19 09:00:00,XEL,68.665
2023-01-19 09:00:00,XOM,110.15
2023-01-19 09:00:00,XYL,111.35
2023-01-19 09:00:00,XYZ,70.885
2023-01-19 09:00:00,YUM,127.91
2023-01-19 10:00:00,A,152.32
2023-01-19 10:00:00,AAPL,518.2498160031
2023-01-19 10:00:00,ABBV,149.83
2023-01-19 10:00:00,ABNB,98.3
2023-01-19 10:00:00,ABT,111.04
2023-01-19 10:00:00,ACGL,63.44
2023-01-19 10:00:00,ACN,274.47
2023-01-19 10:00:00,ADBE,343.61
2023-01-19 10:00:00,ADI,163.065
2023-01-19 10:00:00,ADM,86.335
2023-01-19 10:00:00,ADP,232.69
2023-01-19 10:00:00,ADSK,196.12
2023-01-19 10:00:00,AEE,85.83
2023-01-19 10:00:00,AEP,91.57
2023-01-19 10:00:00,AES,26.56
2023-01-19 10:00:00,AFL,71.16
2023-01-19 10:00:00,AIG,61.735
2023-01-19 10:00:00,AIZ,125.29
2023-01-19 10:00:00,AJG,190.92
2023-01-19 10:00:00,AKAM,87.14
2023-01-19 10:00:00,ALB,236.84
2023-01-19 10:00:00,ALGN,233.61
2023-01-19 10:00:00,ALL,124.725
2023-01-19 10:00:00,ALLE,108.91
2023-01-19 10:00:00,AMAT,106.735
2023-01-19 10:00:00,AMCR,11.7454405653
2023-01-19 10:00:00,AMD,68.12
2023-01-19 10:00:00,AME,138.91
2023-01-19 10:00:00,AMGN,262.11
2023-01-19 10:00:00,AMP,320.79
2023-01-19 10:00:00,AMT,224.84
2023-01-19 10:00:00,AMZN,1834.9565031265
2023-01-19 10:00:00,ANET,122.2492558952
2023-01-19 10:00:00,AON,317.045
2023-01-19 10:00:00,AOS,58.39
2023-01-19 10:00:00,APA,43.67
2023-01-19 10:00:00,APD,299.57
2023-01-19 10:00:00,APH,76.86
2023-01-19 10:00:00,APO,65.42
2023-01-19 10:00:00,APTV,99.74
2023-01-19 10:00:00,ARE,154.335
2023-01-19 10:00:00,ATO,111.96
2023-01-19 10:00:00,AVB,168.22
2023-01-19 10:00:00,AVGO,562.3389975725
2023-01-19 10:00:00,AVY,185.12
2023-01-19 10:00:00,AWK,151.47
2023-01-19 10:00:00,AXON,184.38
2023-01-19 10:00:00,AXP,145.815
2023-01-19 10:00:00,AZO,2337.08
2023-01-19 10:00:00,BA,206.77
2023-01-19 10:00:00,BAC,33.22
2023-01-19 10:00:00,BALL,56.24
2023-01-19 10:00:00,BAX,43.395
2023-01-19 10:00:00,BBY,80.87
2023-01-19 10:00:00,BDX,253.55
2023-01-19 10:00:00,BEN,29.24
2023-01-19 10:00:00,BF B,66.71
2023-01-19 10:00:00,BG,98.66
2023-01-19 10:00:00,BIIB,282.45
2023-01-19 10:00:00,BK,48.61
2023-01-19 10:00:00,BKNG,2274.7
2023-01-19 10:00:00,BKR,30.215
2023-01-19 10:00:00,BLDR,69.935
2023-01-19 10:00:00,BLK,736.27
2023-01-19 10:00:00,BMY,73.14
2023-01-19 10:00:00,BR,142.575
2023-01-19 10:00:00,BRK B,304.83
2023-01-19 10:00:00,BRO,60.21
2023-01-19 10:00:00,BSX,45.235
2023-01-19 10:00:00,BX,80.45
2023-01-19 10:00:00,BXP,70.07
2023-01-19 10:00:00,C,48.765
2023-01-19 10:00:00,CAG,38.375
2023-01-19 10:00:00,CAH,76.2
2023-01-19 10:00:00,CARR,42.435
2023-01-19 10:00:00,CAT,246.14
2023-01-19 10:00:00,CB,218.685
2023-01-19 10:00:00,CBOE,123.47
2023-01-19 10:00:00,CBRE,82.305
2023-01-19 10:00:00,CCI,145.82
2023-01-19 10:00:00,CCL,10.02
2023-01-19 10:00:00,CDNS,171.495
2023-01-19 10:00:00,CDW,195.92
2023-01-19 10:00:00,CEG,81.23
2023-01-19 10:00:00,CF,84.36
2023-01-19 10:00:00,CFG,40.055
2023-01-19 10:00:00,CHD,81.38
2023-01-19 10:00:00,CHRW,91.46
2023-01-19 10:00:00,CHTR,376.025
2023-01-19 10:00:00,CI,312.135
2023-01-19 10:00:00,CINF,101.42
2023-01-19 10:00:00,CL,76.02
2023-01-19 10:00:00,CLX,141.59
2023-01-19 10:00:00,CMCSA,37.815
2023-01-19 10:00:00,CME,175.35
2023-01-19 10:00:00,CMG,1625.4024298536
2023-01-19 10:00:00,CMI,234.87
2023-01-19 10:00:00,CMS,60.55
2023-01-19 10:00:00,CNC,75.635
2023-01-19 10:00:00,CNP,30.045
2023-01-19 10:00:00,COF,96.01
2023-01-19 10:00:00,COIN,48.68
2023-01-19 10:00:00,COO,341.72
2023-01-19 10:00:00,COP,117.765
2023-01-19 10:00:00,COR,163.57
2023-01-19 10:00:00,COST,468.58
2023-01-19 10:00:00,CPAY,190.63
2023-01-19 10:00:00,CPB,52.64
2023-01-19 10:00:00,CPRT,259.8163739837
2023-01-19 10:00:00,CPT,114.69
2023-01-19 10:00:00,CRL,228.32
2023-01-19 10:00:00,CRM,144.61
2023-01-19 10:00:00,CRWD,99.87
2023-01-19 10:00:00,CSCO,46.5
2023-01-19 10:00:00,CSGP,76.99
2023-01-19 10:00:00,CSX,95.50121673
2023-01-19 10:00:00,CTAS,382.6144375099
2023-01-19 10:00:00,CTRA,24.695
2023-01-19 10:00:00,CTSH,60.68
2023-01-19 10:00:00,CTVA,61.42
2023-01-19 10:00:00,CVS,87.26
2023-01-19 10:00:00,CVX,177.03
2023-01-19 10:00:00,CZR,45.94
2023-01-19 10:00:00,D,61.46
2023-01-19 10:00:00,DAL,37.765
2023-01-19 10:00:00,DASH,53.54
2023-01-19 10:00:00,DD,72.24
2023-01-19 10:00:00,DDOG,68.41
2023-01-19 10:00:00,DE,411.41
2023-01-19 10:00:00,DECK,342.8038890599
2023-01-19 10:00:00,DELL,39.11
2023-01-19 10:00:00,DG,226.63
2023-01-19 10:00:00,DGX,144.32
2023-01-19 10:00:00,DHI,92.79
2023-01-19 10:00:00,DHR,267.45
2023-01-19 10:00:00,DIS,97.34
2023-01-19 10:00:00,DLR,104.7
2023-01-19 10:00:00,DLTR,141.23
2023-01-19 10:00:00,DOC,26.57
2023-01-19 10:00:00,DOV,138.425
2023-01-19 10:00:00,DOW,55.98
2023-01-19 10:00:00,DPZ,348.225
2023-01-19 10:00:00,DRI,145.59
2023-01-19 10:00:00,DTE,112.35
2023-01-19 10:00:00,DUK,101.68
2023-01-19 10:00:00,DVA,78.13
2023-01-19 10:00:00,DVN,62.38
2023-01-19 10:00:00,DXCM,400.406657225
2023-01-19 10:00:00,EA,122.86
2023-01-19 10:00:00,EBAY,45.04
2023-01-19 10:00:00,ECL,147.31
2023-01-19 10:00:00,ED,92.54
2023-01-19 10:00:00,EFX,215.11
2023-01-19 10:00:00,EG,345.04
2023-01-19 10:00:00,EIX,65.61
2023-01-19 10:00:00,EL,259.91
2023-01-19 10:00:00,ELV,476.92
2023-01-19 10:00:00,EMN,85.475
2023-01-19 10:00:00,EMR,87.85
2023-01-19 10:00:00,ENPH,236.17
2023-01-19 10:00:00,EOG,128.395
2023-01-19 10:00:00,EPAM,338.2
2023-01-19 10:00:00,EQIX,705.02
2023-01-19 10:00:00,EQR,60.61
2023-01-19 10:00:00,EQT,33.53
2023-01-19 10:00:00,ERIE,244.67
2023-01-19 10:00:00,ES,79.81
2023-01-19 10:00:00,ESS,215.49
