timestamp,symbol,price
2025-05-19 09:00:00,FANG,138.86
2025-05-19 09:00:00,FAST,82.81
2025-05-19 09:00:00,FCX,38.02
2025-05-19 09:00:00,FDS,471.64
2025-05-19 09:00:00,FDX,225.81
2025-05-19 09:00:00,FE,42.57
2025-05-19 09:00:00,FFIV,283.86
2025-05-19 09:00:00,FI,168.09
2025-05-19 09:00:00,FICO,2208.26
2025-05-19 09:00:00,FIS,80.49
2025-05-19 09:00:00,FITB,39.39
2025-05-19 09:00:00,FOX,51.46
2025-05-19 09:00:00,FOXA,55.6
2025-05-19 09:00:00,FRT,97.14
2025-05-19 09:00:00,FSLR,168.2409
2025-05-19 09:00:00,FTNT,104.305
2025-05-19 09:00:00,FTV,72.48
2025-05-19 09:00:00,GD,281.79
2025-05-19 09:00:00,GDDY,190.22
2025-05-19 09:00:00,GE,233.06
2025-05-19 09:00:00,GEHC,72.545
2025-05-19 09:00:00,GEN,28.49
2025-05-19 09:00:00,GEV,432.69
2025-05-19 09:00:00,GILD,104.23
2025-05-19 09:00:00,GIS,54.89
2025-05-19 09:00:00,GL,121.37
2025-05-19 09:00:00,GLW,48.005
2025-05-19 09:00:00,GM,49.465
2025-05-19 09:00:00,GNRC,127.47
2025-05-19 09:00:00,GOOG,166.7
2025-05-19 09:00:00,GOOGL,165.55
2025-05-19 09:00:00,GPC,128.115
2025-05-19 09:00:00,GPN,81.62
2025-05-19 09:00:00,GRMN,204.1
2025-05-19 09:00:00,GS,616.75
2025-05-19 09:00:00,GWW,1097.605
2025-05-19 09:00:00,HAL,20.79
2025-05-19 09:00:00,HAS,67.52
2025-05-19 09:00:00,HBAN,16.09
2025-05-19 09:00:00,HCA,385.825
2025-05-19 09:00:00,HD,377.53
2025-05-19 09:00:00,HIG,131.06
2025-05-19 09:00:00,HII,230.37
2025-05-19 09:00:00,HLT,254.87
2025-05-19 09:00:00,HOLX,56.25
2025-05-19 09:00:00,HON,210.51
2025-05-19 09:00:00,HPE,17.435
2025-05-19 09:00:00,HPQ,28.815
2025-05-19 09:00:00,HRL,30.18
2025-05-19 09:00:00,HSIC,71.5099
2025-05-19 09:00:00,HST,15.23
2025-05-19 09:00:00,HSY,157.03
2025-05-19 09:00:00,HUBB,388.94
2025-05-19 09:00:00,HUM,241.34
2025-05-19 09:00:00,HWM,164.62
2025-05-19 09:00:00,IBM,267.65
2025-05-19 09:00:00,ICE,176.78
2025-05-19 09:00:00,IDXX,515.54
2025-05-19 09:00:00,IEX,190.01
2025-05-19 09:00:00,IFF,77.66
2025-05-19 09:00:00,INCY,63.2
2025-05-19 09:00:00,INTC,21.3
2025-05-19 09:00:00,INTU,670.075
2025-05-19 09:00:00,INVH,34.285
2025-05-19 09:00:00,IP,49.88
2025-05-19 09:00:00,IPG,25.245
2025-05-19 09:00:00,IQV,139.73
2025-05-19 09:00:00,IR,83.49
2025-05-19 09:00:00,IRM,100.04
2025-05-19 09:00:00,ISRG,556.1
2025-05-19 09:00:00,IT,447.3637
2025-05-19 09:00:00,ITW,250.5
2025-05-19 09:00:00,IVZ,15.28
2025-05-19 09:00:00,J,129.32
2025-05-19 09:00:00,JBHT,145.93
2025-05-19 09:00:00,JBL,166.53
2025-05-19 09:00:00,JCI,97.57
2025-05-19 09:00:00,JKHY,183.04
2025-05-19 09:00:00,JNJ,151.71
2025-05-19 09:00:00,JPM,267.96
2025-05-19 09:00:00,K,82.525
2025-05-19 09:00:00,KDP,33.865
2025-05-19 09:00:00,KEY,16.55
2025-05-19 09:00:00,KEYS,162.55
2025-05-19 09:00:00,KHC,27.65
2025-05-19 09:00:00,KIM,21.53
2025-05-19 09:00:00,KKR,124.58
2025-05-19 09:00:00,KLAC,782.36
2025-05-19 09:00:00,KMB,140.53
2025-05-19 09:00:00,KMI,27.87
2025-05-19 09:00:00,KMX,67.1
2025-05-19 09:00:00,KO,71.85
2025-05-19 09:00:00,KR,69.03
2025-05-19 09:00:00,KVUE,24.1933
2025-05-19 09:00:00,L,88.97
2025-05-19 09:00:00,LDOS,158.945
2025-05-19 09:00:00,LEN,109.7
2025-05-19 09:00:00,LH,247.715
2025-05-19 09:00:00,LHX,230.97
2025-05-19 09:00:00,LII,599.305
2025-05-19 09:00:00,LIN,456.75
2025-05-19 09:00:00,LKQ,42.04
2025-05-19 09:00:00,LLY,752.94
2025-05-19 09:00:00,LMT,471.65
2025-05-19 09:00:00,LNT,62.195
2025-05-19 09:00:00,LOW,231.515
2025-05-19 09:00:00,LRCX,83.6
2025-05-19 09:00:00,LULU,322.74
2025-05-19 09:00:00,LUV,32.675
2025-05-19 09:00:00,LVS,42.15
2025-05-19 09:00:00,LW,53.42
2025-05-19 09:00:00,LYB,58.5
2025-05-19 09:00:00,LYV,145.815
2025-05-19 09:00:00,MA,585.13
2025-05-19 09:00:00,MAA,161.49
2025-05-19 09:00:00,MAR,271.67
2025-05-19 09:00:00,MAS,66.29
2025-05-19 09:00:00,MCD,319.13
2025-05-19 09:00:00,MCHP,60.35
2025-05-19 09:00:00,MCK,721.78
2025-05-19 09:00:00,MCO,488.18
2025-05-19 09:00:00,MDLZ,65.21
2025-05-19 09:00:00,MDT,86.025
2025-05-19 09:00:00,MET,80.53
2025-05-19 09:00:00,META,637.65
2025-05-19 09:00:00,MGM,33.415
2025-05-19 09:00:00,MHK,106.4005
2025-05-19 09:00:00,MKC,74.23
2025-05-19 09:00:00,MKTX,217.045
2025-05-19 09:00:00,MLM,562.905
2025-05-19 09:00:00,MMC,231.8625
2025-05-19 09:00:00,MMM,153.13
2025-05-19 09:00:00,MNST,62.74
2025-05-19 09:00:00,MO,58.97
2025-05-19 09:00:00,MOH,323.27
2025-05-19 09:00:00,MOS,35.16
2025-05-19 09:00:00,MPC,163.24
2025-05-19 09:00:00,MPWR,702.315
2025-05-19 09:00:00,MRK,76.19
2025-05-19 09:00:00,MRNA,26.26
2025-05-19 09:00:00,MS,131.47
2025-05-19 09:00:00,MSCI,570.95
2025-05-19 09:00:00,MSFT,456.14
2025-05-19 09:00:00,MSI,423.5
2025-05-19 09:00:00,MTB,186.98
2025-05-19 09:00:00,MTCH,29.075
2025-05-19 09:00:00,MTD,1147.885
2025-05-19 09:00:00,MU,96.81
2025-05-19 09:00:00,NCLH,18.755
2025-05-19 09:00:00,NDAQ,81.94
2025-05-19 09:00:00,NDSN,202.97
2025-05-19 09:00:00,NEE,73.64
2025-05-19 09:00:00,NEM,50.14
2025-05-19 09:00:00,NFLX,118.13
2025-05-19 09:00:00,NI,39.17
2025-05-19 09:00:00,NKE,61.97
2025-05-19 09:00:00,NOC,471.22
2025-05-19 09:00:00,NOW,1031.0175
2025-05-19 09:00:00,NRG,158.865
2025-05-19 09:00:00,NSC,243.48
2025-05-19 09:00:00,NTAP,100.435
2025-05-19 09:00:00,NTRS,107.515
2025-05-19 09:00:00,NUE,114.75
2025-05-19 09:00:00,NVDA,134.08
2025-05-19 09:00:00,NVR,7262.09
2025-05-19 09:00:00,NWS,32.8299
2025-05-19 09:00:00,NWSA,28.19
2025-05-19 09:00:00,NXPI,208.7
2025-05-19 09:00:00,O,56.11
2025-05-19 09:00:00,ODFL,169.39
2025-05-19 09:00:00,OKE,84.46
2025-05-19 09:00:00,OMC,76.26
2025-05-19 09:00:00,ON,43.76
2025-05-19 09:00:00,ORCL,160.34
2025-05-19 09:00:00,ORLY,1385.185
2025-05-19 09:00:00,OTIS,98.33
2025-05-19 09:00:00,OXY,42.05
2025-05-19 09:00:00,PANW,192.78
2025-05-19 09:00:00,PAYC,258.4
2025-05-19 09:00:00,PAYX,156.38
2025-05-19 09:00:00,PCAR,96.1
2025-05-19 09:00:00,PCG,17.685
2025-05-19 09:00:00,PEG,78.81
2025-05-19 09:00:00,PEP,132.06
2025-05-19 09:00:00,PFE,22.89
2025-05-19 09:00:00,PFG,81.2
2025-05-19 09:00:00,PG,164.03
2025-05-19 09:00:00,PGR,287.04
2025-05-19 09:00:00,PH,676.04
2025-05-19 09:00:00,PHM,101.775
2025-05-19 09:00:00,PKG,192.4
2025-05-19 09:00:00,PLD,109.15
2025-05-19 09:00:00,PLTR,125.92
2025-05-19 09:00:00,PM,171.76
2025-05-19 09:00:00,PNC,178.69
2025-05-19 09:00:00,PNR,99.93
2025-05-19 09:00:00,PNW,91.655
2025-05-19 09:00:00,PODD,323.135
2025-05-19 09:00:00,POOL,319.26
2025-05-19 09:00:00,PPG,112.98
2025-05-19 09:00:00,PPL,34.75
2025-05-19 09:00:00,PRU,107.08
2025-05-19 09:00:00,PSA,307.44
2025-05-19 09:00:00,PSX,123.06
2025-05-19 09:00:00,PTC,171.4
2025-05-19 09:00:00,PWR,343.01
2025-05-19 09:00:00,PYPL,72.09
2025-05-19 09:00:00,QCOM,151.03
2025-05-19 09:00:00,RCL,252.445
2025-05-19 09:00:00,REG,73.385
2025-05-19 09:00:00,REGN,590.4
2025-05-19 09:00:00,RF,22.46
2025-05-19 09:00:00,RJF,153.8499
2025-05-19 09:00:00,RL,277.265
2025-05-19 09:00:00,RMD,250.58
2025-05-19 09:00:00,ROK,307.06
2025-05-19 09:00:00,ROL,57.15
2025-05-19 09:00:00,ROP,580.19
2025-05-19 09:00:00,ROST,152.88
2025-05-19 09:00:00,RSG,248.46
2025-05-19 09:00:00,RTX,137.09
2025-05-19 09:00:00,RVTY,92.57
2025-05-19 09:00:00,SBAC,232.635
2025-05-19 09:00:00,SBUX,84.28
2025-05-19 09:00:00,SCHW,88.84
2025-05-19 09:00:00,SHW,359.83
2025-05-19 09:00:00,SJM,113.19
2025-05-19 09:00:00,SLB,34.95
2025-05-19 09:00:00,SMCI,45.75
2025-05-19 09:00:00,SNA,329.58
2025-05-19 09:00:00,SNPS,512.29
2025-05-19 09:00:00,SO,88.64
2025-05-19 09:00:00,SOLV,74.26
2025-05-19 09:00:00,SPG,162.84
2025-05-19 09:00:00,SPGI,521.92
2025-05-19 09:00:00,SRE,77.3882
2025-05-19 09:00:00,STE,251.13
2025-05-19 09:00:00,STLD,134.535
2025-05-19 09:00:00,STT,97.98
2025-05-19 09:00:00,STX,107.64
2025-05-19 09:00:00,STZ,193.79
2025-05-19 09:00:00,SW,45.98
2025-05-19 09:00:00,SWK,69.72
2025-05-19 09:00:00,SWKS,72.32
2025-05-19 09:00:00,SYF,60.18
2025-05-19 09:00:00,SYK,392.23
2025-05-19 09:00:00,SYY,72.25
2025-05-19 09:00:00,T,27.79
2025-05-19 09:00:00,TAP,56.58
2025-05-19 09:00:00,TDG,1429.64
2025-05-19 09:00:00,TDY,497.17
2025-05-19 09:00:00,TECH,48.56
2025-05-19 09:00:00,TEL,163.435
2025-05-19 09:00:00,TER,81.41
2025-05-19 09:00:00,TFC,41.36
2025-05-19 09:00:00,TGT,98.11
2025-05-19 09:00:00,TJX,134.07
2025-05-19 09:00:00,TKO,163.755
2025-05-19 09:00:00,TMO,409.15
2025-05-19 09:00:00,TMUS,244.5
2025-05-19 09:00:00,TPL,1413.59
2025-05-19 09:00:00,TPR,82.79
2025-05-19 09:00:00,TRGP,164.29
2025-05-19 09:00:00,TRMB,71.365
2025-05-19 09:00:00,TROW,97.27
2025-05-19 09:00:00,TRV,272.74
2025-05-19 09:00:00,TSCO,52.58
2025-05-19 09:00:00,TSLA,338.32
2025-05-19 09:00:00,TSN,55.81
2025-05-19 09:00:00,TT,428.27
2025-05-19 09:00:00,TTD,75.87
2025-05-19 09:00:00,TTWO,231.995
2025-05-19 09:00:00,TXN,186.95
2025-05-19 09:00:00,TXT,76.41
2025-05-19 09:00:00,TYL,573.205
2025-05-19 09:00:00,UAL,78.435
2025-05-19 09:00:00,UBER,90.96
2025-05-19 09:00:00,UDR,42.035
2025-05-19 09:00:00,UHS,195.4
2025-05-19 09:00:00,ULTA,409.31
2025-05-19 09:00:00,UNH,305.05
2025-05-19 09:00:00,UNP,228.59
2025-05-19 09:00:00,UPS,98.88
2025-05-19 09:00:00,URI,716.21
2025-05-19 09:00:00,USB,44.72
2025-05-19 09:00:00,V,367.55
2025-05-19 09:00:00,VICI,32.01
2025-05-19 09:00:00,VLO,134.29
2025-05-19 09:00:00,VLTO,101.88
2025-05-19 09:00:00,VMC,273.93
2025-05-19 09:00:00,VRSK,312.13
2025-05-19 09:00:00,VRSN,282.9
2025-05-19 09:00:00,VRTX,438.51
2025-05-19 09:00:00,VST,154.535
2025-05-19 09:00:00,VTR,65.27
2025-05-19 09:00:00,VTRS,8.655
2025-05-19 09:00:00,VZ,43.96
2025-05-19 09:00:00,WAB,205.39
2025-05-19 09:00:00,WAT,354.305
2025-05-19 09:00:00,WBA,11.2299
2025-05-19 09:00:00,WBD,8.895
2025-05-19 09:00:00,WDAY,272.41
2025-05-19 09:00:00,WDC,49.995
2025-05-19 09:00:00,WEC,106.29
2025-05-19 09:00:00,WELL,149.05
2025-05-19 09:00:00,WFC,76.02
2025-05-19 09:00:00,WM,230.81
2025-05-19 09:00:00,WMB,58.32
2025-05-19 09:00:00,WMT,96.94
2025-05-19 09:00:00,WRB,73.46
2025-05-19 09:00:00,WSM,172.145
2025-05-19 09:00:00,WST,215.976
2025-05-19 09:00:00,WTW,312.54
2025-05-19 09:00:00,WY,26.38
2025-05-19 09:00:00,WYNN,96.06
2025-05-19 09:00:00,XEL,71.76
2025-05-19 09:00:00,XOM,106.26
2025-05-19 09:00:00,XYL,126.98
2025-05-19 09:00:00,XYZ,57.24
2025-05-19 09:00:00,YUM,148.92
2025-05-19 09:00:00,ZBH,95.32
2025-05-19 09:00:00,ZBRA,294.985
2025-05-19 09:00:00,ZTS,162.74
2025-05-19 10:00:00,A,113.13
2025-05-19 10:00:00,AAPL,207.54
2025-05-19 10:00:00,ABBV,183.8
2025-05-19 10:00:00,ABNB,136.46
2025-05-19 10:00:00,ABT,135.215
2025-05-19 10:00:00,ACGL,94.7169
2025-05-19 10:00:00,ACN,318.87
2025-05-19 10:00:00,ADBE,417.5
2025-05-19 10:00:00,ADI,225.58
2025-05-19 10:00:00,ADM,50.41
2025-05-19 10:00:00,ADP,320.76
2025-05-19 10:00:00,ADSK,294.95
2025-05-19 10:00:00,AEE,97.925
2025-05-19 10:00:00,AEP,103.1
2025-05-19 10:00:00,AES,11.565
2025-05-19 10:00:00,AFL,106.77
2025-05-19 10:00:00,AIG,84.09
2025-05-19 10:00:00,AIZ,202.44
2025-05-19 10:00:00,AJG,343.13
2025-05-19 10:00:00,AKAM,76.85
2025-05-19 10:00:00,ALB,59.435
2025-05-19 10:00:00,ALGN,184.87
2025-05-19 10:00:00,ALL,209.18
2025-05-19 10:00:00,ALLE,144.805
2025-05-19 10:00:00,AMAT,163.61
2025-05-19 10:00:00,AMCR,9.435
2025-05-19 10:00:00,AMD,114.43
2025-05-19 10:00:00,AME,181.85
2025-05-19 10:00:00,AMGN,273.64
2025-05-19 10:00:00,AMP,522.24
2025-05-19 10:00:00,AMT,214.39
2025-05-19 10:00:00,AMZN,205.05
2025-05-19 10:00:00,ANET,95.855
2025-05-19 10:00:00,AON,361.78
2025-05-19 10:00:00,AOS,70.05
2025-05-19 10:00:00,APA,17.15
2025-05-19 10:00:00,APD,277.42
2025-05-19 10:00:00,APH,86.155
2025-05-19 10:00:00,APO,141.625
2025-05-19 10:00:00,APTV,67.47
2025-05-19 10:00:00,ARE,73.48
2025-05-19 10:00:00,ATO,158.4
2025-05-19 10:00:00,AVB,207.51
2025-05-19 10:00:00,AVGO,228.54
2025-05-19 10:00:00,AVY,182.52
2025-05-19 10:00:00,AWK,142.77
2025-05-19 10:00:00,AXON,734.6899
2025-05-19 10:00:00,AXP,298.21
2025-05-19 10:00:00,AZO,3840.98
2025-05-19 10:00:00,BA,203.76
2025-05-19 10:00:00,BAC,44.84
2025-05-19 10:00:00,BALL,53.76
2025-05-19 10:00:00,BAX,31.53
2025-05-19 10:00:00,BBY,71.84
2025-05-19 10:00:00,BDX,174.59
2025-05-19 10:00:00,BEN,22.17
2025-05-19 10:00:00,BF B,35.45
2025-05-19 10:00:00,BG,80.295
2025-05-19 10:00:00,BIIB,126.02
2025-05-19 10:00:00,BK,90.05
2025-05-19 10:00:00,BKNG,5320.535
2025-05-19 10:00:00,BKR,37.83
2025-05-19 10:00:00,BLDR,117.635
2025-05-19 10:00:00,BLK,985.72
2025-05-19 10:00:00,BMY,46.72
2025-05-19 10:00:00,BR,240.775
2025-05-19 10:00:00,BRK B,510.21
2025-05-19 10:00:00,BRO,111.35
2025-05-19 10:00:00,BSX,106.37
2025-05-19 10:00:00,BX,144.6924
2025-05-19 10:00:00,BXP,67.48
2025-05-19 10:00:00,C,75.98
2025-05-19 10:00:00,CAG,22.87
2025-05-19 10:00:00,CAH,153.57
2025-05-19 10:00:00,CARR,75.7
2025-05-19 10:00:00,CAT,350.59
2025-05-19 10:00:00,CB,295.18
2025-05-19 10:00:00,CBOE,222.595
2025-05-19 10:00:00,CBRE,130.76
2025-05-19 10:00:00,CCI,102.7
2025-05-19 10:00:00,CCL,23.125
2025-05-19 10:00:00,CDNS,319.76
2025-05-19 10:00:00,CDW,188.01
2025-05-19 10:00:00,CEG,289.59
2025-05-19 10:00:00,CF,87.495
2025-05-19 10:00:00,CFG,41.56
2025-05-19 10:00:00,CHD,95.59
2025-05-19 10:00:00,CHRW,99.6
2025-05-19 10:00:00,CHTR,427.07
2025-05-19 10:00:00,CI,320.89
2025-05-19 10:00:00,CINF,150.72
2025-05-19 10:00:00,CL,90.91
2025-05-19 10:00:00,CLX,134.31
2025-05-19 10:00:00,CMCSA,33.21
2025-05-19 10:00:00,CME,277.32
2025-05-19 10:00:00,CMG,52.2
2025-05-19 10:00:00,CMI,334.64
2025-05-19 10:00:00,CMS,71.619
2025-05-19 10:00:00,CNC,61.055
2025-05-19 10:00:00,CNP,37.54
2025-05-19 10:00:00,COF,198.85
2025-05-19 10:00:00,COIN,266.07
2025-05-19 10:00:00,COO,81.84
2025-05-19 10:00:00,COP,90.27
2025-05-19 10:00:00,COR,292.925
2025-05-19 10:00:00,COST,1023.75
2025-05-19 10:00:00,CPAY,346.81
2025-05-19 10:00:00,CPB,35.4
2025-05-19 10:00:00,CPRT,63.63
2025-05-19 10:00:00,CPT,119.195
2025-05-19 10:00:00,CRL,140.05
2025-05-19 10:00:00,CRM,288.57
2025-05-19 10:00:00,CRWD,439.95
2025-05-19 10:00:00,CSCO,63.8
2025-05-19 10:00:00,CSGP,76.715
2025-05-19 10:00:00,CSX,31.06
2025-05-19 10:00:00,CTAS,221.28
2025-05-19 10:00:00,CTRA,24.35
2025-05-19 10:00:00,CTSH,81.43
2025-05-19 10:00:00,CTVA,68.615
2025-05-19 10:00:00,CVS,62.77
2025-05-19 10:00:00,CVX,138.05
2025-05-19 10:00:00,CZR,29.74
2025-05-19 10:00:00,D,55.48
2025-05-19 10:00:00,DAL,50.81
2025-05-19 10:00:00,DASH,200.55
2025-05-19 10:00:00,DAY,59.355
2025-05-19 10:00:00,DD,68.5974
2025-05-19 10:00:00,DDOG,116.17
2025-05-19 10:00:00,DE,527.88
2025-05-19 10:00:00,DECK,127.28
2025-05-19 10:00:00,DELL,113.99
2025-05-19 10:00:00,DG,96.92
2025-05-19 10:00:00,DGX,177.885
2025-05-19 10:00:00,DHI,124.18
2025-05-19 10:00:00,DHR,194.88
2025-05-19 10:00:00,DIS,112.52
2025-05-19 10:00:00,DLR,170.5
2025-05-19 10:00:00,DLTR,86.63
2025-05-19 10:00:00,DOC,17.605
2025-05-19 10:00:00,DOV,185.99
2025-05-19 10:00:00,DOW,29.79
2025-05-19 10:00:00,DPZ,496.7
2025-05-19 10:00:00,DRI,208.735
2025-05-19 10:00:00,DTE,137.915
2025-05-19 10:00:00,DUK,116.16
2025-05-19 10:00:00,DVA,142.97
2025-05-19 10:00:00,DVN,32.6
2025-05-19 10:00:00,DXCM,86.525
2025-05-19 10:00:00,EA,151.62
2025-05-19 10:00:00,EBAY,71.645
2025-05-19 10:00:00,ECL,260.69
2025-05-19 10:00:00,ED,104.92
2025-05-19 10:00:00,EFX,277.955
2025-05-19 10:00:00,EG,347.145
2025-05-19 10:00:00,EIX,57.99
2025-05-19 10:00:00,EL,65.01
2025-05-19 10:00:00,ELV,400.95
2025-05-19 10:00:00,EMN,81.61
2025-05-19 10:00:00,EMR,119.7
