timestamp,symbol,price
2020-03-04 09:00:00,MCHP,89.39
2020-03-04 09:00:00,MCO,256.39
2020-03-04 09:00:00,MDB,156.48
2020-03-04 09:00:00,MDLZ,56.2
2020-03-04 09:00:00,MET,42.57
2020-03-04 09:00:00,META,187.7108
2020-03-04 09:00:00,MKC,152.72
2020-03-04 09:00:00,MMM,147.39
2020-03-04 09:00:00,MO,42.34
2020-03-04 09:00:00,MPC,45.22
2020-03-04 09:00:00,MRK,80.12
2020-03-04 09:00:00,MRVL,21.82
2020-03-04 09:00:00,MS,44.46
2020-03-04 09:00:00,MSCI,312.22
2020-03-04 09:00:00,MSFT,167.36
2020-03-04 09:00:00,MTB,135.85
2020-03-04 09:00:00,MU,52.445
2020-03-04 09:00:00,NDAQ,110.97
2020-03-04 09:00:00,NEE,272.38
2020-03-04 09:00:00,NET,22.21
2020-03-04 09:00:00,NFLX,373.456
2020-03-04 09:00:00,NOC,331.82
2020-03-04 09:00:00,NOK,3.79
2020-03-04 09:00:00,NSC,178.255
2020-03-04 09:00:00,NVDA,269.41
2020-03-04 09:00:00,NXPI,118.085
2020-03-04 09:00:00,O,76.755
2020-03-04 09:00:00,OKTA,132.18
2020-03-04 09:00:00,ON,18.05
2020-03-04 09:00:00,ORCL,49.1
2020-03-04 09:00:00,OXY,32.31
2020-03-04 09:00:00,PANW,185.05
2020-03-04 09:00:00,PEG,53.99
2020-03-04 09:00:00,PEP,138.01
2020-03-04 09:00:00,PFE,35.235
2020-03-04 09:00:00,PFG,44.46
2020-03-04 09:00:00,PG,120.47
2020-03-04 09:00:00,PH,188.395
2020-03-04 09:00:00,PM,84.435
2020-03-04 09:00:00,PNC,124.92
2020-03-04 09:00:00,PRU,74.66
2020-03-04 09:00:00,PSA,220.71
2020-03-04 09:00:00,PSX,73.12
2020-03-04 09:00:00,PYPL,111.08
2020-03-04 09:00:00,QCOM,78.3399
2020-03-04 09:00:00,REGN,474.945
2020-03-04 09:00:00,RF,14.13
2020-03-04 09:00:00,RIOT,0.1268
2020-03-04 09:00:00,ROKU,106.5
2020-03-04 09:00:00,RTX,133.23
2020-03-04 09:00:00,SCHW,37.35
2020-03-04 09:00:00,SHOP,487.95
2020-03-04 09:00:00,SJM,107.92
2020-03-04 09:00:00,SLB,26.695
2020-03-04 09:00:00,SO,65.47
2020-03-04 09:00:00,SPCE,24.1297
2020-03-04 09:00:00,SPG,123.75
2020-03-04 09:00:00,SPGI,283.11
2020-03-04 09:00:00,SPLK,150.49
2020-03-04 09:00:00,SQ,76.85
2020-03-04 09:00:00,STM,27.3
2020-03-04 09:00:00,STT,65.29
2020-03-04 09:00:00,SYY,68.495
2020-03-04 09:00:00,T,37.066
2020-03-04 09:00:00,TAP,50.75
2020-03-04 09:00:00,TEAM,147.94
2020-03-04 09:00:00,TFC,46.52
2020-03-04 09:00:00,TROW,124.85
2020-03-04 09:00:00,TRV,126.07
2020-03-04 09:00:00,TSLA,741.704
2020-03-04 09:00:00,TSN,69.79
2020-03-04 09:00:00,TWLO,105.25
2020-03-04 09:00:00,TXN,114.79
2020-03-04 09:00:00,UBER,33.03
2020-03-04 09:00:00,UNH,290.73
2020-03-04 09:00:00,UNP,159.47
2020-03-04 09:00:00,UPS,91.67
2020-03-04 09:00:00,USB,45.45
2020-03-04 09:00:00,V,186.95
2020-03-04 09:00:00,VLO,64.045
2020-03-04 09:00:00,VRTX,234.58
2020-03-04 09:00:00,VTR,53.3
2020-03-04 09:00:00,VZ,56.75
2020-03-04 09:00:00,WAL,44.12
2020-03-04 09:00:00,WEC,100.57
2020-03-04 09:00:00,WELL,79.11
2020-03-04 09:00:00,WFC,40.17
2020-03-04 09:00:00,WM,116.78
2020-03-04 09:00:00,WMB,19.16
2020-03-04 09:00:00,WMT,113.68
2020-03-04 09:00:00,WRB,68.33
2020-03-04 09:00:00,XEL,67.29
2020-03-04 09:00:00,XOM,51.58
2020-03-04 09:00:00,ZION,38.09
2020-03-04 09:00:00,ZM,115.06
2020-03-04 09:00:00,ZS,52.3
2020-03-04 09:00:00,ZTS,139.25
2020-03-04 10:00:00,AAPL,295.19
2020-03-04 10:00:00,ABBV,89.825
2020-03-04 10:00:00,ADBE,350.86
2020-03-04 10:00:00,ADI,107.67
2020-03-04 10:00:00,AEP,97.2079
2020-03-04 10:00:00,AIG,41.5
2020-03-04 10:00:00,ALL,110.68
2020-03-04 10:00:00,AMAT,58.87
2020-03-04 10:00:00,AMC,5.54
2020-03-04 10:00:00,AMD,48.3001
2020-03-04 10:00:00,AMGN,209.4208
2020-03-04 10:00:00,AMP,140.4
2020-03-04 10:00:00,AMT,247.67
2020-03-04 10:00:00,AMZN,1934.921
2020-03-04 10:00:00,APA,25.05
2020-03-04 10:00:00,ARE,160.49
2020-03-04 10:00:00,ASML,292.75
2020-03-04 10:00:00,AVB,213.75
2020-03-04 10:00:00,AVGO,276.75
2020-03-04 10:00:00,AWK,135.27
2020-03-04 10:00:00,AXP,112.07
2020-03-04 10:00:00,BA,279.54
2020-03-04 10:00:00,BAC,27.64
2020-03-04 10:00:00,BB,4.755
2020-03-04 10:00:00,BEN,23.28
2020-03-04 10:00:00,BIIB,319.93
2020-03-04 10:00:00,BK,38.98
2020-03-04 10:00:00,BKR,16.72
2020-03-04 10:00:00,BLK,484.925
2020-03-04 10:00:00,BMY,59.99
2020-03-04 10:00:00,C,64.55
2020-03-04 10:00:00,CAG,28.25
2020-03-04 10:00:00,CAT,124.68
2020-03-04 10:00:00,CB,147.14
2020-03-04 10:00:00,CCI,161.43
2020-03-04 10:00:00,CFG,30.6
2020-03-04 10:00:00,CHD,74.45
2020-03-04 10:00:00,CI,206.1235
2020-03-04 10:00:00,CINF,101.18
2020-03-04 10:00:00,CL,74.075
2020-03-04 10:00:00,CLX,169.64
2020-03-04 10:00:00,CMCSA,41.7
2020-03-04 10:00:00,CME,219.23
2020-03-04 10:00:00,CMI,154.27
2020-03-04 10:00:00,COF,86.68
2020-03-04 10:00:00,COP,48.11
2020-03-04 10:00:00,COST,310.685
2020-03-04 10:00:00,CPB,51.5056
2020-03-04 10:00:00,CRM,170.12
2020-03-04 10:00:00,CRWD,56.71
2020-03-04 10:00:00,CSCO,40.27
2020-03-04 10:00:00,CSX,69.8
2020-03-04 10:00:00,CTRA,14.765
2020-03-04 10:00:00,CVS,65.19
2020-03-04 10:00:00,CVX,96.77
2020-03-04 10:00:00,D,85.51
2020-03-04 10:00:00,DDOG,44.0584
2020-03-04 10:00:00,DE,161.2
2020-03-04 10:00:00,DIS,116.15
2020-03-04 10:00:00,DKNG,17.1
2020-03-04 10:00:00,DLR,131.85
2020-03-04 10:00:00,DOCU,86.24
2020-03-04 10:00:00,DUK,98.27
2020-03-04 10:00:00,DVN,16.04
2020-03-04 10:00:00,ED,85.24
2020-03-04 10:00:00,EMR,64.63
2020-03-04 10:00:00,EOG,63.28
2020-03-04 10:00:00,EQR,79.67
2020-03-04 10:00:00,EQT,6.005
2020-03-04 10:00:00,ESS,299.0
2020-03-04 10:00:00,ETN,96.14
2020-03-04 10:00:00,EWBC,39.09
2020-03-04 10:00:00,FANG,61.475
2020-03-04 10:00:00,FDX,133.32
2020-03-04 10:00:00,FHN,13.3
2020-03-04 10:00:00,FITB,24.34
2020-03-04 10:00:00,GD,162.8
2020-03-04 10:00:00,GE,10.91
2020-03-04 10:00:00,GILD,74.88
2020-03-04 10:00:00,GIS,52.69
2020-03-04 10:00:00,GME,3.53
2020-03-04 10:00:00,GOOGL,1344.33
2020-03-04 10:00:00,GS,203.24
2020-03-04 10:00:00,HAL,15.62
2020-03-04 10:00:00,HBAN,12.46
2020-03-04 10:00:00,HIG,51.96
2020-03-04 10:00:00,HON,166.25
2020-03-04 10:00:00,HRL,43.73
2020-03-04 10:00:00,HSY,157.07
2020-03-04 10:00:00,HUM,365.05
2020-03-04 10:00:00,IBM,130.25
2020-03-04 10:00:00,ICE,487.1363237774
2020-03-04 10:00:00,INTC,57.13
2020-03-04 10:00:00,ITW,171.69
2020-03-04 10:00:00,IVZ,13.98
2020-03-04 10:00:00,JNJ,139.8
2020-03-04 10:00:00,JPM,115.2
2020-03-04 10:00:00,KEY,16.1
2020-03-04 10:00:00,KHC,25.97
2020-03-04 10:00:00,KLAC,155.44
2020-03-04 10:00:00,KMB,145.42
2020-03-04 10:00:00,KMI,20.16
2020-03-04 10:00:00,KO,57.0
2020-03-04 10:00:00,LLY,135.66
2020-03-04 10:00:00,LMT,390.46
2020-03-04 10:00:00,LNC,42.98
2020-03-04 10:00:00,LRCX,295.01
2020-03-04 10:00:00,LW,86.52
2020-03-04 10:00:00,MA,294.41
2020-03-04 10:00:00,MAA,142.61
2020-03-04 10:00:00,MARA,0.0147045498
2020-03-04 10:00:00,MCD,202.11
2020-03-04 10:00:00,MCHP,90.5
2020-03-04 10:00:00,MCO,259.38
2020-03-04 10:00:00,MDB,156.93
2020-03-04 10:00:00,MDLZ,56.32
2020-03-04 10:00:00,MET,42.78
2020-03-04 10:00:00,META,188.13
2020-03-04 10:00:00,MKC,152.19
2020-03-04 10:00:00,MMM,149.23
2020-03-04 10:00:00,MO,42.38
2020-03-04 10:00:00,MPC,45.52
2020-03-04 10:00:00,MRK,80.62
2020-03-04 10:00:00,MRVL,21.83
2020-03-04 10:00:00,MS,44.445
2020-03-04 10:00:00,MSCI,318.64
2020-03-04 10:00:00,MSFT,166.87
2020-03-04 10:00:00,MTB,136.54
2020-03-04 10:00:00,MU,53.34
2020-03-04 10:00:00,NDAQ,112.37
2020-03-04 10:00:00,NEE,273.52
2020-03-04 10:00:00,NET,22.94
2020-03-04 10:00:00,NFLX,373.93
2020-03-04 10:00:00,NOC,336.34
2020-03-04 10:00:00,NOK,3.805
2020-03-04 10:00:00,NSC,179.24
2020-03-04 10:00:00,NVDA,273.5879
2020-03-04 10:00:00,NXPI,118.19
2020-03-04 10:00:00,O,76.96
2020-03-04 10:00:00,OKTA,130.98
2020-03-04 10:00:00,ON,18.325
2020-03-04 10:00:00,ORCL,49.115
2020-03-04 10:00:00,OXY,32.1
2020-03-04 10:00:00,PANW,183.9
2020-03-04 10:00:00,PEG,53.7741
2020-03-04 10:00:00,PEP,137.69
2020-03-04 10:00:00,PFE,35.435
2020-03-04 10:00:00,PFG,44.37
2020-03-04 10:00:00,PG,120.58
2020-03-04 10:00:00,PH,188.21
2020-03-04 10:00:00,PM,85.07
2020-03-04 10:00:00,PNC,125.19
2020-03-04 10:00:00,PRU,74.02
2020-03-04 10:00:00,PSA,221.68
2020-03-04 10:00:00,PSX,72.78
2020-03-04 10:00:00,PYPL,111.89
2020-03-04 10:00:00,QCOM,79.25
2020-03-04 10:00:00,REGN,480.93
2020-03-04 10:00:00,RF,14.11
2020-03-04 10:00:00,RIOT,0.1283333333
2020-03-04 10:00:00,ROKU,109.0973
2020-03-04 10:00:00,RTX,135.0
2020-03-04 10:00:00,SCHW,36.98
2020-03-04 10:00:00,SHOP,488.89
2020-03-04 10:00:00,SJM,108.85
2020-03-04 10:00:00,SLB,26.53
2020-03-04 10:00:00,SO,65.1
2020-03-04 10:00:00,SPCE,23.79
2020-03-04 10:00:00,SPG,122.0
2020-03-04 10:00:00,SPGI,286.19
2020-03-04 10:00:00,SPLK,150.36
2020-03-04 10:00:00,SQ,76.9817
2020-03-04 10:00:00,STM,27.31
2020-03-04 10:00:00,STT,64.72
2020-03-04 10:00:00,SYY,68.095
2020-03-04 10:00:00,T,37.04
2020-03-04 10:00:00,TAP,50.69
2020-03-04 10:00:00,TEAM,149.6399
2020-03-04 10:00:00,TFC,45.99
2020-03-04 10:00:00,TROW,124.74
2020-03-04 10:00:00,TRV,126.0
2020-03-04 10:00:00,TSLA,744.403
2020-03-04 10:00:00,TSN,69.61
2020-03-04 10:00:00,TWLO,104.49
2020-03-04 10:00:00,TXN,115.93
2020-03-04 10:00:00,UBER,32.63
2020-03-04 10:00:00,UNH,285.865
2020-03-04 10:00:00,UNP,159.7
2020-03-04 10:00:00,UPS,92.35
2020-03-04 10:00:00,USB,45.58
2020-03-04 10:00:00,V,188.32
2020-03-04 10:00:00,VLO,63.7298
2020-03-04 10:00:00,VRTX,237.63
2020-03-04 10:00:00,VTR,53.47
2020-03-04 10:00:00,VZ,56.4
2020-03-04 10:00:00,WAL,43.78
2020-03-04 10:00:00,WEC,100.92
2020-03-04 10:00:00,WELL,78.77
2020-03-04 10:00:00,WFC,40.0
2020-03-04 10:00:00,WM,117.5375
2020-03-04 10:00:00,WMB,19.16
2020-03-04 10:00:00,WMT,114.21
2020-03-04 10:00:00,WRB,67.88
2020-03-04 10:00:00,XEL,67.17
2020-03-04 10:00:00,XOM,51.355
2020-03-04 10:00:00,ZION,37.65
2020-03-04 10:00:00,ZM,115.02
2020-03-04 10:00:00,ZS,51.85
2020-03-04 10:00:00,ZTS,139.8
2020-03-04 11:00:00,AAPL,295.39
2020-03-04 11:00:00,ABBV,89.73
2020-03-04 11:00:00,ADBE,354.44
2020-03-04 11:00:00,ADI,108.605
2020-03-04 11:00:00,AEP,97.5537
2020-03-04 11:00:00,AIG,41.55
2020-03-04 11:00:00,ALL,111.37
2020-03-04 11:00:00,AMAT,59.17
2020-03-04 11:00:00,AMC,5.54
2020-03-04 11:00:00,AMD,48.1862
2020-03-04 11:00:00,AMGN,208.4
2020-03-04 11:00:00,AMP,140.87
2020-03-04 11:00:00,AMT,246.29
2020-03-04 11:00:00,AMZN,1930.0
2020-03-04 11:00:00,APA,24.59
2020-03-04 11:00:00,ARE,160.92
2020-03-04 11:00:00,ASML,294.045
2020-03-04 11:00:00,AVB,213.335
2020-03-04 11:00:00,AVGO,278.4925
2020-03-04 11:00:00,AWK,135.5
2020-03-04 11:00:00,AXP,112.325
2020-03-04 11:00:00,BA,277.91
2020-03-04 11:00:00,BAC,27.793
2020-03-04 11:00:00,BB,4.82
2020-03-04 11:00:00,BEN,23.14
2020-03-04 11:00:00,BIIB,322.0
2020-03-04 11:00:00,BK,39.23
2020-03-04 11:00:00,BKR,16.73
2020-03-04 11:00:00,BLK,487.57
2020-03-04 11:00:00,BMY,60.38
2020-03-04 11:00:00,C,64.835
2020-03-04 11:00:00,CAG,28.045
2020-03-04 11:00:00,CAT,124.98
2020-03-04 11:00:00,CB,147.36
2020-03-04 11:00:00,CCI,159.07
2020-03-04 11:00:00,CFG,30.79
2020-03-04 11:00:00,CHD,74.29
2020-03-04 11:00:00,CI,206.25
2020-03-04 11:00:00,CINF,101.31
2020-03-04 11:00:00,CL,74.11
2020-03-04 11:00:00,CLX,170.84
2020-03-04 11:00:00,CMCSA,41.8
2020-03-04 11:00:00,CME,221.35
2020-03-04 11:00:00,CMI,154.785
2020-03-04 11:00:00,COF,87.27
2020-03-04 11:00:00,COP,47.95
2020-03-04 11:00:00,COST,311.87
2020-03-04 11:00:00,CPB,50.72
2020-03-04 11:00:00,CRM,170.49
2020-03-04 11:00:00,CRWD,56.24
2020-03-04 11:00:00,CSCO,40.33
2020-03-04 11:00:00,CSX,69.89
2020-03-04 11:00:00,CTRA,14.51
2020-03-04 11:00:00,CVS,65.01
2020-03-04 11:00:00,CVX,97.05
2020-03-04 11:00:00,D,85.89
2020-03-04 11:00:00,DDOG,44.2
2020-03-04 11:00:00,DE,162.06
2020-03-04 11:00:00,DIS,115.86
2020-03-04 11:00:00,DKNG,17.16
2020-03-04 11:00:00,DLR,131.905
2020-03-04 11:00:00,DOCU,86.55
2020-03-04 11:00:00,DUK,98.67
2020-03-04 11:00:00,DVN,15.82
2020-03-04 11:00:00,ED,85.54
2020-03-04 11:00:00,EMR,65.065
2020-03-04 11:00:00,EOG,62.67
2020-03-04 11:00:00,EQR,79.12
2020-03-04 11:00:00,EQT,5.895
2020-03-04 11:00:00,ESS,296.76
2020-03-04 11:00:00,ETN,96.19
2020-03-04 11:00:00,EWBC,39.14
2020-03-04 11:00:00,FANG,60.2
2020-03-04 11:00:00,FDX,132.954
2020-03-04 11:00:00,FHN,13.31
2020-03-04 11:00:00,FITB,24.405
2020-03-04 11:00:00,GD,163.29
2020-03-04 11:00:00,GE,10.875
2020-03-04 11:00:00,GILD,75.35
2020-03-04 11:00:00,GIS,52.62
2020-03-04 11:00:00,GME,3.54
2020-03-04 11:00:00,GOOGL,1346.87
2020-03-04 11:00:00,GS,203.63
2020-03-04 11:00:00,HAL,15.14
2020-03-04 11:00:00,HBAN,12.51
2020-03-04 11:00:00,HIG,52.27
2020-03-04 11:00:00,HON,167.47
2020-03-04 11:00:00,HRL,43.79
2020-03-04 11:00:00,HSY,156.31
2020-03-04 11:00:00,HUM,366.46
2020-03-04 11:00:00,IBM,130.56
2020-03-04 11:00:00,ICE,490.0647967023
2020-03-04 11:00:00,INTC,57.2863
2020-03-04 11:00:00,ITW,172.03
2020-03-04 11:00:00,IVZ,14.16
2020-03-04 11:00:00,JNJ,139.545
2020-03-04 11:00:00,JPM,116.12
2020-03-04 11:00:00,KEY,16.16
2020-03-04 11:00:00,KHC,25.98
2020-03-04 11:00:00,KLAC,155.96
2020-03-04 11:00:00,KMB,144.992
2020-03-04 11:00:00,KMI,20.11
2020-03-04 11:00:00,KO,57.095
2020-03-04 11:00:00,LLY,136.53
2020-03-04 11:00:00,LMT,391.03
2020-03-04 11:00:00,LNC,43.02
2020-03-04 11:00:00,LRCX,296.62
2020-03-04 11:00:00,LW,86.57
2020-03-04 11:00:00,MA,294.0808
2020-03-04 11:00:00,MAA,142.54
2020-03-04 11:00:00,MARA,0.0150391666
2020-03-04 11:00:00,MCD,201.44
2020-03-04 11:00:00,MCHP,90.87
2020-03-04 11:00:00,MCO,261.32
2020-03-04 11:00:00,MDB,156.51
2020-03-04 11:00:00,MDLZ,56.475
2020-03-04 11:00:00,MET,42.825
2020-03-04 11:00:00,META,188.3231
2020-03-04 11:00:00,MKC,150.94
2020-03-04 11:00:00,MMM,149.89
2020-03-04 11:00:00,MO,42.54
2020-03-04 11:00:00,MPC,44.95
2020-03-04 11:00:00,MRK,81.21
2020-03-04 11:00:00,MRVL,21.945
2020-03-04 11:00:00,MS,44.46
2020-03-04 11:00:00,MSCI,316.57
2020-03-04 11:00:00,MSFT,166.01
2020-03-04 11:00:00,MTB,138.175
2020-03-04 11:00:00,MU,53.46
2020-03-04 11:00:00,NDAQ,112.57
2020-03-04 11:00:00,NEE,273.93
2020-03-04 11:00:00,NET,23.07
2020-03-04 11:00:00,NFLX,373.73
2020-03-04 11:00:00,NOC,335.99
2020-03-04 11:00:00,NOK,3.795
2020-03-04 11:00:00,NSC,179.39
2020-03-04 11:00:00,NVDA,274.82
2020-03-04 11:00:00,NXPI,118.335
2020-03-04 11:00:00,O,76.61
2020-03-04 11:00:00,OKTA,130.45
2020-03-04 11:00:00,ON,18.185
2020-03-04 11:00:00,ORCL,49.09
2020-03-04 11:00:00,OXY,32.0124
2020-03-04 11:00:00,PANW,183.49
2020-03-04 11:00:00,PEG,53.775
2020-03-04 11:00:00,PEP,137.9922
2020-03-04 11:00:00,PFE,35.8331
2020-03-04 11:00:00,PFG,44.58
2020-03-04 11:00:00,PG,120.8508
2020-03-04 11:00:00,PH,188.01
2020-03-04 11:00:00,PM,85.42
2020-03-04 11:00:00,PNC,125.88
2020-03-04 11:00:00,PRU,74.22
2020-03-04 11:00:00,PSA,221.46
2020-03-04 11:00:00,PSX,72.66
2020-03-04 11:00:00,PYPL,112.37
2020-03-04 11:00:00,QCOM,79.385
2020-03-04 11:00:00,REGN,482.68
2020-03-04 11:00:00,RF,14.25
2020-03-04 11:00:00,RIOT,0.1266666667
2020-03-04 11:00:00,ROKU,107.52
2020-03-04 11:00:00,RTX,135.445
2020-03-04 11:00:00,SCHW,37.27
2020-03-04 11:00:00,SHOP,491.28
2020-03-04 11:00:00,SJM,109.35
2020-03-04 11:00:00,SLB,26.33
2020-03-04 11:00:00,SO,65.12
2020-03-04 11:00:00,SPCE,22.875
2020-03-04 11:00:00,SPG,121.3
2020-03-04 11:00:00,SPGI,287.41
2020-03-04 11:00:00,SPLK,150.12
2020-03-04 11:00:00,SQ,77.03
2020-03-04 11:00:00,STM,27.54
2020-03-04 11:00:00,STT,65.03
2020-03-04 11:00:00,SYY,68.22
2020-03-04 11:00:00,T,37.405
2020-03-04 11:00:00,TAP,50.99
2020-03-04 11:00:00,TEAM,150.71
2020-03-04 11:00:00,TFC,46.36
2020-03-04 11:00:00,TROW,125.1
2020-03-04 11:00:00,TRV,126.68
2020-03-04 11:00:00,TSLA,730.4094
2020-03-04 11:00:00,TSN,69.38
2020-03-04 11:00:00,TWLO,104.87
2020-03-04 11:00:00,TXN,116.26
2020-03-04 11:00:00,UBER,32.39
2020-03-04 11:00:00,UNH,284.05
2020-03-04 11:00:00,UNP,158.4695
2020-03-04 11:00:00,UPS,92.8939
2020-03-04 11:00:00,USB,45.66
2020-03-04 11:00:00,V,188.88
2020-03-04 11:00:00,VLO,63.2286
2020-03-04 11:00:00,VRTX,237.93
2020-03-04 11:00:00,VTR,53.07
2020-03-04 11:00:00,VZ,56.5
2020-03-04 11:00:00,WAL,43.84
2020-03-04 11:00:00,WEC,100.99
2020-03-04 11:00:00,WELL,78.5143
2020-03-04 11:00:00,WFC,40.195
2020-03-04 11:00:00,WM,116.87
2020-03-04 11:00:00,WMB,19.04
2020-03-04 11:00:00,WMT,114.42
2020-03-04 11:00:00,WRB,67.83
2020-03-04 11:00:00,XEL,67.33
2020-03-04 11:00:00,XOM,51.5387
2020-03-04 11:00:00,ZION,37.72
2020-03-04 11:00:00,ZM,115.44
2020-03-04 11:00:00,ZS,52.36
2020-03-04 11:00:00,ZTS,139.19
2020-03-04 12:00:00,AAPL,298.94
2020-03-04 12:00:00,ABBV,89.96
2020-03-04 12:00:00,ADBE,358.45
2020-03-04 12:00:00,ADI,110.3148
2020-03-04 12:00:00,AEP,98.63
2020-03-04 12:00:00,AIG,41.9689
2020-03-04 12:00:00,ALL,112.27
2020-03-04 12:00:00,AMAT,59.94
2020-03-04 12:00:00,AMC,5.46
2020-03-04 12:00:00,AMD,49.17
2020-03-04 12:00:00,AMGN,209.51
2020-03-04 12:00:00,AMP,141.79
2020-03-04 12:00:00,AMT,247.6
2020-03-04 12:00:00,AMZN,1954.0
2020-03-04 12:00:00,APA,24.92
2020-03-04 12:00:00,ARE,161.515
2020-03-04 12:00:00,ASML,298.22
2020-03-04 12:00:00,AVB,215.1
2020-03-04 12:00:00,AVGO,282.161
2020-03-04 12:00:00,AWK,136.59
2020-03-04 12:00:00,AXP,113.42
2020-03-04 12:00:00,BA,279.675
2020-03-04 12:00:00,BAC,27.89
2020-03-04 12:00:00,BB,4.975
2020-03-04 12:00:00,BEN,23.09
2020-03-04 12:00:00,BIIB,324.295
2020-03-04 12:00:00,BK,39.71
2020-03-04 12:00:00,BKR,16.92
2020-03-04 12:00:00,BLK,490.68
2020-03-04 12:00:00,BMY,60.63
2020-03-04 12:00:00,C,65.6594
2020-03-04 12:00:00,CAG,28.35
2020-03-04 12:00:00,CAT,125.84
2020-03-04 12:00:00,CB,148.65
