timestamp,symbol,price
2019-06-20 09:00:00,CSCO,57.2
2019-06-20 09:00:00,CSX,78.58
2019-06-20 09:00:00,CTRA,24.36
2019-06-20 09:00:00,CVS,54.15
2019-06-20 09:00:00,CVX,123.86
2019-06-20 09:00:00,D,77.3
2019-06-20 09:00:00,DE,161.185
2019-06-20 09:00:00,DIS,140.81
2019-06-20 09:00:00,DLR,124.8359
2019-06-20 09:00:00,DOCU,54.31
2019-06-20 09:00:00,DUK,88.3
2019-06-20 09:00:00,DVN,27.89
2019-06-20 09:00:00,ED,88.73
2019-06-20 09:00:00,EMR,64.51
2019-06-20 09:00:00,EOG,91.03
2019-06-20 09:00:00,EQR,78.98
2019-06-20 09:00:00,EQT,15.62
2019-06-20 09:00:00,ESS,303.6998
2019-06-20 09:00:00,ETN,82.29
2019-06-20 09:00:00,EWBC,44.09
2019-06-20 09:00:00,FANG,106.56
2019-06-20 09:00:00,FDX,168.47
2019-06-20 09:00:00,FHN,14.13
2019-06-20 09:00:00,FITB,27.08
2019-06-20 09:00:00,GD,176.28
2019-06-20 09:00:00,GE,10.495
2019-06-20 09:00:00,GILD,69.1
2019-06-20 09:00:00,GIS,53.64
2019-06-20 09:00:00,GME,5.61
2019-06-20 09:00:00,GOOGL,1117.12
2019-06-20 09:00:00,GS,196.0333
2019-06-20 09:00:00,HAL,22.71
2019-06-20 09:00:00,HBAN,13.12
2019-06-20 09:00:00,HIG,55.2
2019-06-20 09:00:00,HON,176.62
2019-06-20 09:00:00,HRL,41.23
2019-06-20 09:00:00,HSY,136.56
2019-06-20 09:00:00,HUM,257.03
2019-06-20 09:00:00,IBM,139.1838
2019-06-20 09:00:00,ICE,434.0198838299
2019-06-20 09:00:00,INTC,47.445
2019-06-20 09:00:00,ITW,152.49
2019-06-20 09:00:00,IVZ,20.67
2019-06-20 09:00:00,JNJ,141.79
2019-06-20 09:00:00,JPM,109.52
2019-06-20 09:00:00,KEY,16.64
2019-06-20 09:00:00,KHC,30.975
2019-06-20 09:00:00,KLAC,113.78
2019-06-20 09:00:00,KMB,136.09
2019-06-20 09:00:00,KMI,21.085
2019-06-20 09:00:00,KO,51.49
2019-06-20 09:00:00,LLY,116.47
2019-06-20 09:00:00,LMT,359.556
2019-06-20 09:00:00,LNC,62.7
2019-06-20 09:00:00,LRCX,184.51
2019-06-20 09:00:00,LW,61.84
2019-06-20 09:00:00,MA,266.0
2019-06-20 09:00:00,MAA,119.9
2019-06-20 09:00:00,MARA,0.0371627457
2019-06-20 09:00:00,MCD,204.55
2019-06-20 09:00:00,MCHP,85.82
2019-06-20 09:00:00,MCO,200.09
2019-06-20 09:00:00,MDB,175.88
2019-06-20 09:00:00,MDLZ,55.55
2019-06-20 09:00:00,MET,48.67
2019-06-20 09:00:00,META,189.7949
2019-06-20 09:00:00,MKC,155.68
2019-06-20 09:00:00,MMM,173.8
2019-06-20 09:00:00,MO,50.295
2019-06-20 09:00:00,MPC,51.025
2019-06-20 09:00:00,MRK,86.01
2019-06-20 09:00:00,MRVL,24.47
2019-06-20 09:00:00,MS,43.455
2019-06-20 09:00:00,MSCI,242.3
2019-06-20 09:00:00,MSFT,137.24
2019-06-20 09:00:00,MTB,164.65
2019-06-20 09:00:00,MU,34.47
2019-06-20 09:00:00,NDAQ,96.82
2019-06-20 09:00:00,NEE,206.16
2019-06-20 09:00:00,NFLX,369.1
2019-06-20 09:00:00,NOC,320.045
2019-06-20 09:00:00,NOK,5.1256
2019-06-20 09:00:00,NSC,195.16
2019-06-20 09:00:00,NVDA,156.4
2019-06-20 09:00:00,NXPI,97.58
2019-06-20 09:00:00,O,73.5451
2019-06-20 09:00:00,OKTA,135.7
2019-06-20 09:00:00,ON,19.98
2019-06-20 09:00:00,ORCL,56.7122
2019-06-20 09:00:00,OXY,50.81
2019-06-20 09:00:00,PANW,213.36
2019-06-20 09:00:00,PEG,60.78
2019-06-20 09:00:00,PEP,134.11
2019-06-20 09:00:00,PFE,43.86
2019-06-20 09:00:00,PFG,56.835
2019-06-20 09:00:00,PG,111.175
2019-06-20 09:00:00,PH,170.98
2019-06-20 09:00:00,PM,76.22
2019-06-20 09:00:00,PNC,132.32
2019-06-20 09:00:00,PRU,99.0
2019-06-20 09:00:00,PSA,244.035
2019-06-20 09:00:00,PSX,90.88
2019-06-20 09:00:00,PYPL,119.82
2019-06-20 09:00:00,QCOM,72.95
2019-06-20 09:00:00,REGN,324.48
2019-06-20 09:00:00,RF,14.3
2019-06-20 09:00:00,RIOT,0.2808444444
2019-06-20 09:00:00,ROKU,106.31
2019-06-20 09:00:00,RTX,128.97
2019-06-20 09:00:00,SCHW,39.88
2019-06-20 09:00:00,SHOP,337.8658
2019-06-20 09:00:00,SJM,120.39
2019-06-20 09:00:00,SLB,38.02
2019-06-20 09:00:00,SO,55.89
2019-06-20 09:00:00,SPCE,10.37
2019-06-20 09:00:00,SPG,164.455
2019-06-20 09:00:00,SPGI,234.15
2019-06-20 09:00:00,SPLK,125.542
2019-06-20 09:00:00,SQ,74.3731
2019-06-20 09:00:00,STM,17.23
2019-06-20 09:00:00,STT,55.41
2019-06-20 09:00:00,SYY,70.71
2019-06-20 09:00:00,T,32.41
2019-06-20 09:00:00,TAP,55.39
2019-06-20 09:00:00,TEAM,136.355
2019-06-20 09:00:00,TFC,48.3
2019-06-20 09:00:00,TROW,110.25
2019-06-20 09:00:00,TRV,151.49
2019-06-20 09:00:00,TSLA,224.7893
2019-06-20 09:00:00,TSN,77.9241
2019-06-20 09:00:00,TWLO,147.86
2019-06-20 09:00:00,TXN,112.53
2019-06-20 09:00:00,UBER,44.9304
2019-06-20 09:00:00,UNH,251.72
2019-06-20 09:00:00,UNP,168.0
2019-06-20 09:00:00,UPS,103.14
2019-06-20 09:00:00,USB,51.76
2019-06-20 09:00:00,V,173.13
2019-06-20 09:00:00,VLO,79.95
2019-06-20 09:00:00,VRTX,184.43
2019-06-20 09:00:00,VTR,72.155
2019-06-20 09:00:00,VZ,57.39
2019-06-20 09:00:00,WAL,42.67
2019-06-20 09:00:00,WEC,84.93
2019-06-20 09:00:00,WELL,84.78
2019-06-20 09:00:00,WFC,45.34
2019-06-20 09:00:00,WM,115.25
2019-06-20 09:00:00,WMB,27.33
2019-06-20 09:00:00,WMT,109.77
2019-06-20 09:00:00,WRB,66.46
2019-06-20 09:00:00,XEL,60.9
2019-06-20 09:00:00,XOM,76.54
2019-06-20 09:00:00,ZION,43.71
2019-06-20 09:00:00,ZM,106.52
2019-06-20 09:00:00,ZS,81.165
2019-06-20 09:00:00,ZTS,115.255
2019-06-20 10:00:00,AAPL,198.85
2019-06-20 10:00:00,ABBV,78.46
2019-06-20 10:00:00,ADBE,298.5135
2019-06-20 10:00:00,ADI,112.6
2019-06-20 10:00:00,AEP,90.6
2019-06-20 10:00:00,AIG,53.475
2019-06-20 10:00:00,ALL,102.95
2019-06-20 10:00:00,AMAT,43.33
2019-06-20 10:00:00,AMC,11.08
2019-06-20 10:00:00,AMD,30.955
2019-06-20 10:00:00,AMGN,182.5
2019-06-20 10:00:00,AMP,146.53
2019-06-20 10:00:00,AMT,217.47
2019-06-20 10:00:00,AMZN,1918.99
2019-06-20 10:00:00,APA,29.47
2019-06-20 10:00:00,ARE,150.01
2019-06-20 10:00:00,ASML,201.7735
2019-06-20 10:00:00,AVB,211.14
2019-06-20 10:00:00,AVGO,282.25
2019-06-20 10:00:00,AWK,117.09
2019-06-20 10:00:00,AXP,124.93
2019-06-20 10:00:00,BA,371.36
2019-06-20 10:00:00,BAC,27.935
2019-06-20 10:00:00,BB,8.88
2019-06-20 10:00:00,BEN,34.75
2019-06-20 10:00:00,BIIB,235.035
2019-06-20 10:00:00,BK,42.34
2019-06-20 10:00:00,BKR,24.36
2019-06-20 10:00:00,BLK,463.89
2019-06-20 10:00:00,BMY,48.79
2019-06-20 10:00:00,C,67.65
2019-06-20 10:00:00,CAG,29.36
2019-06-20 10:00:00,CAT,132.0687
2019-06-20 10:00:00,CB,148.195
2019-06-20 10:00:00,CCI,136.72
2019-06-20 10:00:00,CFG,34.0433
2019-06-20 10:00:00,CHD,76.12
2019-06-20 10:00:00,CI,159.8
2019-06-20 10:00:00,CINF,105.28
2019-06-20 10:00:00,CL,73.93
2019-06-20 10:00:00,CLX,153.59
2019-06-20 10:00:00,CMCSA,43.65
2019-06-20 10:00:00,CME,196.65
2019-06-20 10:00:00,CMI,170.33
2019-06-20 10:00:00,COF,91.225
2019-06-20 10:00:00,COP,60.9459
2019-06-20 10:00:00,COST,265.97
2019-06-20 10:00:00,CPB,41.2
2019-06-20 10:00:00,CRM,156.81
2019-06-20 10:00:00,CRWD,71.9
2019-06-20 10:00:00,CSCO,57.145
2019-06-20 10:00:00,CSX,78.83
2019-06-20 10:00:00,CTRA,23.85
2019-06-20 10:00:00,CVS,53.5
2019-06-20 10:00:00,CVX,124.28
2019-06-20 10:00:00,D,76.985
2019-06-20 10:00:00,DE,161.83
2019-06-20 10:00:00,DIS,140.7462
2019-06-20 10:00:00,DLR,124.57
2019-06-20 10:00:00,DOCU,54.37
2019-06-20 10:00:00,DUK,88.0
2019-06-20 10:00:00,DVN,28.09
2019-06-20 10:00:00,ED,88.45
2019-06-20 10:00:00,EMR,64.61
2019-06-20 10:00:00,EOG,91.27
2019-06-20 10:00:00,EQR,79.16
2019-06-20 10:00:00,EQT,15.755
2019-06-20 10:00:00,ESS,304.32
2019-06-20 10:00:00,ETN,82.68
2019-06-20 10:00:00,EWBC,43.52
2019-06-20 10:00:00,FANG,106.705
2019-06-20 10:00:00,FDX,167.86
2019-06-20 10:00:00,FHN,14.05
2019-06-20 10:00:00,FITB,26.875
2019-06-20 10:00:00,GD,177.18
2019-06-20 10:00:00,GE,10.645
2019-06-20 10:00:00,GILD,68.23
2019-06-20 10:00:00,GIS,53.732
2019-06-20 10:00:00,GME,5.6
2019-06-20 10:00:00,GOOGL,1113.04
2019-06-20 10:00:00,GS,194.79
2019-06-20 10:00:00,HAL,22.74
2019-06-20 10:00:00,HBAN,13.0
2019-06-20 10:00:00,HIG,55.14
2019-06-20 10:00:00,HON,175.955
2019-06-20 10:00:00,HRL,41.13
2019-06-20 10:00:00,HSY,137.1875
2019-06-20 10:00:00,HUM,254.82
2019-06-20 10:00:00,IBM,139.02
2019-06-20 10:00:00,ICE,432.8585928424
2019-06-20 10:00:00,INTC,47.3047
2019-06-20 10:00:00,ITW,152.04
2019-06-20 10:00:00,IVZ,20.69
2019-06-20 10:00:00,JNJ,141.56
2019-06-20 10:00:00,JPM,109.57
2019-06-20 10:00:00,KEY,16.555
2019-06-20 10:00:00,KHC,31.0
2019-06-20 10:00:00,KLAC,113.26
2019-06-20 10:00:00,KMB,135.73
2019-06-20 10:00:00,KMI,21.115
2019-06-20 10:00:00,KO,51.44
2019-06-20 10:00:00,LLY,115.26
2019-06-20 10:00:00,LMT,359.71
2019-06-20 10:00:00,LNC,62.61
2019-06-20 10:00:00,LRCX,183.64
2019-06-20 10:00:00,LW,61.66
2019-06-20 10:00:00,MA,265.985
2019-06-20 10:00:00,MAA,119.81
2019-06-20 10:00:00,MARA,0.0365036519
2019-06-20 10:00:00,MCD,204.85
2019-06-20 10:00:00,MCHP,85.755
2019-06-20 10:00:00,MCO,200.25
2019-06-20 10:00:00,MDB,172.93
2019-06-20 10:00:00,MDLZ,55.54
2019-06-20 10:00:00,MET,48.64
2019-06-20 10:00:00,META,189.08
2019-06-20 10:00:00,MKC,155.07
2019-06-20 10:00:00,MMM,173.78
2019-06-20 10:00:00,MO,50.15
2019-06-20 10:00:00,MPC,51.48
2019-06-20 10:00:00,MRK,84.7
2019-06-20 10:00:00,MRVL,24.3382
2019-06-20 10:00:00,MS,43.285
2019-06-20 10:00:00,MSCI,239.84
2019-06-20 10:00:00,MSFT,136.355
2019-06-20 10:00:00,MTB,163.14
2019-06-20 10:00:00,MU,34.225
2019-06-20 10:00:00,NDAQ,96.83
2019-06-20 10:00:00,NEE,204.95
2019-06-20 10:00:00,NFLX,367.35
2019-06-20 10:00:00,NOC,320.71
2019-06-20 10:00:00,NOK,5.13
2019-06-20 10:00:00,NSC,195.765
2019-06-20 10:00:00,NVDA,155.19
2019-06-20 10:00:00,NXPI,97.68
2019-06-20 10:00:00,O,73.6
2019-06-20 10:00:00,OKTA,133.7559
2019-06-20 10:00:00,ON,19.915
2019-06-20 10:00:00,ORCL,57.08
2019-06-20 10:00:00,OXY,50.79
2019-06-20 10:00:00,PANW,209.12
2019-06-20 10:00:00,PEG,60.54
2019-06-20 10:00:00,PEP,133.81
2019-06-20 10:00:00,PFE,43.545
2019-06-20 10:00:00,PFG,56.98
2019-06-20 10:00:00,PG,111.35
2019-06-20 10:00:00,PH,171.22
2019-06-20 10:00:00,PM,76.65
2019-06-20 10:00:00,PNC,130.7
2019-06-20 10:00:00,PRU,98.61
2019-06-20 10:00:00,PSA,244.17
2019-06-20 10:00:00,PSX,91.0
2019-06-20 10:00:00,PYPL,118.96
2019-06-20 10:00:00,QCOM,72.61
2019-06-20 10:00:00,REGN,321.29
2019-06-20 10:00:00,RF,14.245
2019-06-20 10:00:00,RIOT,0.2828777778
2019-06-20 10:00:00,ROKU,105.21
2019-06-20 10:00:00,RTX,128.98
2019-06-20 10:00:00,SCHW,39.58
2019-06-20 10:00:00,SHOP,330.8325
2019-06-20 10:00:00,SJM,120.87
2019-06-20 10:00:00,SLB,38.1437
2019-06-20 10:00:00,SO,55.68
2019-06-20 10:00:00,SPCE,10.37
2019-06-20 10:00:00,SPG,163.94
2019-06-20 10:00:00,SPGI,232.81
2019-06-20 10:00:00,SPLK,124.23
2019-06-20 10:00:00,SQ,73.7941
2019-06-20 10:00:00,STM,17.13
2019-06-20 10:00:00,STT,55.24
2019-06-20 10:00:00,SYY,70.47
2019-06-20 10:00:00,T,32.38
2019-06-20 10:00:00,TAP,55.2
2019-06-20 10:00:00,TEAM,136.5
2019-06-20 10:00:00,TFC,48.19
2019-06-20 10:00:00,TROW,109.54
2019-06-20 10:00:00,TRV,151.63
2019-06-20 10:00:00,TSLA,221.22
2019-06-20 10:00:00,TSN,77.89
2019-06-20 10:00:00,TWLO,146.41
2019-06-20 10:00:00,TXN,112.47
2019-06-20 10:00:00,UBER,44.2287
2019-06-20 10:00:00,UNH,251.1226
2019-06-20 10:00:00,UNP,167.73
2019-06-20 10:00:00,UPS,103.42
2019-06-20 10:00:00,USB,51.465
2019-06-20 10:00:00,V,172.55
2019-06-20 10:00:00,VLO,79.58
2019-06-20 10:00:00,VRTX,182.1
2019-06-20 10:00:00,VTR,72.555
2019-06-20 10:00:00,VZ,57.1
2019-06-20 10:00:00,WAL,42.515
2019-06-20 10:00:00,WEC,84.79
2019-06-20 10:00:00,WELL,84.83
2019-06-20 10:00:00,WFC,45.5601
2019-06-20 10:00:00,WM,115.22
2019-06-20 10:00:00,WMB,27.15
2019-06-20 10:00:00,WMT,109.594
2019-06-20 10:00:00,WRB,66.3555
2019-06-20 10:00:00,XEL,60.82
2019-06-20 10:00:00,XOM,76.7825
2019-06-20 10:00:00,ZION,43.6
2019-06-20 10:00:00,ZM,103.6572
2019-06-20 10:00:00,ZS,79.05
2019-06-20 10:00:00,ZTS,114.25
2019-06-20 11:00:00,AAPL,199.14
2019-06-20 11:00:00,ABBV,78.68
2019-06-20 11:00:00,ADBE,297.88
2019-06-20 11:00:00,ADI,112.0
2019-06-20 11:00:00,AEP,90.56
2019-06-20 11:00:00,AIG,53.55
2019-06-20 11:00:00,ALL,102.976
2019-06-20 11:00:00,AMAT,43.25
2019-06-20 11:00:00,AMC,11.0
2019-06-20 11:00:00,AMD,30.5843
2019-06-20 11:00:00,AMGN,183.09
2019-06-20 11:00:00,AMP,146.14
2019-06-20 11:00:00,AMT,218.21
2019-06-20 11:00:00,AMZN,1916.98
2019-06-20 11:00:00,APA,29.56
2019-06-20 11:00:00,ARE,150.16
2019-06-20 11:00:00,ASML,201.495
2019-06-20 11:00:00,AVB,211.485
2019-06-20 11:00:00,AVGO,281.265
2019-06-20 11:00:00,AWK,117.135
2019-06-20 11:00:00,AXP,124.99
2019-06-20 11:00:00,BA,371.61
2019-06-20 11:00:00,BAC,27.965
2019-06-20 11:00:00,BB,8.8
2019-06-20 11:00:00,BEN,34.72
2019-06-20 11:00:00,BIIB,235.78
2019-06-20 11:00:00,BK,42.505
2019-06-20 11:00:00,BKR,24.27
2019-06-20 11:00:00,BLK,462.86
2019-06-20 11:00:00,BMY,48.92
2019-06-20 11:00:00,C,67.54
2019-06-20 11:00:00,CAG,29.16
2019-06-20 11:00:00,CAT,132.17
2019-06-20 11:00:00,CB,148.15
2019-06-20 11:00:00,CCI,137.24
2019-06-20 11:00:00,CFG,34.2
2019-06-20 11:00:00,CHD,76.09
2019-06-20 11:00:00,CI,159.925
2019-06-20 11:00:00,CINF,105.25
2019-06-20 11:00:00,CL,73.62
2019-06-20 11:00:00,CLX,153.095
2019-06-20 11:00:00,CMCSA,43.635
2019-06-20 11:00:00,CME,197.4
2019-06-20 11:00:00,CMI,169.695
2019-06-20 11:00:00,COF,91.0
2019-06-20 11:00:00,COP,60.93
2019-06-20 11:00:00,COST,265.87
2019-06-20 11:00:00,CPB,40.71
2019-06-20 11:00:00,CRM,156.76
2019-06-20 11:00:00,CRWD,73.57
2019-06-20 11:00:00,CSCO,56.96
2019-06-20 11:00:00,CSX,79.05
2019-06-20 11:00:00,CTRA,23.77
2019-06-20 11:00:00,CVS,53.55
2019-06-20 11:00:00,CVX,124.3698
2019-06-20 11:00:00,D,76.985
2019-06-20 11:00:00,DE,161.355
2019-06-20 11:00:00,DIS,140.85
2019-06-20 11:00:00,DLR,124.68
2019-06-20 11:00:00,DOCU,54.4
2019-06-20 11:00:00,DUK,87.9
2019-06-20 11:00:00,DVN,28.245
2019-06-20 11:00:00,ED,88.47
2019-06-20 11:00:00,EMR,64.44
2019-06-20 11:00:00,EOG,91.69
2019-06-20 11:00:00,EQR,79.38
2019-06-20 11:00:00,EQT,15.81
2019-06-20 11:00:00,ESS,304.55
2019-06-20 11:00:00,ETN,82.245
2019-06-20 11:00:00,EWBC,43.66
2019-06-20 11:00:00,FANG,107.6
2019-06-20 11:00:00,FDX,167.6687
2019-06-20 11:00:00,FHN,14.025
2019-06-20 11:00:00,FITB,26.97
2019-06-20 11:00:00,GD,177.105
2019-06-20 11:00:00,GE,10.66
2019-06-20 11:00:00,GILD,68.2525
2019-06-20 11:00:00,GIS,53.66
2019-06-20 11:00:00,GME,5.59
2019-06-20 11:00:00,GOOGL,1113.78
2019-06-20 11:00:00,GS,194.88
2019-06-20 11:00:00,HAL,22.845
2019-06-20 11:00:00,HBAN,13.0026
2019-06-20 11:00:00,HIG,55.09
2019-06-20 11:00:00,HON,176.01
2019-06-20 11:00:00,HRL,41.125
2019-06-20 11:00:00,HSY,137.025
2019-06-20 11:00:00,HUM,256.27
2019-06-20 11:00:00,IBM,139.025
2019-06-20 11:00:00,ICE,433.6412019861
2019-06-20 11:00:00,INTC,47.3
2019-06-20 11:00:00,ITW,150.7425
2019-06-20 11:00:00,IVZ,20.575
2019-06-20 11:00:00,JNJ,141.92
2019-06-20 11:00:00,JPM,109.53
2019-06-20 11:00:00,KEY,16.655
2019-06-20 11:00:00,KHC,31.105
2019-06-20 11:00:00,KLAC,113.46
2019-06-20 11:00:00,KMB,135.8116
2019-06-20 11:00:00,KMI,21.13
2019-06-20 11:00:00,KO,51.585
2019-06-20 11:00:00,LLY,115.7273
2019-06-20 11:00:00,LMT,359.388
2019-06-20 11:00:00,LNC,62.66
2019-06-20 11:00:00,LRCX,183.59
2019-06-20 11:00:00,LW,61.165
2019-06-20 11:00:00,MA,266.0247
2019-06-20 11:00:00,MAA,119.85
2019-06-20 11:00:00,MARA,0.0366726503
2019-06-20 11:00:00,MCD,205.105
2019-06-20 11:00:00,MCHP,85.9
2019-06-20 11:00:00,MCO,199.31
2019-06-20 11:00:00,MDB,174.77
2019-06-20 11:00:00,MDLZ,55.48
2019-06-20 11:00:00,MET,48.68
2019-06-20 11:00:00,META,188.8465
2019-06-20 11:00:00,MKC,154.8224
2019-06-20 11:00:00,MMM,172.83
2019-06-20 11:00:00,MO,50.18
2019-06-20 11:00:00,MPC,51.435
2019-06-20 11:00:00,MRK,84.75
2019-06-20 11:00:00,MRVL,24.245
2019-06-20 11:00:00,MS,43.175
2019-06-20 11:00:00,MSCI,240.02
2019-06-20 11:00:00,MSFT,136.69
2019-06-20 11:00:00,MTB,162.82
2019-06-20 11:00:00,MU,34.265
2019-06-20 11:00:00,NDAQ,96.91
2019-06-20 11:00:00,NEE,204.96
2019-06-20 11:00:00,NFLX,365.2852
2019-06-20 11:00:00,NOC,320.695
2019-06-20 11:00:00,NOK,5.18
2019-06-20 11:00:00,NSC,195.28
2019-06-20 11:00:00,NVDA,154.91
2019-06-20 11:00:00,NXPI,97.215
2019-06-20 11:00:00,O,73.68
2019-06-20 11:00:00,OKTA,134.3722
2019-06-20 11:00:00,ON,19.959
2019-06-20 11:00:00,ORCL,57.055
2019-06-20 11:00:00,OXY,51.355
2019-06-20 11:00:00,PANW,209.095
2019-06-20 11:00:00,PEG,60.61
2019-06-20 11:00:00,PEP,133.9
2019-06-20 11:00:00,PFE,43.695
2019-06-20 11:00:00,PFG,56.84
2019-06-20 11:00:00,PG,111.41
2019-06-20 11:00:00,PH,169.79
2019-06-20 11:00:00,PM,76.68
2019-06-20 11:00:00,PNC,130.51
2019-06-20 11:00:00,PRU,98.58
2019-06-20 11:00:00,PSA,243.77
2019-06-20 11:00:00,PSX,90.96
2019-06-20 11:00:00,PYPL,118.6442
2019-06-20 11:00:00,QCOM,72.77
2019-06-20 11:00:00,REGN,320.39
2019-06-20 11:00:00,RF,14.355
2019-06-20 11:00:00,RIOT,0.2760444444
2019-06-20 11:00:00,ROKU,105.03
2019-06-20 11:00:00,RTX,129.215
2019-06-20 11:00:00,SCHW,39.73
2019-06-20 11:00:00,SHOP,331.52
2019-06-20 11:00:00,SJM,120.68
2019-06-20 11:00:00,SLB,38.215
2019-06-20 11:00:00,SO,55.68
2019-06-20 11:00:00,SPCE,10.3804
2019-06-20 11:00:00,SPG,163.17
2019-06-20 11:00:00,SPGI,232.34
2019-06-20 11:00:00,SPLK,124.22
2019-06-20 11:00:00,SQ,73.98
2019-06-20 11:00:00,STM,17.125
2019-06-20 11:00:00,STT,55.38
2019-06-20 11:00:00,SYY,70.795
2019-06-20 11:00:00,T,32.425
2019-06-20 11:00:00,TAP,54.95
2019-06-20 11:00:00,TEAM,136.82
2019-06-20 11:00:00,TFC,48.22
2019-06-20 11:00:00,TROW,109.2
2019-06-20 11:00:00,TRV,151.61
2019-06-20 11:00:00,TSLA,219.2146
2019-06-20 11:00:00,TSN,77.98
2019-06-20 11:00:00,TWLO,147.21
2019-06-20 11:00:00,TXN,112.35
2019-06-20 11:00:00,UBER,44.09
2019-06-20 11:00:00,UNH,250.46
2019-06-20 11:00:00,UNP,167.36
2019-06-20 11:00:00,UPS,102.89
2019-06-20 11:00:00,USB,51.505
2019-06-20 11:00:00,V,172.8
2019-06-20 11:00:00,VLO,79.79
2019-06-20 11:00:00,VRTX,182.46
2019-06-20 11:00:00,VTR,73.215
2019-06-20 11:00:00,VZ,57.05
2019-06-20 11:00:00,WAL,42.49
2019-06-20 11:00:00,WEC,84.86
2019-06-20 11:00:00,WELL,85.13
2019-06-20 11:00:00,WFC,45.51
2019-06-20 11:00:00,WM,114.926
2019-06-20 11:00:00,WMB,27.205
2019-06-20 11:00:00,WMT,109.6
2019-06-20 11:00:00,WRB,66.41
2019-06-20 11:00:00,XEL,60.975
2019-06-20 11:00:00,XOM,76.52
2019-06-20 11:00:00,ZION,43.82
2019-06-20 11:00:00,ZM,103.615
2019-06-20 11:00:00,ZS,79.285
2019-06-20 11:00:00,ZTS,113.745
2019-06-20 12:00:00,AAPL,199.07
2019-06-20 12:00:00,ABBV,78.66
2019-06-20 12:00:00,ADBE,297.02
2019-06-20 12:00:00,ADI,112.12
2019-06-20 12:00:00,AEP,90.78
2019-06-20 12:00:00,AIG,53.62
2019-06-20 12:00:00,ALL,103.185
2019-06-20 12:00:00,AMAT,43.225
2019-06-20 12:00:00,AMC,10.91
2019-06-20 12:00:00,AMD,30.32
2019-06-20 12:00:00,AMGN,183.31
2019-06-20 12:00:00,AMP,146.85
2019-06-20 12:00:00,AMT,217.31
2019-06-20 12:00:00,AMZN,1910.0
2019-06-20 12:00:00,APA,29.38
2019-06-20 12:00:00,ARE,150.065
2019-06-20 12:00:00,ASML,201.1632
2019-06-20 12:00:00,AVB,211.41
2019-06-20 12:00:00,AVGO,279.77
2019-06-20 12:00:00,AWK,117.47
2019-06-20 12:00:00,AXP,124.82
2019-06-20 12:00:00,BA,371.86
2019-06-20 12:00:00,BAC,27.9662
2019-06-20 12:00:00,BB,8.8
2019-06-20 12:00:00,BEN,34.595
2019-06-20 12:00:00,BIIB,234.61
2019-06-20 12:00:00,BK,42.66
2019-06-20 12:00:00,BKR,24.36
2019-06-20 12:00:00,BLK,461.825
2019-06-20 12:00:00,BMY,48.85
2019-06-20 12:00:00,C,67.655
2019-06-20 12:00:00,CAG,29.1625
2019-06-20 12:00:00,CAT,132.195
2019-06-20 12:00:00,CB,147.84
2019-06-20 12:00:00,CCI,137.03
2019-06-20 12:00:00,CFG,34.26
2019-06-20 12:00:00,CHD,76.12
2019-06-20 12:00:00,CI,159.9
2019-06-20 12:00:00,CINF,105.1
2019-06-20 12:00:00,CL,73.51
2019-06-20 12:00:00,CLX,153.405
2019-06-20 12:00:00,CMCSA,43.59
2019-06-20 12:00:00,CME,196.89
