timestamp,symbol,price
2019-11-27 09:00:00,MSCI,254.315
2019-11-27 09:00:00,MSFT,151.7
2019-11-27 09:00:00,MTB,166.17
2019-11-27 09:00:00,MU,47.95
2019-11-27 09:00:00,NDAQ,103.98
2019-11-27 09:00:00,NEE,233.35
2019-11-27 09:00:00,NET,18.6971
2019-11-27 09:00:00,NFLX,313.56
2019-11-27 09:00:00,NOC,351.12
2019-11-27 09:00:00,NOK,3.45
2019-11-27 09:00:00,NSC,195.84
2019-11-27 09:00:00,NVDA,218.58
2019-11-27 09:00:00,NXPI,117.26
2019-11-27 09:00:00,O,76.824
2019-11-27 09:00:00,OKTA,128.0775
2019-11-27 09:00:00,ON,21.96
2019-11-27 09:00:00,ORCL,56.525
2019-11-27 09:00:00,OXY,38.7637
2019-11-27 09:00:00,PANW,214.92
2019-11-27 09:00:00,PEG,59.26
2019-11-27 09:00:00,PEP,135.775
2019-11-27 09:00:00,PFE,38.54
2019-11-27 09:00:00,PFG,54.96
2019-11-27 09:00:00,PG,121.55
2019-11-27 09:00:00,PH,199.1
2019-11-27 09:00:00,PM,82.26
2019-11-27 09:00:00,PNC,153.61
2019-11-27 09:00:00,PRU,94.53
2019-11-27 09:00:00,PSA,210.64
2019-11-27 09:00:00,PSX,114.93
2019-11-27 09:00:00,PYPL,107.3
2019-11-27 09:00:00,QCOM,84.61
2019-11-27 09:00:00,REGN,367.8
2019-11-27 09:00:00,RF,16.75
2019-11-27 09:00:00,RIOT,0.1444444444
2019-11-27 09:00:00,ROKU,164.6902
2019-11-27 09:00:00,RTX,148.12
2019-11-27 09:00:00,SCHW,49.56
2019-11-27 09:00:00,SHOP,331.56
2019-11-27 09:00:00,SJM,106.99
2019-11-27 09:00:00,SLB,36.595
2019-11-27 09:00:00,SO,62.23
2019-11-27 09:00:00,SPCE,7.167
2019-11-27 09:00:00,SPG,150.6
2019-11-27 09:00:00,SPGI,263.19
2019-11-27 09:00:00,SPLK,148.34
2019-11-27 09:00:00,SQ,68.83
2019-11-27 09:00:00,STM,24.85
2019-11-27 09:00:00,STT,74.65
2019-11-27 09:00:00,SYY,80.74
2019-11-27 09:00:00,T,37.68
2019-11-27 09:00:00,TAP,51.255
2019-11-27 09:00:00,TEAM,127.924
2019-11-27 09:00:00,TFC,54.75
2019-11-27 09:00:00,TROW,123.49
2019-11-27 09:00:00,TRV,136.76
2019-11-27 09:00:00,TSLA,332.7038
2019-11-27 09:00:00,TSN,89.39
2019-11-27 09:00:00,TWLO,101.7
2019-11-27 09:00:00,TXN,120.54
2019-11-27 09:00:00,UBER,29.27
2019-11-27 09:00:00,UNH,280.63
2019-11-27 09:00:00,UNP,176.995
2019-11-27 09:00:00,UPS,121.69
2019-11-27 09:00:00,USB,60.29
2019-11-27 09:00:00,V,182.66
2019-11-27 09:00:00,VLO,97.59
2019-11-27 09:00:00,VRTX,218.72
2019-11-27 09:00:00,VTR,58.8099
2019-11-27 09:00:00,VZ,60.12
2019-11-27 09:00:00,WAL,52.69
2019-11-27 09:00:00,WEC,89.24
2019-11-27 09:00:00,WELL,84.7
2019-11-27 09:00:00,WFC,54.17
2019-11-27 09:00:00,WM,113.01
2019-11-27 09:00:00,WMB,22.77
2019-11-27 09:00:00,WMT,119.35
2019-11-27 09:00:00,WRB,69.18
2019-11-27 09:00:00,XEL,61.28
2019-11-27 09:00:00,XOM,69.04
2019-11-27 09:00:00,ZION,50.05
2019-11-27 09:00:00,ZM,75.34
2019-11-27 09:00:00,ZS,51.83
2019-11-27 09:00:00,ZTS,121.33
2019-11-27 10:00:00,AAPL,266.21
2019-11-27 10:00:00,ABBV,87.81
2019-11-27 10:00:00,ADBE,306.5156
2019-11-27 10:00:00,ADI,113.94
2019-11-27 10:00:00,AEP,91.3115
2019-11-27 10:00:00,AIG,53.08
2019-11-27 10:00:00,ALL,111.98
2019-11-27 10:00:00,AMAT,58.03
2019-11-27 10:00:00,AMC,8.2
2019-11-27 10:00:00,AMD,39.37
2019-11-27 10:00:00,AMGN,233.03
2019-11-27 10:00:00,AMP,162.47
2019-11-27 10:00:00,AMT,213.58
2019-11-27 10:00:00,AMZN,1818.02
2019-11-27 10:00:00,APA,23.01
2019-11-27 10:00:00,ARE,161.24
2019-11-27 10:00:00,ASML,270.72
2019-11-27 10:00:00,AVB,214.42
2019-11-27 10:00:00,AVGO,318.605
2019-11-27 10:00:00,AWK,121.25
2019-11-27 10:00:00,AXP,119.5
2019-11-27 10:00:00,BA,369.3994
2019-11-27 10:00:00,BAC,33.43
2019-11-27 10:00:00,BB,5.57
2019-11-27 10:00:00,BEN,27.81
2019-11-27 10:00:00,BIIB,299.69
2019-11-27 10:00:00,BK,48.92
2019-11-27 10:00:00,BKR,22.26
2019-11-27 10:00:00,BLK,491.46
2019-11-27 10:00:00,BMY,57.66
2019-11-27 10:00:00,C,75.78
2019-11-27 10:00:00,CAG,29.09
2019-11-27 10:00:00,CAT,144.78
2019-11-27 10:00:00,CB,152.2458
2019-11-27 10:00:00,CCI,133.94
2019-11-27 10:00:00,CFG,38.62
2019-11-27 10:00:00,CHD,70.2
2019-11-27 10:00:00,CI,200.73
2019-11-27 10:00:00,CINF,107.49
2019-11-27 10:00:00,CL,67.575
2019-11-27 10:00:00,CLX,147.96
2019-11-27 10:00:00,CMCSA,44.38
2019-11-27 10:00:00,CME,201.91
2019-11-27 10:00:00,CMI,183.81
2019-11-27 10:00:00,COF,99.46
2019-11-27 10:00:00,COP,59.61
2019-11-27 10:00:00,COST,302.315
2019-11-27 10:00:00,CPB,47.01
2019-11-27 10:00:00,CRM,161.84
2019-11-27 10:00:00,CRWD,56.345
2019-11-27 10:00:00,CSCO,45.145
2019-11-27 10:00:00,CSX,71.61
2019-11-27 10:00:00,CTRA,16.155
2019-11-27 10:00:00,CVS,75.305
2019-11-27 10:00:00,CVX,117.93
2019-11-27 10:00:00,D,83.17
2019-11-27 10:00:00,DDOG,40.58
2019-11-27 10:00:00,DE,168.52
2019-11-27 10:00:00,DIS,151.64
2019-11-27 10:00:00,DKNG,10.04
2019-11-27 10:00:00,DLR,120.91
2019-11-27 10:00:00,DOCU,71.34
2019-11-27 10:00:00,DUK,88.35
2019-11-27 10:00:00,DVN,22.24
2019-11-27 10:00:00,ED,86.6747
2019-11-27 10:00:00,EMR,74.11
2019-11-27 10:00:00,EOG,71.69
2019-11-27 10:00:00,EQR,85.48
2019-11-27 10:00:00,EQT,8.92
2019-11-27 10:00:00,ESS,311.455
2019-11-27 10:00:00,ETN,92.215
2019-11-27 10:00:00,EWBC,46.17
2019-11-27 10:00:00,FANG,77.39
2019-11-27 10:00:00,FDX,161.04
2019-11-27 10:00:00,FHN,16.145
2019-11-27 10:00:00,FITB,30.245
2019-11-27 10:00:00,GD,182.5321
2019-11-27 10:00:00,GE,11.31
2019-11-27 10:00:00,GILD,66.8614
2019-11-27 10:00:00,GIS,53.52
2019-11-27 10:00:00,GME,6.12
2019-11-27 10:00:00,GOOGL,1313.25
2019-11-27 10:00:00,GS,222.44
2019-11-27 10:00:00,HAL,20.925
2019-11-27 10:00:00,HBAN,14.86
2019-11-27 10:00:00,HIG,62.49
2019-11-27 10:00:00,HON,178.7043
2019-11-27 10:00:00,HRL,44.35
2019-11-27 10:00:00,HSY,149.05
2019-11-27 10:00:00,HUM,343.8
2019-11-27 10:00:00,IBM,134.85
2019-11-27 10:00:00,ICE,470.4743226532
2019-11-27 10:00:00,INTC,58.5
2019-11-27 10:00:00,ITW,174.66
2019-11-27 10:00:00,IVZ,17.64
2019-11-27 10:00:00,JNJ,137.38
2019-11-27 10:00:00,JPM,131.8957
2019-11-27 10:00:00,KEY,19.38
2019-11-27 10:00:00,KHC,30.5038
2019-11-27 10:00:00,KLAC,165.18
2019-11-27 10:00:00,KMB,135.51
2019-11-27 10:00:00,KMI,19.585
2019-11-27 10:00:00,KO,53.83
2019-11-27 10:00:00,LLY,116.9
2019-11-27 10:00:00,LMT,393.29
2019-11-27 10:00:00,LNC,59.33
2019-11-27 10:00:00,LRCX,270.04
2019-11-27 10:00:00,LW,83.82
2019-11-27 10:00:00,MA,290.3229
2019-11-27 10:00:00,MAA,136.21
2019-11-27 10:00:00,MARA,0.0226457841
2019-11-27 10:00:00,MCD,196.3
2019-11-27 10:00:00,MCHP,95.62
2019-11-27 10:00:00,MCO,226.11
2019-11-27 10:00:00,MDB,147.88
2019-11-27 10:00:00,MDLZ,52.815
2019-11-27 10:00:00,MET,49.865
2019-11-27 10:00:00,META,202.2
2019-11-27 10:00:00,MKC,169.54
2019-11-27 10:00:00,MMM,170.5276
2019-11-27 10:00:00,MO,49.584
2019-11-27 10:00:00,MPC,61.0899
2019-11-27 10:00:00,MRK,87.05
2019-11-27 10:00:00,MRVL,26.695
2019-11-27 10:00:00,MS,49.625
2019-11-27 10:00:00,MSCI,255.015
2019-11-27 10:00:00,MSFT,152.08
2019-11-27 10:00:00,MTB,166.32
2019-11-27 10:00:00,MU,48.0141
2019-11-27 10:00:00,NDAQ,104.31
2019-11-27 10:00:00,NEE,233.2
2019-11-27 10:00:00,NET,18.96
2019-11-27 10:00:00,NFLX,313.42
2019-11-27 10:00:00,NOC,354.04
2019-11-27 10:00:00,NOK,3.475
2019-11-27 10:00:00,NSC,195.435
2019-11-27 10:00:00,NVDA,217.6
2019-11-27 10:00:00,NXPI,116.53
2019-11-27 10:00:00,O,77.16
2019-11-27 10:00:00,OKTA,128.57
2019-11-27 10:00:00,ON,21.89
2019-11-27 10:00:00,ORCL,56.47
2019-11-27 10:00:00,OXY,38.635
2019-11-27 10:00:00,PANW,218.9
2019-11-27 10:00:00,PEG,59.175
2019-11-27 10:00:00,PEP,135.9526
2019-11-27 10:00:00,PFE,38.475
2019-11-27 10:00:00,PFG,55.04
2019-11-27 10:00:00,PG,121.24
2019-11-27 10:00:00,PH,199.06
2019-11-27 10:00:00,PM,82.045
2019-11-27 10:00:00,PNC,152.9543
2019-11-27 10:00:00,PRU,94.27
2019-11-27 10:00:00,PSA,210.62
2019-11-27 10:00:00,PSX,114.17
2019-11-27 10:00:00,PYPL,107.67
2019-11-27 10:00:00,QCOM,85.02
2019-11-27 10:00:00,REGN,368.87
2019-11-27 10:00:00,RF,16.7
2019-11-27 10:00:00,RIOT,0.1455555556
2019-11-27 10:00:00,ROKU,164.209
2019-11-27 10:00:00,RTX,148.21
2019-11-27 10:00:00,SCHW,49.7
2019-11-27 10:00:00,SHOP,334.0101
2019-11-27 10:00:00,SJM,107.1005
2019-11-27 10:00:00,SLB,36.37
2019-11-27 10:00:00,SO,62.115
2019-11-27 10:00:00,SPCE,7.2099
2019-11-27 10:00:00,SPG,149.64
2019-11-27 10:00:00,SPGI,264.24
2019-11-27 10:00:00,SPLK,149.76
2019-11-27 10:00:00,SQ,68.67
2019-11-27 10:00:00,STM,24.83
2019-11-27 10:00:00,STT,74.72
2019-11-27 10:00:00,SYY,80.94
2019-11-27 10:00:00,T,37.7
2019-11-27 10:00:00,TAP,51.18
2019-11-27 10:00:00,TEAM,128.0
2019-11-27 10:00:00,TFC,54.755
2019-11-27 10:00:00,TROW,123.22
2019-11-27 10:00:00,TRV,136.88
2019-11-27 10:00:00,TSLA,330.348
2019-11-27 10:00:00,TSN,89.34
2019-11-27 10:00:00,TWLO,101.96
2019-11-27 10:00:00,TXN,120.83
2019-11-27 10:00:00,UBER,29.385
2019-11-27 10:00:00,UNH,280.66
2019-11-27 10:00:00,UNP,176.2639
2019-11-27 10:00:00,UPS,120.723
2019-11-27 10:00:00,USB,60.06
2019-11-27 10:00:00,V,183.25
2019-11-27 10:00:00,VLO,96.92
2019-11-27 10:00:00,VRTX,218.55
2019-11-27 10:00:00,VTR,58.77
2019-11-27 10:00:00,VZ,60.15
2019-11-27 10:00:00,WAL,52.68
2019-11-27 10:00:00,WEC,89.3958
2019-11-27 10:00:00,WELL,84.84
2019-11-27 10:00:00,WFC,54.125
2019-11-27 10:00:00,WM,113.15
2019-11-27 10:00:00,WMB,22.58
2019-11-27 10:00:00,WMT,119.1672
2019-11-27 10:00:00,WRB,69.25
2019-11-27 10:00:00,XEL,61.36
2019-11-27 10:00:00,XOM,68.64
2019-11-27 10:00:00,ZION,49.92
2019-11-27 10:00:00,ZM,74.055
2019-11-27 10:00:00,ZS,52.37
2019-11-27 10:00:00,ZTS,122.08
2019-11-27 11:00:00,AAPL,266.4292
2019-11-27 11:00:00,ABBV,88.37
2019-11-27 11:00:00,ADBE,308.25
2019-11-27 11:00:00,ADI,113.34
2019-11-27 11:00:00,AEP,91.62
2019-11-27 11:00:00,AIG,52.88
2019-11-27 11:00:00,ALL,112.055
2019-11-27 11:00:00,AMAT,58.03
2019-11-27 11:00:00,AMC,8.305
2019-11-27 11:00:00,AMD,39.22
2019-11-27 11:00:00,AMGN,233.55
2019-11-27 11:00:00,AMP,162.45
2019-11-27 11:00:00,AMT,214.67
2019-11-27 11:00:00,AMZN,1823.7711
2019-11-27 11:00:00,APA,22.9651
2019-11-27 11:00:00,ARE,161.66
2019-11-27 11:00:00,ASML,270.91
2019-11-27 11:00:00,AVB,215.37
2019-11-27 11:00:00,AVGO,317.865
2019-11-27 11:00:00,AWK,121.56
2019-11-27 11:00:00,AXP,119.71
2019-11-27 11:00:00,BA,371.3721
2019-11-27 11:00:00,BAC,33.41
2019-11-27 11:00:00,BB,5.585
2019-11-27 11:00:00,BEN,27.695
2019-11-27 11:00:00,BIIB,299.83
2019-11-27 11:00:00,BK,48.805
2019-11-27 11:00:00,BKR,22.32
2019-11-27 11:00:00,BLK,492.33
2019-11-27 11:00:00,BMY,57.6026
2019-11-27 11:00:00,C,75.64
2019-11-27 11:00:00,CAG,29.175
2019-11-27 11:00:00,CAT,144.66
2019-11-27 11:00:00,CB,152.27
2019-11-27 11:00:00,CCI,134.185
2019-11-27 11:00:00,CFG,38.525
2019-11-27 11:00:00,CHD,70.425
2019-11-27 11:00:00,CI,198.94
2019-11-27 11:00:00,CINF,107.52
2019-11-27 11:00:00,CL,67.7
2019-11-27 11:00:00,CLX,148.49
2019-11-27 11:00:00,CMCSA,44.385
2019-11-27 11:00:00,CME,201.68
2019-11-27 11:00:00,CMI,183.345
2019-11-27 11:00:00,COF,99.51
2019-11-27 11:00:00,COP,59.675
2019-11-27 11:00:00,COST,302.71
2019-11-27 11:00:00,CPB,47.055
2019-11-27 11:00:00,CRM,162.02
2019-11-27 11:00:00,CRWD,55.67
2019-11-27 11:00:00,CSCO,45.11
2019-11-27 11:00:00,CSX,71.57
2019-11-27 11:00:00,CTRA,16.27
2019-11-27 11:00:00,CVS,74.685
2019-11-27 11:00:00,CVX,117.75
2019-11-27 11:00:00,D,83.3
2019-11-27 11:00:00,DDOG,41.02
2019-11-27 11:00:00,DE,167.665
2019-11-27 11:00:00,DIS,151.465
2019-11-27 11:00:00,DLR,121.06
2019-11-27 11:00:00,DOCU,71.85
2019-11-27 11:00:00,DUK,88.63
2019-11-27 11:00:00,DVN,22.155
2019-11-27 11:00:00,ED,86.83
2019-11-27 11:00:00,EMR,74.102
2019-11-27 11:00:00,EOG,71.5594
2019-11-27 11:00:00,EQR,85.86
2019-11-27 11:00:00,EQT,8.85
2019-11-27 11:00:00,ESS,312.76
2019-11-27 11:00:00,ETN,92.27
2019-11-27 11:00:00,EWBC,46.095
2019-11-27 11:00:00,FANG,77.28
2019-11-27 11:00:00,FDX,160.43
2019-11-27 11:00:00,FHN,16.06
2019-11-27 11:00:00,FITB,30.19
2019-11-27 11:00:00,GD,182.47
2019-11-27 11:00:00,GE,11.265
2019-11-27 11:00:00,GILD,66.995
2019-11-27 11:00:00,GIS,53.625
2019-11-27 11:00:00,GME,6.15
2019-11-27 11:00:00,GOOGL,1310.52
2019-11-27 11:00:00,GS,222.185
2019-11-27 11:00:00,HAL,21.07
2019-11-27 11:00:00,HBAN,14.85
2019-11-27 11:00:00,HIG,62.395
2019-11-27 11:00:00,HON,179.48
2019-11-27 11:00:00,HRL,45.0
2019-11-27 11:00:00,HSY,149.23
2019-11-27 11:00:00,HUM,341.71
2019-11-27 11:00:00,IBM,134.1
2019-11-27 11:00:00,ICE,470.9792317782
2019-11-27 11:00:00,INTC,58.395
2019-11-27 11:00:00,ITW,174.27
2019-11-27 11:00:00,IVZ,17.56
2019-11-27 11:00:00,JNJ,137.6364
2019-11-27 11:00:00,JPM,131.85
2019-11-27 11:00:00,KEY,19.35
2019-11-27 11:00:00,KHC,30.428
2019-11-27 11:00:00,KLAC,165.395
2019-11-27 11:00:00,KMB,135.79
2019-11-27 11:00:00,KMI,19.56
2019-11-27 11:00:00,KO,54.05
2019-11-27 11:00:00,LLY,117.0345
2019-11-27 11:00:00,LMT,393.8314
2019-11-27 11:00:00,LNC,58.95
2019-11-27 11:00:00,LRCX,270.68
2019-11-27 11:00:00,LW,84.155
2019-11-27 11:00:00,MA,291.37
2019-11-27 11:00:00,MAA,136.9
2019-11-27 11:00:00,MARA,0.0227505631
2019-11-27 11:00:00,MCD,196.37
2019-11-27 11:00:00,MCHP,95.7084
2019-11-27 11:00:00,MCO,226.64
2019-11-27 11:00:00,MDB,148.8
2019-11-27 11:00:00,MDLZ,52.98
2019-11-27 11:00:00,MET,49.845
2019-11-27 11:00:00,META,202.405
2019-11-27 11:00:00,MKC,170.06
2019-11-27 11:00:00,MMM,169.58
2019-11-27 11:00:00,MO,49.49
2019-11-27 11:00:00,MPC,61.0449
2019-11-27 11:00:00,MRK,87.28
2019-11-27 11:00:00,MRVL,26.645
2019-11-27 11:00:00,MS,49.59
2019-11-27 11:00:00,MSCI,257.135
2019-11-27 11:00:00,MSFT,152.2944
2019-11-27 11:00:00,MTB,166.2
2019-11-27 11:00:00,MU,47.98
2019-11-27 11:00:00,NDAQ,104.21
2019-11-27 11:00:00,NEE,233.48
2019-11-27 11:00:00,NET,19.27
2019-11-27 11:00:00,NFLX,313.2089
2019-11-27 11:00:00,NOC,354.46
2019-11-27 11:00:00,NOK,3.45
2019-11-27 11:00:00,NSC,195.23
2019-11-27 11:00:00,NVDA,217.4
2019-11-27 11:00:00,NXPI,116.25
2019-11-27 11:00:00,O,77.25
2019-11-27 11:00:00,OKTA,128.8025
2019-11-27 11:00:00,ON,21.8527
2019-11-27 11:00:00,ORCL,56.5
2019-11-27 11:00:00,OXY,38.45
2019-11-27 11:00:00,PANW,218.28
2019-11-27 11:00:00,PEG,59.235
2019-11-27 11:00:00,PEP,136.425
2019-11-27 11:00:00,PFE,38.4373
2019-11-27 11:00:00,PFG,54.99
2019-11-27 11:00:00,PG,121.705
2019-11-27 11:00:00,PH,199.27
2019-11-27 11:00:00,PM,82.06
2019-11-27 11:00:00,PNC,152.86
2019-11-27 11:00:00,PRU,94.14
2019-11-27 11:00:00,PSA,210.9
2019-11-27 11:00:00,PSX,114.19
2019-11-27 11:00:00,PYPL,107.96
2019-11-27 11:00:00,QCOM,84.72
2019-11-27 11:00:00,REGN,369.8025
2019-11-27 11:00:00,RF,16.6535
2019-11-27 11:00:00,RIOT,0.1475555556
2019-11-27 11:00:00,ROKU,164.1836
2019-11-27 11:00:00,RTX,148.51
2019-11-27 11:00:00,SCHW,49.76
2019-11-27 11:00:00,SHOP,338.4611
2019-11-27 11:00:00,SJM,107.0028
2019-11-27 11:00:00,SLB,36.21
2019-11-27 11:00:00,SO,62.34
2019-11-27 11:00:00,SPCE,7.235
2019-11-27 11:00:00,SPG,149.9749
2019-11-27 11:00:00,SPGI,264.985
2019-11-27 11:00:00,SPLK,150.41
2019-11-27 11:00:00,SQ,69.068
2019-11-27 11:00:00,STM,24.82
2019-11-27 11:00:00,STT,74.52
2019-11-27 11:00:00,SYY,80.93
2019-11-27 11:00:00,T,37.755
2019-11-27 11:00:00,TAP,51.1
2019-11-27 11:00:00,TEAM,128.96
2019-11-27 11:00:00,TFC,54.72
2019-11-27 11:00:00,TROW,123.165
2019-11-27 11:00:00,TRV,136.89
2019-11-27 11:00:00,TSLA,330.62
2019-11-27 11:00:00,TSN,90.02
2019-11-27 11:00:00,TWLO,101.86
2019-11-27 11:00:00,TXN,121.11
2019-11-27 11:00:00,UBER,29.48
2019-11-27 11:00:00,UNH,279.15
2019-11-27 11:00:00,UNP,176.17
2019-11-27 11:00:00,UPS,120.39
2019-11-27 11:00:00,USB,60.095
2019-11-27 11:00:00,V,183.59
2019-11-27 11:00:00,VLO,96.88
2019-11-27 11:00:00,VRTX,219.65
2019-11-27 11:00:00,VTR,58.73
2019-11-27 11:00:00,VZ,60.18
2019-11-27 11:00:00,WAL,52.52
2019-11-27 11:00:00,WEC,89.54
2019-11-27 11:00:00,WELL,84.96
2019-11-27 11:00:00,WFC,54.14
2019-11-27 11:00:00,WM,113.14
2019-11-27 11:00:00,WMB,22.49
2019-11-27 11:00:00,WMT,119.2756
2019-11-27 11:00:00,WRB,69.41
2019-11-27 11:00:00,XEL,61.54
2019-11-27 11:00:00,XOM,68.49
2019-11-27 11:00:00,ZION,49.79
2019-11-27 11:00:00,ZM,73.7696
2019-11-27 11:00:00,ZS,52.24
2019-11-27 11:00:00,ZTS,121.62
2019-11-27 12:00:00,AAPL,266.37
2019-11-27 12:00:00,ABBV,88.53
2019-11-27 12:00:00,ADBE,307.85
2019-11-27 12:00:00,ADI,113.345
2019-11-27 12:00:00,AEP,91.335
2019-11-27 12:00:00,AIG,52.87
2019-11-27 12:00:00,ALL,112.26
2019-11-27 12:00:00,AMAT,58.305
2019-11-27 12:00:00,AMC,8.49
2019-11-27 12:00:00,AMD,39.29
2019-11-27 12:00:00,AMGN,234.5128
2019-11-27 12:00:00,AMP,163.1
2019-11-27 12:00:00,AMT,214.445
2019-11-27 12:00:00,AMZN,1818.987
2019-11-27 12:00:00,APA,23.0
2019-11-27 12:00:00,ARE,161.56
2019-11-27 12:00:00,ASML,271.4676
2019-11-27 12:00:00,AVB,214.99
2019-11-27 12:00:00,AVGO,318.235
2019-11-27 12:00:00,AWK,121.05
2019-11-27 12:00:00,AXP,119.7
2019-11-27 12:00:00,BA,371.07
2019-11-27 12:00:00,BAC,33.44
2019-11-27 12:00:00,BB,5.59
2019-11-27 12:00:00,BEN,27.645
2019-11-27 12:00:00,BIIB,301.38
2019-11-27 12:00:00,BK,48.86
2019-11-27 12:00:00,BKR,22.415
2019-11-27 12:00:00,BLK,493.51
2019-11-27 12:00:00,BMY,57.75
2019-11-27 12:00:00,C,75.725
2019-11-27 12:00:00,CAG,29.205
2019-11-27 12:00:00,CAT,145.04
2019-11-27 12:00:00,CB,151.905
2019-11-27 12:00:00,CCI,133.9734
