timestamp,symbol,price
2023-11-09 09:00:00,IEX,192.345
2023-11-09 09:00:00,IFF,70.95
2023-11-09 09:00:00,INCY,53.835
2023-11-09 09:00:00,INTC,38.025
2023-11-09 09:00:00,INTU,523.08
2023-11-09 09:00:00,INVH,31.52
2023-11-09 09:00:00,IP,33.79
2023-11-09 09:00:00,IPG,28.915
2023-11-09 09:00:00,IQV,198.54
2023-11-09 09:00:00,IR,67.355
2023-11-09 09:00:00,IRM,59.395
2023-11-09 09:00:00,ISRG,278.61
2023-11-09 09:00:00,IT,401.75
2023-11-09 09:00:00,ITW,230.01
2023-11-09 09:00:00,IVZ,13.16
2023-11-09 09:00:00,J,132.55
2023-11-09 09:00:00,JBHT,174.09
2023-11-09 09:00:00,JBL,127.07
2023-11-09 09:00:00,JCI,50.895
2023-11-09 09:00:00,JKHY,150.44
2023-11-09 09:00:00,JNJ,149.37
2023-11-09 09:00:00,JPM,145.43
2023-11-09 09:00:00,K,51.42
2023-11-09 09:00:00,KDP,30.97
2023-11-09 09:00:00,KEY,11.295
2023-11-09 09:00:00,KEYS,124.555
2023-11-09 09:00:00,KHC,33.08
2023-11-09 09:00:00,KIM,18.155
2023-11-09 09:00:00,KKR,63.23
2023-11-09 09:00:00,KLAC,516.34
2023-11-09 09:00:00,KMB,120.025
2023-11-09 09:00:00,KMI,16.36
2023-11-09 09:00:00,KMX,64.05
2023-11-09 09:00:00,KO,56.45
2023-11-09 09:00:00,KR,43.47
2023-11-09 09:00:00,KVUE,19.19
2023-11-09 09:00:00,L,65.04
2023-11-09 09:00:00,LDOS,103.075
2023-11-09 09:00:00,LEN,121.565
2023-11-09 09:00:00,LH,205.39
2023-11-09 09:00:00,LHX,182.2
2023-11-09 09:00:00,LII,395.945
2023-11-09 09:00:00,LIN,392.1
2023-11-09 09:00:00,LKQ,44.05
2023-11-09 09:00:00,LLY,603.62
2023-11-09 09:00:00,LMT,443.77
2023-11-09 09:00:00,LNT,49.51
2023-11-09 09:00:00,LOW,192.92
2023-11-09 09:00:00,LRCX,655.5211546655
2023-11-09 09:00:00,LULU,408.205
2023-11-09 09:00:00,LUV,24.21
2023-11-09 09:00:00,LVS,48.245
2023-11-09 09:00:00,LW,94.15
2023-11-09 09:00:00,LYB,92.25
2023-11-09 09:00:00,LYV,87.11
2023-11-09 09:00:00,MA,389.155
2023-11-09 09:00:00,MAA,120.915
2023-11-09 09:00:00,MAR,193.77
2023-11-09 09:00:00,MAS,56.19
2023-11-09 09:00:00,MCD,267.27
2023-11-09 09:00:00,MCHP,75.99
2023-11-09 09:00:00,MCK,462.56
2023-11-09 09:00:00,MCO,340.0
2023-11-09 09:00:00,MDLZ,68.93
2023-11-09 09:00:00,MDT,71.28
2023-11-09 09:00:00,MET,59.675
2023-11-09 09:00:00,META,322.05
2023-11-09 09:00:00,MGM,38.95
2023-11-09 09:00:00,MHK,82.535
2023-11-09 09:00:00,MKC,65.05
2023-11-09 09:00:00,MKTX,223.34
2023-11-09 09:00:00,MLM,454.73
2023-11-09 09:00:00,MMC,197.16
2023-11-09 09:00:00,MMM,92.705
2023-11-09 09:00:00,MNST,55.655
2023-11-09 09:00:00,MO,40.16
2023-11-09 09:00:00,MOS,34.23
2023-11-09 09:00:00,MPC,142.76
2023-11-09 09:00:00,MRK,103.65
2023-11-09 09:00:00,MRNA,71.175
2023-11-09 09:00:00,MS,75.54
2023-11-09 09:00:00,MSCI,504.665
2023-11-09 09:00:00,MSFT,363.19
2023-11-09 09:00:00,MSI,308.64
2023-11-09 09:00:00,MTB,119.42
2023-11-09 09:00:00,MTCH,29.89
2023-11-09 09:00:00,MU,75.34
2023-11-09 09:00:00,NCLH,13.29
2023-11-09 09:00:00,NDAQ,157.1230552764
2023-11-09 09:00:00,NEE,226.648027184
2023-11-09 09:00:00,NEM,34.9
2023-11-09 09:00:00,NFLX,418.7486552504
2023-11-09 09:00:00,NI,24.9
2023-11-09 09:00:00,NKE,108.235
2023-11-09 09:00:00,NOC,458.365
2023-11-09 09:00:00,NOW,935.592616161
2023-11-09 09:00:00,NRG,45.275
2023-11-09 09:00:00,NSC,194.01
2023-11-09 09:00:00,NTAP,75.97
2023-11-09 09:00:00,NTRS,69.78
2023-11-09 09:00:00,NUE,153.61
2023-11-09 09:00:00,NVDA,1916.5475167349
2023-11-09 09:00:00,NVR,5911.74
2023-11-09 09:00:00,NWS,22.355
2023-11-09 09:00:00,NWSA,21.505
2023-11-09 09:00:00,NXPI,184.09
2023-11-09 09:00:00,O,51.23
2023-11-09 09:00:00,ODFL,385.69
2023-11-09 09:00:00,OKE,64.225
2023-11-09 09:00:00,OMC,75.815
2023-11-09 09:00:00,ON,66.28
2023-11-09 09:00:00,ORCL,112.645
2023-11-09 09:00:00,ORLY,764.3697592351
2023-11-09 09:00:00,OTIS,81.02
2023-11-09 09:00:00,OXY,61.43
2023-11-09 09:00:00,PANW,732.995684939
2023-11-09 09:00:00,PAYC,168.425
2023-11-09 09:00:00,PAYX,114.29
2023-11-09 09:00:00,PCAR,87.265
2023-11-09 09:00:00,PCG,16.645
2023-11-09 09:00:00,PEG,61.72
2023-11-09 09:00:00,PEP,166.94
2023-11-09 09:00:00,PFE,30.275
2023-11-09 09:00:00,PFG,69.18
2023-11-09 09:00:00,PG,149.55
2023-11-09 09:00:00,PGR,159.52
2023-11-09 09:00:00,PH,417.43
2023-11-09 09:00:00,PHM,81.99
2023-11-09 09:00:00,PKG,156.72
2023-11-09 09:00:00,PLD,105.08
2023-11-09 09:00:00,PLTR,18.76
2023-11-09 09:00:00,PM,90.01
2023-11-09 09:00:00,PNC,120.33
2023-11-09 09:00:00,PNR,61.66
2023-11-09 09:00:00,PNW,71.16
2023-11-09 09:00:00,PODD,155.41
2023-11-09 09:00:00,POOL,334.91
2023-11-09 09:00:00,PPG,129.53
2023-11-09 09:00:00,PPL,25.605
2023-11-09 09:00:00,PRU,90.895
2023-11-09 09:00:00,PSA,251.25
2023-11-09 09:00:00,PSX,111.705
2023-11-09 09:00:00,PTC,150.42
2023-11-09 09:00:00,PWR,172.89
2023-11-09 09:00:00,PYPL,55.5
2023-11-09 09:00:00,QCOM,122.05
2023-11-09 09:00:00,RCL,95.985
2023-11-09 09:00:00,REG,60.615
2023-11-09 09:00:00,REGN,806.725
2023-11-09 09:00:00,RF,15.25
2023-11-09 09:00:00,RJF,99.52
2023-11-09 09:00:00,RL,118.57
2023-11-09 09:00:00,RMD,148.13
2023-11-09 09:00:00,ROK,257.14
2023-11-09 09:00:00,ROL,37.8
2023-11-09 09:00:00,ROP,509.48
2023-11-09 09:00:00,ROST,122.37
2023-11-09 09:00:00,RSG,155.135
2023-11-09 09:00:00,RTX,83.635
2023-11-09 09:00:00,RVTY,84.85
2023-11-09 09:00:00,SBAC,222.47
2023-11-09 09:00:00,SBUX,103.58
2023-11-09 09:00:00,SCHW,54.48
2023-11-09 09:00:00,SHW,256.105
2023-11-09 09:00:00,SJM,107.825
2023-11-09 09:00:00,SLB,53.04
2023-11-09 09:00:00,SMCI,132.9042553191
2023-11-09 09:00:00,SNA,267.08
2023-11-09 09:00:00,SNPS,507.18
2023-11-09 09:00:00,SO,68.915
2023-11-09 09:00:00,SPG,115.55
2023-11-09 09:00:00,SPGI,386.02
2023-11-09 09:00:00,SRE,70.195
2023-11-09 09:00:00,STE,203.715
2023-11-09 09:00:00,STLD,109.58
2023-11-09 09:00:00,STT,67.06
2023-11-09 09:00:00,STX,71.99
2023-11-09 09:00:00,STZ,240.705
2023-11-09 09:00:00,SW,38.195
2023-11-09 09:00:00,SWK,85.7
2023-11-09 09:00:00,SWKS,88.29
2023-11-09 09:00:00,SYF,29.495
2023-11-09 09:00:00,SYK,275.2
2023-11-09 09:00:00,SYY,66.76
2023-11-09 09:00:00,T,15.7
2023-11-09 09:00:00,TAP,58.705
2023-11-09 09:00:00,TDG,964.66
2023-11-09 09:00:00,TECH,264.8497819767
2023-11-09 09:00:00,TEL,125.49
2023-11-09 09:00:00,TER,86.54
2023-11-09 09:00:00,TFC,29.81
2023-11-09 09:00:00,TGT,109.025
2023-11-09 09:00:00,TJX,90.42
2023-11-09 09:00:00,TKO,85.505
2023-11-09 09:00:00,TMO,454.94
2023-11-09 09:00:00,TMUS,146.81
2023-11-09 09:00:00,TPR,29.155
2023-11-09 09:00:00,TRGP,83.77
2023-11-09 09:00:00,TRMB,42.05
2023-11-09 09:00:00,TROW,95.6
2023-11-09 09:00:00,TRV,168.84
2023-11-09 09:00:00,TSCO,192.0968325884
2023-11-09 09:00:00,TSLA,2894.2659362887
2023-11-09 09:00:00,TSN,46.75
2023-11-09 09:00:00,TT,222.82
2023-11-09 09:00:00,TTD,79.54
2023-11-09 09:00:00,TTWO,148.99
2023-11-09 09:00:00,TXN,145.545
2023-11-09 09:00:00,TXT,76.32
2023-11-09 09:00:00,TYL,413.29
2023-11-09 09:00:00,UAL,38.74
2023-11-09 09:00:00,UBER,50.08
2023-11-09 09:00:00,UDR,32.825
2023-11-09 09:00:00,UHS,130.52
2023-11-09 09:00:00,ULTA,392.74
2023-11-09 09:00:00,UNH,536.205
2023-11-09 09:00:00,UNP,211.16
2023-11-09 09:00:00,UPS,141.435
2023-11-09 09:00:00,URI,443.83
2023-11-09 09:00:00,USB,34.62
2023-11-09 09:00:00,V,243.71
2023-11-09 09:00:00,VICI,28.59
2023-11-09 09:00:00,VLO,121.44
2023-11-09 09:00:00,VLTO,70.3
2023-11-09 09:00:00,VMC,209.9
2023-11-09 09:00:00,VRSK,235.205
2023-11-09 09:00:00,VRSN,205.215
2023-11-09 09:00:00,VRTX,373.01
2023-11-09 09:00:00,VST,34.99
2023-11-09 09:00:00,VTR,43.92
2023-11-09 09:00:00,VTRS,9.075
2023-11-09 09:00:00,VZ,35.93
2023-11-09 09:00:00,WAB,110.06
2023-11-09 09:00:00,WAT,255.545
2023-11-09 09:00:00,WBA,21.07
2023-11-09 09:00:00,WBD,9.505
2023-11-09 09:00:00,WDAY,222.69
2023-11-09 09:00:00,WDC,44.48
2023-11-09 09:00:00,WEC,80.75
2023-11-09 09:00:00,WELL,86.75
2023-11-09 09:00:00,WFC,40.84
2023-11-09 09:00:00,WM,169.735
2023-11-09 09:00:00,WMB,35.24
2023-11-09 09:00:00,WMT,54.4142036445
2023-11-09 09:00:00,WRB,67.8
2023-11-09 09:00:00,WSM,148.28
2023-11-09 09:00:00,WST,342.48
2023-11-09 09:00:00,WTW,235.75
2023-11-09 09:00:00,WY,30.27
2023-11-09 09:00:00,WYNN,92.7
2023-11-09 09:00:00,XEL,58.82
2023-11-09 09:00:00,XOM,103.48
2023-11-09 09:00:00,XYL,97.47
2023-11-09 09:00:00,XYZ,53.27
2023-11-09 09:00:00,YUM,125.14
2023-11-09 10:00:00,A,108.455
2023-11-09 10:00:00,AAPL,708.6367645922
2023-11-09 10:00:00,ABBV,137.64
2023-11-09 10:00:00,ABNB,117.99
2023-11-09 10:00:00,ABT,93.92
2023-11-09 10:00:00,ACGL,84.67
2023-11-09 10:00:00,ACN,316.38
2023-11-09 10:00:00,ADBE,587.6
2023-11-09 10:00:00,ADI,169.04
2023-11-09 10:00:00,ADM,72.16
2023-11-09 10:00:00,ADP,226.46
2023-11-09 10:00:00,ADSK,207.63
2023-11-09 10:00:00,AEE,76.36
2023-11-09 10:00:00,AEP,77.4
2023-11-09 10:00:00,AES,15.715
2023-11-09 10:00:00,AFL,80.78
2023-11-09 10:00:00,AIG,63.265
2023-11-09 10:00:00,AIZ,160.69
2023-11-09 10:00:00,AJG,247.33
2023-11-09 10:00:00,AKAM,110.12
2023-11-09 10:00:00,ALB,116.64
2023-11-09 10:00:00,ALGN,190.82
2023-11-09 10:00:00,ALL,129.21
2023-11-09 10:00:00,ALLE,102.06
2023-11-09 10:00:00,AMAT,146.26
2023-11-09 10:00:00,AMCR,9.0449376559
2023-11-09 10:00:00,AMD,114.675
2023-11-09 10:00:00,AME,149.0
2023-11-09 10:00:00,AMGN,264.9
2023-11-09 10:00:00,AMP,333.04
2023-11-09 10:00:00,AMT,183.125
2023-11-09 10:00:00,AMZN,2782.2268278018
2023-11-09 10:00:00,ANET,228.4439344978
2023-11-09 10:00:00,AON,329.89
2023-11-09 10:00:00,AOS,71.67
2023-11-09 10:00:00,APA,37.08
2023-11-09 10:00:00,APD,262.15
2023-11-09 10:00:00,APH,85.77
2023-11-09 10:00:00,APO,85.14
2023-11-09 10:00:00,APTV,74.265
2023-11-09 10:00:00,ARE,97.87
2023-11-09 10:00:00,ATO,113.05
2023-11-09 10:00:00,AVB,167.21
2023-11-09 10:00:00,AVGO,921.3951163787
2023-11-09 10:00:00,AVY,179.12
2023-11-09 10:00:00,AWK,124.25
2023-11-09 10:00:00,AXON,222.49
2023-11-09 10:00:00,AXP,153.63
2023-11-09 10:00:00,AZO,2659.29
2023-11-09 10:00:00,BA,195.51
2023-11-09 10:00:00,BAC,27.76
2023-11-09 10:00:00,BALL,49.53
2023-11-09 10:00:00,BAX,33.295
2023-11-09 10:00:00,BBY,63.81
2023-11-09 10:00:00,BDX,235.02
2023-11-09 10:00:00,BEN,23.59
2023-11-09 10:00:00,BF B,58.54
2023-11-09 10:00:00,BG,103.38
2023-11-09 10:00:00,BIIB,223.77
2023-11-09 10:00:00,BK,45.515
2023-11-09 10:00:00,BKNG,3009.69
2023-11-09 10:00:00,BKR,34.065
2023-11-09 10:00:00,BLDR,124.97
2023-11-09 10:00:00,BLK,656.65
2023-11-09 10:00:00,BMY,51.04
2023-11-09 10:00:00,BR,177.3
2023-11-09 10:00:00,BRK B,348.3
2023-11-09 10:00:00,BRO,71.98
2023-11-09 10:00:00,BSX,51.755
2023-11-09 10:00:00,BX,98.18
2023-11-09 10:00:00,BXP,54.12
2023-11-09 10:00:00,C,41.91
2023-11-09 10:00:00,CAG,27.84
2023-11-09 10:00:00,CAH,102.74
2023-11-09 10:00:00,CARR,50.9
2023-11-09 10:00:00,CAT,237.37
2023-11-09 10:00:00,CB,220.07
2023-11-09 10:00:00,CBOE,173.98
2023-11-09 10:00:00,CBRE,73.42
2023-11-09 10:00:00,CCI,96.595
2023-11-09 10:00:00,CCL,12.6
2023-11-09 10:00:00,CDNS,256.84
2023-11-09 10:00:00,CDW,208.61
2023-11-09 10:00:00,CEG,123.21
2023-11-09 10:00:00,CF,81.52
2023-11-09 10:00:00,CFG,25.865
2023-11-09 10:00:00,CHD,89.1
2023-11-09 10:00:00,CHRW,80.985
2023-11-09 10:00:00,CHTR,410.58
2023-11-09 10:00:00,CI,289.47
2023-11-09 10:00:00,CINF,99.78
2023-11-09 10:00:00,CL,75.05
2023-11-09 10:00:00,CLX,131.41
2023-11-09 10:00:00,CMCSA,41.21
2023-11-09 10:00:00,CME,213.29
2023-11-09 10:00:00,CMG,2257.9469257658
2023-11-09 10:00:00,CMI,218.75
2023-11-09 10:00:00,CMS,55.4
2023-11-09 10:00:00,CNC,70.95
2023-11-09 10:00:00,CNP,26.945
2023-11-09 10:00:00,COF,105.605
2023-11-09 10:00:00,COIN,98.91
2023-11-09 10:00:00,COO,330.75
2023-11-09 10:00:00,COP,114.945
2023-11-09 10:00:00,COR,197.32
2023-11-09 10:00:00,COST,565.64
2023-11-09 10:00:00,CPAY,226.62
2023-11-09 10:00:00,CPB,40.48
2023-11-09 10:00:00,CPRT,197.8903577236
2023-11-09 10:00:00,CPT,87.24
2023-11-09 10:00:00,CRL,174.43
2023-11-09 10:00:00,CRM,209.99
2023-11-09 10:00:00,CRWD,191.035
2023-11-09 10:00:00,CSCO,52.4
2023-11-09 10:00:00,CSGP,76.89
2023-11-09 10:00:00,CSX,91.6352598226
2023-11-09 10:00:00,CTAS,465.6217029043
2023-11-09 10:00:00,CTRA,26.79
2023-11-09 10:00:00,CTSH,65.085
2023-11-09 10:00:00,CTVA,46.19
2023-11-09 10:00:00,CVS,67.505
2023-11-09 10:00:00,CVX,142.65
2023-11-09 10:00:00,CZR,43.29
2023-11-09 10:00:00,D,45.68
2023-11-09 10:00:00,DAL,34.325
2023-11-09 10:00:00,DASH,86.33
2023-11-09 10:00:00,DD,68.435
2023-11-09 10:00:00,DDOG,100.35
2023-11-09 10:00:00,DE,370.88
2023-11-09 10:00:00,DECK,516.9945241576
2023-11-09 10:00:00,DELL,72.54
2023-11-09 10:00:00,DG,119.96
2023-11-09 10:00:00,DGX,132.09
2023-11-09 10:00:00,DHI,122.87
2023-11-09 10:00:00,DHR,196.36
2023-11-09 10:00:00,DIS,90.78
2023-11-09 10:00:00,DLR,128.05
2023-11-09 10:00:00,DLTR,114.34
2023-11-09 10:00:00,DOC,16.115
2023-11-09 10:00:00,DOV,130.78
2023-11-09 10:00:00,DOW,48.61
2023-11-09 10:00:00,DPZ,371.245
2023-11-09 10:00:00,DRI,148.44
2023-11-09 10:00:00,DTE,98.95
2023-11-09 10:00:00,DUK,88.58
2023-11-09 10:00:00,DVA,83.93
2023-11-09 10:00:00,DVN,44.98
2023-11-09 10:00:00,DXCM,347.5015356458
2023-11-09 10:00:00,EA,131.98
2023-11-09 10:00:00,EBAY,40.315
2023-11-09 10:00:00,ECL,175.855
2023-11-09 10:00:00,ED,89.2
2023-11-09 10:00:00,EFX,186.615
2023-11-09 10:00:00,EG,377.985
2023-11-09 10:00:00,EIX,63.445
2023-11-09 10:00:00,EL,115.405
2023-11-09 10:00:00,ELV,452.92
2023-11-09 10:00:00,EMN,76.93
2023-11-09 10:00:00,EMR,86.885
2023-11-09 10:00:00,ENPH,76.75
2023-11-09 10:00:00,EOG,122.24
2023-11-09 10:00:00,EPAM,242.24
2023-11-09 10:00:00,EQIX,760.76
2023-11-09 10:00:00,EQR,54.05
2023-11-09 10:00:00,EQT,39.77
2023-11-09 10:00:00,ES,55.23
2023-11-09 10:00:00,ESS,208.38
2023-11-09 10:00:00,ETN,221.75
2023-11-09 10:00:00,ETR,97.21
2023-11-09 10:00:00,EVRG,49.12
2023-11-09 10:00:00,EW,65.63
