timestamp,symbol,price
2016-08-12 10:00:00,SJM,152.87
2016-08-12 10:00:00,SLB,81.68
2016-08-12 10:00:00,SNOW,14.22
2016-08-12 10:00:00,SO,52.68
2016-08-12 10:00:00,SPG,216.4
2016-08-12 10:00:00,SPGI,120.0
2016-08-12 10:00:00,SPLK,63.45
2016-08-12 10:00:00,SQ,11.52
2016-08-12 10:00:00,STM,7.48
2016-08-12 10:00:00,STT,67.945
2016-08-12 10:00:00,SYY,51.95
2016-08-12 10:00:00,T,43.43
2016-08-12 10:00:00,TAP,99.89
2016-08-12 10:00:00,TEAM,29.94
2016-08-12 10:00:00,TFC,36.831
2016-08-12 10:00:00,TROW,68.76
2016-08-12 10:00:00,TRV,118.73
2016-08-12 10:00:00,TSLA,226.25
2016-08-12 10:00:00,TSN,74.92
2016-08-12 10:00:00,TWLO,50.2899
2016-08-12 10:00:00,TXN,70.075
2016-08-12 10:00:00,UNH,142.935
2016-08-12 10:00:00,UNP,91.961
2016-08-12 10:00:00,UPS,109.93
2016-08-12 10:00:00,USB,42.69
2016-08-12 10:00:00,V,79.77
2016-08-12 10:00:00,VLO,54.09
2016-08-12 10:00:00,VRTX,100.51
2016-08-12 10:00:00,VTR,75.1
2016-08-12 10:00:00,VZ,53.835
2016-08-12 10:00:00,WAL,35.05
2016-08-12 10:00:00,WEC,62.78
2016-08-12 10:00:00,WELL,79.29
2016-08-12 10:00:00,WFC,47.9
2016-08-12 10:00:00,WM,66.92
2016-08-12 10:00:00,WMB,26.365
2016-08-12 10:00:00,WMT,73.839
2016-08-12 10:00:00,WRB,58.29
2016-08-12 10:00:00,XEL,43.06
2016-08-12 10:00:00,XOM,87.67
2016-08-12 10:00:00,ZION,27.93
2016-08-12 10:00:00,ZTS,51.95
2016-08-12 11:00:00,AAPL,107.97
2016-08-12 11:00:00,ABBV,67.29
2016-08-12 11:00:00,ADBE,100.79
2016-08-12 11:00:00,ADI,63.98
2016-08-12 11:00:00,AEP,68.02
2016-08-12 11:00:00,AIG,58.83
2016-08-12 11:00:00,ALL,69.16
2016-08-12 11:00:00,AMAT,27.095
2016-08-12 11:00:00,AMC,29.46
2016-08-12 11:00:00,AMD,6.655
2016-08-12 11:00:00,AMGN,173.005
2016-08-12 11:00:00,AMP,95.34
2016-08-12 11:00:00,AMT,116.7
2016-08-12 11:00:00,AMZN,771.31
2016-08-12 11:00:00,APA,49.86
2016-08-12 11:00:00,ARE,112.02
2016-08-12 11:00:00,ASML,110.33
2016-08-12 11:00:00,AVB,181.72
2016-08-12 11:00:00,AVGO,171.7
2016-08-12 11:00:00,AWK,78.2
2016-08-12 11:00:00,AXP,65.36
2016-08-12 11:00:00,BA,132.845
2016-08-12 11:00:00,BAC,14.795
2016-08-12 11:00:00,BB,8.16
2016-08-12 11:00:00,BEN,35.45
2016-08-12 11:00:00,BIIB,314.0
2016-08-12 11:00:00,BK,39.61
2016-08-12 11:00:00,BLK,365.77
2016-08-12 11:00:00,BMY,60.875
2016-08-12 11:00:00,C,45.3625
2016-08-12 11:00:00,CAG,46.325
2016-08-12 11:00:00,CAT,83.17
2016-08-12 11:00:00,CB,126.355
2016-08-12 11:00:00,CCI,96.53
2016-08-12 11:00:00,CFG,23.16
2016-08-12 11:00:00,CHD,100.45
2016-08-12 11:00:00,CI,132.06
2016-08-12 11:00:00,CINF,75.86
2016-08-12 11:00:00,CL,75.27
2016-08-12 11:00:00,CLX,133.81
2016-08-12 11:00:00,CMCSA,67.58
2016-08-12 11:00:00,CME,103.46
2016-08-12 11:00:00,CMI,127.28
2016-08-12 11:00:00,COF,67.77
2016-08-12 11:00:00,COP,41.51
2016-08-12 11:00:00,COST,169.2096
2016-08-12 11:00:00,CPB,61.11
2016-08-12 11:00:00,CRM,81.59
2016-08-12 11:00:00,CSCO,30.845
2016-08-12 11:00:00,CSX,28.02
2016-08-12 11:00:00,CTRA,24.97
2016-08-12 11:00:00,CVS,97.28
2016-08-12 11:00:00,CVX,101.6956
2016-08-12 11:00:00,D,76.55
2016-08-12 11:00:00,DE,77.93
2016-08-12 11:00:00,DIS,97.45
2016-08-12 11:00:00,DLR,104.305
2016-08-12 11:00:00,DUK,83.92
2016-08-12 11:00:00,DVN,41.82
2016-08-12 11:00:00,ED,78.92
2016-08-12 11:00:00,EMR,53.94
2016-08-12 11:00:00,EOG,91.15
2016-08-12 11:00:00,EQR,66.53
2016-08-12 11:00:00,EQT,68.66
2016-08-12 11:00:00,ESS,230.08
2016-08-12 11:00:00,ETN,67.3
2016-08-12 11:00:00,EWBC,34.0
2016-08-12 11:00:00,FANG,94.39
2016-08-12 11:00:00,FDX,165.72
2016-08-12 11:00:00,FHN,14.88
2016-08-12 11:00:00,FITB,19.005
2016-08-12 11:00:00,GD,150.99
2016-08-12 11:00:00,GE,31.2
2016-08-12 11:00:00,GILD,79.43
2016-08-12 11:00:00,GIS,71.295
2016-08-12 11:00:00,GME,31.5
2016-08-12 11:00:00,GOOGL,805.41
2016-08-12 11:00:00,GS,162.84
2016-08-12 11:00:00,HAL,44.0437
2016-08-12 11:00:00,HBAN,9.435
2016-08-12 11:00:00,HIG,40.15
2016-08-12 11:00:00,HON,116.15
2016-08-12 11:00:00,HRL,36.95
2016-08-12 11:00:00,HSY,112.31
2016-08-12 11:00:00,HUM,181.69
2016-08-12 11:00:00,IBM,162.21
2016-08-12 11:00:00,ICE,278.49
2016-08-12 11:00:00,INTC,34.595
2016-08-12 11:00:00,ITW,118.97
2016-08-12 11:00:00,IVZ,29.7
2016-08-12 11:00:00,JNJ,123.075
2016-08-12 11:00:00,JPM,65.12
2016-08-12 11:00:00,KEY,11.975
2016-08-12 11:00:00,KHC,89.77
2016-08-12 11:00:00,KLAC,68.12
2016-08-12 11:00:00,KMB,128.855
2016-08-12 11:00:00,KMI,21.31
2016-08-12 11:00:00,KO,44.005
2016-08-12 11:00:00,LLY,80.23
2016-08-12 11:00:00,LMT,262.52
2016-08-12 11:00:00,LNC,44.84
2016-08-12 11:00:00,LRCX,89.6
2016-08-12 11:00:00,MA,96.25
2016-08-12 11:00:00,MAA,102.1
2016-08-12 11:00:00,MARA,3.01
2016-08-12 11:00:00,MCD,119.68
2016-08-12 11:00:00,MCHP,60.54
2016-08-12 11:00:00,MCO,103.025
2016-08-12 11:00:00,MDLZ,43.165
2016-08-12 11:00:00,MET,39.655
2016-08-12 11:00:00,META,124.7301
2016-08-12 11:00:00,MKC,101.77
2016-08-12 11:00:00,MMM,180.35
2016-08-12 11:00:00,MO,66.85
2016-08-12 11:00:00,MPC,41.61
2016-08-12 11:00:00,MRK,63.1
2016-08-12 11:00:00,MRVL,11.46
2016-08-12 11:00:00,MS,29.02
2016-08-12 11:00:00,MSCI,85.74
2016-08-12 11:00:00,MSFT,57.72
2016-08-12 11:00:00,MTB,115.89
2016-08-12 11:00:00,MU,14.9
2016-08-12 11:00:00,NDAQ,69.74
2016-08-12 11:00:00,NEE,127.55
2016-08-12 11:00:00,NFLX,95.8702
2016-08-12 11:00:00,NOC,218.26
2016-08-12 11:00:00,NOK,5.735
2016-08-12 11:00:00,NSC,88.155
2016-08-12 11:00:00,NVDA,62.24
2016-08-12 11:00:00,NXPI,86.01
2016-08-12 11:00:00,O,69.02
2016-08-12 11:00:00,ON,10.24
2016-08-12 11:00:00,ORCL,41.1
2016-08-12 11:00:00,OXY,74.39
2016-08-12 11:00:00,PANW,126.6
2016-08-12 11:00:00,PEG,44.29
2016-08-12 11:00:00,PEP,108.68
2016-08-12 11:00:00,PFE,34.93
2016-08-12 11:00:00,PFG,46.66
2016-08-12 11:00:00,PG,87.36
2016-08-12 11:00:00,PH,122.79
2016-08-12 11:00:00,PM,99.37
2016-08-12 11:00:00,PNC,84.83
2016-08-12 11:00:00,PRU,75.0
2016-08-12 11:00:00,PSA,231.12
2016-08-12 11:00:00,PSX,78.59
2016-08-12 11:00:00,PYPL,38.56
2016-08-12 11:00:00,QCOM,61.7034
2016-08-12 11:00:00,REGN,417.89
2016-08-12 11:00:00,RF,9.175
2016-08-12 11:00:00,RIOT,0.3511111111
2016-08-12 11:00:00,RTX,108.77
2016-08-12 11:00:00,SCHW,29.55
2016-08-12 11:00:00,SHOP,39.7
2016-08-12 11:00:00,SJM,152.93
2016-08-12 11:00:00,SLB,81.73
2016-08-12 11:00:00,SNOW,14.2
2016-08-12 11:00:00,SO,52.62
2016-08-12 11:00:00,SPG,215.44
2016-08-12 11:00:00,SPGI,119.86
2016-08-12 11:00:00,SPLK,63.52
2016-08-12 11:00:00,SQ,11.4999
2016-08-12 11:00:00,STM,7.465
2016-08-12 11:00:00,STT,67.92
2016-08-12 11:00:00,SYY,52.07
2016-08-12 11:00:00,T,43.405
2016-08-12 11:00:00,TAP,99.88
2016-08-12 11:00:00,TEAM,29.89
2016-08-12 11:00:00,TFC,36.86
2016-08-12 11:00:00,TROW,68.71
2016-08-12 11:00:00,TRV,118.64
2016-08-12 11:00:00,TSLA,225.89
2016-08-12 11:00:00,TSN,75.25
2016-08-12 11:00:00,TWLO,50.4501
2016-08-12 11:00:00,TXN,70.01
2016-08-12 11:00:00,UNH,142.85
2016-08-12 11:00:00,UNP,92.01
2016-08-12 11:00:00,UPS,109.92
2016-08-12 11:00:00,USB,42.7
2016-08-12 11:00:00,V,79.935
2016-08-12 11:00:00,VLO,54.07
2016-08-12 11:00:00,VRTX,101.1733
2016-08-12 11:00:00,VTR,74.67
2016-08-12 11:00:00,VZ,53.775
2016-08-12 11:00:00,WAL,34.94
2016-08-12 11:00:00,WEC,62.7
2016-08-12 11:00:00,WELL,78.83
2016-08-12 11:00:00,WFC,48.031
2016-08-12 11:00:00,WM,66.765
2016-08-12 11:00:00,WMB,26.245
2016-08-12 11:00:00,WMT,74.04
2016-08-12 11:00:00,WRB,58.2001
2016-08-12 11:00:00,XEL,43.02
2016-08-12 11:00:00,XOM,87.76
2016-08-12 11:00:00,ZION,27.96
2016-08-12 11:00:00,ZTS,52.01
2016-08-12 12:00:00,AAPL,107.985
2016-08-12 12:00:00,ABBV,67.21
2016-08-12 12:00:00,ADBE,100.74
2016-08-12 12:00:00,ADI,63.92
2016-08-12 12:00:00,AEP,67.83
2016-08-12 12:00:00,AIG,58.8
2016-08-12 12:00:00,ALL,69.14
2016-08-12 12:00:00,AMAT,27.06
2016-08-12 12:00:00,AMC,29.53
2016-08-12 12:00:00,AMD,6.59
2016-08-12 12:00:00,AMGN,172.83
2016-08-12 12:00:00,AMP,95.4
2016-08-12 12:00:00,AMT,116.48
2016-08-12 12:00:00,AMZN,771.6
2016-08-12 12:00:00,APA,49.31
2016-08-12 12:00:00,ARE,111.43
2016-08-12 12:00:00,ASML,110.18
2016-08-12 12:00:00,AVB,180.89
2016-08-12 12:00:00,AVGO,171.83
2016-08-12 12:00:00,AWK,77.96
2016-08-12 12:00:00,AXP,65.35
2016-08-12 12:00:00,BA,132.78
2016-08-12 12:00:00,BAC,14.805
2016-08-12 12:00:00,BB,8.2
2016-08-12 12:00:00,BEN,35.46
2016-08-12 12:00:00,BIIB,313.895
2016-08-12 12:00:00,BK,39.64
2016-08-12 12:00:00,BLK,366.06
2016-08-12 12:00:00,BMY,60.8611
2016-08-12 12:00:00,C,45.3836
2016-08-12 12:00:00,CAG,46.28
2016-08-12 12:00:00,CAT,82.68
2016-08-12 12:00:00,CB,126.3
2016-08-12 12:00:00,CCI,96.49
2016-08-12 12:00:00,CFG,23.125
2016-08-12 12:00:00,CHD,100.18
2016-08-12 12:00:00,CI,132.25
2016-08-12 12:00:00,CINF,75.87
2016-08-12 12:00:00,CL,74.92
2016-08-12 12:00:00,CLX,133.34
2016-08-12 12:00:00,CMCSA,67.61
2016-08-12 12:00:00,CME,103.49
2016-08-12 12:00:00,CMI,127.0
2016-08-12 12:00:00,COF,67.74
2016-08-12 12:00:00,COP,41.38
2016-08-12 12:00:00,COST,168.88
2016-08-12 12:00:00,CPB,61.0368
2016-08-12 12:00:00,CRM,81.52
2016-08-12 12:00:00,CSCO,30.875
2016-08-12 12:00:00,CSX,28.02
2016-08-12 12:00:00,CTRA,24.9
2016-08-12 12:00:00,CVS,97.07
2016-08-12 12:00:00,CVX,101.82
2016-08-12 12:00:00,D,76.35
2016-08-12 12:00:00,DE,77.31
2016-08-12 12:00:00,DIS,97.3
2016-08-12 12:00:00,DLR,103.74
2016-08-12 12:00:00,DUK,83.78
2016-08-12 12:00:00,DVN,41.7
2016-08-12 12:00:00,ED,78.81
2016-08-12 12:00:00,EMR,53.94
2016-08-12 12:00:00,EOG,91.04
2016-08-12 12:00:00,EQR,66.3
2016-08-12 12:00:00,EQT,68.24
2016-08-12 12:00:00,ESS,229.68
2016-08-12 12:00:00,ETN,67.405
2016-08-12 12:00:00,EWBC,33.99
2016-08-12 12:00:00,FANG,94.19
2016-08-12 12:00:00,FDX,165.81
2016-08-12 12:00:00,FHN,14.885
2016-08-12 12:00:00,FITB,18.985
2016-08-12 12:00:00,GD,151.45
2016-08-12 12:00:00,GE,31.2
2016-08-12 12:00:00,GILD,79.39
2016-08-12 12:00:00,GIS,71.305
2016-08-12 12:00:00,GME,31.52
