timestamp,symbol,price
2024-11-22 09:00:00,IQV,198.07
2024-11-22 09:00:00,IR,103.855
2024-11-22 09:00:00,IRM,118.36
2024-11-22 09:00:00,ISRG,549.665
2024-11-22 09:00:00,ITW,271.94
2024-11-22 09:00:00,IVZ,17.8
2024-11-22 09:00:00,J,137.23
2024-11-22 09:00:00,JBHT,183.585
2024-11-22 09:00:00,JBL,130.91
2024-11-22 09:00:00,JCI,83.955
2024-11-22 09:00:00,JKHY,173.55
2024-11-22 09:00:00,JNJ,156.95
2024-11-22 09:00:00,JPM,247.255
2024-11-22 09:00:00,K,81.15
2024-11-22 09:00:00,KDP,32.42
2024-11-22 09:00:00,KEY,19.44
2024-11-22 09:00:00,KEYS,170.425
2024-11-22 09:00:00,KHC,31.425
2024-11-22 09:00:00,KIM,25.39
2024-11-22 09:00:00,KKR,158.99
2024-11-22 09:00:00,KLAC,634.385
2024-11-22 09:00:00,KMB,138.225
2024-11-22 09:00:00,KMI,28.745
2024-11-22 09:00:00,KMX,81.28
2024-11-22 09:00:00,KO,64.24
2024-11-22 09:00:00,KR,59.25
2024-11-22 09:00:00,KVUE,24.16
2024-11-22 09:00:00,L,85.86
2024-11-22 09:00:00,LDOS,164.86
2024-11-22 09:00:00,LEN,169.15
2024-11-22 09:00:00,LH,240.655
2024-11-22 09:00:00,LHX,247.57
2024-11-22 09:00:00,LII,650.87
2024-11-22 09:00:00,LIN,457.09
2024-11-22 09:00:00,LKQ,38.39
2024-11-22 09:00:00,LLY,754.18
2024-11-22 09:00:00,LMT,545.36
2024-11-22 09:00:00,LNT,63.5
2024-11-22 09:00:00,LOW,266.68
2024-11-22 09:00:00,LRCX,727.6448465286379
2024-11-22 09:00:00,LULU,325.83
2024-11-22 09:00:00,LUV,31.865
2024-11-22 09:00:00,LVS,50.225
2024-11-22 09:00:00,LW,77.755
2024-11-22 09:00:00,LYB,83.05
2024-11-22 09:00:00,LYV,138.92
2024-11-22 09:00:00,MA,518.99
2024-11-22 09:00:00,MAA,159.17
2024-11-22 09:00:00,MAR,284.09
2024-11-22 09:00:00,MAS,79.37
2024-11-22 09:00:00,MCD,289.63
2024-11-22 09:00:00,MCHP,65.655
2024-11-22 09:00:00,MCK,627.67
2024-11-22 09:00:00,MCO,482.27
2024-11-22 09:00:00,MDLZ,64.95
2024-11-22 09:00:00,MDT,85.4
2024-11-22 09:00:00,MET,85.84
2024-11-22 09:00:00,META,559.995
2024-11-22 09:00:00,MGM,37.96
2024-11-22 09:00:00,MHK,138.495
2024-11-22 09:00:00,MKC,78.47
2024-11-22 09:00:00,MLM,590.82
2024-11-22 09:00:00,MMC,227.895
2024-11-22 09:00:00,MMM,127.52
2024-11-22 09:00:00,MNST,54.195
2024-11-22 09:00:00,MO,56.42
2024-11-22 09:00:00,MOH,295.51
2024-11-22 09:00:00,MOS,26.01
2024-11-22 09:00:00,MPC,160.3
2024-11-22 09:00:00,MPWR,572.395
2024-11-22 09:00:00,MRK,101.49
2024-11-22 09:00:00,MRNA,39.96
2024-11-22 09:00:00,MS,135.24
2024-11-22 09:00:00,MSCI,584.225
2024-11-22 09:00:00,MSFT,414.71
2024-11-22 09:00:00,MTB,218.44
2024-11-22 09:00:00,MTCH,31.71
2024-11-22 09:00:00,MTD,1206.615
2024-11-22 09:00:00,MU,103.04
2024-11-22 09:00:00,NCLH,26.75
2024-11-22 09:00:00,NDAQ,247.85308040201
2024-11-22 09:00:00,NDSN,260.475
2024-11-22 09:00:00,NEE,308.1814100026392
2024-11-22 09:00:00,NEM,43.65
2024-11-22 09:00:00,NFLX,860.6018016155089
2024-11-22 09:00:00,NI,37.97
2024-11-22 09:00:00,NKE,75.965
2024-11-22 09:00:00,NOC,498.355
2024-11-22 09:00:00,NOW,1569.8355877872286
2024-11-22 09:00:00,NRG,95.46
2024-11-22 09:00:00,NSC,267.395
2024-11-22 09:00:00,NTAP,125.72
2024-11-22 09:00:00,NTRS,109.46
2024-11-22 09:00:00,NUE,151.76
2024-11-22 09:00:00,NVDA,5752.695983242596
2024-11-22 09:00:00,NVR,8953.475
2024-11-22 09:00:00,NWS,32.285
2024-11-22 09:00:00,NWSA,29.75
2024-11-22 09:00:00,NXPI,224.87
2024-11-22 09:00:00,O,57.59
2024-11-22 09:00:00,ODFL,220.27
2024-11-22 09:00:00,OKE,117.86
2024-11-22 09:00:00,OMC,102.46
2024-11-22 09:00:00,ON,68.805
2024-11-22 09:00:00,ORCL,193.62
2024-11-22 09:00:00,ORLY,960.9868096378548
2024-11-22 09:00:00,OTIS,100.55
2024-11-22 09:00:00,OXY,51.98
2024-11-22 09:00:00,PANW,1156.6999318905855
2024-11-22 09:00:00,PAYC,228.93
2024-11-22 09:00:00,PAYX,145.21
2024-11-22 09:00:00,PCAR,114.05
2024-11-22 09:00:00,PCG,21.35
2024-11-22 09:00:00,PEG,92.84
2024-11-22 09:00:00,PEP,161.105
2024-11-22 09:00:00,PFE,25.48
2024-11-22 09:00:00,PFG,85.63
2024-11-22 09:00:00,PG,175.45
2024-11-22 09:00:00,PGR,264.86
2024-11-22 09:00:00,PH,705.43
2024-11-22 09:00:00,PHM,128.22
2024-11-22 09:00:00,PKG,244.565
2024-11-22 09:00:00,PLD,114.465
2024-11-22 09:00:00,PLTR,62.1
2024-11-22 09:00:00,PM,130.625
2024-11-22 09:00:00,PNC,208.685
2024-11-22 09:00:00,PNR,106.47
2024-11-22 09:00:00,PNW,93.57
2024-11-22 09:00:00,PODD,261.28
2024-11-22 09:00:00,POOL,370.33
2024-11-22 09:00:00,PPG,122.57
2024-11-22 09:00:00,PPL,34.93
2024-11-22 09:00:00,PRU,127.835
2024-11-22 09:00:00,PSA,337.13
2024-11-22 09:00:00,PSX,132.76
2024-11-22 09:00:00,PTC,194.39
2024-11-22 09:00:00,PWR,340.92
2024-11-22 09:00:00,PYPL,85.95
2024-11-22 09:00:00,QCOM,155.61
2024-11-22 09:00:00,RCL,237.6
2024-11-22 09:00:00,REG,74.745
2024-11-22 09:00:00,REGN,745.87
2024-11-22 09:00:00,RF,27.0
2024-11-22 09:00:00,RJF,164.26
2024-11-22 09:00:00,RL,210.71
2024-11-22 09:00:00,RMD,243.44
2024-11-22 09:00:00,ROK,286.155
2024-11-22 09:00:00,ROL,50.14
2024-11-22 09:00:00,ROP,559.34
2024-11-22 09:00:00,ROST,148.69
2024-11-22 09:00:00,RSG,215.28
2024-11-22 09:00:00,RTX,121.635
2024-11-22 09:00:00,RVTY,110.305
2024-11-22 09:00:00,SBAC,221.645
2024-11-22 09:00:00,SBUX,100.72
2024-11-22 09:00:00,SCHW,81.33
2024-11-22 09:00:00,SHW,387.21
2024-11-22 09:00:00,SJM,114.02
2024-11-22 09:00:00,SLB,44.56
2024-11-22 09:00:00,SMCI,167.2209110375624
2024-11-22 09:00:00,SNA,363.375
2024-11-22 09:00:00,SNPS,560.775
2024-11-22 09:00:00,SO,88.37
2024-11-22 09:00:00,SOLV,70.285
2024-11-22 09:00:00,SPG,181.72
2024-11-22 09:00:00,SPGI,516.46
2024-11-22 09:00:00,SRE,95.14
2024-11-22 09:00:00,STE,217.465
2024-11-22 09:00:00,STLD,145.015
2024-11-22 09:00:00,STT,97.2
2024-11-22 09:00:00,STX,99.935
2024-11-22 09:00:00,STZ,241.18
2024-11-22 09:00:00,SW,56.475
2024-11-22 09:00:00,SWK,88.755
2024-11-22 09:00:00,SWKS,85.4
2024-11-22 09:00:00,SYF,65.94
2024-11-22 09:00:00,SYK,387.64
2024-11-22 09:00:00,SYY,75.955
2024-11-22 09:00:00,T,23.185
2024-11-22 09:00:00,TAP,60.585
2024-11-22 09:00:00,TDG,1241.225
2024-11-22 09:00:00,TDY,482.615
2024-11-22 09:00:00,TECH,324.74762718023254
2024-11-22 09:00:00,TEL,151.565
2024-11-22 09:00:00,TER,105.91
2024-11-22 09:00:00,TFC,47.3
2024-11-22 09:00:00,TGT,123.42
2024-11-22 09:00:00,TJX,119.78
2024-11-22 09:00:00,TKO,137.42
2024-11-22 09:00:00,TMO,513.965
2024-11-22 09:00:00,TMUS,238.19
2024-11-22 09:00:00,TPL,841.6587567995878
2024-11-22 09:00:00,TPR,59.16
2024-11-22 09:00:00,TRGP,208.39
2024-11-22 09:00:00,TRMB,71.925
2024-11-22 09:00:00,TROW,118.91
2024-11-22 09:00:00,TRV,262.04
2024-11-22 09:00:00,TSCO,273.860822159014
2024-11-22 09:00:00,TSLA,4566.959034318883
2024-11-22 09:00:00,TSN,64.44
2024-11-22 09:00:00,TT,415.19
2024-11-22 09:00:00,TTD,127.86
2024-11-22 09:00:00,TTWO,187.515
2024-11-22 09:00:00,TXN,198.45
2024-11-22 09:00:00,TXT,85.12
2024-11-22 09:00:00,TYL,606.27
2024-11-22 09:00:00,UAL,92.425
2024-11-22 09:00:00,UBER,70.33
2024-11-22 09:00:00,UDR,44.99
2024-11-22 09:00:00,UHS,196.12
2024-11-22 09:00:00,ULTA,342.985
2024-11-22 09:00:00,UNH,599.46
2024-11-22 09:00:00,UNP,241.865
2024-11-22 09:00:00,UPS,133.87
2024-11-22 09:00:00,URI,846.14
2024-11-22 09:00:00,USB,52.13
2024-11-22 09:00:00,V,311.125
2024-11-22 09:00:00,VICI,32.38
2024-11-22 09:00:00,VLO,142.15
2024-11-22 09:00:00,VLTO,106.255
2024-11-22 09:00:00,VMC,281.83
2024-11-22 09:00:00,VRSK,290.49
2024-11-22 09:00:00,VRSN,185.36
2024-11-22 09:00:00,VRTX,453.545
2024-11-22 09:00:00,VST,164.7
2024-11-22 09:00:00,VTR,64.11
2024-11-22 09:00:00,VTRS,13.29
2024-11-22 09:00:00,VZ,42.98
2024-11-22 09:00:00,WAB,198.49
2024-11-22 09:00:00,WAT,368.545
2024-11-22 09:00:00,WBA,8.4
2024-11-22 09:00:00,WBD,10.205
2024-11-22 09:00:00,WDAY,268.615
2024-11-22 09:00:00,WDC,66.43
2024-11-22 09:00:00,WEC,101.1
2024-11-22 09:00:00,WELL,137.99
2024-11-22 09:00:00,WFC,75.11
2024-11-22 09:00:00,WM,223.845
2024-11-22 09:00:00,WMB,60.18
2024-11-22 09:00:00,WMT,29.84509389344832
2024-11-22 09:00:00,WRB,62.335
2024-11-22 09:00:00,WSM,173.95
2024-11-22 09:00:00,WST,322.825
2024-11-22 09:00:00,WTW,316.23
2024-11-22 09:00:00,WY,31.02
2024-11-22 09:00:00,WYNN,92.19
2024-11-22 09:00:00,XEL,71.75
2024-11-22 09:00:00,XOM,122.965
2024-11-22 09:00:00,XYL,127.22
2024-11-22 09:00:00,XYZ,92.555
2024-11-22 09:00:00,YUM,135.61
2024-11-22 10:00:00,A,132.32
2024-11-22 10:00:00,AAPL,887.0037495168149
2024-11-22 10:00:00,ABBV,178.035
2024-11-22 10:00:00,ABNB,140.36
2024-11-22 10:00:00,ABT,116.99
2024-11-22 10:00:00,ACGL,98.92
2024-11-22 10:00:00,ACN,360.48
2024-11-22 10:00:00,ADBE,509.965
2024-11-22 10:00:00,ADI,213.515
2024-11-22 10:00:00,ADM,53.255
2024-11-22 10:00:00,ADP,306.55
2024-11-22 10:00:00,ADSK,317.095
2024-11-22 10:00:00,AEE,94.255
2024-11-22 10:00:00,AEP,98.08
2024-11-22 10:00:00,AES,13.39
2024-11-22 10:00:00,AFL,112.56
2024-11-22 10:00:00,AIG,76.435
2024-11-22 10:00:00,AIZ,226.045
2024-11-22 10:00:00,AJG,302.66
2024-11-22 10:00:00,AKAM,92.16
2024-11-22 10:00:00,ALB,108.48
2024-11-22 10:00:00,ALGN,223.5
2024-11-22 10:00:00,ALL,203.45
2024-11-22 10:00:00,ALLE,141.86
2024-11-22 10:00:00,AMAT,174.59
2024-11-22 10:00:00,AMCR,10.427635078969244
2024-11-22 10:00:00,AMD,138.56
2024-11-22 10:00:00,AME,197.76
2024-11-22 10:00:00,AMGN,292.02
2024-11-22 10:00:00,AMP,574.57
2024-11-22 10:00:00,AMT,203.91
2024-11-22 10:00:00,AMZN,3894.529557479557
2024-11-22 10:00:00,ANET,435.1398327510917
2024-11-22 10:00:00,AON,385.24
2024-11-22 10:00:00,AOS,73.59
2024-11-22 10:00:00,APA,22.805
2024-11-22 10:00:00,APD,330.63
2024-11-22 10:00:00,APH,73.95
2024-11-22 10:00:00,APO,169.09
2024-11-22 10:00:00,APTV,54.31
2024-11-22 10:00:00,ARE,107.08
2024-11-22 10:00:00,ATO,150.275
2024-11-22 10:00:00,AVB,231.94
2024-11-22 10:00:00,AVGO,1621.4017748459582
2024-11-22 10:00:00,AVY,201.675
2024-11-22 10:00:00,AWK,138.625
2024-11-22 10:00:00,AXON,626.865
2024-11-22 10:00:00,AXP,297.635
2024-11-22 10:00:00,AZO,3105.04
2024-11-22 10:00:00,BA,147.7
2024-11-22 10:00:00,BAC,47.07
2024-11-22 10:00:00,BALL,61.53
2024-11-22 10:00:00,BAX,33.585
2024-11-22 10:00:00,BBY,89.86
2024-11-22 10:00:00,BDX,225.265
2024-11-22 10:00:00,BEN,21.995
2024-11-22 10:00:00,BF B,41.26
2024-11-22 10:00:00,BG,87.61
2024-11-22 10:00:00,BIIB,158.6
2024-11-22 10:00:00,BK,79.725
2024-11-22 10:00:00,BKNG,5199.89
2024-11-22 10:00:00,BKR,44.61
2024-11-22 10:00:00,BLDR,178.81
2024-11-22 10:00:00,BLK,1039.3
2024-11-22 10:00:00,BMY,58.77
2024-11-22 10:00:00,BR,228.075
2024-11-22 10:00:00,BRK B,476.34
2024-11-22 10:00:00,BRO,111.78
2024-11-22 10:00:00,BSX,90.03
2024-11-22 10:00:00,BX,196.24
2024-11-22 10:00:00,BXP,80.8
2024-11-22 10:00:00,C,69.72
2024-11-22 10:00:00,CAG,27.37
2024-11-22 10:00:00,CAH,122.94
2024-11-22 10:00:00,CARR,76.47
2024-11-22 10:00:00,CAT,392.195
2024-11-22 10:00:00,CB,285.51
2024-11-22 10:00:00,CBOE,211.47
2024-11-22 10:00:00,CBRE,133.92
2024-11-22 10:00:00,CCI,105.575
2024-11-22 10:00:00,CCL,25.01
2024-11-22 10:00:00,CDNS,310.41
2024-11-22 10:00:00,CDW,178.51
2024-11-22 10:00:00,CEG,247.65
2024-11-22 10:00:00,CF,89.84
2024-11-22 10:00:00,CFG,47.525
2024-11-22 10:00:00,CHD,112.79
2024-11-22 10:00:00,CHRW,108.525
2024-11-22 10:00:00,CHTR,385.175
2024-11-22 10:00:00,CI,326.9
2024-11-22 10:00:00,CINF,155.99
2024-11-22 10:00:00,CL,94.615
2024-11-22 10:00:00,CLX,170.28
2024-11-22 10:00:00,CMCSA,43.34
2024-11-22 10:00:00,CME,229.54
2024-11-22 10:00:00,CMG,3333.493191251203
2024-11-22 10:00:00,CMI,369.35
2024-11-22 10:00:00,CMS,69.575
2024-11-22 10:00:00,CNC,60.65
2024-11-22 10:00:00,CNP,32.02
2024-11-22 10:00:00,COF,186.73
2024-11-22 10:00:00,COIN,304.715
2024-11-22 10:00:00,COO,390.7698046181172
2024-11-22 10:00:00,COP,112.025
2024-11-22 10:00:00,COR,246.32
2024-11-22 10:00:00,COST,964.965
2024-11-22 10:00:00,CPAY,376.33
2024-11-22 10:00:00,CPB,44.985
2024-11-22 10:00:00,CPRT,260.7190243902439
2024-11-22 10:00:00,CPT,122.67
2024-11-22 10:00:00,CRL,194.67
2024-11-22 10:00:00,CRM,337.415
2024-11-22 10:00:00,CRWD,366.705
2024-11-22 10:00:00,CSCO,58.335
2024-11-22 10:00:00,CSGP,78.155
2024-11-22 10:00:00,CSX,107.82395437262358
2024-11-22 10:00:00,CTAS,780.941234826698
2024-11-22 10:00:00,CTRA,27.55
2024-11-22 10:00:00,CTSH,79.21
2024-11-22 10:00:00,CTVA,60.81
2024-11-22 10:00:00,CVS,57.55
2024-11-22 10:00:00,CVX,161.865
2024-11-22 10:00:00,CZR,37.58
2024-11-22 10:00:00,D,58.52
2024-11-22 10:00:00,DAL,63.31
2024-11-22 10:00:00,DASH,176.57
2024-11-22 10:00:00,DAY,79.445
2024-11-22 10:00:00,DD,83.53
2024-11-22 10:00:00,DDOG,150.685
2024-11-22 10:00:00,DE,442.51
2024-11-22 10:00:00,DECK,942.0415663319168
2024-11-22 10:00:00,DELL,143.375
2024-11-22 10:00:00,DG,75.155
2024-11-22 10:00:00,DGX,164.55
2024-11-22 10:00:00,DHI,163.15
2024-11-22 10:00:00,DHR,236.115
2024-11-22 10:00:00,DIS,115.335
2024-11-22 10:00:00,DLR,189.54
2024-11-22 10:00:00,DLTR,66.51
2024-11-22 10:00:00,DOC,21.845
2024-11-22 10:00:00,DOV,204.18
2024-11-22 10:00:00,DOW,45.33
2024-11-22 10:00:00,DPZ,454.46
2024-11-22 10:00:00,DRI,166.82
2024-11-22 10:00:00,DTE,124.655
2024-11-22 10:00:00,DUK,115.165
2024-11-22 10:00:00,DVA,164.405
2024-11-22 10:00:00,DVN,39.18
2024-11-22 10:00:00,DXCM,274.8929120184766
2024-11-22 10:00:00,EA,165.61
2024-11-22 10:00:00,EBAY,63.4
2024-11-22 10:00:00,ECL,246.23
2024-11-22 10:00:00,ED,98.44
2024-11-22 10:00:00,EFX,254.785
2024-11-22 10:00:00,EG,387.75
2024-11-22 10:00:00,EIX,87.48
2024-11-22 10:00:00,EL,68.53
2024-11-22 10:00:00,ELV,404.84
2024-11-22 10:00:00,EMN,105.1
2024-11-22 10:00:00,EMR,130.29
2024-11-22 10:00:00,ENPH,65.17
2024-11-22 10:00:00,EOG,136.28
