timestamp,symbol,price
2020-09-10 09:00:00,FITB,21.58
2020-09-10 09:00:00,GD,146.92
2020-09-10 09:00:00,GE,6.16
2020-09-10 09:00:00,GILD,64.7
2020-09-10 09:00:00,GIS,59.49
2020-09-10 09:00:00,GME,6.475
2020-09-10 09:00:00,GOOGL,1559.01
2020-09-10 09:00:00,GS,204.56
2020-09-10 09:00:00,HAL,15.025
2020-09-10 09:00:00,HBAN,9.925
2020-09-10 09:00:00,HIG,39.57
2020-09-10 09:00:00,HON,166.52
2020-09-10 09:00:00,HRL,50.59
2020-09-10 09:00:00,HSY,147.5005
2020-09-10 09:00:00,HUM,410.075
2020-09-10 09:00:00,IBM,122.782
2020-09-10 09:00:00,ICE,505.0101068016
2020-09-10 09:00:00,INTC,49.83
2020-09-10 09:00:00,ITW,195.36
2020-09-10 09:00:00,IVZ,10.655
2020-09-10 09:00:00,JNJ,148.365
2020-09-10 09:00:00,JPM,102.1
2020-09-10 09:00:00,KEY,12.74
2020-09-10 09:00:00,KHC,32.1
2020-09-10 09:00:00,KLAC,174.6275
2020-09-10 09:00:00,KMB,150.57
2020-09-10 09:00:00,KMI,13.13
2020-09-10 09:00:00,KO,50.14
2020-09-10 09:00:00,LLY,149.05
2020-09-10 09:00:00,LMT,386.48
2020-09-10 09:00:00,LNC,35.87
2020-09-10 09:00:00,LRCX,299.93
2020-09-10 09:00:00,LW,62.15
2020-09-10 09:00:00,MA,343.02
2020-09-10 09:00:00,MAA,115.83
2020-09-10 09:00:00,MARA,0.0348102881
2020-09-10 09:00:00,MCD,218.3
2020-09-10 09:00:00,MCHP,102.76
2020-09-10 09:00:00,MCO,290.205
2020-09-10 09:00:00,MDB,216.7
2020-09-10 09:00:00,MDLZ,57.615
2020-09-10 09:00:00,MET,38.86
2020-09-10 09:00:00,META,274.2878
2020-09-10 09:00:00,MKC,201.825
2020-09-10 09:00:00,MMM,165.75
2020-09-10 09:00:00,MO,43.78
2020-09-10 09:00:00,MPC,31.62
2020-09-10 09:00:00,MRK,84.405
2020-09-10 09:00:00,MRVL,39.75
2020-09-10 09:00:00,MS,51.46
2020-09-10 09:00:00,MSCI,351.925
2020-09-10 09:00:00,MSFT,212.1254
2020-09-10 09:00:00,MTB,101.75
2020-09-10 09:00:00,MU,45.37
2020-09-10 09:00:00,NDAQ,128.46
2020-09-10 09:00:00,NEE,279.55
2020-09-10 09:00:00,NET,34.63
2020-09-10 09:00:00,NFLX,503.94
2020-09-10 09:00:00,NOC,338.61
2020-09-10 09:00:00,NOK,4.1774
2020-09-10 09:00:00,NSC,213.55
2020-09-10 09:00:00,NVDA,514.425
2020-09-10 09:00:00,NXPI,126.79
2020-09-10 09:00:00,O,64.57
2020-09-10 09:00:00,OKTA,203.71
2020-09-10 09:00:00,ON,21.9
2020-09-10 09:00:00,OPEN,11.99
2020-09-10 09:00:00,ORCL,57.85
2020-09-10 09:00:00,OXY,10.76
2020-09-10 09:00:00,PANW,240.85
2020-09-10 09:00:00,PEG,52.89
2020-09-10 09:00:00,PEP,136.88
2020-09-10 09:00:00,PFE,36.1
2020-09-10 09:00:00,PFG,42.58
2020-09-10 09:00:00,PG,138.48
2020-09-10 09:00:00,PH,209.01
2020-09-10 09:00:00,PM,80.7197
2020-09-10 09:00:00,PNC,111.13
2020-09-10 09:00:00,PRU,69.11
2020-09-10 09:00:00,PSA,214.945
2020-09-10 09:00:00,PSX,57.35
2020-09-10 09:00:00,PYPL,196.47
2020-09-10 09:00:00,QCOM,114.58
2020-09-10 09:00:00,REGN,567.85
2020-09-10 09:00:00,RF,11.6999
2020-09-10 09:00:00,RIOT,0.3472222222
2020-09-10 09:00:00,ROKU,163.335
2020-09-10 09:00:00,RTX,61.28
2020-09-10 09:00:00,SCHW,35.26
2020-09-10 09:00:00,SHOP,959.37
2020-09-10 09:00:00,SJM,114.02
2020-09-10 09:00:00,SLB,18.24
2020-09-10 09:00:00,SO,51.515
2020-09-10 09:00:00,SPCE,18.16
2020-09-10 09:00:00,SPG,68.97
2020-09-10 09:00:00,SPGI,353.43
2020-09-10 09:00:00,SPLK,199.74
2020-09-10 09:00:00,SQ,145.895
2020-09-10 09:00:00,STM,29.8585
2020-09-10 09:00:00,STT,66.03
2020-09-10 09:00:00,SYY,62.6101
2020-09-10 09:00:00,T,29.215
2020-09-10 09:00:00,TAP,37.22
2020-09-10 09:00:00,TEAM,172.915
2020-09-10 09:00:00,TFC,38.225
2020-09-10 09:00:00,TROW,129.04
2020-09-10 09:00:00,TRV,114.22
2020-09-10 09:00:00,TSLA,1691.1358565737
2020-09-10 09:00:00,TSN,64.02
2020-09-10 09:00:00,TWLO,239.5
2020-09-10 09:00:00,TXN,140.0
2020-09-10 09:00:00,UBER,36.01
2020-09-10 09:00:00,UNH,312.63
2020-09-10 09:00:00,UNP,193.06
2020-09-10 09:00:00,UPS,160.04
2020-09-10 09:00:00,USB,36.972
2020-09-10 09:00:00,V,206.1196
2020-09-10 09:00:00,VLO,47.37
2020-09-10 09:00:00,VRTX,262.86
2020-09-10 09:00:00,VTR,44.4
2020-09-10 09:00:00,VZ,60.045
2020-09-10 09:00:00,WAL,35.22
2020-09-10 09:00:00,WEC,97.22
2020-09-10 09:00:00,WELL,60.86
2020-09-10 09:00:00,WFC,24.4728
2020-09-10 09:00:00,WM,112.27
2020-09-10 09:00:00,WMB,20.35
2020-09-10 09:00:00,WMT,139.81
2020-09-10 09:00:00,WRB,63.44
2020-09-10 09:00:00,XEL,70.09
2020-09-10 09:00:00,XOM,38.065
2020-09-10 09:00:00,ZION,32.54
2020-09-10 09:00:00,ZM,402.4
2020-09-10 09:00:00,ZS,139.0
2020-09-10 09:00:00,ZTS,159.96
2020-09-10 10:00:00,AAPL,448.893466177
2020-09-10 10:00:00,ABBV,90.25
2020-09-10 10:00:00,ADBE,490.74
2020-09-10 10:00:00,ADI,115.67
2020-09-10 10:00:00,AEP,78.56
2020-09-10 10:00:00,AIG,28.745
2020-09-10 10:00:00,ALL,93.46
2020-09-10 10:00:00,AMAT,55.35
2020-09-10 10:00:00,AMC,6.048
2020-09-10 10:00:00,AMD,80.64
2020-09-10 10:00:00,AMGN,243.3
2020-09-10 10:00:00,AMP,150.39
2020-09-10 10:00:00,AMT,249.08
2020-09-10 10:00:00,AMZN,3295.11
2020-09-10 10:00:00,APA,12.7
2020-09-10 10:00:00,ARE,161.83
2020-09-10 10:00:00,ASML,360.69
2020-09-10 10:00:00,AVB,153.74
2020-09-10 10:00:00,AVGO,363.33
2020-09-10 10:00:00,AWK,141.77
2020-09-10 10:00:00,AXP,103.081
2020-09-10 10:00:00,BA,159.779
2020-09-10 10:00:00,BAC,25.37
2020-09-10 10:00:00,BB,4.865
2020-09-10 10:00:00,BEN,20.19
2020-09-10 10:00:00,BIIB,270.88
2020-09-10 10:00:00,BK,35.71
2020-09-10 10:00:00,BKR,14.04
2020-09-10 10:00:00,BLK,554.055
2020-09-10 10:00:00,BMY,58.76
2020-09-10 10:00:00,C,51.3475
2020-09-10 10:00:00,CAG,35.3233
2020-09-10 10:00:00,CAT,150.34
2020-09-10 10:00:00,CB,121.37
2020-09-10 10:00:00,CCI,159.53
2020-09-10 10:00:00,CFG,27.455
2020-09-10 10:00:00,CHD,93.82
2020-09-10 10:00:00,CI,173.205
2020-09-10 10:00:00,CINF,77.5
2020-09-10 10:00:00,CL,77.2972
2020-09-10 10:00:00,CLOV,11.15
2020-09-10 10:00:00,CLX,220.29
2020-09-10 10:00:00,CMCSA,44.53
2020-09-10 10:00:00,CME,166.74
2020-09-10 10:00:00,CMI,206.62
2020-09-10 10:00:00,COF,70.41
2020-09-10 10:00:00,COP,33.6049
2020-09-10 10:00:00,COST,343.8454
2020-09-10 10:00:00,CPB,45.51
2020-09-10 10:00:00,CRM,251.875
2020-09-10 10:00:00,CRWD,130.45
2020-09-10 10:00:00,CSCO,40.005
2020-09-10 10:00:00,CSX,76.0
2020-09-10 10:00:00,CTRA,18.565
2020-09-10 10:00:00,CVS,58.9932
2020-09-10 10:00:00,CVX,79.88
2020-09-10 10:00:00,D,78.78
2020-09-10 10:00:00,DDOG,82.266
2020-09-10 10:00:00,DE,216.09
2020-09-10 10:00:00,DIS,134.9101
2020-09-10 10:00:00,DKNG,41.12
2020-09-10 10:00:00,DLR,147.26
2020-09-10 10:00:00,DOCU,212.255
2020-09-10 10:00:00,DUK,81.91
2020-09-10 10:00:00,DVN,9.185
2020-09-10 10:00:00,ED,72.12
2020-09-10 10:00:00,EMR,68.16
2020-09-10 10:00:00,EOG,39.78
2020-09-10 10:00:00,EQR,55.84
2020-09-10 10:00:00,EQT,14.37
2020-09-10 10:00:00,ESS,218.96
2020-09-10 10:00:00,ETN,102.05
2020-09-10 10:00:00,EWBC,35.035
2020-09-10 10:00:00,FANG,31.3601
2020-09-10 10:00:00,FDX,225.1
2020-09-10 10:00:00,FHN,9.33
2020-09-10 10:00:00,FITB,21.205
2020-09-10 10:00:00,GD,144.62
2020-09-10 10:00:00,GE,6.055
2020-09-10 10:00:00,GILD,64.15
2020-09-10 10:00:00,GIS,59.33
2020-09-10 10:00:00,GME,6.7805
2020-09-10 10:00:00,GOOGL,1555.845
2020-09-10 10:00:00,GS,202.0525
2020-09-10 10:00:00,HAL,14.86753
2020-09-10 10:00:00,HBAN,9.73
2020-09-10 10:00:00,HIG,39.06
2020-09-10 10:00:00,HON,165.095
2020-09-10 10:00:00,HRL,50.12
2020-09-10 10:00:00,HSY,147.0
2020-09-10 10:00:00,HUM,404.52
2020-09-10 10:00:00,IBM,121.88
2020-09-10 10:00:00,ICE,502.7632611954
2020-09-10 10:00:00,INTC,49.58
2020-09-10 10:00:00,ITW,193.93
2020-09-10 10:00:00,IVZ,10.455
2020-09-10 10:00:00,JNJ,147.5804
2020-09-10 10:00:00,JPM,100.62
2020-09-10 10:00:00,KEY,12.52
2020-09-10 10:00:00,KHC,31.825
2020-09-10 10:00:00,KLAC,175.14
2020-09-10 10:00:00,KMB,150.5
2020-09-10 10:00:00,KMI,13.07
2020-09-10 10:00:00,KO,50.09
2020-09-10 10:00:00,LLY,147.895
2020-09-10 10:00:00,LMT,383.72
2020-09-10 10:00:00,LNC,35.14
2020-09-10 10:00:00,LRCX,301.5
2020-09-10 10:00:00,LW,61.49
2020-09-10 10:00:00,MA,340.585
2020-09-10 10:00:00,MAA,116.37
2020-09-10 10:00:00,MARA,0.0334633709
2020-09-10 10:00:00,MCD,216.86
2020-09-10 10:00:00,MCHP,102.5484
2020-09-10 10:00:00,MCO,287.24
2020-09-10 10:00:00,MDB,215.04
2020-09-10 10:00:00,MDLZ,57.59
2020-09-10 10:00:00,MET,38.24
2020-09-10 10:00:00,META,273.98
2020-09-10 10:00:00,MKC,199.94
2020-09-10 10:00:00,MMM,164.575
2020-09-10 10:00:00,MO,43.52
2020-09-10 10:00:00,MPC,31.35
2020-09-10 10:00:00,MRK,84.21
2020-09-10 10:00:00,MRVL,39.27
2020-09-10 10:00:00,MS,50.78
2020-09-10 10:00:00,MSCI,350.06
2020-09-10 10:00:00,MSFT,209.735
2020-09-10 10:00:00,MTB,100.88
2020-09-10 10:00:00,MU,45.5
2020-09-10 10:00:00,NDAQ,126.875
2020-09-10 10:00:00,NEE,279.32
2020-09-10 10:00:00,NET,34.375
2020-09-10 10:00:00,NFLX,495.425
2020-09-10 10:00:00,NOC,335.34
2020-09-10 10:00:00,NOK,4.115
2020-09-10 10:00:00,NSC,212.69
2020-09-10 10:00:00,NVDA,506.51
2020-09-10 10:00:00,NXPI,125.79
2020-09-10 10:00:00,O,64.18
2020-09-10 10:00:00,OKTA,202.55
2020-09-10 10:00:00,ON,21.83
2020-09-10 10:00:00,OPEN,12.69
2020-09-10 10:00:00,ORCL,57.43
2020-09-10 10:00:00,OXY,10.595
2020-09-10 10:00:00,PANW,239.805
2020-09-10 10:00:00,PEG,53.09
2020-09-10 10:00:00,PEP,136.435
2020-09-10 10:00:00,PFE,35.925
2020-09-10 10:00:00,PFG,41.52
2020-09-10 10:00:00,PG,137.73
2020-09-10 10:00:00,PH,206.92
2020-09-10 10:00:00,PM,80.52
2020-09-10 10:00:00,PNC,109.7
2020-09-10 10:00:00,PRU,68.27
2020-09-10 10:00:00,PSA,216.12
2020-09-10 10:00:00,PSX,56.72
2020-09-10 10:00:00,PYPL,193.82
2020-09-10 10:00:00,QCOM,114.1801
2020-09-10 10:00:00,REGN,565.8087
2020-09-10 10:00:00,RF,11.5
2020-09-10 10:00:00,RIOT,0.3377777778
2020-09-10 10:00:00,ROKU,163.475
2020-09-10 10:00:00,RTX,60.05
2020-09-10 10:00:00,SCHW,35.105
2020-09-10 10:00:00,SHOP,950.01
2020-09-10 10:00:00,SJM,113.11
2020-09-10 10:00:00,SLB,18.21
2020-09-10 10:00:00,SO,51.635
2020-09-10 10:00:00,SPCE,17.82
2020-09-10 10:00:00,SPG,67.1301
2020-09-10 10:00:00,SPGI,350.725
2020-09-10 10:00:00,SPLK,196.74
2020-09-10 10:00:00,SQ,144.35
2020-09-10 10:00:00,STM,29.665
2020-09-10 10:00:00,STT,65.08
2020-09-10 10:00:00,SYY,61.46
2020-09-10 10:00:00,T,29.1065
2020-09-10 10:00:00,TAP,36.74
2020-09-10 10:00:00,TEAM,172.685
2020-09-10 10:00:00,TFC,37.79
2020-09-10 10:00:00,TROW,127.46
2020-09-10 10:00:00,TRV,113.45
2020-09-10 10:00:00,TSLA,1695.2486055777
2020-09-10 10:00:00,TSN,64.15
2020-09-10 10:00:00,TWLO,236.1154
2020-09-10 10:00:00,TXN,138.965
2020-09-10 10:00:00,UBER,36.1501
2020-09-10 10:00:00,UNH,310.05
2020-09-10 10:00:00,UNP,192.87
2020-09-10 10:00:00,UPS,158.35
2020-09-10 10:00:00,USB,36.42
2020-09-10 10:00:00,V,204.43
2020-09-10 10:00:00,VLO,47.05
2020-09-10 10:00:00,VRTX,260.25
2020-09-10 10:00:00,VTR,43.9301
2020-09-10 10:00:00,VZ,59.72
2020-09-10 10:00:00,WAL,34.56
2020-09-10 10:00:00,WEC,96.965
2020-09-10 10:00:00,WELL,60.19
2020-09-10 10:00:00,WFC,24.26
2020-09-10 10:00:00,WM,112.18
2020-09-10 10:00:00,WMB,20.215
2020-09-10 10:00:00,WMT,138.0756
2020-09-10 10:00:00,WRB,62.89
2020-09-10 10:00:00,XEL,70.07
2020-09-10 10:00:00,XOM,37.79
2020-09-10 10:00:00,ZION,31.99
2020-09-10 10:00:00,ZM,394.495
2020-09-10 10:00:00,ZS,137.2247
2020-09-10 10:00:00,ZTS,160.125
2020-09-10 11:00:00,AAPL,451.7728465404
2020-09-10 11:00:00,ABBV,90.06
2020-09-10 11:00:00,ADBE,487.77
2020-09-10 11:00:00,ADI,115.86
2020-09-10 11:00:00,AEP,78.86
2020-09-10 11:00:00,AIG,28.57
2020-09-10 11:00:00,ALL,93.37
2020-09-10 11:00:00,AMAT,55.84
2020-09-10 11:00:00,AMC,6.08
2020-09-10 11:00:00,AMD,81.2399
2020-09-10 11:00:00,AMGN,243.83
2020-09-10 11:00:00,AMP,149.82
2020-09-10 11:00:00,AMT,249.05
2020-09-10 11:00:00,AMZN,3304.05
2020-09-10 11:00:00,APA,12.705
2020-09-10 11:00:00,ARE,161.49
2020-09-10 11:00:00,ASML,361.75
2020-09-10 11:00:00,AVB,152.18
2020-09-10 11:00:00,AVGO,363.43
2020-09-10 11:00:00,AWK,141.56
2020-09-10 11:00:00,AXP,102.96
2020-09-10 11:00:00,BA,159.7973
2020-09-10 11:00:00,BAC,25.37
2020-09-10 11:00:00,BB,4.905
2020-09-10 11:00:00,BEN,20.205
2020-09-10 11:00:00,BIIB,271.09
2020-09-10 11:00:00,BK,35.71
2020-09-10 11:00:00,BKR,14.06
2020-09-10 11:00:00,BLK,554.44
2020-09-10 11:00:00,BMY,58.9
2020-09-10 11:00:00,C,51.16
2020-09-10 11:00:00,CAG,35.28
2020-09-10 11:00:00,CAT,149.72
2020-09-10 11:00:00,CB,120.49
2020-09-10 11:00:00,CCI,159.19
2020-09-10 11:00:00,CFG,27.12
2020-09-10 11:00:00,CHD,94.18
2020-09-10 11:00:00,CI,172.68
2020-09-10 11:00:00,CINF,76.82
2020-09-10 11:00:00,CL,77.33
2020-09-10 11:00:00,CLOV,11.065
2020-09-10 11:00:00,CLX,220.405
2020-09-10 11:00:00,CMCSA,44.75
2020-09-10 11:00:00,CME,166.68
2020-09-10 11:00:00,CMI,205.74
2020-09-10 11:00:00,COF,70.02
2020-09-10 11:00:00,COP,33.7
2020-09-10 11:00:00,COST,344.965
2020-09-10 11:00:00,CPB,45.8
2020-09-10 11:00:00,CRM,253.245
2020-09-10 11:00:00,CRWD,130.8504
2020-09-10 11:00:00,CSCO,40.02
2020-09-10 11:00:00,CSX,76.1426
2020-09-10 11:00:00,CTRA,18.515
2020-09-10 11:00:00,CVS,59.005
2020-09-10 11:00:00,CVX,79.9158
2020-09-10 11:00:00,D,78.96
2020-09-10 11:00:00,DDOG,82.285
2020-09-10 11:00:00,DE,218.03
2020-09-10 11:00:00,DIS,135.73
2020-09-10 11:00:00,DKNG,43.18
2020-09-10 11:00:00,DLR,147.18
2020-09-10 11:00:00,DOCU,214.3292
2020-09-10 11:00:00,DUK,82.1
2020-09-10 11:00:00,DVN,9.225
2020-09-10 11:00:00,ED,72.39
2020-09-10 11:00:00,EMR,67.94
2020-09-10 11:00:00,EOG,39.57
2020-09-10 11:00:00,EQR,55.27
2020-09-10 11:00:00,EQT,14.525
2020-09-10 11:00:00,ESS,217.555
2020-09-10 11:00:00,ETN,102.13
2020-09-10 11:00:00,EWBC,34.77
2020-09-10 11:00:00,FANG,31.33
2020-09-10 11:00:00,FDX,224.39
2020-09-10 11:00:00,FHN,9.25
2020-09-10 11:00:00,FITB,20.955
2020-09-10 11:00:00,GD,144.28
2020-09-10 11:00:00,GE,6.035
2020-09-10 11:00:00,GILD,64.175
2020-09-10 11:00:00,GIS,59.425
2020-09-10 11:00:00,GME,6.6416
2020-09-10 11:00:00,GOOGL,1557.98
2020-09-10 11:00:00,GS,202.215
2020-09-10 11:00:00,HAL,14.7038
2020-09-10 11:00:00,HBAN,9.67
2020-09-10 11:00:00,HIG,38.8
2020-09-10 11:00:00,HON,164.785
2020-09-10 11:00:00,HRL,50.37
2020-09-10 11:00:00,HSY,147.2
2020-09-10 11:00:00,HUM,403.2
2020-09-10 11:00:00,IBM,121.9441
2020-09-10 11:00:00,ICE,503.3439066892
2020-09-10 11:00:00,INTC,49.675
2020-09-10 11:00:00,ITW,193.92
2020-09-10 11:00:00,IVZ,10.375
2020-09-10 11:00:00,JNJ,147.69
2020-09-10 11:00:00,JPM,100.61
2020-09-10 11:00:00,KEY,12.47
2020-09-10 11:00:00,KHC,31.91
2020-09-10 11:00:00,KLAC,175.63
2020-09-10 11:00:00,KMB,150.6
2020-09-10 11:00:00,KMI,13.04
2020-09-10 11:00:00,KO,50.235
2020-09-10 11:00:00,LLY,148.31
2020-09-10 11:00:00,LMT,383.229
2020-09-10 11:00:00,LNC,34.82
2020-09-10 11:00:00,LRCX,302.01
2020-09-10 11:00:00,LW,62.0
2020-09-10 11:00:00,MA,340.755
2020-09-10 11:00:00,MAA,116.31
2020-09-10 11:00:00,MARA,0.0332081834
2020-09-10 11:00:00,MCD,218.805
2020-09-10 11:00:00,MCHP,102.585
2020-09-10 11:00:00,MCO,287.99
2020-09-10 11:00:00,MDB,215.705
2020-09-10 11:00:00,MDLZ,57.71
2020-09-10 11:00:00,MET,38.05
2020-09-10 11:00:00,META,275.652
2020-09-10 11:00:00,MKC,200.89
2020-09-10 11:00:00,MMM,163.9
2020-09-10 11:00:00,MO,43.49
2020-09-10 11:00:00,MPC,31.108
2020-09-10 11:00:00,MRK,84.26
2020-09-10 11:00:00,MRVL,39.39
2020-09-10 11:00:00,MS,50.76
2020-09-10 11:00:00,MSCI,348.73
2020-09-10 11:00:00,MSFT,210.22
2020-09-10 11:00:00,MTB,100.12
2020-09-10 11:00:00,MU,45.54
2020-09-10 11:00:00,NDAQ,126.93
2020-09-10 11:00:00,NEE,279.63
2020-09-10 11:00:00,NET,34.69
2020-09-10 11:00:00,NFLX,497.79
2020-09-10 11:00:00,NOC,335.52
2020-09-10 11:00:00,NOK,4.1442
2020-09-10 11:00:00,NSC,213.31
2020-09-10 11:00:00,NVDA,506.9201
2020-09-10 11:00:00,NXPI,125.62
2020-09-10 11:00:00,O,64.23
2020-09-10 11:00:00,OKTA,203.71
2020-09-10 11:00:00,ON,21.97
2020-09-10 11:00:00,OPEN,12.825
2020-09-10 11:00:00,ORCL,57.81
2020-09-10 11:00:00,OXY,10.6599
2020-09-10 11:00:00,PANW,240.86
2020-09-10 11:00:00,PEG,52.99
2020-09-10 11:00:00,PEP,136.55
2020-09-10 11:00:00,PFE,35.9
2020-09-10 11:00:00,PFG,41.25
2020-09-10 11:00:00,PG,137.91
2020-09-10 11:00:00,PH,205.56
2020-09-10 11:00:00,PM,80.7037
2020-09-10 11:00:00,PNC,109.535
2020-09-10 11:00:00,PRU,67.9
2020-09-10 11:00:00,PSA,216.52
2020-09-10 11:00:00,PSX,56.46
2020-09-10 11:00:00,PYPL,194.93
2020-09-10 11:00:00,QCOM,114.28
2020-09-10 11:00:00,REGN,568.115
2020-09-10 11:00:00,RF,11.42
2020-09-10 11:00:00,RIOT,0.3333444444
2020-09-10 11:00:00,ROKU,164.03
2020-09-10 11:00:00,RTX,60.18
2020-09-10 11:00:00,SCHW,34.99
2020-09-10 11:00:00,SHOP,953.9258
2020-09-10 11:00:00,SJM,113.04
2020-09-10 11:00:00,SLB,18.085
2020-09-10 11:00:00,SO,51.64
2020-09-10 11:00:00,SPCE,17.845
2020-09-10 11:00:00,SPG,67.45
2020-09-10 11:00:00,SPGI,351.005
2020-09-10 11:00:00,SPLK,197.79
2020-09-10 11:00:00,SQ,145.13
2020-09-10 11:00:00,STM,29.75
2020-09-10 11:00:00,STT,64.715
2020-09-10 11:00:00,SYY,61.79
2020-09-10 11:00:00,T,29.11687
2020-09-10 11:00:00,TAP,36.435
2020-09-10 11:00:00,TEAM,172.51
2020-09-10 11:00:00,TFC,37.63
2020-09-10 11:00:00,TROW,127.8
2020-09-10 11:00:00,TRV,112.79
2020-09-10 11:00:00,TSLA,1713.3137450199
2020-09-10 11:00:00,TSN,64.3099
2020-09-10 11:00:00,TWLO,237.4644
2020-09-10 11:00:00,TXN,138.75
2020-09-10 11:00:00,UBER,36.325
2020-09-10 11:00:00,UNH,309.14
2020-09-10 11:00:00,UNP,193.66
2020-09-10 11:00:00,UPS,157.97
2020-09-10 11:00:00,USB,36.285
2020-09-10 11:00:00,V,205.1
2020-09-10 11:00:00,VLO,46.69
2020-09-10 11:00:00,VRTX,260.39
2020-09-10 11:00:00,VTR,43.84
2020-09-10 11:00:00,VZ,59.805
2020-09-10 11:00:00,WAL,34.275
2020-09-10 11:00:00,WEC,96.77
2020-09-10 11:00:00,WELL,60.15
2020-09-10 11:00:00,WFC,24.225
2020-09-10 11:00:00,WM,112.06
2020-09-10 11:00:00,WMB,20.375
2020-09-10 11:00:00,WMT,139.0236
2020-09-10 11:00:00,WRB,62.565
2020-09-10 11:00:00,XEL,69.91
2020-09-10 11:00:00,XOM,37.6767
2020-09-10 11:00:00,ZION,31.66
2020-09-10 11:00:00,ZM,399.93
2020-09-10 11:00:00,ZS,135.84
2020-09-10 11:00:00,ZTS,159.97
2020-09-10 12:00:00,AAPL,450.0529482026
2020-09-10 12:00:00,ABBV,90.4
2020-09-10 12:00:00,ADBE,487.08
2020-09-10 12:00:00,ADI,115.49
2020-09-10 12:00:00,AEP,78.91
2020-09-10 12:00:00,AIG,28.5
2020-09-10 12:00:00,ALL,93.23
2020-09-10 12:00:00,AMAT,55.93
2020-09-10 12:00:00,AMC,6.12
2020-09-10 12:00:00,AMD,81.24
2020-09-10 12:00:00,AMGN,243.615
2020-09-10 12:00:00,AMP,150.17
2020-09-10 12:00:00,AMT,248.76
2020-09-10 12:00:00,AMZN,3281.21
2020-09-10 12:00:00,APA,12.63
2020-09-10 12:00:00,ARE,161.16
2020-09-10 12:00:00,ASML,361.07
2020-09-10 12:00:00,AVB,152.23
2020-09-10 12:00:00,AVGO,361.7399
2020-09-10 12:00:00,AWK,141.36
2020-09-10 12:00:00,AXP,102.795
2020-09-10 12:00:00,BA,159.8
2020-09-10 12:00:00,BAC,25.27
2020-09-10 12:00:00,BB,4.8774
2020-09-10 12:00:00,BEN,20.21
2020-09-10 12:00:00,BIIB,270.76
