timestamp,symbol,price
2024-04-17 10:00:00,DOW,56.885
2024-04-17 10:00:00,DPZ,481.81
2024-04-17 10:00:00,DRI,153.17
2024-04-17 10:00:00,DTE,103.94
2024-04-17 10:00:00,DUK,93.45
2024-04-17 10:00:00,DVA,128.32
2024-04-17 10:00:00,DVN,52.34
2024-04-17 10:00:00,DXCM,504.7546043228168
2024-04-17 10:00:00,EA,126.94
2024-04-17 10:00:00,EBAY,49.9
2024-04-17 10:00:00,ECL,218.935
2024-04-17 10:00:00,ED,88.455
2024-04-17 10:00:00,EFX,240.82
2024-04-17 10:00:00,EG,354.59
2024-04-17 10:00:00,EIX,67.17
2024-04-17 10:00:00,EL,138.355
2024-04-17 10:00:00,ELV,507.085
2024-04-17 10:00:00,EMN,96.9
2024-04-17 10:00:00,EMR,111.25
2024-04-17 10:00:00,ENPH,110.82
2024-04-17 10:00:00,EOG,133.84
2024-04-17 10:00:00,EPAM,251.955
