timestamp,symbol,price
2017-09-14 09:00:00,CTRA,26.82
2017-09-14 09:00:00,CVS,82.43
2017-09-14 09:00:00,CVX,115.17
2017-09-14 09:00:00,D,78.21
2017-09-14 09:00:00,DE,117.38
2017-09-14 09:00:00,DIS,98.34
2017-09-14 09:00:00,DLR,118.76
2017-09-14 09:00:00,DUK,86.83
2017-09-14 09:00:00,DVN,34.44
2017-09-14 09:00:00,ED,83.76
2017-09-14 09:00:00,EMR,61.33
2017-09-14 09:00:00,EOG,92.25
2017-09-14 09:00:00,EQR,67.11
2017-09-14 09:00:00,EQT,65.22
2017-09-14 09:00:00,ESS,260.1541
2017-09-14 09:00:00,ETN,74.76
2017-09-14 09:00:00,EWBC,56.44
2017-09-14 09:00:00,FANG,94.58
2017-09-14 09:00:00,FDX,215.52
2017-09-14 09:00:00,FHN,17.555
2017-09-14 09:00:00,FITB,26.3932
2017-09-14 09:00:00,GD,197.37
2017-09-14 09:00:00,GE,24.015
2017-09-14 09:00:00,GILD,81.9
2017-09-14 09:00:00,GIS,54.87
2017-09-14 09:00:00,GME,20.04
2017-09-14 09:00:00,GOOGL,945.65
2017-09-14 09:00:00,GS,227.43
2017-09-14 09:00:00,HAL,42.54
2017-09-14 09:00:00,HBAN,12.92
2017-09-14 09:00:00,HIG,53.36
2017-09-14 09:00:00,HON,137.29
2017-09-14 09:00:00,HRL,31.06
2017-09-14 09:00:00,HSY,109.2
2017-09-14 09:00:00,HUM,251.05
2017-09-14 09:00:00,IBM,145.89
2017-09-14 09:00:00,ICE,332.9370770096
2017-09-14 09:00:00,INTC,36.475
2017-09-14 09:00:00,ITW,143.67
2017-09-14 09:00:00,IVZ,32.65
2017-09-14 09:00:00,JNJ,132.7
2017-09-14 09:00:00,JPM,91.35
2017-09-14 09:00:00,KEY,17.87
2017-09-14 09:00:00,KHC,81.33
2017-09-14 09:00:00,KLAC,97.325
2017-09-14 09:00:00,KMB,120.1
2017-09-14 09:00:00,KMI,19.515
2017-09-14 09:00:00,KO,46.33
2017-09-14 09:00:00,LLY,83.0
2017-09-14 09:00:00,LMT,299.47
2017-09-14 09:00:00,LNC,69.71
2017-09-14 09:00:00,LRCX,172.84
2017-09-14 09:00:00,LW,46.2
2017-09-14 09:00:00,MA,140.0
2017-09-14 09:00:00,MAA,105.49
2017-09-14 09:00:00,MARA,0.3641
2017-09-14 09:00:00,MCD,156.28
2017-09-14 09:00:00,MCHP,88.59
2017-09-14 09:00:00,MCO,134.75
2017-09-14 09:00:00,MDLZ,40.98
2017-09-14 09:00:00,MET,48.61
2017-09-14 09:00:00,META,171.48
2017-09-14 09:00:00,MKC,98.56
2017-09-14 09:00:00,MMM,209.32
2017-09-14 09:00:00,MO,62.05
2017-09-14 09:00:00,MPC,52.92
2017-09-14 09:00:00,MRK,65.35
2017-09-14 09:00:00,MRVL,17.89
2017-09-14 09:00:00,MS,46.665
2017-09-14 09:00:00,MSCI,113.16
2017-09-14 09:00:00,MSFT,74.94
2017-09-14 09:00:00,MTB,150.3
2017-09-14 09:00:00,MU,34.43
2017-09-14 09:00:00,NDAQ,74.5
2017-09-14 09:00:00,NEE,148.36
2017-09-14 09:00:00,NFLX,185.08
2017-09-14 09:00:00,NOC,266.465
2017-09-14 09:00:00,NOK,5.985
2017-09-14 09:00:00,NSC,127.5621
2017-09-14 09:00:00,NVDA,169.8
2017-09-14 09:00:00,NXPI,112.42
2017-09-14 09:00:00,O,58.63
2017-09-14 09:00:00,OKTA,29.32
2017-09-14 09:00:00,ON,16.975
2017-09-14 09:00:00,ORCL,52.67
2017-09-14 09:00:00,OXY,62.21
2017-09-14 09:00:00,PANW,143.2
2017-09-14 09:00:00,PEG,45.49
2017-09-14 09:00:00,PEP,114.37
2017-09-14 09:00:00,PFE,35.28
2017-09-14 09:00:00,PFG,62.45
2017-09-14 09:00:00,PG,93.55
2017-09-14 09:00:00,PH,167.81
2017-09-14 09:00:00,PM,116.63
2017-09-14 09:00:00,PNC,127.35
2017-09-14 09:00:00,PRU,102.54
2017-09-14 09:00:00,PSA,208.79
2017-09-14 09:00:00,PSX,86.2
2017-09-14 09:00:00,PYPL,62.115
2017-09-14 09:00:00,QCOM,51.04
2017-09-14 09:00:00,REGN,432.285
2017-09-14 09:00:00,RF,13.8
2017-09-14 09:00:00,RIOT,0.4455555556
2017-09-14 09:00:00,RTX,110.23
2017-09-14 09:00:00,SCHW,39.845
2017-09-14 09:00:00,SHOP,119.35
2017-09-14 09:00:00,SJM,107.11
2017-09-14 09:00:00,SLB,67.79
2017-09-14 09:00:00,SO,49.7142
2017-09-14 09:00:00,SPG,160.96
2017-09-14 09:00:00,SPGI,153.09
2017-09-14 09:00:00,SPLK,67.1642
2017-09-14 09:00:00,SQ,27.7968
2017-09-14 09:00:00,STM,18.98
2017-09-14 09:00:00,STT,94.39
2017-09-14 09:00:00,SYY,52.26
2017-09-14 09:00:00,T,36.52
2017-09-14 09:00:00,TAP,88.45
2017-09-14 09:00:00,TEAM,34.685
2017-09-14 09:00:00,TFC,44.38
2017-09-14 09:00:00,TROW,83.7
2017-09-14 09:00:00,TRV,120.64
2017-09-14 09:00:00,TSLA,365.3312
2017-09-14 09:00:00,TSN,66.13
2017-09-14 09:00:00,TWLO,30.92
2017-09-14 09:00:00,TXN,82.67
2017-09-14 09:00:00,UNH,198.18
2017-09-14 09:00:00,UNP,109.74
2017-09-14 09:00:00,UPS,117.22
2017-09-14 09:00:00,USB,52.0
2017-09-14 09:00:00,V,106.18
2017-09-14 09:00:00,VLO,70.49
2017-09-14 09:00:00,VRTX,155.84
2017-09-14 09:00:00,VTR,68.12
2017-09-14 09:00:00,VZ,47.28
2017-09-14 09:00:00,WAL,47.79
2017-09-14 09:00:00,WEC,65.14
2017-09-14 09:00:00,WELL,73.61
2017-09-14 09:00:00,WFC,51.59
2017-09-14 09:00:00,WM,77.92
2017-09-14 09:00:00,WMB,30.68
2017-09-14 09:00:00,WMT,79.24
2017-09-14 09:00:00,WRB,65.22
2017-09-14 09:00:00,XEL,48.74
2017-09-14 09:00:00,XOM,80.2
2017-09-14 09:00:00,ZION,43.07
2017-09-14 09:00:00,ZTS,65.16
2017-09-14 10:00:00,AAPL,159.0
2017-09-14 10:00:00,ABBV,88.4
2017-09-14 10:00:00,ADBE,155.83
2017-09-14 10:00:00,ADI,82.38
2017-09-14 10:00:00,AEP,72.49
2017-09-14 10:00:00,AIG,59.73
2017-09-14 10:00:00,ALL,90.52
2017-09-14 10:00:00,AMAT,47.07
2017-09-14 10:00:00,AMC,15.725
2017-09-14 10:00:00,AMD,12.35
2017-09-14 10:00:00,AMGN,189.6492
2017-09-14 10:00:00,AMP,138.41
2017-09-14 10:00:00,AMT,142.32
2017-09-14 10:00:00,AMZN,992.76
2017-09-14 10:00:00,APA,42.4
2017-09-14 10:00:00,ARE,120.28
2017-09-14 10:00:00,ASML,161.32
2017-09-14 10:00:00,AVB,182.99
2017-09-14 10:00:00,AVGO,245.68
2017-09-14 10:00:00,AWK,81.55
2017-09-14 10:00:00,AXP,86.68
2017-09-14 10:00:00,BA,245.19
2017-09-14 10:00:00,BAC,24.35
2017-09-14 10:00:00,BB,9.281
2017-09-14 10:00:00,BEN,42.065
2017-09-14 10:00:00,BIIB,324.05
2017-09-14 10:00:00,BK,51.19
2017-09-14 10:00:00,BKR,36.94
2017-09-14 10:00:00,BLK,425.93
2017-09-14 10:00:00,BMY,62.8
2017-09-14 10:00:00,C,69.5
2017-09-14 10:00:00,CAG,34.49
2017-09-14 10:00:00,CAT,119.74
2017-09-14 10:00:00,CB,141.64
2017-09-14 10:00:00,CCI,103.98
2017-09-14 10:00:00,CFG,35.17
2017-09-14 10:00:00,CHD,49.19
2017-09-14 10:00:00,CI,186.84
2017-09-14 10:00:00,CINF,75.31
2017-09-14 10:00:00,CL,71.83
2017-09-14 10:00:00,CLX,133.78
2017-09-14 10:00:00,CMCSA,37.945
2017-09-14 10:00:00,CME,131.48
2017-09-14 10:00:00,CMI,166.93
2017-09-14 10:00:00,COF,79.37
2017-09-14 10:00:00,COP,46.09
2017-09-14 10:00:00,COST,161.665
2017-09-14 10:00:00,CPB,47.78
2017-09-14 10:00:00,CRM,95.09
2017-09-14 10:00:00,CSCO,32.17
2017-09-14 10:00:00,CSX,52.485
2017-09-14 10:00:00,CTRA,26.625
2017-09-14 10:00:00,CVS,82.6
2017-09-14 10:00:00,CVX,115.13
2017-09-14 10:00:00,D,78.61
2017-09-14 10:00:00,DE,117.34
2017-09-14 10:00:00,DIS,98.0
2017-09-14 10:00:00,DLR,118.98
2017-09-14 10:00:00,DUK,86.91
2017-09-14 10:00:00,DVN,34.46
2017-09-14 10:00:00,ED,83.995
2017-09-14 10:00:00,EMR,61.42
2017-09-14 10:00:00,EOG,92.33
2017-09-14 10:00:00,EQR,67.23
2017-09-14 10:00:00,EQT,65.03
2017-09-14 10:00:00,ESS,261.06
2017-09-14 10:00:00,ETN,74.86
2017-09-14 10:00:00,EWBC,56.43
2017-09-14 10:00:00,FANG,95.235
2017-09-14 10:00:00,FDX,215.8
2017-09-14 10:00:00,FHN,17.61
2017-09-14 10:00:00,FITB,26.38
2017-09-14 10:00:00,GD,196.51
2017-09-14 10:00:00,GE,24.005
2017-09-14 10:00:00,GILD,82.36
2017-09-14 10:00:00,GIS,54.81
2017-09-14 10:00:00,GME,20.05
2017-09-14 10:00:00,GOOGL,943.61
2017-09-14 10:00:00,GS,227.43
2017-09-14 10:00:00,HAL,42.4
2017-09-14 10:00:00,HBAN,12.935
2017-09-14 10:00:00,HIG,52.95
2017-09-14 10:00:00,HON,136.9525
2017-09-14 10:00:00,HRL,31.06
2017-09-14 10:00:00,HSY,109.34
2017-09-14 10:00:00,HUM,251.0
2017-09-14 10:00:00,IBM,145.95
2017-09-14 10:00:00,ICE,332.5331497096
2017-09-14 10:00:00,INTC,36.595
2017-09-14 10:00:00,ITW,143.7
2017-09-14 10:00:00,IVZ,32.825
2017-09-14 10:00:00,JNJ,132.9
2017-09-14 10:00:00,JPM,91.12
2017-09-14 10:00:00,KEY,18.06
2017-09-14 10:00:00,KHC,81.57
2017-09-14 10:00:00,KLAC,97.58
2017-09-14 10:00:00,KMB,120.24
2017-09-14 10:00:00,KMI,19.505
2017-09-14 10:00:00,KO,46.06
2017-09-14 10:00:00,LLY,83.47
2017-09-14 10:00:00,LMT,299.76
2017-09-14 10:00:00,LNC,69.59
2017-09-14 10:00:00,LRCX,173.9
2017-09-14 10:00:00,LW,46.22
2017-09-14 10:00:00,MA,140.92
2017-09-14 10:00:00,MAA,105.75
2017-09-14 10:00:00,MARA,0.3601
2017-09-14 10:00:00,MCD,156.21
2017-09-14 10:00:00,MCHP,89.02
2017-09-14 10:00:00,MCO,134.57
2017-09-14 10:00:00,MDLZ,40.79
2017-09-14 10:00:00,MET,48.72
2017-09-14 10:00:00,META,171.86
2017-09-14 10:00:00,MKC,97.77
2017-09-14 10:00:00,MMM,209.49
2017-09-14 10:00:00,MO,62.085
2017-09-14 10:00:00,MPC,53.035
2017-09-14 10:00:00,MRK,65.62
2017-09-14 10:00:00,MRVL,18.285
2017-09-14 10:00:00,MS,46.7
2017-09-14 10:00:00,MSCI,112.53
2017-09-14 10:00:00,MSFT,75.39
2017-09-14 10:00:00,MTB,150.36
2017-09-14 10:00:00,MU,34.5542
2017-09-14 10:00:00,NDAQ,74.42
2017-09-14 10:00:00,NEE,148.68
2017-09-14 10:00:00,NFLX,184.08
2017-09-14 10:00:00,NOC,265.06
2017-09-14 10:00:00,NOK,6.005
2017-09-14 10:00:00,NSC,127.64
2017-09-14 10:00:00,NVDA,171.57
2017-09-14 10:00:00,NXPI,112.51
2017-09-14 10:00:00,O,58.89
2017-09-14 10:00:00,OKTA,29.36
2017-09-14 10:00:00,ON,17.0
2017-09-14 10:00:00,ORCL,52.75
2017-09-14 10:00:00,OXY,62.27
2017-09-14 10:00:00,PANW,143.67
2017-09-14 10:00:00,PEG,45.635
2017-09-14 10:00:00,PEP,114.14
2017-09-14 10:00:00,PFE,35.56
2017-09-14 10:00:00,PFG,62.32
2017-09-14 10:00:00,PG,93.34
2017-09-14 10:00:00,PH,167.46
2017-09-14 10:00:00,PM,116.76
2017-09-14 10:00:00,PNC,127.75
2017-09-14 10:00:00,PRU,102.26
2017-09-14 10:00:00,PSA,210.53
2017-09-14 10:00:00,PSX,86.29
2017-09-14 10:00:00,PYPL,62.14
2017-09-14 10:00:00,QCOM,51.15
2017-09-14 10:00:00,REGN,436.3
2017-09-14 10:00:00,RF,13.85
2017-09-14 10:00:00,RIOT,0.4556666667
2017-09-14 10:00:00,RTX,110.85
2017-09-14 10:00:00,SCHW,40.14
2017-09-14 10:00:00,SHOP,120.58
2017-09-14 10:00:00,SJM,107.51
2017-09-14 10:00:00,SLB,67.63
2017-09-14 10:00:00,SO,50.115
2017-09-14 10:00:00,SPG,161.33
2017-09-14 10:00:00,SPGI,153.14
2017-09-14 10:00:00,SPLK,67.4902
2017-09-14 10:00:00,SQ,27.9
2017-09-14 10:00:00,STM,19.07
2017-09-14 10:00:00,STT,93.905
2017-09-14 10:00:00,SYY,52.53
2017-09-14 10:00:00,T,36.53
2017-09-14 10:00:00,TAP,88.44
2017-09-14 10:00:00,TEAM,35.46
2017-09-14 10:00:00,TFC,44.26
2017-09-14 10:00:00,TROW,84.085
2017-09-14 10:00:00,TRV,118.94
2017-09-14 10:00:00,TSLA,364.38
2017-09-14 10:00:00,TSN,66.049
2017-09-14 10:00:00,TWLO,31.23
2017-09-14 10:00:00,TXN,82.93
2017-09-14 10:00:00,UNH,197.17
2017-09-14 10:00:00,UNP,110.57
2017-09-14 10:00:00,UPS,117.22
2017-09-14 10:00:00,USB,52.01
2017-09-14 10:00:00,V,106.65
2017-09-14 10:00:00,VLO,70.19
2017-09-14 10:00:00,VRTX,154.3354
2017-09-14 10:00:00,VTR,68.17
2017-09-14 10:00:00,VZ,47.4
2017-09-14 10:00:00,WAL,47.8
2017-09-14 10:00:00,WEC,65.23
2017-09-14 10:00:00,WELL,73.81
2017-09-14 10:00:00,WFC,51.42
2017-09-14 10:00:00,WM,77.68
2017-09-14 10:00:00,WMB,30.61
2017-09-14 10:00:00,WMT,79.34
2017-09-14 10:00:00,WRB,65.13
2017-09-14 10:00:00,XEL,48.81
2017-09-14 10:00:00,XOM,80.105
2017-09-14 10:00:00,ZION,43.33
2017-09-14 10:00:00,ZTS,64.94
2017-09-14 11:00:00,AAPL,158.99
2017-09-14 11:00:00,ABBV,88.67
2017-09-14 11:00:00,ADBE,155.69
2017-09-14 11:00:00,ADI,82.86
2017-09-14 11:00:00,AEP,72.68
2017-09-14 11:00:00,AIG,59.805
2017-09-14 11:00:00,ALL,90.38
2017-09-14 11:00:00,AMAT,47.115
2017-09-14 11:00:00,AMC,15.95
2017-09-14 11:00:00,AMD,12.38
2017-09-14 11:00:00,AMGN,190.69
2017-09-14 11:00:00,AMP,138.41
2017-09-14 11:00:00,AMT,142.1266
2017-09-14 11:00:00,AMZN,992.62
2017-09-14 11:00:00,APA,42.025
2017-09-14 11:00:00,ARE,120.64
2017-09-14 11:00:00,ASML,161.49
2017-09-14 11:00:00,AVB,183.14
2017-09-14 11:00:00,AVGO,245.86
2017-09-14 11:00:00,AWK,81.66
2017-09-14 11:00:00,AXP,86.4634
2017-09-14 11:00:00,BA,244.44
2017-09-14 11:00:00,BAC,24.38
2017-09-14 11:00:00,BB,9.245
2017-09-14 11:00:00,BEN,42.24
2017-09-14 11:00:00,BIIB,325.73
2017-09-14 11:00:00,BK,51.29
2017-09-14 11:00:00,BKR,36.63
2017-09-14 11:00:00,BLK,426.57
2017-09-14 11:00:00,BMY,63.02
2017-09-14 11:00:00,C,69.56
2017-09-14 11:00:00,CAG,34.315
2017-09-14 11:00:00,CAT,120.21
2017-09-14 11:00:00,CB,142.73
2017-09-14 11:00:00,CCI,104.47
2017-09-14 11:00:00,CFG,35.21
2017-09-14 11:00:00,CHD,49.29
2017-09-14 11:00:00,CI,187.01
2017-09-14 11:00:00,CINF,75.531
2017-09-14 11:00:00,CL,71.96
2017-09-14 11:00:00,CLX,134.045
2017-09-14 11:00:00,CMCSA,37.65
2017-09-14 11:00:00,CME,131.819
2017-09-14 11:00:00,CMI,167.14
2017-09-14 11:00:00,COF,79.01
2017-09-14 11:00:00,COP,45.73
2017-09-14 11:00:00,COST,161.92
2017-09-14 11:00:00,CPB,47.68
2017-09-14 11:00:00,CRM,95.6
2017-09-14 11:00:00,CSCO,32.11
2017-09-14 11:00:00,CSX,52.25
2017-09-14 11:00:00,CTRA,26.605
2017-09-14 11:00:00,CVS,82.72
2017-09-14 11:00:00,CVX,114.3959
2017-09-14 11:00:00,D,78.855
2017-09-14 11:00:00,DE,117.4
2017-09-14 11:00:00,DIS,97.71
2017-09-14 11:00:00,DLR,119.62
2017-09-14 11:00:00,DUK,87.16
2017-09-14 11:00:00,DVN,34.01
2017-09-14 11:00:00,ED,84.22
2017-09-14 11:00:00,EMR,61.58
2017-09-14 11:00:00,EOG,91.61
2017-09-14 11:00:00,EQR,67.44
2017-09-14 11:00:00,EQT,65.07
2017-09-14 11:00:00,ESS,261.52
2017-09-14 11:00:00,ETN,74.895
2017-09-14 11:00:00,EWBC,56.04
2017-09-14 11:00:00,FANG,94.91
2017-09-14 11:00:00,FDX,215.12
2017-09-14 11:00:00,FHN,17.52
2017-09-14 11:00:00,FITB,26.395
2017-09-14 11:00:00,GD,196.79
2017-09-14 11:00:00,GE,24.03
2017-09-14 11:00:00,GILD,82.72
2017-09-14 11:00:00,GIS,54.83
2017-09-14 11:00:00,GME,20.125
2017-09-14 11:00:00,GOOGL,941.355
2017-09-14 11:00:00,GS,227.0
2017-09-14 11:00:00,HAL,42.31
2017-09-14 11:00:00,HBAN,12.905
2017-09-14 11:00:00,HIG,53.1
2017-09-14 11:00:00,HON,136.895
2017-09-14 11:00:00,HRL,30.995
2017-09-14 11:00:00,HSY,109.04
2017-09-14 11:00:00,HUM,250.38
2017-09-14 11:00:00,IBM,145.95
2017-09-14 11:00:00,ICE,333.0663337455
2017-09-14 11:00:00,INTC,36.58
2017-09-14 11:00:00,ITW,144.16
2017-09-14 11:00:00,IVZ,32.815
2017-09-14 11:00:00,JNJ,133.48
2017-09-14 11:00:00,JPM,90.98
2017-09-14 11:00:00,KEY,18.06
2017-09-14 11:00:00,KHC,81.4
2017-09-14 11:00:00,KLAC,97.4901
2017-09-14 11:00:00,KMB,120.57
2017-09-14 11:00:00,KMI,19.45
2017-09-14 11:00:00,KO,46.005
2017-09-14 11:00:00,LLY,83.805
2017-09-14 11:00:00,LMT,300.16
2017-09-14 11:00:00,LNC,69.64
2017-09-14 11:00:00,LRCX,173.55
2017-09-14 11:00:00,LW,46.08
2017-09-14 11:00:00,MA,140.63
2017-09-14 11:00:00,MAA,106.21
2017-09-14 11:00:00,MARA,0.369686
2017-09-14 11:00:00,MCD,156.53
2017-09-14 11:00:00,MCHP,88.99
2017-09-14 11:00:00,MCO,134.72
2017-09-14 11:00:00,MDLZ,40.7
2017-09-14 11:00:00,MET,48.605
2017-09-14 11:00:00,META,171.44
2017-09-14 11:00:00,MKC,98.07
2017-09-14 11:00:00,MMM,209.85
2017-09-14 11:00:00,MO,61.99
2017-09-14 11:00:00,MPC,52.74
2017-09-14 11:00:00,MRK,65.85
2017-09-14 11:00:00,MRVL,18.24
2017-09-14 11:00:00,MS,46.37
2017-09-14 11:00:00,MSCI,112.91
2017-09-14 11:00:00,MSFT,75.315
2017-09-14 11:00:00,MTB,150.31
2017-09-14 11:00:00,MU,34.6499
2017-09-14 11:00:00,NDAQ,74.67
2017-09-14 11:00:00,NEE,148.97
2017-09-14 11:00:00,NFLX,183.4
2017-09-14 11:00:00,NOC,264.86
2017-09-14 11:00:00,NOK,6.005
2017-09-14 11:00:00,NSC,127.09
2017-09-14 11:00:00,NVDA,171.77
2017-09-14 11:00:00,NXPI,112.51
2017-09-14 11:00:00,O,59.03
2017-09-14 11:00:00,OKTA,29.25
2017-09-14 11:00:00,ON,16.96
2017-09-14 11:00:00,ORCL,52.79
2017-09-14 11:00:00,OXY,61.795
2017-09-14 11:00:00,PANW,142.88
2017-09-14 11:00:00,PEG,45.65
2017-09-14 11:00:00,PEP,113.85
2017-09-14 11:00:00,PFE,35.79
2017-09-14 11:00:00,PFG,61.96
2017-09-14 11:00:00,PG,93.35
2017-09-14 11:00:00,PH,167.48
2017-09-14 11:00:00,PM,116.54
2017-09-14 11:00:00,PNC,127.73
2017-09-14 11:00:00,PRU,101.94
2017-09-14 11:00:00,PSA,210.77
2017-09-14 11:00:00,PSX,85.98
2017-09-14 11:00:00,PYPL,62.1881
2017-09-14 11:00:00,QCOM,51.175
2017-09-14 11:00:00,REGN,442.9104
2017-09-14 11:00:00,RF,13.815
2017-09-14 11:00:00,RTX,111.695
2017-09-14 11:00:00,SCHW,40.085
2017-09-14 11:00:00,SHOP,120.48
2017-09-14 11:00:00,SJM,107.8
2017-09-14 11:00:00,SLB,67.3
2017-09-14 11:00:00,SO,50.37
2017-09-14 11:00:00,SPG,161.78
2017-09-14 11:00:00,SPGI,153.4
2017-09-14 11:00:00,SPLK,67.38
2017-09-14 11:00:00,SQ,28.46
2017-09-14 11:00:00,STM,19.12
2017-09-14 11:00:00,STT,94.15
2017-09-14 11:00:00,SYY,53.0
2017-09-14 11:00:00,T,36.42
2017-09-14 11:00:00,TAP,88.02
2017-09-14 11:00:00,TEAM,36.12
2017-09-14 11:00:00,TFC,44.18
2017-09-14 11:00:00,TROW,84.36
2017-09-14 11:00:00,TRV,119.89
2017-09-14 11:00:00,TSLA,371.8
2017-09-14 11:00:00,TSN,66.18
2017-09-14 11:00:00,TWLO,31.0383
2017-09-14 11:00:00,TXN,83.27
2017-09-14 11:00:00,UNH,197.6
2017-09-14 11:00:00,UNP,110.46
2017-09-14 11:00:00,UPS,117.3
2017-09-14 11:00:00,USB,51.875
2017-09-14 11:00:00,V,106.51
2017-09-14 11:00:00,VLO,69.73
2017-09-14 11:00:00,VRTX,155.11
2017-09-14 11:00:00,VTR,68.34
2017-09-14 11:00:00,VZ,47.36
2017-09-14 11:00:00,WAL,47.59
2017-09-14 11:00:00,WEC,65.375
2017-09-14 11:00:00,WELL,73.866
2017-09-14 11:00:00,WFC,51.265
2017-09-14 11:00:00,WM,77.86
2017-09-14 11:00:00,WMB,30.563
2017-09-14 11:00:00,WMT,79.4
2017-09-14 11:00:00,WRB,65.41
2017-09-14 11:00:00,XEL,48.93
2017-09-14 11:00:00,XOM,79.89
2017-09-14 11:00:00,ZION,43.03
2017-09-14 11:00:00,ZTS,65.14
2017-09-14 12:00:00,AAPL,158.8251
2017-09-14 12:00:00,ABBV,88.85
2017-09-14 12:00:00,ADBE,155.54
2017-09-14 12:00:00,ADI,83.0
2017-09-14 12:00:00,AEP,72.7
2017-09-14 12:00:00,AIG,59.885
2017-09-14 12:00:00,ALL,90.51
2017-09-14 12:00:00,AMAT,47.21
2017-09-14 12:00:00,AMC,16.05
2017-09-14 12:00:00,AMD,12.385
2017-09-14 12:00:00,AMGN,190.14
2017-09-14 12:00:00,AMP,138.58
2017-09-14 12:00:00,AMT,142.2
2017-09-14 12:00:00,AMZN,992.3633
2017-09-14 12:00:00,APA,41.92
2017-09-14 12:00:00,ARE,120.46
2017-09-14 12:00:00,ASML,161.57
2017-09-14 12:00:00,AVB,183.14
2017-09-14 12:00:00,AVGO,246.9775
2017-09-14 12:00:00,AWK,81.86
2017-09-14 12:00:00,AXP,86.45
2017-09-14 12:00:00,BA,245.12
2017-09-14 12:00:00,BAC,24.405
2017-09-14 12:00:00,BB,9.26
2017-09-14 12:00:00,BEN,42.185
2017-09-14 12:00:00,BIIB,324.12
2017-09-14 12:00:00,BK,51.44
2017-09-14 12:00:00,BKR,36.61
2017-09-14 12:00:00,BLK,426.655
2017-09-14 12:00:00,BMY,63.0484
2017-09-14 12:00:00,C,69.69
2017-09-14 12:00:00,CAG,34.49
2017-09-14 12:00:00,CAT,120.155
2017-09-14 12:00:00,CB,142.98
2017-09-14 12:00:00,CCI,104.5
2017-09-14 12:00:00,CFG,35.08
2017-09-14 12:00:00,CHD,49.42
2017-09-14 12:00:00,CI,186.73
2017-09-14 12:00:00,CINF,75.64
2017-09-14 12:00:00,CL,71.99
2017-09-14 12:00:00,CLX,134.33
2017-09-14 12:00:00,CMCSA,37.74
2017-09-14 12:00:00,CME,131.87
2017-09-14 12:00:00,CMI,166.69
2017-09-14 12:00:00,COF,79.27
2017-09-14 12:00:00,COP,45.725
2017-09-14 12:00:00,COST,161.865
2017-09-14 12:00:00,CPB,47.7
2017-09-14 12:00:00,CRM,95.37
2017-09-14 12:00:00,CSCO,32.14
2017-09-14 12:00:00,CSX,52.195
2017-09-14 12:00:00,CTRA,26.52
2017-09-14 12:00:00,CVS,82.91
2017-09-14 12:00:00,CVX,114.51
2017-09-14 12:00:00,D,78.83
2017-09-14 12:00:00,DE,117.8699
2017-09-14 12:00:00,DIS,97.67
2017-09-14 12:00:00,DLR,119.38
2017-09-14 12:00:00,DUK,87.2
2017-09-14 12:00:00,DVN,33.89
2017-09-14 12:00:00,ED,84.24
2017-09-14 12:00:00,EMR,61.735
2017-09-14 12:00:00,EOG,91.53
2017-09-14 12:00:00,EQR,67.44
2017-09-14 12:00:00,EQT,64.86
2017-09-14 12:00:00,ESS,261.12
2017-09-14 12:00:00,ETN,75.03
2017-09-14 12:00:00,EWBC,55.93
2017-09-14 12:00:00,FANG,94.17
2017-09-14 12:00:00,FDX,214.95
