timestamp,symbol,price
2023-07-07 09:00:00,BLK,682.06
2023-07-07 09:00:00,BMY,63.26
2023-07-07 09:00:00,BR,163.03
2023-07-07 09:00:00,BRK B,341.41
2023-07-07 09:00:00,BRO,67.73
2023-07-07 09:00:00,BSX,52.835
2023-07-07 09:00:00,BX,92.57
2023-07-07 09:00:00,BXP,58.06
2023-07-07 09:00:00,C,45.98
2023-07-07 09:00:00,CAG,33.33
2023-07-07 09:00:00,CAH,93.81
2023-07-07 09:00:00,CARR,49.2
2023-07-07 09:00:00,CAT,244.22
2023-07-07 09:00:00,CB,191.82
2023-07-07 09:00:00,CBOE,137.65
2023-07-07 09:00:00,CBRE,82.18
2023-07-07 09:00:00,CCI,115.74
2023-07-07 09:00:00,CCL,18.975
2023-07-07 09:00:00,CDNS,229.07
2023-07-07 09:00:00,CDW,183.66
2023-07-07 09:00:00,CEG,91.18
2023-07-07 09:00:00,CF,69.35
2023-07-07 09:00:00,CFG,26.255
2023-07-07 09:00:00,CHD,99.59
2023-07-07 09:00:00,CHRW,96.04
2023-07-07 09:00:00,CHTR,372.1
2023-07-07 09:00:00,CI,278.305
2023-07-07 09:00:00,CINF,97.95
2023-07-07 09:00:00,CL,76.56
2023-07-07 09:00:00,CLX,159.2
2023-07-07 09:00:00,CMCSA,41.495
2023-07-07 09:00:00,CME,182.91
2023-07-07 09:00:00,CMI,244.04
2023-07-07 09:00:00,CMS,59.47
2023-07-07 09:00:00,CNC,66.8
2023-07-07 09:00:00,CNP,29.36
2023-07-07 09:00:00,COF,108.07
2023-07-07 09:00:00,COIN,80.37
2023-07-07 09:00:00,COO,376.975
2023-07-07 09:00:00,COP,101.925
2023-07-07 09:00:00,COR,191.99
2023-07-07 09:00:00,COST,531.69
2023-07-07 09:00:00,CPAY,253.06
2023-07-07 09:00:00,CPB,45.755
2023-07-07 09:00:00,CPRT,372.7526341463
2023-07-07 09:00:00,CPT,109.595
2023-07-07 09:00:00,CRL,208.015
2023-07-07 09:00:00,CRM,212.075
2023-07-07 09:00:00,CRWD,145.84
2023-07-07 09:00:00,CSCO,51.185
2023-07-07 09:00:00,CSGP,88.16
2023-07-07 09:00:00,CSX,101.1944423321
2023-07-07 09:00:00,CTAS,427.7432746772
2023-07-07 09:00:00,CTRA,24.995
2023-07-07 09:00:00,CTSH,64.95
2023-07-07 09:00:00,CTVA,56.66
2023-07-07 09:00:00,CVS,69.645
2023-07-07 09:00:00,CVX,153.7
2023-07-07 09:00:00,CZR,47.86
2023-07-07 09:00:00,D,52.13
2023-07-07 09:00:00,DAL,47.53
2023-07-07 09:00:00,DASH,78.46
2023-07-07 09:00:00,DD,70.48
2023-07-07 09:00:00,DDOG,101.34
2023-07-07 09:00:00,DE,401.87
2023-07-07 09:00:00,DECK,434.773263579
2023-07-07 09:00:00,DELL,54.09
2023-07-07 09:00:00,DG,167.98
2023-07-07 09:00:00,DGX,139.76
2023-07-07 09:00:00,DHI,114.63
2023-07-07 09:00:00,DHR,235.05
2023-07-07 09:00:00,DIS,89.0
2023-07-07 09:00:00,DLR,114.3
2023-07-07 09:00:00,DLTR,143.825
2023-07-07 09:00:00,DOC,20.6
2023-07-07 09:00:00,DOV,145.49
2023-07-07 09:00:00,DOW,52.8
2023-07-07 09:00:00,DPZ,334.39
2023-07-07 09:00:00,DRI,162.975
2023-07-07 09:00:00,DTE,110.475
2023-07-07 09:00:00,DUK,90.14
2023-07-07 09:00:00,DVA,102.06
2023-07-07 09:00:00,DVN,47.875
2023-07-07 09:00:00,DXCM,479.483128813
2023-07-07 09:00:00,EA,131.06
2023-07-07 09:00:00,EBAY,44.35
2023-07-07 09:00:00,ECL,184.1
2023-07-07 09:00:00,ED,91.81
2023-07-07 09:00:00,EFX,224.835
2023-07-07 09:00:00,EG,350.62
2023-07-07 09:00:00,EIX,68.55
2023-07-07 09:00:00,EL,193.62
2023-07-07 09:00:00,ELV,436.55
2023-07-07 09:00:00,EMN,83.44
2023-07-07 09:00:00,EMR,88.745
2023-07-07 09:00:00,ENPH,166.82
2023-07-07 09:00:00,EOG,113.02
2023-07-07 09:00:00,EPAM,232.04
2023-07-07 09:00:00,EQIX,776.425
2023-07-07 09:00:00,EQR,66.53
2023-07-07 09:00:00,EQT,39.82
2023-07-07 09:00:00,ES,71.085
2023-07-07 09:00:00,ESS,232.35
2023-07-07 09:00:00,ETN,198.4
2023-07-07 09:00:00,ETR,98.03
2023-07-07 09:00:00,EVRG,58.92
2023-07-07 09:00:00,EW,90.95
2023-07-07 09:00:00,EXC,41.065
2023-07-07 09:00:00,EXE,82.36
2023-07-07 09:00:00,EXPD,118.905
2023-07-07 09:00:00,EXPE,110.96
2023-07-07 09:00:00,EXR,148.0
2023-07-07 09:00:00,F,15.03
2023-07-07 09:00:00,FANG,128.8
2023-07-07 09:00:00,FAST,58.11
2023-07-07 09:00:00,FCX,38.24
2023-07-07 09:00:00,FDX,249.56
2023-07-07 09:00:00,FE,38.74
2023-07-07 09:00:00,FFIV,142.71
2023-07-07 09:00:00,FI,125.51
2023-07-07 09:00:00,FICO,781.91
2023-07-07 09:00:00,FIS,58.965
2023-07-07 09:00:00,FITB,26.695
2023-07-07 09:00:00,FOX,31.94
2023-07-07 09:00:00,FOXA,34.205
2023-07-07 09:00:00,FRT,96.17
2023-07-07 09:00:00,FSLR,193.51
2023-07-07 09:00:00,FTNT,458.0348773449
2023-07-07 09:00:00,FTV,72.49
2023-07-07 09:00:00,GD,214.315
2023-07-07 09:00:00,GDDY,75.54
2023-07-07 09:00:00,GE,13.9188986083
2023-07-07 09:00:00,GEHC,79.04
2023-07-07 09:00:00,GEN,17.965
2023-07-07 09:00:00,GILD,75.67
2023-07-07 09:00:00,GIS,75.52
2023-07-07 09:00:00,GL,111.6
2023-07-07 09:00:00,GLW,34.735
2023-07-07 09:00:00,GM,39.465
2023-07-07 09:00:00,GNRC,134.805
2023-07-07 09:00:00,GOOG,3675.7248715945
2023-07-07 09:00:00,GOOGL,2476.9658119658
2023-07-07 09:00:00,GPC,164.65
2023-07-07 09:00:00,GPN,106.96
2023-07-07 09:00:00,GRMN,107.48
2023-07-07 09:00:00,GS,314.14
2023-07-07 09:00:00,GWW,780.83
2023-07-07 09:00:00,HAL,33.79
2023-07-07 09:00:00,HAS,64.39
2023-07-07 09:00:00,HBAN,10.83
2023-07-07 09:00:00,HCA,294.51
2023-07-07 09:00:00,HD,302.195
2023-07-07 09:00:00,HIG,72.56
2023-07-07 09:00:00,HII,225.125
2023-07-07 09:00:00,HLT,147.49
2023-07-07 09:00:00,HOLX,78.08
2023-07-07 09:00:00,HON,203.83
2023-07-07 09:00:00,HPE,16.865
2023-07-07 09:00:00,HPQ,31.1
2023-07-07 09:00:00,HRL,39.6
2023-07-07 09:00:00,HST,17.38
2023-07-07 09:00:00,HSY,244.7
2023-07-07 09:00:00,HUBB,327.88
2023-07-07 09:00:00,HUM,436.71
2023-07-07 09:00:00,HWM,49.3
2023-07-07 09:00:00,IBM,132.66
2023-07-07 09:00:00,ICE,568.8811111111
2023-07-07 09:00:00,IDXX,494.63
2023-07-07 09:00:00,IEX,211.02
2023-07-07 09:00:00,IFF,79.22
2023-07-07 09:00:00,INCY,62.68
2023-07-07 09:00:00,INTC,32.04
2023-07-07 09:00:00,INTU,455.9
2023-07-07 09:00:00,INVH,34.675
2023-07-07 09:00:00,IP,31.6
2023-07-07 09:00:00,IPG,38.055
2023-07-07 09:00:00,IQV,217.555
2023-07-07 09:00:00,IR,64.21
2023-07-07 09:00:00,IRM,58.25
2023-07-07 09:00:00,ISRG,330.98
2023-07-07 09:00:00,IT,348.65
2023-07-07 09:00:00,ITW,243.55
2023-07-07 09:00:00,IVZ,16.85
2023-07-07 09:00:00,JBHT,179.59
2023-07-07 09:00:00,JBL,109.085
2023-07-07 09:00:00,JCI,67.25
2023-07-07 09:00:00,JKHY,163.47
2023-07-07 09:00:00,JNJ,160.975
2023-07-07 09:00:00,JPM,144.47
2023-07-07 09:00:00,K,68.0
2023-07-07 09:00:00,KDP,32.05
2023-07-07 09:00:00,KEY,9.575
2023-07-07 09:00:00,KEYS,165.23
2023-07-07 09:00:00,KHC,35.63
2023-07-07 09:00:00,KIM,20.16
2023-07-07 09:00:00,KKR,54.68
2023-07-07 09:00:00,KLAC,460.76
2023-07-07 09:00:00,KMB,136.4
2023-07-07 09:00:00,KMI,16.88
2023-07-07 09:00:00,KMX,81.7
2023-07-07 09:00:00,KO,60.175
2023-07-07 09:00:00,KR,47.09
2023-07-07 09:00:00,KVUE,25.52
2023-07-07 09:00:00,L,60.35
2023-07-07 09:00:00,LDOS,88.21
2023-07-07 09:00:00,LEN,120.33
2023-07-07 09:00:00,LH,210.46
2023-07-07 09:00:00,LHX,194.89
2023-07-07 09:00:00,LII,320.01
2023-07-07 09:00:00,LIN,364.0
2023-07-07 09:00:00,LKQ,56.89
2023-07-07 09:00:00,LLY,458.635
2023-07-07 09:00:00,LMT,458.93
2023-07-07 09:00:00,LNT,52.65
2023-07-07 09:00:00,LOW,221.5
2023-07-07 09:00:00,LRCX,618.8894120153
2023-07-07 09:00:00,LULU,366.98
2023-07-07 09:00:00,LUV,37.5
2023-07-07 09:00:00,LVS,55.505
2023-07-07 09:00:00,LW,114.32
2023-07-07 09:00:00,LYB,89.48
2023-07-07 09:00:00,LYV,92.215
2023-07-07 09:00:00,MA,391.4
2023-07-07 09:00:00,MAA,153.675
2023-07-07 09:00:00,MAR,184.35
2023-07-07 09:00:00,MAS,55.55
2023-07-07 09:00:00,MCD,292.28
2023-07-07 09:00:00,MCHP,87.35
2023-07-07 09:00:00,MCK,415.07
2023-07-07 09:00:00,MCO,341.57
2023-07-07 09:00:00,MDLZ,72.605
2023-07-07 09:00:00,MDT,86.28
2023-07-07 09:00:00,MET,56.99
2023-07-07 09:00:00,META,290.65
2023-07-07 09:00:00,MGM,42.54
2023-07-07 09:00:00,MHK,101.6
2023-07-07 09:00:00,MKC,85.41
2023-07-07 09:00:00,MKTX,252.0
2023-07-07 09:00:00,MLM,440.02
2023-07-07 09:00:00,MMC,184.78
2023-07-07 09:00:00,MMM,97.44
2023-07-07 09:00:00,MNST,56.6
2023-07-07 09:00:00,MO,46.02
2023-07-07 09:00:00,MOH,298.68
2023-07-07 09:00:00,MOS,35.37
2023-07-07 09:00:00,MPC,114.93
2023-07-07 09:00:00,MPWR,513.895
2023-07-07 09:00:00,MRK,110.62
2023-07-07 09:00:00,MRNA,118.55
2023-07-07 09:00:00,MS,83.5
2023-07-07 09:00:00,MSCI,473.07
2023-07-07 09:00:00,MSFT,340.91
2023-07-07 09:00:00,MSI,293.79
2023-07-07 09:00:00,MTB,127.075
2023-07-07 09:00:00,MTCH,41.55
2023-07-07 09:00:00,MTD,1297.52
2023-07-07 09:00:00,MU,61.17
2023-07-07 09:00:00,NCLH,21.81
2023-07-07 09:00:00,NDAQ,149.6359221106
2023-07-07 09:00:00,NDSN,241.975
2023-07-07 09:00:00,NEE,289.0311493798
2023-07-07 09:00:00,NEM,42.145
2023-07-07 09:00:00,NFLX,418.5676303716
2023-07-07 09:00:00,NI,27.46
2023-07-07 09:00:00,NKE,104.435
2023-07-07 09:00:00,NOC,452.71
2023-07-07 09:00:00,NOW,837.4658055097
2023-07-07 09:00:00,NRG,37.88
2023-07-07 09:00:00,NSC,227.08
2023-07-07 09:00:00,NTAP,76.18
2023-07-07 09:00:00,NTRS,74.33
2023-07-07 09:00:00,NUE,161.74
2023-07-07 09:00:00,NVDA,1708.1539739062
2023-07-07 09:00:00,NVR,6070.0
2023-07-07 09:00:00,NWSA,19.53
2023-07-07 09:00:00,NXPI,205.665
2023-07-07 09:00:00,O,59.54
2023-07-07 09:00:00,ODFL,371.36
2023-07-07 09:00:00,OKE,61.265
2023-07-07 09:00:00,OMC,92.055
2023-07-07 09:00:00,ON,93.35
2023-07-07 09:00:00,ORCL,115.175
2023-07-07 09:00:00,ORLY,734.5664053995
2023-07-07 09:00:00,OTIS,86.64
2023-07-07 09:00:00,OXY,57.995
2023-07-07 09:00:00,PANW,761.4255344392
2023-07-07 09:00:00,PAYC,325.59
2023-07-07 09:00:00,PAYX,113.12
2023-07-07 09:00:00,PCAR,82.57
2023-07-07 09:00:00,PCG,17.395
2023-07-07 09:00:00,PEG,62.785
2023-07-07 09:00:00,PEP,184.7
2023-07-07 09:00:00,PFE,35.56
2023-07-07 09:00:00,PFG,76.51
2023-07-07 09:00:00,PG,150.64
2023-07-07 09:00:00,PGR,130.6
2023-07-07 09:00:00,PH,381.77
2023-07-07 09:00:00,PHM,75.125
2023-07-07 09:00:00,PLD,121.44
2023-07-07 09:00:00,PLTR,15.76
2023-07-07 09:00:00,PM,97.745
2023-07-07 09:00:00,PNC,124.32
2023-07-07 09:00:00,PNR,63.29
2023-07-07 09:00:00,PNW,81.95
2023-07-07 09:00:00,PODD,279.41
2023-07-07 09:00:00,POOL,368.06
2023-07-07 09:00:00,PPG,145.98
2023-07-07 09:00:00,PPL,26.355
2023-07-07 09:00:00,PRU,89.53
2023-07-07 09:00:00,PSA,289.37
2023-07-07 09:00:00,PSX,97.62
2023-07-07 09:00:00,PTC,138.29
2023-07-07 09:00:00,PWR,193.57
2023-07-07 09:00:00,PYPL,67.37
2023-07-07 09:00:00,QCOM,116.035
2023-07-07 09:00:00,RCL,101.77
2023-07-07 09:00:00,REG,61.78
2023-07-07 09:00:00,REGN,700.0
2023-07-07 09:00:00,RF,18.065
2023-07-07 09:00:00,RJF,103.335
2023-07-07 09:00:00,RL,122.37
2023-07-07 09:00:00,RMD,217.01
2023-07-07 09:00:00,ROK,326.12
2023-07-07 09:00:00,ROL,43.01
2023-07-07 09:00:00,ROP,475.44
2023-07-07 09:00:00,ROST,108.86
2023-07-07 09:00:00,RSG,150.65
2023-07-07 09:00:00,RTX,97.795
2023-07-07 09:00:00,RVTY,115.85
2023-07-07 09:00:00,SBAC,236.57
2023-07-07 09:00:00,SBUX,96.1
2023-07-07 09:00:00,SCHW,55.975
2023-07-07 09:00:00,SHW,256.685
2023-07-07 09:00:00,SJM,148.13
2023-07-07 09:00:00,SLB,50.115
2023-07-07 09:00:00,SMCI,127.3039027356
2023-07-07 09:00:00,SNA,281.59
2023-07-07 09:00:00,SNPS,431.03
2023-07-07 09:00:00,SO,70.45
2023-07-07 09:00:00,SPG,118.75
2023-07-07 09:00:00,SPGI,394.79
2023-07-07 09:00:00,SRE,144.28
2023-07-07 09:00:00,STE,219.42
2023-07-07 09:00:00,STLD,104.71
2023-07-07 09:00:00,STT,73.75
2023-07-07 09:00:00,STX,61.49
2023-07-07 09:00:00,STZ,253.32
2023-07-07 09:00:00,SW,28.83
2023-07-07 09:00:00,SWK,89.81
2023-07-07 09:00:00,SWKS,108.96
2023-07-07 09:00:00,SYF,33.705
2023-07-07 09:00:00,SYK,295.03
2023-07-07 09:00:00,SYY,74.37
2023-07-07 09:00:00,T,15.555
2023-07-07 09:00:00,TAP,66.05
2023-07-07 09:00:00,TDG,881.46
2023-07-07 09:00:00,TECH,367.7913953488
2023-07-07 09:00:00,TEL,139.72
2023-07-07 09:00:00,TER,107.6
2023-07-07 09:00:00,TFC,31.49
2023-07-07 09:00:00,TGT,131.35
2023-07-07 09:00:00,TJX,83.03
2023-07-07 09:00:00,TKO,107.61
2023-07-07 09:00:00,TMO,516.39
2023-07-07 09:00:00,TMUS,138.82
2023-07-07 09:00:00,TPR,42.26
2023-07-07 09:00:00,TRGP,76.28
2023-07-07 09:00:00,TRMB,51.94
2023-07-07 09:00:00,TROW,110.46
2023-07-07 09:00:00,TRV,171.38
2023-07-07 09:00:00,TSCO,214.4955627794
2023-07-07 09:00:00,TSLA,3722.8759462539
2023-07-07 09:00:00,TSN,51.55
2023-07-07 09:00:00,TT,190.32
2023-07-07 09:00:00,TTD,76.05
2023-07-07 09:00:00,TTWO,143.93
2023-07-07 09:00:00,TXN,175.06
2023-07-07 09:00:00,TXT,67.53
2023-07-07 09:00:00,TYL,410.32
2023-07-07 09:00:00,UAL,54.78
2023-07-07 09:00:00,UBER,42.75
2023-07-07 09:00:00,UDR,42.69
2023-07-07 09:00:00,UHS,151.3
2023-07-07 09:00:00,ULTA,472.29
2023-07-07 09:00:00,UNH,466.75
2023-07-07 09:00:00,UNP,202.11
2023-07-07 09:00:00,UPS,180.545
2023-07-07 09:00:00,URI,432.08
2023-07-07 09:00:00,USB,33.22
2023-07-07 09:00:00,V,238.12
2023-07-07 09:00:00,VICI,31.01
2023-07-07 09:00:00,VLO,114.32
2023-07-07 09:00:00,VMC,217.25
2023-07-07 09:00:00,VRSK,226.8
2023-07-07 09:00:00,VRSN,222.39
2023-07-07 09:00:00,VRTX,341.6
2023-07-07 09:00:00,VST,26.78
2023-07-07 09:00:00,VTR,48.01
2023-07-07 09:00:00,VTRS,9.925
2023-07-07 09:00:00,VZ,36.025
2023-07-07 09:00:00,WAB,109.2
2023-07-07 09:00:00,WAT,263.79
2023-07-07 09:00:00,WBA,29.1
2023-07-07 09:00:00,WBD,12.545
2023-07-07 09:00:00,WDAY,220.47
2023-07-07 09:00:00,WDC,38.15
2023-07-07 09:00:00,WEC,89.02
2023-07-07 09:00:00,WELL,79.6
2023-07-07 09:00:00,WFC,43.055
2023-07-07 09:00:00,WM,170.8
2023-07-07 09:00:00,WMB,32.545
2023-07-07 09:00:00,WMT,51.8494428989
2023-07-07 09:00:00,WRB,59.53
2023-07-07 09:00:00,WSM,122.27
2023-07-07 09:00:00,WST,371.83
2023-07-07 09:00:00,WTW,230.71
2023-07-07 09:00:00,WY,32.905
2023-07-07 09:00:00,WYNN,100.91
2023-07-07 09:00:00,XEL,63.245
2023-07-07 09:00:00,XOM,103.07
2023-07-07 09:00:00,XYL,109.94
2023-07-07 09:00:00,XYZ,67.16
2023-07-07 09:00:00,YUM,133.37
2023-07-07 10:00:00,A,117.88
2023-07-07 10:00:00,AAPL,737.0054248164
2023-07-07 10:00:00,ABBV,136.37
2023-07-07 10:00:00,ABNB,130.1
2023-07-07 10:00:00,ABT,107.055
2023-07-07 10:00:00,ACGL,74.33
2023-07-07 10:00:00,ACN,308.43
2023-07-07 10:00:00,ADBE,483.78
2023-07-07 10:00:00,ADI,187.0
2023-07-07 10:00:00,ADM,77.62
2023-07-07 10:00:00,ADP,219.61
2023-07-07 10:00:00,ADSK,202.12
2023-07-07 10:00:00,AEE,82.75
2023-07-07 10:00:00,AEP,84.82
2023-07-07 10:00:00,AES,21.175
2023-07-07 10:00:00,AFL,69.76
2023-07-07 10:00:00,AIG,58.055
2023-07-07 10:00:00,AIZ,125.96
2023-07-07 10:00:00,AJG,214.16
2023-07-07 10:00:00,AKAM,89.745
2023-07-07 10:00:00,ALB,235.69
2023-07-07 10:00:00,ALGN,330.53
2023-07-07 10:00:00,ALL,108.79
2023-07-07 10:00:00,ALLE,116.89
2023-07-07 10:00:00,AMAT,140.89
2023-07-07 10:00:00,AMCR,9.8885328346
2023-07-07 10:00:00,AMD,114.4
2023-07-07 10:00:00,AME,157.065
2023-07-07 10:00:00,AMGN,219.67
2023-07-07 10:00:00,AMP,331.38
2023-07-07 10:00:00,AMT,193.7
2023-07-07 10:00:00,AMZN,2534.0902188552
2023-07-07 10:00:00,ANET,171.8784157205
2023-07-07 10:00:00,AON,336.67
2023-07-07 10:00:00,AOS,71.14
2023-07-07 10:00:00,APA,34.4
2023-07-07 10:00:00,APD,287.725
2023-07-07 10:00:00,APH,83.97
2023-07-07 10:00:00,APO,75.05
2023-07-07 10:00:00,APTV,106.82
2023-07-07 10:00:00,ARE,117.42
2023-07-07 10:00:00,ATO,117.23
2023-07-07 10:00:00,AVB,192.05
2023-07-07 10:00:00,AVGO,848.8162216193
2023-07-07 10:00:00,AVY,170.465
2023-07-07 10:00:00,AWK,141.655
2023-07-07 10:00:00,AXON,188.98
2023-07-07 10:00:00,AXP,169.77
2023-07-07 10:00:00,AZO,2484.54
2023-07-07 10:00:00,BA,213.73
2023-07-07 10:00:00,BAC,28.555
2023-07-07 10:00:00,BALL,56.88
2023-07-07 10:00:00,BAX,45.5
2023-07-07 10:00:00,BBY,79.95
2023-07-07 10:00:00,BDX,257.81
2023-07-07 10:00:00,BEN,26.13
2023-07-07 10:00:00,BF B,66.475
2023-07-07 10:00:00,BG,100.66
2023-07-07 10:00:00,BIIB,276.99
2023-07-07 10:00:00,BK,44.27
2023-07-07 10:00:00,BKNG,2638.27
2023-07-07 10:00:00,BKR,32.27
2023-07-07 10:00:00,BLDR,133.72
2023-07-07 10:00:00,BLK,683.45
2023-07-07 10:00:00,BMY,63.08
2023-07-07 10:00:00,BR,162.93
2023-07-07 10:00:00,BRK B,341.19
2023-07-07 10:00:00,BRO,67.87
2023-07-07 10:00:00,BSX,52.72
2023-07-07 10:00:00,BX,91.89
2023-07-07 10:00:00,BXP,58.96
2023-07-07 10:00:00,C,45.97
2023-07-07 10:00:00,CAG,33.4
2023-07-07 10:00:00,CAH,93.85
2023-07-07 10:00:00,CARR,49.375
2023-07-07 10:00:00,CAT,246.91
2023-07-07 10:00:00,CB,192.22
2023-07-07 10:00:00,CBOE,136.91
2023-07-07 10:00:00,CBRE,82.57
2023-07-07 10:00:00,CCI,116.12
2023-07-07 10:00:00,CCL,19.075
2023-07-07 10:00:00,CDNS,226.53
2023-07-07 10:00:00,CDW,183.85
2023-07-07 10:00:00,CEG,91.32
2023-07-07 10:00:00,CF,70.7
2023-07-07 10:00:00,CFG,26.575
2023-07-07 10:00:00,CHD,99.64
2023-07-07 10:00:00,CHRW,96.25
2023-07-07 10:00:00,CHTR,375.32
2023-07-07 10:00:00,CI,278.23
2023-07-07 10:00:00,CINF,98.36
2023-07-07 10:00:00,CL,76.145
2023-07-07 10:00:00,CLX,159.26
2023-07-07 10:00:00,CMCSA,41.565
2023-07-07 10:00:00,CME,183.28
2023-07-07 10:00:00,CMG,2247.4457515352
2023-07-07 10:00:00,CMI,246.29
2023-07-07 10:00:00,CMS,59.65
2023-07-07 10:00:00,CNC,66.9
2023-07-07 10:00:00,CNP,29.435
2023-07-07 10:00:00,COF,108.225
2023-07-07 10:00:00,COIN,79.72
2023-07-07 10:00:00,COO,376.06
2023-07-07 10:00:00,COP,102.925
2023-07-07 10:00:00,COR,192.1
2023-07-07 10:00:00,COST,529.44
2023-07-07 10:00:00,CPAY,253.3
2023-07-07 10:00:00,CPB,45.71
2023-07-07 10:00:00,CPRT,371.5141138211
2023-07-07 10:00:00,CPT,109.785
2023-07-07 10:00:00,CRL,207.635
2023-07-07 10:00:00,CRM,210.63
2023-07-07 10:00:00,CRWD,144.99
2023-07-07 10:00:00,CSCO,51.17
2023-07-07 10:00:00,CSGP,87.25
2023-07-07 10:00:00,CSX,101.1642395437
2023-07-07 10:00:00,CTAS,424.1467192393
2023-07-07 10:00:00,CTRA,25.095
2023-07-07 10:00:00,CTSH,65.01
2023-07-07 10:00:00,CTVA,57.0
2023-07-07 10:00:00,CVS,69.9
2023-07-07 10:00:00,CVX,154.32
2023-07-07 10:00:00,CZR,48.14
2023-07-07 10:00:00,D,52.375
2023-07-07 10:00:00,DAL,47.71
2023-07-07 10:00:00,DASH,77.58
2023-07-07 10:00:00,DD,70.505
2023-07-07 10:00:00,DDOG,99.04
2023-07-07 10:00:00,DE,405.7
2023-07-07 10:00:00,DECK,437.738297815
2023-07-07 10:00:00,DELL,54.235
2023-07-07 10:00:00,DG,168.89
2023-07-07 10:00:00,DGX,139.72
2023-07-07 10:00:00,DHI,115.895
2023-07-07 10:00:00,DHR,234.74
2023-07-07 10:00:00,DIS,89.06
2023-07-07 10:00:00,DLR,114.78
2023-07-07 10:00:00,DLTR,144.12
2023-07-07 10:00:00,DOC,20.77
2023-07-07 10:00:00,DOV,146.32
2023-07-07 10:00:00,DOW,53.24
2023-07-07 10:00:00,DPZ,338.01
2023-07-07 10:00:00,DRI,164.38
2023-07-07 10:00:00,DTE,110.395
2023-07-07 10:00:00,DUK,90.22
2023-07-07 10:00:00,DVA,102.61
2023-07-07 10:00:00,DVN,48.21
2023-07-07 10:00:00,DXCM,475.6961569636
2023-07-07 10:00:00,EA,130.9
2023-07-07 10:00:00,EBAY,44.345
2023-07-07 10:00:00,ECL,183.82
2023-07-07 10:00:00,ED,92.28
2023-07-07 10:00:00,EFX,226.09
2023-07-07 10:00:00,EG,348.73
2023-07-07 10:00:00,EIX,69.19
2023-07-07 10:00:00,EL,193.84
2023-07-07 10:00:00,ELV,435.38
2023-07-07 10:00:00,EMN,84.09
2023-07-07 10:00:00,EMR,88.89
2023-07-07 10:00:00,ENPH,167.64
2023-07-07 10:00:00,EOG,113.93
2023-07-07 10:00:00,EPAM,230.56
2023-07-07 10:00:00,EQIX,777.11
2023-07-07 10:00:00,EQR,66.71
2023-07-07 10:00:00,EQT,39.9
2023-07-07 10:00:00,ERIE,206.65
2023-07-07 10:00:00,ES,71.23
2023-07-07 10:00:00,ESS,233.235
2023-07-07 10:00:00,ETN,198.49
2023-07-07 10:00:00,ETR,98.21
2023-07-07 10:00:00,EVRG,58.91
