timestamp,symbol,price
2021-06-22 09:00:00,GME,213.73
2021-06-22 09:00:00,GOOGL,2430.61
2021-06-22 09:00:00,GS,353.74
2021-06-22 09:00:00,HAL,23.28
2021-06-22 09:00:00,HBAN,13.485
2021-06-22 09:00:00,HIG,61.59
2021-06-22 09:00:00,HON,215.17
2021-06-22 09:00:00,HRL,47.8501
2021-06-22 09:00:00,HSY,172.56
2021-06-22 09:00:00,HUM,432.8
2021-06-22 09:00:00,IBM,145.56
2021-06-22 09:00:00,ICE,575.3439479108
2021-06-22 09:00:00,INTC,55.885
2021-06-22 09:00:00,ITW,222.25
2021-06-22 09:00:00,IVZ,26.455
2021-06-22 09:00:00,JNJ,163.6
2021-06-22 09:00:00,JPM,149.25
2021-06-22 09:00:00,KEY,20.39
2021-06-22 09:00:00,KHC,40.66
2021-06-22 09:00:00,KLAC,306.315
2021-06-22 09:00:00,KMB,129.12
2021-06-22 09:00:00,KMI,18.1586
2021-06-22 09:00:00,KO,54.46
2021-06-22 09:00:00,LCID,22.7273
2021-06-22 09:00:00,LLY,221.88
2021-06-22 09:00:00,LMT,379.77
2021-06-22 09:00:00,LNC,61.16
2021-06-22 09:00:00,LRCX,617.1
2021-06-22 09:00:00,LW,78.8
2021-06-22 09:00:00,MA,373.19
2021-06-22 09:00:00,MAA,170.65
2021-06-22 09:00:00,MARA,0.4246929506
2021-06-22 09:00:00,MCD,232.53
2021-06-22 09:00:00,MCHP,146.78
2021-06-22 09:00:00,MCO,356.86
2021-06-22 09:00:00,MDB,387.91
2021-06-22 09:00:00,MDLZ,62.655
2021-06-22 09:00:00,MET,59.17
2021-06-22 09:00:00,META,334.17
2021-06-22 09:00:00,MKC,87.19
2021-06-22 09:00:00,MMM,194.635
2021-06-22 09:00:00,MO,47.24
2021-06-22 09:00:00,MPC,60.85
2021-06-22 09:00:00,MRK,76.455
2021-06-22 09:00:00,MRVL,54.685
2021-06-22 09:00:00,MS,85.35
2021-06-22 09:00:00,MSCI,516.965
2021-06-22 09:00:00,MSFT,264.08
2021-06-22 09:00:00,MTB,146.77
2021-06-22 09:00:00,MU,77.41
2021-06-22 09:00:00,NDAQ,178.58
2021-06-22 09:00:00,NEE,296.739179203
2021-06-22 09:00:00,NET,101.21
2021-06-22 09:00:00,NFLX,496.5
2021-06-22 09:00:00,NOC,371.385
2021-06-22 09:00:00,NOK,5.1
2021-06-22 09:00:00,NSC,265.55
2021-06-22 09:00:00,NVDA,742.0102
2021-06-22 09:00:00,NXPI,197.5
2021-06-22 09:00:00,O,67.76
2021-06-22 09:00:00,OKTA,238.86
2021-06-22 09:00:00,ON,36.09
2021-06-22 09:00:00,OPEN,16.3499
2021-06-22 09:00:00,ORCL,78.04
2021-06-22 09:00:00,OXY,29.46
2021-06-22 09:00:00,PANW,368.63
2021-06-22 09:00:00,PATH,69.81
2021-06-22 09:00:00,PEG,60.05
2021-06-22 09:00:00,PEP,146.69
2021-06-22 09:00:00,PFE,39.3615
2021-06-22 09:00:00,PFG,61.2
2021-06-22 09:00:00,PG,133.115
2021-06-22 09:00:00,PH,286.07
2021-06-22 09:00:00,PLTR,25.085
2021-06-22 09:00:00,PM,100.165
2021-06-22 09:00:00,PNC,182.18
2021-06-22 09:00:00,PRU,99.95
2021-06-22 09:00:00,PSA,304.1
2021-06-22 09:00:00,PSX,87.04
2021-06-22 09:00:00,PYPL,281.57
2021-06-22 09:00:00,QCOM,133.9
2021-06-22 09:00:00,REGN,531.21
2021-06-22 09:00:00,RF,19.685
2021-06-22 09:00:00,RIOT,3.2166666667
2021-06-22 09:00:00,ROKU,393.56
2021-06-22 09:00:00,RTX,87.0
2021-06-22 09:00:00,SCHW,71.65
2021-06-22 09:00:00,SHOP,1496.0
2021-06-22 09:00:00,SJM,130.72
2021-06-22 09:00:00,SLB,32.88
2021-06-22 09:00:00,SNOW,23.6590881618
2021-06-22 09:00:00,SO,62.28
2021-06-22 09:00:00,SOFI,22.46
2021-06-22 09:00:00,SPCE,36.58
2021-06-22 09:00:00,SPG,129.53
2021-06-22 09:00:00,SPGI,399.6
2021-06-22 09:00:00,SPLK,139.1248
2021-06-22 09:00:00,SQ,230.7579
2021-06-22 09:00:00,STM,36.24
2021-06-22 09:00:00,STT,80.52
2021-06-22 09:00:00,SYY,76.23
2021-06-22 09:00:00,T,28.855
2021-06-22 09:00:00,TAP,55.0
2021-06-22 09:00:00,TEAM,267.36
2021-06-22 09:00:00,TFC,54.15
2021-06-22 09:00:00,TROW,193.71
2021-06-22 09:00:00,TRV,147.98
2021-06-22 09:00:00,TSLA,2740.3290836653
2021-06-22 09:00:00,TSN,74.08
2021-06-22 09:00:00,TWLO,377.2436
2021-06-22 09:00:00,TXN,185.49
2021-06-22 09:00:00,UBER,48.01
2021-06-22 09:00:00,UNH,398.79
2021-06-22 09:00:00,UNP,217.99
2021-06-22 09:00:00,UPS,203.405
2021-06-22 09:00:00,UPST,116.0
2021-06-22 09:00:00,USB,55.565
2021-06-22 09:00:00,V,233.37
2021-06-22 09:00:00,VLO,79.675
2021-06-22 09:00:00,VRTX,186.13
2021-06-22 09:00:00,VTR,57.65
2021-06-22 09:00:00,VZ,56.54
2021-06-22 09:00:00,WAL,92.83
2021-06-22 09:00:00,WEC,90.73
2021-06-22 09:00:00,WELL,81.945
2021-06-22 09:00:00,WFC,43.005
2021-06-22 09:00:00,WM,139.41
2021-06-22 09:00:00,WMB,26.465
2021-06-22 09:00:00,WMT,136.7316
2021-06-22 09:00:00,WRB,74.08
2021-06-22 09:00:00,XEL,67.13
2021-06-22 09:00:00,XOM,62.71
2021-06-22 09:00:00,ZION,52.13
2021-06-22 09:00:00,ZM,372.845
2021-06-22 09:00:00,ZS,219.55
2021-06-22 09:00:00,ZTS,186.3
2021-06-22 10:00:00,AAPL,511.2542744492
2021-06-22 10:00:00,ABBV,114.89
2021-06-22 10:00:00,ABNB,148.79
2021-06-22 10:00:00,ADBE,569.33
2021-06-22 10:00:00,ADI,163.46
2021-06-22 10:00:00,AEP,83.61
2021-06-22 10:00:00,AFRM,61.82
2021-06-22 10:00:00,AIG,47.59
2021-06-22 10:00:00,ALL,128.63
2021-06-22 10:00:00,AMAT,133.77
2021-06-22 10:00:00,AMC,13.7520264997
2021-06-22 10:00:00,AMD,83.455
2021-06-22 10:00:00,AMGN,239.69
2021-06-22 10:00:00,AMP,243.52
2021-06-22 10:00:00,AMT,267.44
2021-06-22 10:00:00,AMZN,3486.89
2021-06-22 10:00:00,APA,22.0601
2021-06-22 10:00:00,ARE,185.56
2021-06-22 10:00:00,ASML,682.74
2021-06-22 10:00:00,AVB,211.5
2021-06-22 10:00:00,AVGO,465.84
2021-06-22 10:00:00,AWK,161.34
2021-06-22 10:00:00,AXP,163.695
2021-06-22 10:00:00,BA,241.5906
2021-06-22 10:00:00,BAC,39.81
2021-06-22 10:00:00,BB,12.66
2021-06-22 10:00:00,BEN,32.18
2021-06-22 10:00:00,BIIB,376.37
2021-06-22 10:00:00,BK,49.47
2021-06-22 10:00:00,BKR,23.935
2021-06-22 10:00:00,BLK,866.135
2021-06-22 10:00:00,BMY,66.285
2021-06-22 10:00:00,C,68.73
2021-06-22 10:00:00,CAG,35.695
2021-06-22 10:00:00,CAT,214.64
2021-06-22 10:00:00,CB,159.185
2021-06-22 10:00:00,CCI,198.125
2021-06-22 10:00:00,CFG,45.84
2021-06-22 10:00:00,CHD,84.155
2021-06-22 10:00:00,CI,236.025
2021-06-22 10:00:00,CINF,117.11
2021-06-22 10:00:00,CL,81.515
2021-06-22 10:00:00,CLOV,12.8902
2021-06-22 10:00:00,CLX,174.38
2021-06-22 10:00:00,CMCSA,57.3408
2021-06-22 10:00:00,CME,216.18
2021-06-22 10:00:00,CMI,237.96
2021-06-22 10:00:00,COF,154.46
2021-06-22 10:00:00,COIN,213.0195
2021-06-22 10:00:00,COP,60.66
2021-06-22 10:00:00,COST,390.195
2021-06-22 10:00:00,CPB,45.74
2021-06-22 10:00:00,CRM,242.015
2021-06-22 10:00:00,CRWD,253.96
2021-06-22 10:00:00,CSCO,53.11
2021-06-22 10:00:00,CSX,95.725
2021-06-22 10:00:00,CTRA,15.99
2021-06-22 10:00:00,CVS,84.15
2021-06-22 10:00:00,CVX,106.41
2021-06-22 10:00:00,D,76.08
2021-06-22 10:00:00,DDOG,104.49
2021-06-22 10:00:00,DE,341.6016
2021-06-22 10:00:00,DIS,172.99
2021-06-22 10:00:00,DKNG,48.9829
2021-06-22 10:00:00,DLR,155.71
2021-06-22 10:00:00,DOCU,277.295
2021-06-22 10:00:00,DUK,101.25
2021-06-22 10:00:00,DVN,28.3466
2021-06-22 10:00:00,ED,75.12
2021-06-22 10:00:00,EMR,95.4
2021-06-22 10:00:00,EOG,84.7583
2021-06-22 10:00:00,EQR,79.22
2021-06-22 10:00:00,EQT,20.37
2021-06-22 10:00:00,ESS,307.46
2021-06-22 10:00:00,ETN,143.88
2021-06-22 10:00:00,EWBC,69.76
2021-06-22 10:00:00,FANG,90.625
2021-06-22 10:00:00,FDX,298.15
2021-06-22 10:00:00,FHN,17.18
2021-06-22 10:00:00,FITB,37.985
2021-06-22 10:00:00,GD,189.95
2021-06-22 10:00:00,GE,13.025
2021-06-22 10:00:00,GILD,67.185
2021-06-22 10:00:00,GIS,60.36
2021-06-22 10:00:00,GME,212.76
2021-06-22 10:00:00,GOOGL,2422.95
2021-06-22 10:00:00,GS,356.42
2021-06-22 10:00:00,HAL,23.545
2021-06-22 10:00:00,HBAN,13.645
2021-06-22 10:00:00,HIG,61.95
2021-06-22 10:00:00,HON,216.17
2021-06-22 10:00:00,HRL,47.95
2021-06-22 10:00:00,HSY,173.22
2021-06-22 10:00:00,HUM,433.65
2021-06-22 10:00:00,IBM,146.495
2021-06-22 10:00:00,ICE,578.0704571857
2021-06-22 10:00:00,INTC,56.15
2021-06-22 10:00:00,ITW,224.46
2021-06-22 10:00:00,IVZ,26.69
2021-06-22 10:00:00,JNJ,163.93
2021-06-22 10:00:00,JPM,150.4
2021-06-22 10:00:00,KEY,20.566
2021-06-22 10:00:00,KHC,40.78
2021-06-22 10:00:00,KLAC,307.855
2021-06-22 10:00:00,KMB,129.735
2021-06-22 10:00:00,KMI,18.205
2021-06-22 10:00:00,KO,54.815
2021-06-22 10:00:00,LCID,22.59
2021-06-22 10:00:00,LLY,221.52
2021-06-22 10:00:00,LMT,381.73
2021-06-22 10:00:00,LNC,61.7
2021-06-22 10:00:00,LRCX,621.47
2021-06-22 10:00:00,LW,79.045
2021-06-22 10:00:00,MA,375.15
2021-06-22 10:00:00,MAA,170.58
2021-06-22 10:00:00,MARA,0.4323823773
2021-06-22 10:00:00,MCD,234.516
2021-06-22 10:00:00,MCHP,146.93
2021-06-22 10:00:00,MCO,358.01
2021-06-22 10:00:00,MDB,386.56
2021-06-22 10:00:00,MDLZ,62.8871
2021-06-22 10:00:00,MET,59.485
2021-06-22 10:00:00,META,332.89
2021-06-22 10:00:00,MKC,87.675
2021-06-22 10:00:00,MMM,195.915
2021-06-22 10:00:00,MO,47.405
2021-06-22 10:00:00,MPC,61.43
2021-06-22 10:00:00,MRK,76.38
2021-06-22 10:00:00,MRVL,54.35
2021-06-22 10:00:00,MS,85.87
2021-06-22 10:00:00,MSCI,519.885
2021-06-22 10:00:00,MSFT,263.6882
2021-06-22 10:00:00,MTB,147.45
2021-06-22 10:00:00,MU,77.55
2021-06-22 10:00:00,NDAQ,178.91
2021-06-22 10:00:00,NEE,297.3182798892
2021-06-22 10:00:00,NET,101.7701
2021-06-22 10:00:00,NFLX,496.904
2021-06-22 10:00:00,NOC,372.71
2021-06-22 10:00:00,NOK,5.1079
2021-06-22 10:00:00,NSC,266.72
2021-06-22 10:00:00,NVDA,753.23
2021-06-22 10:00:00,NXPI,197.71
2021-06-22 10:00:00,O,67.855
2021-06-22 10:00:00,OKTA,241.23
2021-06-22 10:00:00,ON,36.525
2021-06-22 10:00:00,OPEN,16.395
2021-06-22 10:00:00,ORCL,78.925
2021-06-22 10:00:00,OXY,29.73
2021-06-22 10:00:00,PANW,366.386
2021-06-22 10:00:00,PATH,69.92
2021-06-22 10:00:00,PEG,60.07
2021-06-22 10:00:00,PEP,147.23
2021-06-22 10:00:00,PFE,39.475
2021-06-22 10:00:00,PFG,61.85
2021-06-22 10:00:00,PG,133.765
2021-06-22 10:00:00,PH,288.965
2021-06-22 10:00:00,PLTR,25.1043
2021-06-22 10:00:00,PM,100.56
2021-06-22 10:00:00,PNC,183.81
2021-06-22 10:00:00,PRU,100.6
2021-06-22 10:00:00,PSA,305.06
2021-06-22 10:00:00,PSX,87.57
2021-06-22 10:00:00,PYPL,282.32
2021-06-22 10:00:00,QCOM,134.84
2021-06-22 10:00:00,REGN,530.04
2021-06-22 10:00:00,RF,19.91
2021-06-22 10:00:00,RIOT,3.3155555556
2021-06-22 10:00:00,ROKU,401.7125
2021-06-22 10:00:00,RTX,87.11
2021-06-22 10:00:00,SCHW,72.14
2021-06-22 10:00:00,SHOP,1481.0
2021-06-22 10:00:00,SJM,131.71
2021-06-22 10:00:00,SLB,33.19
2021-06-22 10:00:00,SNOW,23.8892386574
2021-06-22 10:00:00,SO,62.585
2021-06-22 10:00:00,SOFI,22.1145
2021-06-22 10:00:00,SPCE,37.67
2021-06-22 10:00:00,SPG,130.34
2021-06-22 10:00:00,SPGI,402.66
2021-06-22 10:00:00,SPLK,140.5895
2021-06-22 10:00:00,SQ,231.775
2021-06-22 10:00:00,STM,36.37
2021-06-22 10:00:00,STT,81.38
2021-06-22 10:00:00,SYY,76.475
2021-06-22 10:00:00,T,28.925
2021-06-22 10:00:00,TAP,55.45
2021-06-22 10:00:00,TEAM,267.41
2021-06-22 10:00:00,TFC,54.4699
2021-06-22 10:00:00,TROW,195.325
2021-06-22 10:00:00,TRV,148.55
2021-06-22 10:00:00,TSLA,2745.7716215139
2021-06-22 10:00:00,TSN,74.5597
2021-06-22 10:00:00,TWLO,378.83
2021-06-22 10:00:00,TXN,186.15
2021-06-22 10:00:00,UBER,48.21
2021-06-22 10:00:00,UNH,398.585
2021-06-22 10:00:00,UNP,218.97
2021-06-22 10:00:00,UPS,204.905
2021-06-22 10:00:00,UPST,117.99
2021-06-22 10:00:00,USB,55.89
2021-06-22 10:00:00,V,233.8801
2021-06-22 10:00:00,VLO,80.53
2021-06-22 10:00:00,VRTX,186.48
2021-06-22 10:00:00,VTR,57.905
2021-06-22 10:00:00,VZ,56.555
2021-06-22 10:00:00,WAL,94.74
2021-06-22 10:00:00,WEC,90.97
2021-06-22 10:00:00,WELL,82.125
2021-06-22 10:00:00,WFC,43.525
2021-06-22 10:00:00,WM,139.76
2021-06-22 10:00:00,WMB,26.552
2021-06-22 10:00:00,WMT,137.525
2021-06-22 10:00:00,WRB,74.24
2021-06-22 10:00:00,XEL,67.19
2021-06-22 10:00:00,XOM,63.83
2021-06-22 10:00:00,ZION,52.58
2021-06-22 10:00:00,ZM,375.6
2021-06-22 10:00:00,ZS,220.26
2021-06-22 10:00:00,ZTS,186.54
2021-06-22 11:00:00,AAPL,511.9113142636
2021-06-22 11:00:00,ABBV,114.7199
2021-06-22 11:00:00,ABNB,150.4849
2021-06-22 11:00:00,ADBE,569.04
2021-06-22 11:00:00,ADI,163.81
2021-06-22 11:00:00,AEP,83.4393
2021-06-22 11:00:00,AFRM,62.2724
2021-06-22 11:00:00,AIG,47.46
2021-06-22 11:00:00,ALL,128.6
2021-06-22 11:00:00,AMAT,134.02
2021-06-22 11:00:00,AMC,13.8114137715
2021-06-22 11:00:00,AMD,83.61
2021-06-22 11:00:00,AMGN,238.89
2021-06-22 11:00:00,AMP,242.95
2021-06-22 11:00:00,AMT,267.29
2021-06-22 11:00:00,AMZN,3499.7801
2021-06-22 11:00:00,APA,21.82
2021-06-22 11:00:00,ARE,184.85
2021-06-22 11:00:00,ASML,684.52
2021-06-22 11:00:00,AVB,210.56
2021-06-22 11:00:00,AVGO,466.23
2021-06-22 11:00:00,AWK,160.4803
2021-06-22 11:00:00,AXP,164.14
2021-06-22 11:00:00,BA,241.79
2021-06-22 11:00:00,BAC,39.744
2021-06-22 11:00:00,BB,12.97
2021-06-22 11:00:00,BEN,32.0883
2021-06-22 11:00:00,BIIB,375.25
2021-06-22 11:00:00,BK,49.38
2021-06-22 11:00:00,BKR,23.795
2021-06-22 11:00:00,BLK,867.14
2021-06-22 11:00:00,BMY,66.22
2021-06-22 11:00:00,C,68.6669
2021-06-22 11:00:00,CAG,35.6999
2021-06-22 11:00:00,CAT,213.76
2021-06-22 11:00:00,CB,159.5882
2021-06-22 11:00:00,CCI,198.3764
2021-06-22 11:00:00,CFG,45.65
2021-06-22 11:00:00,CHD,84.31
2021-06-22 11:00:00,CI,235.21
2021-06-22 11:00:00,CINF,117.08
2021-06-22 11:00:00,CL,81.52
2021-06-22 11:00:00,CLOV,12.14
2021-06-22 11:00:00,CLX,174.7907
2021-06-22 11:00:00,CMCSA,57.39
2021-06-22 11:00:00,CME,216.38
2021-06-22 11:00:00,CMI,237.26
2021-06-22 11:00:00,COF,154.42
2021-06-22 11:00:00,COIN,216.7782
2021-06-22 11:00:00,COP,60.56
2021-06-22 11:00:00,COST,390.76
2021-06-22 11:00:00,CPB,45.79
2021-06-22 11:00:00,CRM,242.48
2021-06-22 11:00:00,CRWD,254.0599
2021-06-22 11:00:00,CSCO,52.89
2021-06-22 11:00:00,CSX,95.4859
2021-06-22 11:00:00,CTRA,15.91
2021-06-22 11:00:00,CVS,83.79
2021-06-22 11:00:00,CVX,105.9566
2021-06-22 11:00:00,D,75.8741
2021-06-22 11:00:00,DDOG,104.155
2021-06-22 11:00:00,DE,340.315
2021-06-22 11:00:00,DIS,173.3799
2021-06-22 11:00:00,DKNG,49.26
2021-06-22 11:00:00,DLR,155.17
2021-06-22 11:00:00,DOCU,277.45
2021-06-22 11:00:00,DUK,100.81
2021-06-22 11:00:00,DVN,28.095
2021-06-22 11:00:00,ED,74.925
2021-06-22 11:00:00,EMR,95.11
2021-06-22 11:00:00,EOG,84.3032
2021-06-22 11:00:00,EQR,78.87
2021-06-22 11:00:00,EQT,20.005
2021-06-22 11:00:00,ESS,306.02
2021-06-22 11:00:00,ETN,143.26
2021-06-22 11:00:00,EWBC,70.06
2021-06-22 11:00:00,FANG,89.82
2021-06-22 11:00:00,FDX,297.35
2021-06-22 11:00:00,FHN,17.16
2021-06-22 11:00:00,FITB,37.885
2021-06-22 11:00:00,GD,189.62
2021-06-22 11:00:00,GE,13.0261
2021-06-22 11:00:00,GILD,67.09
2021-06-22 11:00:00,GIS,60.175
2021-06-22 11:00:00,GME,211.595
2021-06-22 11:00:00,GOOGL,2424.6659
2021-06-22 11:00:00,GS,355.93
2021-06-22 11:00:00,HAL,23.28
2021-06-22 11:00:00,HBAN,13.67
2021-06-22 11:00:00,HIG,62.03
2021-06-22 11:00:00,HON,215.82
2021-06-22 11:00:00,HRL,47.925
2021-06-22 11:00:00,HSY,172.89
2021-06-22 11:00:00,HUM,434.37
2021-06-22 11:00:00,IBM,146.04
2021-06-22 11:00:00,ICE,577.9406955406
2021-06-22 11:00:00,INTC,56.055
2021-06-22 11:00:00,ITW,224.03
2021-06-22 11:00:00,IVZ,26.64
2021-06-22 11:00:00,JNJ,163.8
2021-06-22 11:00:00,JPM,150.09
2021-06-22 11:00:00,KEY,20.54
2021-06-22 11:00:00,KHC,40.6873
2021-06-22 11:00:00,KLAC,308.43
2021-06-22 11:00:00,KMB,129.84
2021-06-22 11:00:00,KMI,18.15
2021-06-22 11:00:00,KO,54.79
2021-06-22 11:00:00,LCID,22.8755
2021-06-22 11:00:00,LLY,221.4
2021-06-22 11:00:00,LMT,381.62
2021-06-22 11:00:00,LNC,61.69
2021-06-22 11:00:00,LRCX,623.0
2021-06-22 11:00:00,LW,79.29
2021-06-22 11:00:00,MA,377.065
2021-06-22 11:00:00,MAA,169.78
2021-06-22 11:00:00,MARA,0.4404098007
2021-06-22 11:00:00,MCD,234.3589
2021-06-22 11:00:00,MCHP,147.145
2021-06-22 11:00:00,MCO,359.355
2021-06-22 11:00:00,MDB,384.945
2021-06-22 11:00:00,MDLZ,62.915
2021-06-22 11:00:00,MET,59.38
2021-06-22 11:00:00,META,334.88
2021-06-22 11:00:00,MKC,87.63
2021-06-22 11:00:00,MMM,195.065
2021-06-22 11:00:00,MO,47.435
2021-06-22 11:00:00,MPC,61.1
2021-06-22 11:00:00,MRK,76.3198
2021-06-22 11:00:00,MRVL,54.495
2021-06-22 11:00:00,MS,85.525
2021-06-22 11:00:00,MSCI,521.1
2021-06-22 11:00:00,MSFT,264.2599
2021-06-22 11:00:00,MTB,147.13
2021-06-22 11:00:00,MU,77.4
2021-06-22 11:00:00,NDAQ,178.91
2021-06-22 11:00:00,NEE,297.2384039324
2021-06-22 11:00:00,NET,101.5558
2021-06-22 11:00:00,NFLX,506.81
2021-06-22 11:00:00,NOC,372.395
2021-06-22 11:00:00,NOK,5.09
2021-06-22 11:00:00,NSC,265.38
2021-06-22 11:00:00,NVDA,753.26
2021-06-22 11:00:00,NXPI,198.02
2021-06-22 11:00:00,O,67.7
2021-06-22 11:00:00,OKTA,239.62
2021-06-22 11:00:00,ON,36.595
2021-06-22 11:00:00,OPEN,16.62
2021-06-22 11:00:00,ORCL,78.41
2021-06-22 11:00:00,OXY,29.3581
2021-06-22 11:00:00,PANW,365.2511
2021-06-22 11:00:00,PATH,69.9
2021-06-22 11:00:00,PEG,59.655
2021-06-22 11:00:00,PEP,147.2
2021-06-22 11:00:00,PFE,39.562
2021-06-22 11:00:00,PFG,61.74
2021-06-22 11:00:00,PG,133.6283
2021-06-22 11:00:00,PH,287.87
2021-06-22 11:00:00,PLTR,25.345
2021-06-22 11:00:00,PM,100.45
2021-06-22 11:00:00,PNC,183.78
2021-06-22 11:00:00,PRU,100.5399
2021-06-22 11:00:00,PSA,304.24
2021-06-22 11:00:00,PSX,87.64
2021-06-22 11:00:00,PYPL,284.09
2021-06-22 11:00:00,QCOM,135.03
2021-06-22 11:00:00,REGN,530.87
2021-06-22 11:00:00,RF,19.86
2021-06-22 11:00:00,RIOT,3.4377777778
2021-06-22 11:00:00,ROKU,403.6915
2021-06-22 11:00:00,RTX,86.985
2021-06-22 11:00:00,SCHW,72.305
2021-06-22 11:00:00,SHOP,1483.41
2021-06-22 11:00:00,SJM,131.45
2021-06-22 11:00:00,SLB,32.925
2021-06-22 11:00:00,SNOW,24.0610237529
2021-06-22 11:00:00,SO,62.375
2021-06-22 11:00:00,SOFI,21.79
2021-06-22 11:00:00,SPCE,39.0899
2021-06-22 11:00:00,SPG,129.82
2021-06-22 11:00:00,SPGI,403.63
2021-06-22 11:00:00,SPLK,139.98
2021-06-22 11:00:00,SQ,233.7
2021-06-22 11:00:00,STM,36.39
2021-06-22 11:00:00,STT,81.15
2021-06-22 11:00:00,SYY,76.309
2021-06-22 11:00:00,T,28.815
2021-06-22 11:00:00,TAP,54.935
2021-06-22 11:00:00,TEAM,267.49
2021-06-22 11:00:00,TFC,54.375
2021-06-22 11:00:00,TROW,195.045
2021-06-22 11:00:00,TRV,148.63
2021-06-22 11:00:00,TSLA,2760.9812749004
2021-06-22 11:00:00,TSN,74.64
2021-06-22 11:00:00,TWLO,378.15
2021-06-22 11:00:00,TXN,187.01
2021-06-22 11:00:00,UBER,48.795
2021-06-22 11:00:00,UNH,398.67
2021-06-22 11:00:00,UNP,218.86
2021-06-22 11:00:00,UPS,204.57
2021-06-22 11:00:00,UPST,116.7662
2021-06-22 11:00:00,USB,55.88
2021-06-22 11:00:00,V,234.39
2021-06-22 11:00:00,VLO,80.3073
2021-06-22 11:00:00,VRTX,187.58
2021-06-22 11:00:00,VTR,57.825
2021-06-22 11:00:00,VZ,56.4
2021-06-22 11:00:00,WAL,94.9
2021-06-22 11:00:00,WEC,90.509
2021-06-22 11:00:00,WELL,82.06
2021-06-22 11:00:00,WFC,43.52
2021-06-22 11:00:00,WM,139.565
2021-06-22 11:00:00,WMB,26.5499
2021-06-22 11:00:00,WMT,137.39
2021-06-22 11:00:00,WRB,74.53
2021-06-22 11:00:00,XEL,67.09
2021-06-22 11:00:00,XOM,63.66
