timestamp,symbol,price
2018-03-14 09:00:00,VZ,48.93
2018-03-14 09:00:00,WAL,61.48
2018-03-14 09:00:00,WEC,61.49
2018-03-14 09:00:00,WELL,54.0
2018-03-14 09:00:00,WFC,57.505
2018-03-14 09:00:00,WM,86.97
2018-03-14 09:00:00,WMB,28.09
2018-03-14 09:00:00,WMT,88.47
2018-03-14 09:00:00,WRB,72.15
2018-03-14 09:00:00,XEL,43.68
2018-03-14 09:00:00,XOM,74.655
2018-03-14 09:00:00,ZION,55.3458
2018-03-14 09:00:00,ZTS,85.205
2018-03-14 10:00:00,AAPL,179.02
2018-03-14 10:00:00,ABBV,119.26
2018-03-14 10:00:00,ADBE,219.48
2018-03-14 10:00:00,ADI,94.23
2018-03-14 10:00:00,AEP,66.58
2018-03-14 10:00:00,AIG,55.62
2018-03-14 10:00:00,ALL,97.33
2018-03-14 10:00:00,AMAT,60.63
2018-03-14 10:00:00,AMC,14.875
2018-03-14 10:00:00,AMD,11.425
2018-03-14 10:00:00,AMGN,191.04
2018-03-14 10:00:00,AMP,158.6
2018-03-14 10:00:00,AMT,147.0101
2018-03-14 10:00:00,AMZN,1600.57
2018-03-14 10:00:00,APA,35.64
2018-03-14 10:00:00,ARE,125.69
2018-03-14 10:00:00,ASML,211.01
2018-03-14 10:00:00,AVB,161.85
2018-03-14 10:00:00,AVGO,260.0535
2018-03-14 10:00:00,AWK,80.89
2018-03-14 10:00:00,AXP,95.5032
2018-03-14 10:00:00,BA,330.685
2018-03-14 10:00:00,BAC,32.28
2018-03-14 10:00:00,BB,12.82
2018-03-14 10:00:00,BEN,39.16
2018-03-14 10:00:00,BIIB,288.745
2018-03-14 10:00:00,BK,55.425
2018-03-14 10:00:00,BKR,30.54
2018-03-14 10:00:00,BLK,563.36
2018-03-14 10:00:00,BMY,67.01
2018-03-14 10:00:00,C,74.72
2018-03-14 10:00:00,CAG,37.95
2018-03-14 10:00:00,CAT,153.85
2018-03-14 10:00:00,CB,142.1
2018-03-14 10:00:00,CCI,111.52
2018-03-14 10:00:00,CFG,45.86
2018-03-14 10:00:00,CHD,50.42
2018-03-14 10:00:00,CI,166.09
2018-03-14 10:00:00,CINF,74.73
2018-03-14 10:00:00,CL,70.115
2018-03-14 10:00:00,CLX,129.7795
2018-03-14 10:00:00,CMCSA,36.21
2018-03-14 10:00:00,CME,164.35
2018-03-14 10:00:00,CMI,160.4594
2018-03-14 10:00:00,COF,98.84
2018-03-14 10:00:00,COP,54.284
2018-03-14 10:00:00,COST,185.63
2018-03-14 10:00:00,CPB,44.2
2018-03-14 10:00:00,CRM,127.54
2018-03-14 10:00:00,CSCO,45.55
2018-03-14 10:00:00,CSX,57.24
2018-03-14 10:00:00,CTRA,25.59
2018-03-14 10:00:00,CVS,67.74
2018-03-14 10:00:00,CVX,116.3
2018-03-14 10:00:00,D,73.19
2018-03-14 10:00:00,DE,161.63
2018-03-14 10:00:00,DIS,104.23
2018-03-14 10:00:00,DLR,104.815
2018-03-14 10:00:00,DUK,77.03
2018-03-14 10:00:00,DVN,32.67
2018-03-14 10:00:00,ED,75.96
2018-03-14 10:00:00,EMR,71.3999
2018-03-14 10:00:00,EOG,100.35
2018-03-14 10:00:00,EQR,59.39
2018-03-14 10:00:00,EQT,52.49
2018-03-14 10:00:00,ESS,236.89
2018-03-14 10:00:00,ETN,80.61
2018-03-14 10:00:00,EWBC,66.55
2018-03-14 10:00:00,FANG,126.4
2018-03-14 10:00:00,FDX,251.98
2018-03-14 10:00:00,FHN,19.95
2018-03-14 10:00:00,FITB,34.03
2018-03-14 10:00:00,GD,222.46
2018-03-14 10:00:00,GE,14.41
2018-03-14 10:00:00,GILD,81.9
2018-03-14 10:00:00,GIS,52.27
2018-03-14 10:00:00,GME,15.6
2018-03-14 10:00:00,GOOGL,1153.41
2018-03-14 10:00:00,GS,267.82
2018-03-14 10:00:00,HAL,46.82
2018-03-14 10:00:00,HBAN,16.19
2018-03-14 10:00:00,HIG,54.44
2018-03-14 10:00:00,HON,151.19
2018-03-14 10:00:00,HRL,34.1
2018-03-14 10:00:00,HSY,102.07
2018-03-14 10:00:00,HUM,271.7
2018-03-14 10:00:00,IBM,159.245
2018-03-14 10:00:00,ICE,379.0857710324
2018-03-14 10:00:00,INTC,51.92
2018-03-14 10:00:00,ITW,169.66
2018-03-14 10:00:00,IVZ,33.83
2018-03-14 10:00:00,JNJ,134.38
2018-03-14 10:00:00,JPM,116.26
2018-03-14 10:00:00,KEY,21.21
2018-03-14 10:00:00,KHC,67.12
2018-03-14 10:00:00,KLAC,121.58
2018-03-14 10:00:00,KMB,112.45
2018-03-14 10:00:00,KMI,16.45
2018-03-14 10:00:00,KO,44.145
2018-03-14 10:00:00,LLY,78.98
2018-03-14 10:00:00,LMT,332.37
2018-03-14 10:00:00,LNC,77.69
2018-03-14 10:00:00,LRCX,225.45
2018-03-14 10:00:00,LW,56.67
2018-03-14 10:00:00,MA,181.35
2018-03-14 10:00:00,MAA,90.0
2018-03-14 10:00:00,MARA,0.1276706009
2018-03-14 10:00:00,MCD,158.76
2018-03-14 10:00:00,MCHP,97.72
2018-03-14 10:00:00,MCO,168.845
2018-03-14 10:00:00,MDB,39.02
2018-03-14 10:00:00,MDLZ,44.09
2018-03-14 10:00:00,MET,47.27
2018-03-14 10:00:00,META,183.415
2018-03-14 10:00:00,MKC,110.49
2018-03-14 10:00:00,MMM,237.05
2018-03-14 10:00:00,MO,64.78
2018-03-14 10:00:00,MPC,69.85
2018-03-14 10:00:00,MRK,54.62
2018-03-14 10:00:00,MRVL,23.09
2018-03-14 10:00:00,MS,58.12
2018-03-14 10:00:00,MSCI,153.449
2018-03-14 10:00:00,MSFT,94.665
2018-03-14 10:00:00,MTB,193.56
2018-03-14 10:00:00,MU,59.74
2018-03-14 10:00:00,NDAQ,85.02
2018-03-14 10:00:00,NEE,157.665
2018-03-14 10:00:00,NFLX,321.64
2018-03-14 10:00:00,NOC,342.37
2018-03-14 10:00:00,NOK,5.845
2018-03-14 10:00:00,NSC,141.55
2018-03-14 10:00:00,NVDA,250.209
2018-03-14 10:00:00,NXPI,122.69
2018-03-14 10:00:00,O,51.4
2018-03-14 10:00:00,OKTA,39.6
2018-03-14 10:00:00,ON,25.97
2018-03-14 10:00:00,ORCL,52.85
2018-03-14 10:00:00,OXY,64.28
2018-03-14 10:00:00,PANW,189.79
2018-03-14 10:00:00,PEG,48.27
2018-03-14 10:00:00,PEP,112.49
2018-03-14 10:00:00,PFE,36.75
2018-03-14 10:00:00,PFG,63.11
2018-03-14 10:00:00,PG,79.18
2018-03-14 10:00:00,PH,181.07
2018-03-14 10:00:00,PM,106.81
2018-03-14 10:00:00,PNC,160.06
2018-03-14 10:00:00,PRU,109.849
2018-03-14 10:00:00,PSA,195.37
2018-03-14 10:00:00,PSX,95.07
2018-03-14 10:00:00,PYPL,83.11
2018-03-14 10:00:00,QCOM,58.995
2018-03-14 10:00:00,REGN,341.335
2018-03-14 10:00:00,RF,19.62
2018-03-14 10:00:00,RIOT,0.9274111111
2018-03-14 10:00:00,ROKU,37.45
2018-03-14 10:00:00,RTX,129.76
2018-03-14 10:00:00,SCHW,56.97
2018-03-14 10:00:00,SHOP,148.059
2018-03-14 10:00:00,SJM,132.529
2018-03-14 10:00:00,SLB,67.01
2018-03-14 10:00:00,SO,44.0543
2018-03-14 10:00:00,SPCE,10.01
2018-03-14 10:00:00,SPG,157.52
2018-03-14 10:00:00,SPGI,194.155
2018-03-14 10:00:00,SPLK,108.0
2018-03-14 10:00:00,SQ,53.99
2018-03-14 10:00:00,STM,24.05
2018-03-14 10:00:00,STT,107.01
2018-03-14 10:00:00,SYY,60.16
2018-03-14 10:00:00,T,37.23
2018-03-14 10:00:00,TAP,80.485
2018-03-14 10:00:00,TEAM,59.41
2018-03-14 10:00:00,TFC,55.105
2018-03-14 10:00:00,TROW,116.36
2018-03-14 10:00:00,TRV,140.85
2018-03-14 10:00:00,TSLA,334.9671
2018-03-14 10:00:00,TSN,76.34
2018-03-14 10:00:00,TWLO,40.289
2018-03-14 10:00:00,TXN,110.28
2018-03-14 10:00:00,UNH,228.59
2018-03-14 10:00:00,UNP,136.785
2018-03-14 10:00:00,UPS,109.57
2018-03-14 10:00:00,USB,53.96
2018-03-14 10:00:00,V,123.11
2018-03-14 10:00:00,VLO,93.54
2018-03-14 10:00:00,VRTX,174.4
2018-03-14 10:00:00,VTR,49.42
2018-03-14 10:00:00,VZ,48.665
2018-03-14 10:00:00,WAL,61.26
2018-03-14 10:00:00,WEC,61.42
2018-03-14 10:00:00,WELL,53.34
2018-03-14 10:00:00,WFC,57.43
2018-03-14 10:00:00,WM,86.74
2018-03-14 10:00:00,WMB,27.94
2018-03-14 10:00:00,WMT,88.06
2018-03-14 10:00:00,WRB,71.96
2018-03-14 10:00:00,XEL,43.55
2018-03-14 10:00:00,XOM,74.23
2018-03-14 10:00:00,ZION,55.45
2018-03-14 10:00:00,ZTS,84.96
2018-03-14 11:00:00,AAPL,178.32
2018-03-14 11:00:00,ABBV,118.515
2018-03-14 11:00:00,ADBE,217.82
2018-03-14 11:00:00,ADI,93.53
2018-03-14 11:00:00,AEP,66.5
2018-03-14 11:00:00,AIG,55.2
2018-03-14 11:00:00,ALL,97.2
2018-03-14 11:00:00,AMAT,59.94
2018-03-14 11:00:00,AMC,14.825
2018-03-14 11:00:00,AMD,11.29
2018-03-14 11:00:00,AMGN,190.52
2018-03-14 11:00:00,AMP,157.485
2018-03-14 11:00:00,AMT,146.65
2018-03-14 11:00:00,AMZN,1593.62
2018-03-14 11:00:00,APA,36.01
2018-03-14 11:00:00,ARE,126.64
2018-03-14 11:00:00,ASML,210.31
2018-03-14 11:00:00,AVB,162.25
2018-03-14 11:00:00,AVGO,258.11
2018-03-14 11:00:00,AWK,80.73
2018-03-14 11:00:00,AXP,94.58
2018-03-14 11:00:00,BA,323.1668
2018-03-14 11:00:00,BAC,32.085
2018-03-14 11:00:00,BB,12.74
2018-03-14 11:00:00,BEN,38.92
2018-03-14 11:00:00,BIIB,286.11
2018-03-14 11:00:00,BK,54.9932
2018-03-14 11:00:00,BKR,30.56
2018-03-14 11:00:00,BLK,558.76
2018-03-14 11:00:00,BMY,66.72
2018-03-14 11:00:00,C,73.97
2018-03-14 11:00:00,CAG,37.85
2018-03-14 11:00:00,CAT,151.9
2018-03-14 11:00:00,CB,141.05
2018-03-14 11:00:00,CCI,111.64
2018-03-14 11:00:00,CFG,45.5
2018-03-14 11:00:00,CHD,50.325
2018-03-14 11:00:00,CI,166.07
2018-03-14 11:00:00,CINF,74.54
2018-03-14 11:00:00,CL,70.03
2018-03-14 11:00:00,CLX,129.36
2018-03-14 11:00:00,CMCSA,36.0
2018-03-14 11:00:00,CME,163.82
2018-03-14 11:00:00,CMI,159.79
2018-03-14 11:00:00,COF,97.85
2018-03-14 11:00:00,COP,54.12
2018-03-14 11:00:00,COST,184.44
2018-03-14 11:00:00,CPB,44.525
2018-03-14 11:00:00,CRM,127.14
2018-03-14 11:00:00,CSCO,45.23
2018-03-14 11:00:00,CSX,56.92
2018-03-14 11:00:00,CTRA,25.62
2018-03-14 11:00:00,CVS,67.24
2018-03-14 11:00:00,CVX,115.57
2018-03-14 11:00:00,D,73.055
2018-03-14 11:00:00,DE,159.93
2018-03-14 11:00:00,DIS,103.59
2018-03-14 11:00:00,DLR,105.29
2018-03-14 11:00:00,DUK,76.86
2018-03-14 11:00:00,DVN,32.97
2018-03-14 11:00:00,ED,75.98
2018-03-14 11:00:00,EMR,71.165
2018-03-14 11:00:00,EOG,100.39
2018-03-14 11:00:00,EQR,59.39
2018-03-14 11:00:00,EQT,52.44
2018-03-14 11:00:00,ESS,237.475
2018-03-14 11:00:00,ETN,80.33
2018-03-14 11:00:00,EWBC,65.88
2018-03-14 11:00:00,FANG,126.83
2018-03-14 11:00:00,FDX,249.55
2018-03-14 11:00:00,FHN,19.82
2018-03-14 11:00:00,FITB,33.79
2018-03-14 11:00:00,GD,221.48
2018-03-14 11:00:00,GE,14.36
2018-03-14 11:00:00,GILD,81.25
2018-03-14 11:00:00,GIS,52.61
2018-03-14 11:00:00,GME,15.6044
2018-03-14 11:00:00,GOOGL,1146.96
2018-03-14 11:00:00,GS,264.715
2018-03-14 11:00:00,HAL,46.57
2018-03-14 11:00:00,HBAN,16.08
2018-03-14 11:00:00,HIG,54.12
2018-03-14 11:00:00,HON,150.41
2018-03-14 11:00:00,HRL,34.135
2018-03-14 11:00:00,HSY,101.98
2018-03-14 11:00:00,HUM,270.4
2018-03-14 11:00:00,IBM,158.8
2018-03-14 11:00:00,ICE,377.3690800075
2018-03-14 11:00:00,INTC,51.4
2018-03-14 11:00:00,ITW,168.94
2018-03-14 11:00:00,IVZ,33.55
2018-03-14 11:00:00,JNJ,133.31
2018-03-14 11:00:00,JPM,114.98
2018-03-14 11:00:00,KEY,20.96
2018-03-14 11:00:00,KHC,66.74
2018-03-14 11:00:00,KLAC,120.17
2018-03-14 11:00:00,KMB,112.08
2018-03-14 11:00:00,KMI,16.44
2018-03-14 11:00:00,KO,44.03
2018-03-14 11:00:00,LLY,78.705
2018-03-14 11:00:00,LMT,328.82
2018-03-14 11:00:00,LNC,76.84
2018-03-14 11:00:00,LRCX,222.11
2018-03-14 11:00:00,LW,56.3
2018-03-14 11:00:00,MA,180.25
2018-03-14 11:00:00,MAA,89.95
2018-03-14 11:00:00,MARA,0.1269613197
2018-03-14 11:00:00,MCD,157.72
2018-03-14 11:00:00,MCHP,96.83
2018-03-14 11:00:00,MCO,167.85
2018-03-14 11:00:00,MDB,39.46
2018-03-14 11:00:00,MDLZ,44.03
2018-03-14 11:00:00,MET,46.95
2018-03-14 11:00:00,META,182.51
2018-03-14 11:00:00,MKC,111.165
2018-03-14 11:00:00,MMM,235.59
2018-03-14 11:00:00,MO,64.86
2018-03-14 11:00:00,MPC,69.5146
2018-03-14 11:00:00,MRK,54.63
2018-03-14 11:00:00,MRVL,22.965
2018-03-14 11:00:00,MS,57.47
2018-03-14 11:00:00,MSCI,153.395
2018-03-14 11:00:00,MSFT,93.94
2018-03-14 11:00:00,MTB,191.7976
2018-03-14 11:00:00,MU,58.89
2018-03-14 11:00:00,NDAQ,84.65
2018-03-14 11:00:00,NEE,157.24
2018-03-14 11:00:00,NFLX,319.5252
2018-03-14 11:00:00,NOC,338.51
2018-03-14 11:00:00,NOK,5.81
2018-03-14 11:00:00,NSC,140.58
2018-03-14 11:00:00,NVDA,246.71
2018-03-14 11:00:00,NXPI,121.91
2018-03-14 11:00:00,O,51.435
2018-03-14 11:00:00,OKTA,39.945
2018-03-14 11:00:00,ON,25.705
2018-03-14 11:00:00,ORCL,52.575
2018-03-14 11:00:00,OXY,64.39
2018-03-14 11:00:00,PANW,189.25
2018-03-14 11:00:00,PEG,48.135
2018-03-14 11:00:00,PEP,112.61
2018-03-14 11:00:00,PFE,36.51
2018-03-14 11:00:00,PFG,62.47
2018-03-14 11:00:00,PG,79.03
2018-03-14 11:00:00,PH,180.165
2018-03-14 11:00:00,PM,106.68
2018-03-14 11:00:00,PNC,159.105
2018-03-14 11:00:00,PRU,108.71
2018-03-14 11:00:00,PSA,194.97
2018-03-14 11:00:00,PSX,94.64
2018-03-14 11:00:00,PYPL,82.24
2018-03-14 11:00:00,QCOM,58.15
2018-03-14 11:00:00,REGN,340.47
2018-03-14 11:00:00,RF,19.47
2018-03-14 11:00:00,RIOT,0.9211111111
2018-03-14 11:00:00,ROKU,37.53
2018-03-14 11:00:00,RTX,128.49
2018-03-14 11:00:00,SCHW,56.22
2018-03-14 11:00:00,SHOP,147.2386
2018-03-14 11:00:00,SJM,132.425
2018-03-14 11:00:00,SLB,66.72
2018-03-14 11:00:00,SO,44.0021
2018-03-14 11:00:00,SPCE,10.02
2018-03-14 11:00:00,SPG,158.09
2018-03-14 11:00:00,SPGI,192.955
2018-03-14 11:00:00,SPLK,107.58
2018-03-14 11:00:00,SQ,53.63
2018-03-14 11:00:00,STM,23.98
2018-03-14 11:00:00,STT,106.08
2018-03-14 11:00:00,SYY,60.04
2018-03-14 11:00:00,T,37.17
2018-03-14 11:00:00,TAP,80.52
2018-03-14 11:00:00,TEAM,60.05
2018-03-14 11:00:00,TFC,54.78
2018-03-14 11:00:00,TROW,115.51
2018-03-14 11:00:00,TRV,140.07
2018-03-14 11:00:00,TSLA,332.3596
2018-03-14 11:00:00,TSN,76.14
2018-03-14 11:00:00,TWLO,40.15
2018-03-14 11:00:00,TXN,109.41
2018-03-14 11:00:00,UNH,226.95
2018-03-14 11:00:00,UNP,135.18
2018-03-14 11:00:00,UPS,109.15
2018-03-14 11:00:00,USB,53.68
2018-03-14 11:00:00,V,122.18
2018-03-14 11:00:00,VLO,92.83
2018-03-14 11:00:00,VRTX,173.46
2018-03-14 11:00:00,VTR,49.4
2018-03-14 11:00:00,VZ,48.5472
2018-03-14 11:00:00,WAL,60.67
2018-03-14 11:00:00,WEC,61.19
2018-03-14 11:00:00,WELL,53.4
2018-03-14 11:00:00,WFC,57.07
2018-03-14 11:00:00,WM,86.66
2018-03-14 11:00:00,WMB,28.12
2018-03-14 11:00:00,WMT,87.71
2018-03-14 11:00:00,WRB,72.03
2018-03-14 11:00:00,XEL,43.51
2018-03-14 11:00:00,XOM,73.97
2018-03-14 11:00:00,ZION,54.99
2018-03-14 11:00:00,ZTS,84.3991
2018-03-14 12:00:00,AAPL,178.96
2018-03-14 12:00:00,ABBV,118.17
2018-03-14 12:00:00,ADBE,218.71
2018-03-14 12:00:00,ADI,93.81
2018-03-14 12:00:00,AEP,66.37
2018-03-14 12:00:00,AIG,55.03
2018-03-14 12:00:00,ALL,97.13
2018-03-14 12:00:00,AMAT,60.0
2018-03-14 12:00:00,AMC,14.9
2018-03-14 12:00:00,AMD,11.375
2018-03-14 12:00:00,AMGN,190.75
2018-03-14 12:00:00,AMP,157.79
2018-03-14 12:00:00,AMT,146.74
2018-03-14 12:00:00,AMZN,1600.1
2018-03-14 12:00:00,APA,35.79
2018-03-14 12:00:00,ARE,126.925
2018-03-14 12:00:00,ASML,210.27
2018-03-14 12:00:00,AVB,162.425
2018-03-14 12:00:00,AVGO,259.55
2018-03-14 12:00:00,AWK,80.75
2018-03-14 12:00:00,AXP,94.45
2018-03-14 12:00:00,BA,329.5063
2018-03-14 12:00:00,BAC,32.19
2018-03-14 12:00:00,BB,12.775
2018-03-14 12:00:00,BEN,38.92
2018-03-14 12:00:00,BIIB,286.11
2018-03-14 12:00:00,BK,55.03
2018-03-14 12:00:00,BKR,30.525
2018-03-14 12:00:00,BLK,559.51
2018-03-14 12:00:00,BMY,66.555
2018-03-14 12:00:00,C,73.86
2018-03-14 12:00:00,CAG,37.66
2018-03-14 12:00:00,CAT,152.71
2018-03-14 12:00:00,CB,140.965
2018-03-14 12:00:00,CCI,111.76
2018-03-14 12:00:00,CFG,45.5853
2018-03-14 12:00:00,CHD,50.205
2018-03-14 12:00:00,CI,166.6
2018-03-14 12:00:00,CINF,74.4
2018-03-14 12:00:00,CL,69.88
2018-03-14 12:00:00,CLX,129.14
2018-03-14 12:00:00,CMCSA,36.115
2018-03-14 12:00:00,CME,164.1642
2018-03-14 12:00:00,CMI,159.74
2018-03-14 12:00:00,COF,97.69
2018-03-14 12:00:00,COP,54.1
2018-03-14 12:00:00,COST,184.53
2018-03-14 12:00:00,CPB,44.27
2018-03-14 12:00:00,CRM,127.93
2018-03-14 12:00:00,CSCO,45.305
2018-03-14 12:00:00,CSX,57.0
2018-03-14 12:00:00,CTRA,25.5
2018-03-14 12:00:00,CVS,67.1122
2018-03-14 12:00:00,CVX,115.13
2018-03-14 12:00:00,D,73.09
2018-03-14 12:00:00,DE,159.71
2018-03-14 12:00:00,DIS,104.05
2018-03-14 12:00:00,DLR,105.2
2018-03-14 12:00:00,DUK,76.6892
