timestamp,symbol,price
2020-03-12 09:00:00,ESS,261.79
2020-03-12 09:00:00,ETN,78.5126
2020-03-12 09:00:00,EWBC,29.93
2020-03-12 09:00:00,FANG,23.255
2020-03-12 09:00:00,FDX,103.1622
2020-03-12 09:00:00,FHN,8.88
2020-03-12 09:00:00,FITB,15.97
2020-03-12 09:00:00,GD,137.51
2020-03-12 09:00:00,GE,7.1
2020-03-12 09:00:00,GILD,69.185
2020-03-12 09:00:00,GIS,50.17
2020-03-12 09:00:00,GME,3.61
2020-03-12 09:00:00,GOOGL,1149.895
2020-03-12 09:00:00,GS,158.415
2020-03-12 09:00:00,HAL,6.8142
2020-03-12 09:00:00,HBAN,8.39
2020-03-12 09:00:00,HIG,40.67
2020-03-12 09:00:00,HON,143.9
2020-03-12 09:00:00,HRL,40.7
2020-03-12 09:00:00,HSY,139.605
2020-03-12 09:00:00,HUM,306.09
2020-03-12 09:00:00,IBM,107.02
2020-03-12 09:00:00,ICE,413.6720460933
2020-03-12 09:00:00,INTC,49.13
2020-03-12 09:00:00,ITW,150.88
2020-03-12 09:00:00,IVZ,9.82
2020-03-12 09:00:00,JNJ,128.87
2020-03-12 09:00:00,JPM,90.045
2020-03-12 09:00:00,KEY,11.2
2020-03-12 09:00:00,KHC,20.99
2020-03-12 09:00:00,KLAC,138.48
2020-03-12 09:00:00,KMB,131.405
2020-03-12 09:00:00,KMI,14.0
2020-03-12 09:00:00,KO,49.258
2020-03-12 09:00:00,LLY,134.09
2020-03-12 09:00:00,LMT,331.72
2020-03-12 09:00:00,LNC,26.86
2020-03-12 09:00:00,LRCX,260.75
2020-03-12 09:00:00,LW,67.99
2020-03-12 09:00:00,MA,249.8
2020-03-12 09:00:00,MAA,126.7
2020-03-12 09:00:00,MARA,0.0099371053
2020-03-12 09:00:00,MCD,174.12
2020-03-12 09:00:00,MCHP,68.43
2020-03-12 09:00:00,MCO,200.825
2020-03-12 09:00:00,MDB,108.24
2020-03-12 09:00:00,MDLZ,49.31
2020-03-12 09:00:00,MET,30.25
2020-03-12 09:00:00,META,162.37
2020-03-12 09:00:00,MKC,141.17
2020-03-12 09:00:00,MMM,141.44
2020-03-12 09:00:00,MO,38.18
2020-03-12 09:00:00,MPC,27.99
2020-03-12 09:00:00,MRK,76.38
2020-03-12 09:00:00,MRVL,20.52
2020-03-12 09:00:00,MS,33.81
2020-03-12 09:00:00,MSCI,240.01
2020-03-12 09:00:00,MSFT,147.26
2020-03-12 09:00:00,MTB,105.84
2020-03-12 09:00:00,MU,40.115
2020-03-12 09:00:00,NDAQ,91.85
2020-03-12 09:00:00,NEE,218.96
2020-03-12 09:00:00,NET,19.14
2020-03-12 09:00:00,NFLX,328.4265
2020-03-12 09:00:00,NOC,305.75
2020-03-12 09:00:00,NOK,2.8305
2020-03-12 09:00:00,NSC,137.7
2020-03-12 09:00:00,NVDA,234.35
2020-03-12 09:00:00,NXPI,92.27
2020-03-12 09:00:00,O,67.63
2020-03-12 09:00:00,OKTA,104.24
2020-03-12 09:00:00,ON,13.75
2020-03-12 09:00:00,ORCL,43.3
2020-03-12 09:00:00,OXY,10.25
2020-03-12 09:00:00,PANW,146.05
2020-03-12 09:00:00,PEG,46.43
2020-03-12 09:00:00,PEP,124.38
2020-03-12 09:00:00,PFE,31.45
2020-03-12 09:00:00,PFG,32.76
2020-03-12 09:00:00,PG,107.37
2020-03-12 09:00:00,PH,133.135
2020-03-12 09:00:00,PM,75.895
2020-03-12 09:00:00,PNC,99.44
2020-03-12 09:00:00,PRU,52.34
2020-03-12 09:00:00,PSA,211.25
2020-03-12 09:00:00,PSX,51.05
2020-03-12 09:00:00,PYPL,97.79
2020-03-12 09:00:00,QCOM,71.138
2020-03-12 09:00:00,REGN,441.043
2020-03-12 09:00:00,RF,9.8
2020-03-12 09:00:00,RIOT,0.0737222222
2020-03-12 09:00:00,ROKU,84.34
2020-03-12 09:00:00,RTX,95.92
2020-03-12 09:00:00,SCHW,29.76
2020-03-12 09:00:00,SHOP,379.65
2020-03-12 09:00:00,SJM,103.58
2020-03-12 09:00:00,SLB,16.25
2020-03-12 09:00:00,SO,52.64
2020-03-12 09:00:00,SPCE,13.61
2020-03-12 09:00:00,SPG,94.38
2020-03-12 09:00:00,SPGI,218.58
2020-03-12 09:00:00,SPLK,107.985
2020-03-12 09:00:00,SQ,55.32
2020-03-12 09:00:00,STM,21.005
2020-03-12 09:00:00,STT,50.5
2020-03-12 09:00:00,SYY,48.3
2020-03-12 09:00:00,T,32.79
2020-03-12 09:00:00,TAP,37.47
2020-03-12 09:00:00,TEAM,123.135
2020-03-12 09:00:00,TFC,31.15
2020-03-12 09:00:00,TROW,96.76
2020-03-12 09:00:00,TRV,104.56
2020-03-12 09:00:00,TSLA,586.2595
2020-03-12 09:00:00,TSN,53.96
2020-03-12 09:00:00,TWLO,78.49
2020-03-12 09:00:00,TXN,101.25
2020-03-12 09:00:00,UBER,23.61
2020-03-12 09:00:00,UNH,263.35
2020-03-12 09:00:00,UNP,135.46
2020-03-12 09:00:00,UPS,84.3351
2020-03-12 09:00:00,USB,33.91
2020-03-12 09:00:00,V,161.39
2020-03-12 09:00:00,VLO,47.41
2020-03-12 09:00:00,VRTX,209.355
2020-03-12 09:00:00,VTR,31.93
2020-03-12 09:00:00,VZ,53.12
2020-03-12 09:00:00,WAL,28.17
2020-03-12 09:00:00,WEC,86.47
2020-03-12 09:00:00,WELL,47.0
2020-03-12 09:00:00,WFC,29.5945
2020-03-12 09:00:00,WM,103.4
2020-03-12 09:00:00,WMB,14.255
2020-03-12 09:00:00,WMT,108.625
2020-03-12 09:00:00,WRB,52.99
2020-03-12 09:00:00,XEL,61.74
2020-03-12 09:00:00,XOM,39.8873
2020-03-12 09:00:00,ZION,28.24
2020-03-12 09:00:00,ZM,111.07
2020-03-12 09:00:00,ZS,37.9686
2020-03-12 09:00:00,ZTS,124.2
2020-03-12 10:00:00,AAPL,259.4
2020-03-12 10:00:00,ABBV,79.88
2020-03-12 10:00:00,ADBE,296.23
2020-03-12 10:00:00,ADI,89.99
2020-03-12 10:00:00,AEP,85.75
2020-03-12 10:00:00,AIG,28.66
2020-03-12 10:00:00,ALL,88.03
2020-03-12 10:00:00,AMAT,49.73
2020-03-12 10:00:00,AMC,2.935
2020-03-12 10:00:00,AMD,42.07
2020-03-12 10:00:00,AMGN,187.85
2020-03-12 10:00:00,AMP,99.33
2020-03-12 10:00:00,AMT,227.85
2020-03-12 10:00:00,AMZN,1740.0
2020-03-12 10:00:00,APA,7.55
2020-03-12 10:00:00,ARE,142.55
2020-03-12 10:00:00,ASML,250.95
2020-03-12 10:00:00,AVB,185.37
2020-03-12 10:00:00,AVGO,230.34
2020-03-12 10:00:00,AWK,122.77
2020-03-12 10:00:00,AXP,85.31
2020-03-12 10:00:00,BA,166.79
2020-03-12 10:00:00,BAC,21.075
2020-03-12 10:00:00,BB,3.83
2020-03-12 10:00:00,BEN,17.42
2020-03-12 10:00:00,BIIB,277.76
2020-03-12 10:00:00,BK,31.83
2020-03-12 10:00:00,BKR,11.535
2020-03-12 10:00:00,BLK,400.68
2020-03-12 10:00:00,BMY,53.435
2020-03-12 10:00:00,C,44.75
2020-03-12 10:00:00,CAG,25.46
2020-03-12 10:00:00,CAT,90.22
2020-03-12 10:00:00,CB,124.475
2020-03-12 10:00:00,CCI,146.744
2020-03-12 10:00:00,CFG,20.95
2020-03-12 10:00:00,CHD,65.325
2020-03-12 10:00:00,CI,176.055
2020-03-12 10:00:00,CINF,84.09
2020-03-12 10:00:00,CL,64.94
2020-03-12 10:00:00,CLX,167.84
2020-03-12 10:00:00,CMCSA,37.18
2020-03-12 10:00:00,CME,183.24
2020-03-12 10:00:00,CMI,132.0
2020-03-12 10:00:00,COF,64.5001
2020-03-12 10:00:00,COP,29.02
2020-03-12 10:00:00,COST,288.3237
2020-03-12 10:00:00,CPB,49.02
2020-03-12 10:00:00,CRM,146.23
2020-03-12 10:00:00,CRWD,40.175
2020-03-12 10:00:00,CSCO,34.65
2020-03-12 10:00:00,CSX,53.7
2020-03-12 10:00:00,CTRA,16.785
2020-03-12 10:00:00,CVS,55.93
2020-03-12 10:00:00,CVX,75.69
2020-03-12 10:00:00,D,74.19
2020-03-12 10:00:00,DDOG,34.2497
2020-03-12 10:00:00,DE,134.77
2020-03-12 10:00:00,DIS,96.8383
2020-03-12 10:00:00,DKNG,12.64
2020-03-12 10:00:00,DLR,129.15
2020-03-12 10:00:00,DOCU,70.88
2020-03-12 10:00:00,DUK,85.84
2020-03-12 10:00:00,DVN,7.68
2020-03-12 10:00:00,ED,85.02
2020-03-12 10:00:00,EMR,48.34
2020-03-12 10:00:00,EOG,34.06
2020-03-12 10:00:00,EQR,71.74
2020-03-12 10:00:00,EQT,7.135
2020-03-12 10:00:00,ESS,267.1
2020-03-12 10:00:00,ETN,78.18
2020-03-12 10:00:00,EWBC,29.41
2020-03-12 10:00:00,FANG,24.07
2020-03-12 10:00:00,FDX,102.27
2020-03-12 10:00:00,FHN,8.76
2020-03-12 10:00:00,FITB,15.56
2020-03-12 10:00:00,GD,137.98
2020-03-12 10:00:00,GE,7.1493
2020-03-12 10:00:00,GILD,70.86
2020-03-12 10:00:00,GIS,49.98
2020-03-12 10:00:00,GME,3.94
2020-03-12 10:00:00,GOOGL,1149.0
2020-03-12 10:00:00,GS,160.22
2020-03-12 10:00:00,HAL,7.065
2020-03-12 10:00:00,HBAN,8.235
2020-03-12 10:00:00,HIG,41.76
2020-03-12 10:00:00,HON,143.22
2020-03-12 10:00:00,HRL,39.97
2020-03-12 10:00:00,HSY,139.27
2020-03-12 10:00:00,HUM,307.02
2020-03-12 10:00:00,IBM,106.17
2020-03-12 10:00:00,ICE,415.4897189432
2020-03-12 10:00:00,INTC,48.3
2020-03-12 10:00:00,ITW,145.51
2020-03-12 10:00:00,IVZ,9.75
2020-03-12 10:00:00,JNJ,126.16
2020-03-12 10:00:00,JPM,88.47
2020-03-12 10:00:00,KEY,10.895
2020-03-12 10:00:00,KHC,21.365
2020-03-12 10:00:00,KLAC,137.63
2020-03-12 10:00:00,KMB,128.665
2020-03-12 10:00:00,KMI,14.035
2020-03-12 10:00:00,KO,48.25
2020-03-12 10:00:00,LLY,131.27
2020-03-12 10:00:00,LMT,338.33
2020-03-12 10:00:00,LNC,24.3
2020-03-12 10:00:00,LRCX,259.13
2020-03-12 10:00:00,LW,65.34
2020-03-12 10:00:00,MA,247.64
2020-03-12 10:00:00,MAA,125.13
2020-03-12 10:00:00,MARA,0.0101399033
2020-03-12 10:00:00,MCD,172.25
2020-03-12 10:00:00,MCHP,67.27
2020-03-12 10:00:00,MCO,201.33
2020-03-12 10:00:00,MDB,114.245
2020-03-12 10:00:00,MDLZ,49.231
2020-03-12 10:00:00,MET,28.555
2020-03-12 10:00:00,META,162.87
2020-03-12 10:00:00,MKC,140.44
2020-03-12 10:00:00,MMM,134.7
2020-03-12 10:00:00,MO,37.61
2020-03-12 10:00:00,MPC,25.59
2020-03-12 10:00:00,MRK,74.96
2020-03-12 10:00:00,MRVL,20.86
2020-03-12 10:00:00,MS,33.7601
2020-03-12 10:00:00,MSCI,256.08
2020-03-12 10:00:00,MSFT,146.52
2020-03-12 10:00:00,MTB,105.22
2020-03-12 10:00:00,MU,41.01
2020-03-12 10:00:00,NDAQ,92.2
2020-03-12 10:00:00,NEE,230.18
2020-03-12 10:00:00,NET,19.06
2020-03-12 10:00:00,NFLX,331.7
2020-03-12 10:00:00,NOC,306.5
2020-03-12 10:00:00,NOK,2.775
2020-03-12 10:00:00,NSC,138.97
2020-03-12 10:00:00,NVDA,232.43
2020-03-12 10:00:00,NXPI,93.32
2020-03-12 10:00:00,O,69.73
2020-03-12 10:00:00,OKTA,111.97
2020-03-12 10:00:00,ON,14.13
2020-03-12 10:00:00,ORCL,42.415
2020-03-12 10:00:00,OXY,10.5272
2020-03-12 10:00:00,PANW,146.1061
2020-03-12 10:00:00,PEG,46.54
2020-03-12 10:00:00,PEP,122.585
2020-03-12 10:00:00,PFE,31.02
2020-03-12 10:00:00,PFG,32.34
2020-03-12 10:00:00,PG,105.06
2020-03-12 10:00:00,PH,132.48
2020-03-12 10:00:00,PM,75.47
2020-03-12 10:00:00,PNC,96.44
2020-03-12 10:00:00,PRU,49.175
2020-03-12 10:00:00,PSA,209.13
2020-03-12 10:00:00,PSX,47.075
2020-03-12 10:00:00,PYPL,99.53
2020-03-12 10:00:00,QCOM,70.705
2020-03-12 10:00:00,REGN,449.03
2020-03-12 10:00:00,RF,9.62
2020-03-12 10:00:00,RIOT,0.0827888889
2020-03-12 10:00:00,ROKU,86.44
2020-03-12 10:00:00,RTX,98.76
2020-03-12 10:00:00,SCHW,29.94
2020-03-12 10:00:00,SHOP,398.59
2020-03-12 10:00:00,SJM,102.0
2020-03-12 10:00:00,SLB,16.1
2020-03-12 10:00:00,SO,54.32
2020-03-12 10:00:00,SPCE,15.25
2020-03-12 10:00:00,SPG,93.251
2020-03-12 10:00:00,SPGI,219.64
2020-03-12 10:00:00,SPLK,111.035
2020-03-12 10:00:00,SQ,57.49
2020-03-12 10:00:00,STM,20.835
2020-03-12 10:00:00,STT,50.27
2020-03-12 10:00:00,SYY,47.675
2020-03-12 10:00:00,T,33.01
2020-03-12 10:00:00,TAP,38.08
2020-03-12 10:00:00,TEAM,129.8
2020-03-12 10:00:00,TFC,31.04
2020-03-12 10:00:00,TROW,95.76
2020-03-12 10:00:00,TRV,105.58
2020-03-12 10:00:00,TSLA,572.36
2020-03-12 10:00:00,TSN,51.87
2020-03-12 10:00:00,TWLO,82.52
2020-03-12 10:00:00,TXN,100.39
2020-03-12 10:00:00,UBER,24.33
2020-03-12 10:00:00,UNH,263.35
2020-03-12 10:00:00,UNP,136.74
2020-03-12 10:00:00,UPS,87.33
2020-03-12 10:00:00,USB,33.27
2020-03-12 10:00:00,V,163.54
2020-03-12 10:00:00,VLO,48.1724
2020-03-12 10:00:00,VRTX,211.46
2020-03-12 10:00:00,VTR,30.81
2020-03-12 10:00:00,VZ,52.615
2020-03-12 10:00:00,WAL,28.89
2020-03-12 10:00:00,WEC,93.895
2020-03-12 10:00:00,WELL,46.09
2020-03-12 10:00:00,WFC,29.02
2020-03-12 10:00:00,WM,101.43
2020-03-12 10:00:00,WMB,14.235
2020-03-12 10:00:00,WMT,108.29
2020-03-12 10:00:00,WRB,53.26
2020-03-12 10:00:00,XEL,64.55
2020-03-12 10:00:00,XOM,38.7876
2020-03-12 10:00:00,ZION,27.88
2020-03-12 10:00:00,ZM,113.59
2020-03-12 10:00:00,ZS,40.105
2020-03-12 10:00:00,ZTS,123.93
2020-03-12 11:00:00,AAPL,252.625
2020-03-12 11:00:00,ABBV,78.9
2020-03-12 11:00:00,ADBE,292.24
2020-03-12 11:00:00,ADI,88.825
2020-03-12 11:00:00,AEP,83.8001
2020-03-12 11:00:00,AIG,27.58
2020-03-12 11:00:00,ALL,84.925
2020-03-12 11:00:00,AMAT,48.11
2020-03-12 11:00:00,AMC,2.705
2020-03-12 11:00:00,AMD,39.8
2020-03-12 11:00:00,AMGN,185.2
2020-03-12 11:00:00,AMP,96.09
2020-03-12 11:00:00,AMT,222.52
2020-03-12 11:00:00,AMZN,1705.77
2020-03-12 11:00:00,APA,7.325
2020-03-12 11:00:00,ARE,139.39
2020-03-12 11:00:00,ASML,240.75
2020-03-12 11:00:00,AVB,184.44
2020-03-12 11:00:00,AVGO,228.41
2020-03-12 11:00:00,AWK,120.01
2020-03-12 11:00:00,AXP,82.58
2020-03-12 11:00:00,BA,164.73
2020-03-12 11:00:00,BAC,20.675
2020-03-12 11:00:00,BB,3.69
2020-03-12 11:00:00,BEN,16.835
2020-03-12 11:00:00,BIIB,273.57
2020-03-12 11:00:00,BK,30.49
2020-03-12 11:00:00,BKR,11.43
2020-03-12 11:00:00,BLK,387.645
2020-03-12 11:00:00,BMY,52.645
2020-03-12 11:00:00,C,44.9
2020-03-12 11:00:00,CAG,25.025
2020-03-12 11:00:00,CAT,88.43
2020-03-12 11:00:00,CB,119.995
2020-03-12 11:00:00,CCI,143.57
2020-03-12 11:00:00,CFG,20.23
2020-03-12 11:00:00,CHD,65.49
2020-03-12 11:00:00,CI,175.06
2020-03-12 11:00:00,CINF,79.93
2020-03-12 11:00:00,CL,64.1
2020-03-12 11:00:00,CLX,162.57
2020-03-12 11:00:00,CMCSA,36.0
2020-03-12 11:00:00,CME,179.265
2020-03-12 11:00:00,CMI,128.03
2020-03-12 11:00:00,COF,63.15
2020-03-12 11:00:00,COP,30.35
2020-03-12 11:00:00,COST,282.83
2020-03-12 11:00:00,CPB,48.37
2020-03-12 11:00:00,CRM,142.545
2020-03-12 11:00:00,CRWD,38.21
2020-03-12 11:00:00,CSCO,34.045
2020-03-12 11:00:00,CSX,52.62
2020-03-12 11:00:00,CTRA,16.885
2020-03-12 11:00:00,CVS,55.39
2020-03-12 11:00:00,CVX,74.83
2020-03-12 11:00:00,D,72.7
2020-03-12 11:00:00,DDOG,33.44
2020-03-12 11:00:00,DE,130.1
2020-03-12 11:00:00,DIS,93.06
2020-03-12 11:00:00,DKNG,11.9
2020-03-12 11:00:00,DLR,127.495
2020-03-12 11:00:00,DOCU,67.83
2020-03-12 11:00:00,DUK,83.688
2020-03-12 11:00:00,DVN,7.645
2020-03-12 11:00:00,ED,82.3
2020-03-12 11:00:00,EMR,49.39
2020-03-12 11:00:00,EOG,34.25
2020-03-12 11:00:00,EQR,71.19
2020-03-12 11:00:00,EQT,7.15
2020-03-12 11:00:00,ESS,262.76
2020-03-12 11:00:00,ETN,76.0
2020-03-12 11:00:00,EWBC,28.66
2020-03-12 11:00:00,FANG,24.625
2020-03-12 11:00:00,FDX,99.43
2020-03-12 11:00:00,FHN,8.5579
2020-03-12 11:00:00,FITB,14.915
2020-03-12 11:00:00,GD,135.46
2020-03-12 11:00:00,GE,7.27
2020-03-12 11:00:00,GILD,69.295
2020-03-12 11:00:00,GIS,49.4
2020-03-12 11:00:00,GME,3.705
2020-03-12 11:00:00,GOOGL,1127.185
2020-03-12 11:00:00,GS,157.11
2020-03-12 11:00:00,HAL,7.115
2020-03-12 11:00:00,HBAN,7.99
2020-03-12 11:00:00,HIG,40.5
2020-03-12 11:00:00,HON,137.53
2020-03-12 11:00:00,HRL,39.64
2020-03-12 11:00:00,HSY,136.36
2020-03-12 11:00:00,HUM,299.245
2020-03-12 11:00:00,IBM,103.165
2020-03-12 11:00:00,ICE,400.6958815814
2020-03-12 11:00:00,INTC,47.2
2020-03-12 11:00:00,ITW,143.4
2020-03-12 11:00:00,IVZ,9.305
2020-03-12 11:00:00,JNJ,126.18
2020-03-12 11:00:00,JPM,87.04
2020-03-12 11:00:00,KEY,10.575
2020-03-12 11:00:00,KHC,20.89
2020-03-12 11:00:00,KLAC,131.94
2020-03-12 11:00:00,KMB,125.78
2020-03-12 11:00:00,KMI,13.885
2020-03-12 11:00:00,KO,47.75
2020-03-12 11:00:00,LLY,129.3726
2020-03-12 11:00:00,LMT,330.16
2020-03-12 11:00:00,LNC,24.4
2020-03-12 11:00:00,LRCX,249.0922
2020-03-12 11:00:00,LW,62.91
2020-03-12 11:00:00,MA,243.2
2020-03-12 11:00:00,MAA,123.39
2020-03-12 11:00:00,MARA,0.0114817505
2020-03-12 11:00:00,MCD,170.94
2020-03-12 11:00:00,MCHP,65.06
2020-03-12 11:00:00,MCO,195.5
2020-03-12 11:00:00,MDB,107.74
2020-03-12 11:00:00,MDLZ,47.82
2020-03-12 11:00:00,MET,28.81
2020-03-12 11:00:00,META,160.35
2020-03-12 11:00:00,MKC,136.265
2020-03-12 11:00:00,MMM,131.38
2020-03-12 11:00:00,MO,36.73
2020-03-12 11:00:00,MPC,23.3
2020-03-12 11:00:00,MRK,74.99
2020-03-12 11:00:00,MRVL,20.22
2020-03-12 11:00:00,MS,32.56
2020-03-12 11:00:00,MSCI,248.97
2020-03-12 11:00:00,MSFT,143.23
2020-03-12 11:00:00,MTB,101.63
2020-03-12 11:00:00,MU,40.115
2020-03-12 11:00:00,NDAQ,90.07
2020-03-12 11:00:00,NEE,226.76
2020-03-12 11:00:00,NET,18.07
2020-03-12 11:00:00,NFLX,317.14
2020-03-12 11:00:00,NOC,298.76
2020-03-12 11:00:00,NOK,2.68
2020-03-12 11:00:00,NSC,136.55
2020-03-12 11:00:00,NVDA,221.68
2020-03-12 11:00:00,NXPI,90.93
2020-03-12 11:00:00,O,68.4
2020-03-12 11:00:00,OKTA,105.63
2020-03-12 11:00:00,ON,13.84
2020-03-12 11:00:00,ORCL,41.66
2020-03-12 11:00:00,OXY,12.64
2020-03-12 11:00:00,PANW,144.035
2020-03-12 11:00:00,PEG,45.76
2020-03-12 11:00:00,PEP,120.69
2020-03-12 11:00:00,PFE,30.87
2020-03-12 11:00:00,PFG,30.95
2020-03-12 11:00:00,PG,104.295
2020-03-12 11:00:00,PH,131.04
2020-03-12 11:00:00,PM,74.555
2020-03-12 11:00:00,PNC,92.49
2020-03-12 11:00:00,PRU,48.23
2020-03-12 11:00:00,PSA,211.85
2020-03-12 11:00:00,PSX,45.95
2020-03-12 11:00:00,PYPL,97.075
2020-03-12 11:00:00,QCOM,68.1127
2020-03-12 11:00:00,REGN,436.93
2020-03-12 11:00:00,RF,9.305
2020-03-12 11:00:00,RIOT,0.0810624444
2020-03-12 11:00:00,ROKU,83.519
2020-03-12 11:00:00,RTX,99.76
2020-03-12 11:00:00,SCHW,28.94
2020-03-12 11:00:00,SHOP,371.0501
2020-03-12 11:00:00,SJM,100.27
2020-03-12 11:00:00,SLB,15.83
2020-03-12 11:00:00,SO,52.92
2020-03-12 11:00:00,SPCE,14.73
2020-03-12 11:00:00,SPG,89.54
2020-03-12 11:00:00,SPGI,219.07
2020-03-12 11:00:00,SPLK,106.95
2020-03-12 11:00:00,SQ,55.095
2020-03-12 11:00:00,STM,20.1
2020-03-12 11:00:00,STT,48.65
2020-03-12 11:00:00,SYY,48.42
2020-03-12 11:00:00,T,32.18
2020-03-12 11:00:00,TAP,37.68
2020-03-12 11:00:00,TEAM,127.0438
2020-03-12 11:00:00,TFC,29.97
2020-03-12 11:00:00,TROW,96.44
2020-03-12 11:00:00,TRV,104.04
2020-03-12 11:00:00,TSLA,551.0
2020-03-12 11:00:00,TSN,50.0975
2020-03-12 11:00:00,TWLO,78.55
2020-03-12 11:00:00,TXN,99.19
2020-03-12 11:00:00,UBER,23.41
2020-03-12 11:00:00,UNH,260.5001
2020-03-12 11:00:00,UNP,135.27
2020-03-12 11:00:00,UPS,86.19
2020-03-12 11:00:00,USB,31.41
2020-03-12 11:00:00,V,161.95
2020-03-12 11:00:00,VLO,47.23
2020-03-12 11:00:00,VRTX,207.63
2020-03-12 11:00:00,VTR,29.394
2020-03-12 11:00:00,VZ,51.91
2020-03-12 11:00:00,WAL,27.68
2020-03-12 11:00:00,WEC,93.165
2020-03-12 11:00:00,WELL,45.1473
2020-03-12 11:00:00,WFC,28.575
2020-03-12 11:00:00,WM,99.7838
2020-03-12 11:00:00,WMB,13.725
2020-03-12 11:00:00,WMT,106.54
2020-03-12 11:00:00,WRB,51.645
2020-03-12 11:00:00,XEL,63.82
2020-03-12 11:00:00,XOM,38.94
2020-03-12 11:00:00,ZION,27.365
2020-03-12 11:00:00,ZM,109.0069
2020-03-12 11:00:00,ZS,38.61
2020-03-12 11:00:00,ZTS,123.6
2020-03-12 12:00:00,AAPL,257.9
2020-03-12 12:00:00,ABBV,79.99
2020-03-12 12:00:00,ADBE,302.24
2020-03-12 12:00:00,ADI,92.31
2020-03-12 12:00:00,AEP,82.72
2020-03-12 12:00:00,AIG,28.6
2020-03-12 12:00:00,ALL,88.16
2020-03-12 12:00:00,AMAT,48.94
2020-03-12 12:00:00,AMC,2.895
2020-03-12 12:00:00,AMD,41.14
2020-03-12 12:00:00,AMGN,191.9322
2020-03-12 12:00:00,AMP,101.355
2020-03-12 12:00:00,AMT,226.24
2020-03-12 12:00:00,AMZN,1730.0
2020-03-12 12:00:00,APA,7.9688
2020-03-12 12:00:00,ARE,141.53
2020-03-12 12:00:00,ASML,248.29
2020-03-12 12:00:00,AVB,190.58
2020-03-12 12:00:00,AVGO,233.505
2020-03-12 12:00:00,AWK,124.55
2020-03-12 12:00:00,AXP,87.192
2020-03-12 12:00:00,BA,176.62
2020-03-12 12:00:00,BAC,21.87
2020-03-12 12:00:00,BB,3.76
2020-03-12 12:00:00,BEN,17.28
2020-03-12 12:00:00,BIIB,280.68
2020-03-12 12:00:00,BK,31.5
2020-03-12 12:00:00,BKR,11.61
2020-03-12 12:00:00,BLK,405.105
2020-03-12 12:00:00,BMY,54.36
2020-03-12 12:00:00,C,46.45
2020-03-12 12:00:00,CAG,25.08
2020-03-12 12:00:00,CAT,91.14
2020-03-12 12:00:00,CB,124.235
