timestamp,symbol,price
2018-08-10 09:00:00,INTC,48.735
2018-08-10 09:00:00,ITW,135.87
2018-08-10 09:00:00,IVZ,24.335
2018-08-10 09:00:00,JNJ,131.19
2018-08-10 09:00:00,JPM,115.16
2018-08-10 09:00:00,KEY,21.32
2018-08-10 09:00:00,KHC,59.41
2018-08-10 09:00:00,KLAC,113.89
2018-08-10 09:00:00,KMB,111.31
2018-08-10 09:00:00,KMI,18.0017
2018-08-10 09:00:00,KO,46.37
2018-08-10 09:00:00,LLY,102.7
2018-08-10 09:00:00,LMT,313.08
2018-08-10 09:00:00,LNC,64.35
2018-08-10 09:00:00,LRCX,179.83
2018-08-10 09:00:00,LW,72.17
2018-08-10 09:00:00,MA,203.0
2018-08-10 09:00:00,MAA,101.3
2018-08-10 09:00:00,MARA,0.0680980799
2018-08-10 09:00:00,MCD,158.68
2018-08-10 09:00:00,MCHP,85.65
2018-08-10 09:00:00,MCO,170.4
2018-08-10 09:00:00,MDB,61.62
2018-08-10 09:00:00,MDLZ,42.095
2018-08-10 09:00:00,MET,44.3872
2018-08-10 09:00:00,META,180.1
2018-08-10 09:00:00,MKC,120.92
2018-08-10 09:00:00,MMM,201.75
2018-08-10 09:00:00,MO,59.21
2018-08-10 09:00:00,MPC,80.77
2018-08-10 09:00:00,MRK,66.39
2018-08-10 09:00:00,MRVL,21.06
2018-08-10 09:00:00,MS,48.41
2018-08-10 09:00:00,MSCI,173.36
2018-08-10 09:00:00,MSFT,109.27
2018-08-10 09:00:00,MTB,172.745
2018-08-10 09:00:00,MU,51.43
2018-08-10 09:00:00,NDAQ,92.17
2018-08-10 09:00:00,NEE,172.9
2018-08-10 09:00:00,NFLX,345.04
2018-08-10 09:00:00,NOC,293.57
2018-08-10 09:00:00,NOK,5.225
2018-08-10 09:00:00,NSC,170.92
2018-08-10 09:00:00,NVDA,254.56
2018-08-10 09:00:00,NXPI,94.25
2018-08-10 09:00:00,O,57.134
2018-08-10 09:00:00,OKTA,57.29
2018-08-10 09:00:00,ON,21.505
2018-08-10 09:00:00,ORCL,48.4
2018-08-10 09:00:00,OXY,77.745
2018-08-10 09:00:00,PANW,213.76
2018-08-10 09:00:00,PEG,52.26
2018-08-10 09:00:00,PEP,113.775
2018-08-10 09:00:00,PFE,41.085
2018-08-10 09:00:00,PFG,53.73
2018-08-10 09:00:00,PG,81.53
2018-08-10 09:00:00,PH,168.16
2018-08-10 09:00:00,PM,83.0696
2018-08-10 09:00:00,PNC,142.94
2018-08-10 09:00:00,PRU,96.52
2018-08-10 09:00:00,PSA,216.25
2018-08-10 09:00:00,PSX,121.865
2018-08-10 09:00:00,PYPL,86.94
2018-08-10 09:00:00,QCOM,64.875
2018-08-10 09:00:00,REGN,368.255
2018-08-10 09:00:00,RF,19.01
2018-08-10 09:00:00,RIOT,0.7688777778
2018-08-10 09:00:00,ROKU,57.5633
2018-08-10 09:00:00,RTX,132.65
2018-08-10 09:00:00,SCHW,49.93
2018-08-10 09:00:00,SHOP,147.64
2018-08-10 09:00:00,SJM,110.73
2018-08-10 09:00:00,SLB,65.1972
2018-08-10 09:00:00,SO,46.71
2018-08-10 09:00:00,SPG,176.32
2018-08-10 09:00:00,SPGI,200.15
2018-08-10 09:00:00,SPLK,105.25
2018-08-10 09:00:00,SQ,70.81
2018-08-10 09:00:00,STM,20.52
2018-08-10 09:00:00,STT,83.81
2018-08-10 09:00:00,SYY,69.14
2018-08-10 09:00:00,T,32.28
2018-08-10 09:00:00,TAP,65.75
2018-08-10 09:00:00,TEAM,77.545
2018-08-10 09:00:00,TFC,50.5
2018-08-10 09:00:00,TROW,117.04
2018-08-10 09:00:00,TRV,128.2
2018-08-10 09:00:00,TSLA,349.9743
2018-08-10 09:00:00,TSN,59.82
2018-08-10 09:00:00,TWLO,78.07
2018-08-10 09:00:00,TXN,111.0247
2018-08-10 09:00:00,UNH,260.89
2018-08-10 09:00:00,UNP,148.34
2018-08-10 09:00:00,UPS,119.775
2018-08-10 09:00:00,USB,52.88
2018-08-10 09:00:00,V,140.17
2018-08-10 09:00:00,VLO,115.0202
2018-08-10 09:00:00,VRTX,174.9
2018-08-10 09:00:00,VTR,57.7
2018-08-10 09:00:00,VZ,52.82
2018-08-10 09:00:00,WAL,55.887
2018-08-10 09:00:00,WEC,67.64
2018-08-10 09:00:00,WELL,63.64
2018-08-10 09:00:00,WFC,57.8799
2018-08-10 09:00:00,WM,90.21
2018-08-10 09:00:00,WMB,31.77
2018-08-10 09:00:00,WMT,90.0626
2018-08-10 09:00:00,WRB,75.12
2018-08-10 09:00:00,XEL,48.17
2018-08-10 09:00:00,XOM,79.32
2018-08-10 09:00:00,ZION,52.57
2018-08-10 09:00:00,ZS,37.65
2018-08-10 09:00:00,ZTS,92.24
2018-08-10 10:00:00,AAPL,207.9899
2018-08-10 10:00:00,ABBV,95.97
2018-08-10 10:00:00,ADBE,253.85
2018-08-10 10:00:00,ADI,94.84
2018-08-10 10:00:00,AEP,71.11
2018-08-10 10:00:00,AIG,51.865
2018-08-10 10:00:00,ALL,98.87
2018-08-10 10:00:00,AMAT,48.46
2018-08-10 10:00:00,AMC,16.975
2018-08-10 10:00:00,AMD,19.115
2018-08-10 10:00:00,AMGN,194.56
2018-08-10 10:00:00,AMP,137.43
2018-08-10 10:00:00,AMT,149.65
2018-08-10 10:00:00,AMZN,1889.8885
2018-08-10 10:00:00,APA,43.4759
2018-08-10 10:00:00,ARE,125.12
2018-08-10 10:00:00,ASML,204.52
2018-08-10 10:00:00,AVB,178.1225
2018-08-10 10:00:00,AVGO,213.22
2018-08-10 10:00:00,AWK,88.3692
2018-08-10 10:00:00,AXP,101.91
2018-08-10 10:00:00,BA,339.3714
2018-08-10 10:00:00,BAC,31.2
2018-08-10 10:00:00,BB,10.3253
2018-08-10 10:00:00,BEN,31.9
2018-08-10 10:00:00,BIIB,345.6556
2018-08-10 10:00:00,BK,51.0
2018-08-10 10:00:00,BKR,34.66
2018-08-10 10:00:00,BLK,482.89
2018-08-10 10:00:00,BMY,59.23
2018-08-10 10:00:00,C,70.375
2018-08-10 10:00:00,CAG,36.69
2018-08-10 10:00:00,CAT,135.86
2018-08-10 10:00:00,CB,135.85
2018-08-10 10:00:00,CCI,111.04
2018-08-10 10:00:00,CFG,40.275
2018-08-10 10:00:00,CHD,55.91
2018-08-10 10:00:00,CI,185.2
2018-08-10 10:00:00,CINF,74.19
2018-08-10 10:00:00,CL,65.51
2018-08-10 10:00:00,CLX,140.29
2018-08-10 10:00:00,CMCSA,35.22
2018-08-10 10:00:00,CME,163.635
2018-08-10 10:00:00,CMI,140.73
2018-08-10 10:00:00,COF,96.67
2018-08-10 10:00:00,COP,71.73
2018-08-10 10:00:00,COST,220.49
2018-08-10 10:00:00,CPB,41.6
2018-08-10 10:00:00,CRM,146.14
2018-08-10 10:00:00,CSCO,43.78
2018-08-10 10:00:00,CSX,72.36
2018-08-10 10:00:00,CTRA,23.39
2018-08-10 10:00:00,CVS,68.77
2018-08-10 10:00:00,CVX,122.23
2018-08-10 10:00:00,D,71.02
2018-08-10 10:00:00,DE,138.21
2018-08-10 10:00:00,DIS,113.42
2018-08-10 10:00:00,DLR,120.92
2018-08-10 10:00:00,DOCU,59.05
2018-08-10 10:00:00,DUK,81.19
2018-08-10 10:00:00,DVN,42.46
2018-08-10 10:00:00,ED,79.04
2018-08-10 10:00:00,EMR,74.1
2018-08-10 10:00:00,EOG,122.46
2018-08-10 10:00:00,EQR,66.48
2018-08-10 10:00:00,EQT,49.34
2018-08-10 10:00:00,ESS,237.985
2018-08-10 10:00:00,ETN,80.94
2018-08-10 10:00:00,EWBC,64.702
2018-08-10 10:00:00,FANG,133.245
2018-08-10 10:00:00,FDX,241.33
2018-08-10 10:00:00,FHN,18.3
2018-08-10 10:00:00,FITB,29.34
2018-08-10 10:00:00,GD,192.52
2018-08-10 10:00:00,GE,12.8
2018-08-10 10:00:00,GILD,77.12
2018-08-10 10:00:00,GIS,45.195
2018-08-10 10:00:00,GME,15.3
2018-08-10 10:00:00,GOOGL,1252.28
2018-08-10 10:00:00,GS,229.66
2018-08-10 10:00:00,HAL,41.59
2018-08-10 10:00:00,HBAN,15.775
2018-08-10 10:00:00,HIG,51.65
2018-08-10 10:00:00,HON,153.115
2018-08-10 10:00:00,HRL,37.01
2018-08-10 10:00:00,HSY,97.475
2018-08-10 10:00:00,HUM,324.42
2018-08-10 10:00:00,IBM,144.39
2018-08-10 10:00:00,ICE,369.6202396665
2018-08-10 10:00:00,INTC,48.91
2018-08-10 10:00:00,ITW,137.01
2018-08-10 10:00:00,IVZ,24.785
2018-08-10 10:00:00,JNJ,131.0
2018-08-10 10:00:00,JPM,115.77
2018-08-10 10:00:00,KEY,21.44
2018-08-10 10:00:00,KHC,59.52
2018-08-10 10:00:00,KLAC,114.04
2018-08-10 10:00:00,KMB,110.85
2018-08-10 10:00:00,KMI,18.09
2018-08-10 10:00:00,KO,46.2
2018-08-10 10:00:00,LLY,102.76
2018-08-10 10:00:00,LMT,312.938
2018-08-10 10:00:00,LNC,64.93
2018-08-10 10:00:00,LRCX,180.56
2018-08-10 10:00:00,LW,72.09
2018-08-10 10:00:00,MA,203.5247
2018-08-10 10:00:00,MAA,100.58
2018-08-10 10:00:00,MARA,0.0692886083
2018-08-10 10:00:00,MCD,158.7
2018-08-10 10:00:00,MCHP,88.02
2018-08-10 10:00:00,MCO,171.3699
2018-08-10 10:00:00,MDB,61.67
2018-08-10 10:00:00,MDLZ,42.1
2018-08-10 10:00:00,MET,44.73
2018-08-10 10:00:00,META,180.19
2018-08-10 10:00:00,MKC,121.1012
2018-08-10 10:00:00,MMM,201.6818
2018-08-10 10:00:00,MO,59.24
2018-08-10 10:00:00,MPC,80.95
2018-08-10 10:00:00,MRK,66.025
2018-08-10 10:00:00,MRVL,21.055
2018-08-10 10:00:00,MS,48.72
2018-08-10 10:00:00,MSCI,173.24
2018-08-10 10:00:00,MSFT,109.42
2018-08-10 10:00:00,MTB,174.27
2018-08-10 10:00:00,MU,51.83
2018-08-10 10:00:00,NDAQ,92.4499
2018-08-10 10:00:00,NEE,171.86
2018-08-10 10:00:00,NFLX,346.88
2018-08-10 10:00:00,NOC,294.24
2018-08-10 10:00:00,NOK,5.23
2018-08-10 10:00:00,NSC,172.09
2018-08-10 10:00:00,NVDA,254.12
2018-08-10 10:00:00,NXPI,94.05
2018-08-10 10:00:00,O,56.74
2018-08-10 10:00:00,OKTA,57.0522
2018-08-10 10:00:00,ON,21.545
2018-08-10 10:00:00,ORCL,48.605
2018-08-10 10:00:00,OXY,78.23
2018-08-10 10:00:00,PANW,212.92
2018-08-10 10:00:00,PEG,51.79
2018-08-10 10:00:00,PEP,113.23
2018-08-10 10:00:00,PFE,40.985
2018-08-10 10:00:00,PFG,54.24
2018-08-10 10:00:00,PG,81.395
2018-08-10 10:00:00,PH,168.74
2018-08-10 10:00:00,PM,82.79
2018-08-10 10:00:00,PNC,143.73
2018-08-10 10:00:00,PRU,97.16
2018-08-10 10:00:00,PSA,215.82
2018-08-10 10:00:00,PSX,122.16
2018-08-10 10:00:00,PYPL,87.31
2018-08-10 10:00:00,QCOM,64.79
2018-08-10 10:00:00,REGN,368.265
2018-08-10 10:00:00,RF,19.145
2018-08-10 10:00:00,RIOT,0.7966666667
2018-08-10 10:00:00,ROKU,59.18
2018-08-10 10:00:00,RTX,132.92
2018-08-10 10:00:00,SCHW,50.37
2018-08-10 10:00:00,SHOP,148.79
2018-08-10 10:00:00,SJM,110.53
2018-08-10 10:00:00,SLB,65.63
2018-08-10 10:00:00,SO,46.49
2018-08-10 10:00:00,SPG,175.22
2018-08-10 10:00:00,SPGI,201.64
2018-08-10 10:00:00,SPLK,105.61
2018-08-10 10:00:00,SQ,71.93
2018-08-10 10:00:00,STM,20.54
2018-08-10 10:00:00,STT,84.39
2018-08-10 10:00:00,SYY,69.34
2018-08-10 10:00:00,T,32.2916
2018-08-10 10:00:00,TAP,65.635
2018-08-10 10:00:00,TEAM,78.3
2018-08-10 10:00:00,TFC,50.87
2018-08-10 10:00:00,TROW,117.3
2018-08-10 10:00:00,TRV,128.29
2018-08-10 10:00:00,TSLA,349.4441
2018-08-10 10:00:00,TSN,59.8
2018-08-10 10:00:00,TWLO,77.92
2018-08-10 10:00:00,TXN,110.725
2018-08-10 10:00:00,UNH,260.98
2018-08-10 10:00:00,UNP,148.78
2018-08-10 10:00:00,UPS,119.91
2018-08-10 10:00:00,USB,53.24
2018-08-10 10:00:00,V,140.36
2018-08-10 10:00:00,VLO,115.19
2018-08-10 10:00:00,VRTX,174.49
2018-08-10 10:00:00,VTR,57.43
2018-08-10 10:00:00,VZ,52.7499
2018-08-10 10:00:00,WAL,56.57
2018-08-10 10:00:00,WEC,67.2384
2018-08-10 10:00:00,WELL,63.1
2018-08-10 10:00:00,WFC,58.23
2018-08-10 10:00:00,WM,90.065
2018-08-10 10:00:00,WMB,31.95
2018-08-10 10:00:00,WMT,89.805
2018-08-10 10:00:00,WRB,75.4748
2018-08-10 10:00:00,XEL,47.75
2018-08-10 10:00:00,XOM,79.3341
2018-08-10 10:00:00,ZION,53.09
2018-08-10 10:00:00,ZS,38.15
2018-08-10 10:00:00,ZTS,92.27
2018-08-10 11:00:00,AAPL,207.98
2018-08-10 11:00:00,ABBV,95.92
2018-08-10 11:00:00,ADBE,253.93
2018-08-10 11:00:00,ADI,94.82
2018-08-10 11:00:00,AEP,71.0
2018-08-10 11:00:00,AIG,52.19
2018-08-10 11:00:00,ALL,98.95
2018-08-10 11:00:00,AMAT,48.4
2018-08-10 11:00:00,AMC,17.0
2018-08-10 11:00:00,AMD,19.215
2018-08-10 11:00:00,AMGN,194.96
2018-08-10 11:00:00,AMP,137.775
2018-08-10 11:00:00,AMT,149.55
2018-08-10 11:00:00,AMZN,1890.94
2018-08-10 11:00:00,APA,43.59
2018-08-10 11:00:00,ARE,125.32
2018-08-10 11:00:00,ASML,204.36
2018-08-10 11:00:00,AVB,177.94
2018-08-10 11:00:00,AVGO,213.055
2018-08-10 11:00:00,AWK,88.16
2018-08-10 11:00:00,AXP,101.59
2018-08-10 11:00:00,BA,339.365
2018-08-10 11:00:00,BAC,31.25
2018-08-10 11:00:00,BB,10.285
2018-08-10 11:00:00,BEN,32.03
2018-08-10 11:00:00,BIIB,343.6886
2018-08-10 11:00:00,BK,50.98
2018-08-10 11:00:00,BKR,34.795
2018-08-10 11:00:00,BLK,481.7501
2018-08-10 11:00:00,BMY,59.57
2018-08-10 11:00:00,C,70.49
2018-08-10 11:00:00,CAG,36.68
2018-08-10 11:00:00,CAT,135.6286
2018-08-10 11:00:00,CB,135.54
2018-08-10 11:00:00,CCI,110.77
2018-08-10 11:00:00,CFG,40.34
2018-08-10 11:00:00,CHD,56.03
2018-08-10 11:00:00,CI,184.465
2018-08-10 11:00:00,CINF,74.35
2018-08-10 11:00:00,CL,65.54
2018-08-10 11:00:00,CLX,140.58
2018-08-10 11:00:00,CMCSA,35.175
2018-08-10 11:00:00,CME,163.92
2018-08-10 11:00:00,CMI,141.0999
2018-08-10 11:00:00,COF,96.46
2018-08-10 11:00:00,COP,71.52
2018-08-10 11:00:00,COST,221.43
2018-08-10 11:00:00,CPB,41.79
2018-08-10 11:00:00,CRM,146.29
2018-08-10 11:00:00,CSCO,43.75
2018-08-10 11:00:00,CSX,72.25
2018-08-10 11:00:00,CTRA,23.49
2018-08-10 11:00:00,CVS,68.84
2018-08-10 11:00:00,CVX,122.5253
2018-08-10 11:00:00,D,70.84
2018-08-10 11:00:00,DE,138.18
2018-08-10 11:00:00,DIS,113.33
2018-08-10 11:00:00,DLR,121.0
2018-08-10 11:00:00,DOCU,58.4501
2018-08-10 11:00:00,DUK,81.16
2018-08-10 11:00:00,DVN,42.45
2018-08-10 11:00:00,ED,78.96
2018-08-10 11:00:00,EMR,74.32
2018-08-10 11:00:00,EOG,122.25
2018-08-10 11:00:00,EQR,66.5
2018-08-10 11:00:00,EQT,49.39
2018-08-10 11:00:00,ESS,237.905
2018-08-10 11:00:00,ETN,80.78
2018-08-10 11:00:00,EWBC,64.7
2018-08-10 11:00:00,FANG,133.12
2018-08-10 11:00:00,FDX,241.43
2018-08-10 11:00:00,FHN,18.29
2018-08-10 11:00:00,FITB,29.355
2018-08-10 11:00:00,GD,192.06
2018-08-10 11:00:00,GE,12.8
2018-08-10 11:00:00,GILD,77.04
2018-08-10 11:00:00,GIS,45.29
2018-08-10 11:00:00,GME,15.4424
2018-08-10 11:00:00,GOOGL,1255.035
2018-08-10 11:00:00,GS,230.37
2018-08-10 11:00:00,HAL,41.66
2018-08-10 11:00:00,HBAN,15.835
2018-08-10 11:00:00,HIG,51.78
2018-08-10 11:00:00,HON,153.17
2018-08-10 11:00:00,HRL,37.1
2018-08-10 11:00:00,HSY,97.85
2018-08-10 11:00:00,HUM,324.99
2018-08-10 11:00:00,IBM,144.53
2018-08-10 11:00:00,ICE,369.8964249578
2018-08-10 11:00:00,INTC,48.87
2018-08-10 11:00:00,ITW,136.81
2018-08-10 11:00:00,IVZ,24.89
2018-08-10 11:00:00,JNJ,130.69
2018-08-10 11:00:00,JPM,115.61
2018-08-10 11:00:00,KEY,21.495
2018-08-10 11:00:00,KHC,59.39
2018-08-10 11:00:00,KLAC,113.6501
2018-08-10 11:00:00,KMB,110.82
2018-08-10 11:00:00,KMI,18.14
2018-08-10 11:00:00,KO,46.18
2018-08-10 11:00:00,LLY,102.36
2018-08-10 11:00:00,LMT,314.195
2018-08-10 11:00:00,LNC,64.67
2018-08-10 11:00:00,LRCX,179.75
2018-08-10 11:00:00,LW,71.86
2018-08-10 11:00:00,MA,203.22
2018-08-10 11:00:00,MAA,100.55
2018-08-10 11:00:00,MARA,0.0677434394
2018-08-10 11:00:00,MCD,158.81
2018-08-10 11:00:00,MCHP,87.3
2018-08-10 11:00:00,MCO,171.285
2018-08-10 11:00:00,MDB,61.84
2018-08-10 11:00:00,MDLZ,42.095
2018-08-10 11:00:00,MET,44.81
2018-08-10 11:00:00,META,181.0
2018-08-10 11:00:00,MKC,121.33
2018-08-10 11:00:00,MMM,202.65
2018-08-10 11:00:00,MO,59.0601
2018-08-10 11:00:00,MPC,80.69
2018-08-10 11:00:00,MRK,65.955
2018-08-10 11:00:00,MRVL,20.965
2018-08-10 11:00:00,MS,48.725
2018-08-10 11:00:00,MSCI,172.94
2018-08-10 11:00:00,MSFT,109.37
2018-08-10 11:00:00,MTB,174.49
2018-08-10 11:00:00,MU,51.82
2018-08-10 11:00:00,NDAQ,92.59
2018-08-10 11:00:00,NEE,171.63
2018-08-10 11:00:00,NFLX,347.999
2018-08-10 11:00:00,NOC,294.185
2018-08-10 11:00:00,NOK,5.21
2018-08-10 11:00:00,NSC,171.39
2018-08-10 11:00:00,NVDA,254.19
2018-08-10 11:00:00,NXPI,94.255
2018-08-10 11:00:00,O,56.75
2018-08-10 11:00:00,OKTA,57.235
2018-08-10 11:00:00,ON,21.565
2018-08-10 11:00:00,ORCL,48.63
2018-08-10 11:00:00,OXY,78.4
2018-08-10 11:00:00,PANW,213.1
2018-08-10 11:00:00,PEG,51.65
2018-08-10 11:00:00,PEP,113.155
2018-08-10 11:00:00,PFE,40.8703
2018-08-10 11:00:00,PFG,54.24
2018-08-10 11:00:00,PG,81.565
2018-08-10 11:00:00,PH,168.745
2018-08-10 11:00:00,PM,82.3816
2018-08-10 11:00:00,PNC,144.05
2018-08-10 11:00:00,PRU,97.0765
2018-08-10 11:00:00,PSA,215.925
2018-08-10 11:00:00,PSX,122.515
2018-08-10 11:00:00,PYPL,87.72
2018-08-10 11:00:00,QCOM,64.85
2018-08-10 11:00:00,REGN,369.91
2018-08-10 11:00:00,RF,19.135
2018-08-10 11:00:00,RIOT,0.7755555556
2018-08-10 11:00:00,ROKU,59.85
2018-08-10 11:00:00,RTX,133.06
2018-08-10 11:00:00,SCHW,50.4
2018-08-10 11:00:00,SHOP,149.96
2018-08-10 11:00:00,SJM,110.85
2018-08-10 11:00:00,SLB,65.74
2018-08-10 11:00:00,SO,46.39
2018-08-10 11:00:00,SPG,175.09
2018-08-10 11:00:00,SPGI,201.1
2018-08-10 11:00:00,SPLK,105.585
2018-08-10 11:00:00,SQ,71.7902
2018-08-10 11:00:00,STM,20.5362
2018-08-10 11:00:00,STT,84.36
2018-08-10 11:00:00,SYY,69.23
2018-08-10 11:00:00,T,32.2423
2018-08-10 11:00:00,TAP,65.76
2018-08-10 11:00:00,TEAM,78.1
2018-08-10 11:00:00,TFC,50.82
2018-08-10 11:00:00,TROW,117.54
2018-08-10 11:00:00,TRV,128.43
2018-08-10 11:00:00,TSLA,355.994
2018-08-10 11:00:00,TSN,59.77
2018-08-10 11:00:00,TWLO,78.085
2018-08-10 11:00:00,TXN,110.07
2018-08-10 11:00:00,UNH,260.9499
2018-08-10 11:00:00,UNP,148.59
2018-08-10 11:00:00,UPS,119.76
2018-08-10 11:00:00,USB,53.265
2018-08-10 11:00:00,V,140.06
2018-08-10 11:00:00,VLO,115.08
2018-08-10 11:00:00,VRTX,174.81
2018-08-10 11:00:00,VTR,57.46
2018-08-10 11:00:00,VZ,52.495
2018-08-10 11:00:00,WAL,56.66
2018-08-10 11:00:00,WEC,67.16
2018-08-10 11:00:00,WELL,63.31
2018-08-10 11:00:00,WFC,58.18
2018-08-10 11:00:00,WM,90.05
2018-08-10 11:00:00,WMB,31.745
2018-08-10 11:00:00,WMT,90.25
2018-08-10 11:00:00,WRB,75.86
2018-08-10 11:00:00,XEL,47.69
2018-08-10 11:00:00,XOM,79.26
2018-08-10 11:00:00,ZION,53.17
2018-08-10 11:00:00,ZS,38.45
2018-08-10 11:00:00,ZTS,92.23
2018-08-10 12:00:00,AAPL,207.8877
2018-08-10 12:00:00,ABBV,95.98
2018-08-10 12:00:00,ADBE,254.3704
2018-08-10 12:00:00,ADI,94.93
2018-08-10 12:00:00,AEP,70.9201
2018-08-10 12:00:00,AIG,52.12
2018-08-10 12:00:00,ALL,98.65
2018-08-10 12:00:00,AMAT,48.3
2018-08-10 12:00:00,AMC,17.2
2018-08-10 12:00:00,AMD,19.115
2018-08-10 12:00:00,AMGN,194.9
2018-08-10 12:00:00,AMP,137.62
2018-08-10 12:00:00,AMT,149.4817
2018-08-10 12:00:00,AMZN,1892.77
2018-08-10 12:00:00,APA,43.81
2018-08-10 12:00:00,ARE,125.5201
2018-08-10 12:00:00,ASML,204.39
2018-08-10 12:00:00,AVB,177.72
2018-08-10 12:00:00,AVGO,212.91
2018-08-10 12:00:00,AWK,88.03
2018-08-10 12:00:00,AXP,101.59
2018-08-10 12:00:00,BA,339.855
2018-08-10 12:00:00,BAC,31.25
2018-08-10 12:00:00,BB,10.325
2018-08-10 12:00:00,BEN,32.105
2018-08-10 12:00:00,BIIB,343.0
2018-08-10 12:00:00,BK,51.1
2018-08-10 12:00:00,BKR,34.94
2018-08-10 12:00:00,BLK,482.015
2018-08-10 12:00:00,BMY,59.59
2018-08-10 12:00:00,C,70.25
2018-08-10 12:00:00,CAG,36.67
2018-08-10 12:00:00,CAT,135.54
2018-08-10 12:00:00,CB,135.7
2018-08-10 12:00:00,CCI,110.699
2018-08-10 12:00:00,CFG,40.395
2018-08-10 12:00:00,CHD,55.93
2018-08-10 12:00:00,CI,182.635
2018-08-10 12:00:00,CINF,74.4
2018-08-10 12:00:00,CL,65.355
2018-08-10 12:00:00,CLX,140.45
2018-08-10 12:00:00,CMCSA,35.0909
2018-08-10 12:00:00,CME,163.64
2018-08-10 12:00:00,CMI,140.32
2018-08-10 12:00:00,COF,96.44
2018-08-10 12:00:00,COP,71.66
2018-08-10 12:00:00,COST,220.8
2018-08-10 12:00:00,CPB,41.5466
2018-08-10 12:00:00,CRM,146.27
2018-08-10 12:00:00,CSCO,43.77
2018-08-10 12:00:00,CSX,72.41
2018-08-10 12:00:00,CTRA,23.56
2018-08-10 12:00:00,CVS,68.74
2018-08-10 12:00:00,CVX,122.9298
2018-08-10 12:00:00,D,70.66
