timestamp,symbol,price
2020-08-20 09:00:00,EOG,44.75
2020-08-20 09:00:00,EQR,54.77
2020-08-20 09:00:00,EQT,16.38
2020-08-20 09:00:00,ESS,212.09
2020-08-20 09:00:00,ETN,99.73
2020-08-20 09:00:00,EWBC,36.54
2020-08-20 09:00:00,FANG,41.804
2020-08-20 09:00:00,FDX,207.3858
2020-08-20 09:00:00,FHN,9.48
2020-08-20 09:00:00,FITB,19.73
2020-08-20 09:00:00,GD,150.79
2020-08-20 09:00:00,GE,6.265
2020-08-20 09:00:00,GILD,65.8
2020-08-20 09:00:00,GIS,64.16
2020-08-20 09:00:00,GME,4.53
2020-08-20 09:00:00,GOOGL,1554.6
2020-08-20 09:00:00,GS,201.02
2020-08-20 09:00:00,HAL,16.05
2020-08-20 09:00:00,HBAN,9.2901
2020-08-20 09:00:00,HIG,40.265
2020-08-20 09:00:00,HON,155.63
2020-08-20 09:00:00,HRL,52.46
2020-08-20 09:00:00,HSY,146.835
2020-08-20 09:00:00,HUM,417.7
2020-08-20 09:00:00,IBM,123.365
2020-08-20 09:00:00,ICE,524.2471444632
2020-08-20 09:00:00,INTC,49.51
2020-08-20 09:00:00,ITW,193.67
2020-08-20 09:00:00,IVZ,10.1133
2020-08-20 09:00:00,JNJ,150.41
2020-08-20 09:00:00,JPM,97.055
2020-08-20 09:00:00,KEY,11.91
2020-08-20 09:00:00,KHC,35.105
2020-08-20 09:00:00,KLAC,208.48
2020-08-20 09:00:00,KMB,156.775
2020-08-20 09:00:00,KMI,14.0179
2020-08-20 09:00:00,KO,47.19
2020-08-20 09:00:00,LLY,152.45
2020-08-20 09:00:00,LMT,386.69
2020-08-20 09:00:00,LNC,35.87
2020-08-20 09:00:00,LRCX,362.13
2020-08-20 09:00:00,LW,63.02
2020-08-20 09:00:00,MA,332.11
2020-08-20 09:00:00,MAA,114.48
2020-08-20 09:00:00,MARA,0.0548568769
2020-08-20 09:00:00,MCD,209.5
2020-08-20 09:00:00,MCHP,107.16
2020-08-20 09:00:00,MCO,281.88
2020-08-20 09:00:00,MDB,214.1802
2020-08-20 09:00:00,MDLZ,56.66
2020-08-20 09:00:00,MET,37.77
2020-08-20 09:00:00,META,264.63
2020-08-20 09:00:00,MKC,201.385
2020-08-20 09:00:00,MMM,162.89
2020-08-20 09:00:00,MO,43.205
2020-08-20 09:00:00,MPC,35.95
2020-08-20 09:00:00,MRK,84.78
2020-08-20 09:00:00,MRVL,32.92
2020-08-20 09:00:00,MS,50.75
2020-08-20 09:00:00,MSCI,368.0
2020-08-20 09:00:00,MSFT,210.49
2020-08-20 09:00:00,MTB,101.77
2020-08-20 09:00:00,MU,43.57
2020-08-20 09:00:00,NDAQ,130.76
2020-08-20 09:00:00,NEE,281.84
2020-08-20 09:00:00,NET,39.7999
2020-08-20 09:00:00,NFLX,493.15
2020-08-20 09:00:00,NOC,336.66
2020-08-20 09:00:00,NOK,5.035
2020-08-20 09:00:00,NSC,205.52
2020-08-20 09:00:00,NVDA,492.15
2020-08-20 09:00:00,NXPI,122.71
2020-08-20 09:00:00,O,60.85
2020-08-20 09:00:00,OKTA,207.72
2020-08-20 09:00:00,ON,21.485
2020-08-20 09:00:00,OPEN,10.855
2020-08-20 09:00:00,ORCL,55.42
2020-08-20 09:00:00,OXY,13.3879
2020-08-20 09:00:00,PANW,271.85
2020-08-20 09:00:00,PEG,53.89
2020-08-20 09:00:00,PEP,136.39
2020-08-20 09:00:00,PFE,38.245
2020-08-20 09:00:00,PFG,42.96
2020-08-20 09:00:00,PG,135.97
2020-08-20 09:00:00,PH,204.24
2020-08-20 09:00:00,PM,78.11
2020-08-20 09:00:00,PNC,105.13
2020-08-20 09:00:00,PRU,68.09
2020-08-20 09:00:00,PSA,199.2888
2020-08-20 09:00:00,PSX,60.915
2020-08-20 09:00:00,PYPL,194.2
2020-08-20 09:00:00,QCOM,110.57
2020-08-20 09:00:00,REGN,613.45
2020-08-20 09:00:00,RF,11.18
2020-08-20 09:00:00,RIOT,0.4355444444
2020-08-20 09:00:00,ROKU,148.34
2020-08-20 09:00:00,RTX,60.49
2020-08-20 09:00:00,SCHW,35.135
2020-08-20 09:00:00,SHOP,1011.02
2020-08-20 09:00:00,SJM,112.03
2020-08-20 09:00:00,SLB,19.2701
2020-08-20 09:00:00,SO,52.77
2020-08-20 09:00:00,SPCE,17.0905
2020-08-20 09:00:00,SPG,63.6539
2020-08-20 09:00:00,SPGI,358.82
2020-08-20 09:00:00,SPLK,197.51
2020-08-20 09:00:00,SQ,156.05
2020-08-20 09:00:00,STM,28.9
2020-08-20 09:00:00,STT,68.92
2020-08-20 09:00:00,SYY,57.535
2020-08-20 09:00:00,T,29.8152
2020-08-20 09:00:00,TAP,37.54
2020-08-20 09:00:00,TEAM,165.5535
2020-08-20 09:00:00,TFC,37.1912
2020-08-20 09:00:00,TROW,136.35
2020-08-20 09:00:00,TRV,112.37
2020-08-20 09:00:00,TSLA,1889.695
2020-08-20 09:00:00,TSN,63.0
2020-08-20 09:00:00,TWLO,252.405
2020-08-20 09:00:00,TXN,137.59
2020-08-20 09:00:00,UBER,28.89
2020-08-20 09:00:00,UNH,314.47
2020-08-20 09:00:00,UNP,189.82
2020-08-20 09:00:00,UPS,159.16
2020-08-20 09:00:00,USB,35.6249
2020-08-20 09:00:00,V,201.62
2020-08-20 09:00:00,VLO,53.07
2020-08-20 09:00:00,VRTX,269.73
2020-08-20 09:00:00,VTR,40.59
2020-08-20 09:00:00,VZ,58.9953
2020-08-20 09:00:00,WAL,35.668
2020-08-20 09:00:00,WEC,91.22
2020-08-20 09:00:00,WELL,54.55
2020-08-20 09:00:00,WFC,23.7
2020-08-20 09:00:00,WM,110.08
2020-08-20 09:00:00,WMB,21.195
2020-08-20 09:00:00,WMT,131.48
2020-08-20 09:00:00,WRB,59.845
2020-08-20 09:00:00,XEL,69.17
2020-08-20 09:00:00,XOM,41.43
2020-08-20 09:00:00,ZION,32.17
2020-08-20 09:00:00,ZM,284.905
2020-08-20 09:00:00,ZS,133.35
2020-08-20 09:00:00,ZTS,158.1
2020-08-20 10:00:00,AAPL,468.6604
2020-08-20 10:00:00,ABBV,94.9
2020-08-20 10:00:00,ADBE,468.2832
2020-08-20 10:00:00,ADI,117.31
2020-08-20 10:00:00,AEP,80.29
2020-08-20 10:00:00,AIG,29.26
2020-08-20 10:00:00,ALL,94.985
2020-08-20 10:00:00,AMAT,64.0
2020-08-20 10:00:00,AMC,5.6
2020-08-20 10:00:00,AMD,81.325
2020-08-20 10:00:00,AMGN,238.195
2020-08-20 10:00:00,AMP,156.19
2020-08-20 10:00:00,AMT,248.15
2020-08-20 10:00:00,AMZN,3281.0
2020-08-20 10:00:00,APA,14.71
2020-08-20 10:00:00,ARE,172.9
2020-08-20 10:00:00,ASML,370.38
2020-08-20 10:00:00,AVB,154.14
2020-08-20 10:00:00,AVGO,327.57
2020-08-20 10:00:00,AWK,144.47
2020-08-20 10:00:00,AXP,96.55
2020-08-20 10:00:00,BA,166.695
2020-08-20 10:00:00,BAC,25.035
2020-08-20 10:00:00,BB,4.805
2020-08-20 10:00:00,BEN,21.345
2020-08-20 10:00:00,BIIB,277.0
2020-08-20 10:00:00,BK,35.835
2020-08-20 10:00:00,BKR,15.91
2020-08-20 10:00:00,BLK,583.19
2020-08-20 10:00:00,BMY,62.15
2020-08-20 10:00:00,C,49.565
2020-08-20 10:00:00,CAG,38.04
2020-08-20 10:00:00,CAT,137.24
2020-08-20 10:00:00,CB,123.48
2020-08-20 10:00:00,CCI,162.42
2020-08-20 10:00:00,CFG,24.14
2020-08-20 10:00:00,CHD,96.34
2020-08-20 10:00:00,CI,179.68
2020-08-20 10:00:00,CINF,77.87
2020-08-20 10:00:00,CL,78.11
2020-08-20 10:00:00,CLOV,10.48
2020-08-20 10:00:00,CLX,227.86
2020-08-20 10:00:00,CMCSA,43.32
2020-08-20 10:00:00,CME,172.335
2020-08-20 10:00:00,CMI,208.42
2020-08-20 10:00:00,COF,63.98
2020-08-20 10:00:00,COP,38.885
2020-08-20 10:00:00,COST,339.85
2020-08-20 10:00:00,CPB,52.5751
2020-08-20 10:00:00,CRM,206.03
2020-08-20 10:00:00,CRWD,111.29
2020-08-20 10:00:00,CSCO,42.285
2020-08-20 10:00:00,CSX,73.9041
2020-08-20 10:00:00,CTRA,19.675
2020-08-20 10:00:00,CVS,64.205
2020-08-20 10:00:00,CVX,85.15
2020-08-20 10:00:00,D,77.95
2020-08-20 10:00:00,DDOG,84.71
2020-08-20 10:00:00,DE,191.17
2020-08-20 10:00:00,DIS,128.03
2020-08-20 10:00:00,DKNG,36.15
2020-08-20 10:00:00,DLR,154.87
2020-08-20 10:00:00,DOCU,212.97
2020-08-20 10:00:00,DUK,81.1
2020-08-20 10:00:00,DVN,10.81
2020-08-20 10:00:00,ED,73.57
2020-08-20 10:00:00,EMR,67.57
2020-08-20 10:00:00,EOG,44.675
2020-08-20 10:00:00,EQR,55.13
2020-08-20 10:00:00,EQT,16.155
2020-08-20 10:00:00,ESS,214.18
2020-08-20 10:00:00,ETN,99.56
2020-08-20 10:00:00,EWBC,36.18
2020-08-20 10:00:00,FANG,41.635
2020-08-20 10:00:00,FDX,207.31
2020-08-20 10:00:00,FHN,9.42
2020-08-20 10:00:00,FITB,19.71
2020-08-20 10:00:00,GD,150.88
2020-08-20 10:00:00,GE,6.22
2020-08-20 10:00:00,GILD,65.79
2020-08-20 10:00:00,GIS,64.09
2020-08-20 10:00:00,GME,4.56
2020-08-20 10:00:00,GOOGL,1560.97
2020-08-20 10:00:00,GS,201.46
2020-08-20 10:00:00,HAL,16.115
2020-08-20 10:00:00,HBAN,9.22
2020-08-20 10:00:00,HIG,40.4
2020-08-20 10:00:00,HON,156.46
2020-08-20 10:00:00,HRL,52.42
2020-08-20 10:00:00,HSY,147.42
2020-08-20 10:00:00,HUM,413.61
2020-08-20 10:00:00,IBM,123.77
2020-08-20 10:00:00,ICE,522.5304534383
2020-08-20 10:00:00,INTC,49.32
2020-08-20 10:00:00,ITW,193.5
2020-08-20 10:00:00,IVZ,10.0316
2020-08-20 10:00:00,JNJ,150.055
2020-08-20 10:00:00,JPM,97.205
2020-08-20 10:00:00,KEY,11.9
2020-08-20 10:00:00,KHC,35.1
2020-08-20 10:00:00,KLAC,207.395
2020-08-20 10:00:00,KMB,156.995
2020-08-20 10:00:00,KMI,14.0949
2020-08-20 10:00:00,KO,47.355
2020-08-20 10:00:00,LLY,151.37
2020-08-20 10:00:00,LMT,386.42
2020-08-20 10:00:00,LNC,35.8
2020-08-20 10:00:00,LRCX,357.71
2020-08-20 10:00:00,LW,63.135
2020-08-20 10:00:00,MA,334.15
2020-08-20 10:00:00,MAA,114.71
2020-08-20 10:00:00,MARA,0.0554314715
2020-08-20 10:00:00,MCD,210.49
2020-08-20 10:00:00,MCHP,105.45
2020-08-20 10:00:00,MCO,282.407
2020-08-20 10:00:00,MDB,217.32
2020-08-20 10:00:00,MDLZ,56.74
2020-08-20 10:00:00,MET,37.65
2020-08-20 10:00:00,META,267.345
2020-08-20 10:00:00,MKC,202.395
2020-08-20 10:00:00,MMM,162.9
2020-08-20 10:00:00,MO,43.315
2020-08-20 10:00:00,MPC,35.775
2020-08-20 10:00:00,MRK,84.565
2020-08-20 10:00:00,MRVL,32.69
2020-08-20 10:00:00,MS,50.61
2020-08-20 10:00:00,MSCI,368.913
2020-08-20 10:00:00,MSFT,211.96
2020-08-20 10:00:00,MTB,100.87
2020-08-20 10:00:00,MU,42.8401
2020-08-20 10:00:00,NDAQ,130.5
2020-08-20 10:00:00,NEE,283.02
2020-08-20 10:00:00,NET,40.07
2020-08-20 10:00:00,NFLX,495.58
2020-08-20 10:00:00,NOC,336.74
2020-08-20 10:00:00,NOK,5.035
2020-08-20 10:00:00,NSC,205.32
2020-08-20 10:00:00,NVDA,486.45
2020-08-20 10:00:00,NXPI,121.77
2020-08-20 10:00:00,O,61.4194
2020-08-20 10:00:00,OKTA,211.0
2020-08-20 10:00:00,ON,21.205
2020-08-20 10:00:00,OPEN,10.78
2020-08-20 10:00:00,ORCL,55.55
2020-08-20 10:00:00,OXY,13.4498
2020-08-20 10:00:00,PANW,272.0
2020-08-20 10:00:00,PEG,53.98
2020-08-20 10:00:00,PEP,136.5
2020-08-20 10:00:00,PFE,38.405
2020-08-20 10:00:00,PFG,43.03
2020-08-20 10:00:00,PG,136.081
2020-08-20 10:00:00,PH,204.37
2020-08-20 10:00:00,PM,78.46
2020-08-20 10:00:00,PNC,104.45
2020-08-20 10:00:00,PRU,68.045
2020-08-20 10:00:00,PSA,200.345
2020-08-20 10:00:00,PSX,60.85
2020-08-20 10:00:00,PYPL,196.26
2020-08-20 10:00:00,QCOM,110.0756
2020-08-20 10:00:00,REGN,614.4846
2020-08-20 10:00:00,RF,11.115
2020-08-20 10:00:00,RIOT,0.4461111111
2020-08-20 10:00:00,ROKU,149.34
2020-08-20 10:00:00,RTX,61.06
2020-08-20 10:00:00,SCHW,35.01
2020-08-20 10:00:00,SHOP,1022.04
2020-08-20 10:00:00,SJM,112.14
2020-08-20 10:00:00,SLB,19.0801
2020-08-20 10:00:00,SO,52.545
2020-08-20 10:00:00,SPCE,16.9975
2020-08-20 10:00:00,SPG,64.62
2020-08-20 10:00:00,SPGI,358.32
2020-08-20 10:00:00,SPLK,198.62
2020-08-20 10:00:00,SQ,155.8964
2020-08-20 10:00:00,STM,28.78
2020-08-20 10:00:00,STT,68.39
2020-08-20 10:00:00,SYY,57.91
2020-08-20 10:00:00,T,29.745
2020-08-20 10:00:00,TAP,37.46
2020-08-20 10:00:00,TEAM,165.7001
2020-08-20 10:00:00,TFC,36.92
2020-08-20 10:00:00,TROW,136.41
2020-08-20 10:00:00,TRV,112.61
2020-08-20 10:00:00,TSLA,1931.83
2020-08-20 10:00:00,TSN,63.145
2020-08-20 10:00:00,TWLO,256.09
2020-08-20 10:00:00,TXN,137.08
2020-08-20 10:00:00,UBER,28.67
2020-08-20 10:00:00,UNH,314.15
2020-08-20 10:00:00,UNP,189.98
2020-08-20 10:00:00,UPS,159.87
2020-08-20 10:00:00,USB,35.365
2020-08-20 10:00:00,V,202.96
2020-08-20 10:00:00,VLO,52.255
2020-08-20 10:00:00,VRTX,270.17
2020-08-20 10:00:00,VTR,41.03
2020-08-20 10:00:00,VZ,58.92
2020-08-20 10:00:00,WAL,35.39
2020-08-20 10:00:00,WEC,91.43
2020-08-20 10:00:00,WELL,55.25
2020-08-20 10:00:00,WFC,23.62
2020-08-20 10:00:00,WM,110.345
2020-08-20 10:00:00,WMB,21.45
2020-08-20 10:00:00,WMT,130.36
2020-08-20 10:00:00,WRB,60.14
2020-08-20 10:00:00,XEL,69.5
2020-08-20 10:00:00,XOM,41.57
2020-08-20 10:00:00,ZION,31.9
2020-08-20 10:00:00,ZM,287.3573
2020-08-20 10:00:00,ZS,134.9
2020-08-20 10:00:00,ZTS,158.27
2020-08-20 11:00:00,AAPL,469.265
2020-08-20 11:00:00,ABBV,95.16
2020-08-20 11:00:00,ADBE,468.97
2020-08-20 11:00:00,ADI,116.96
2020-08-20 11:00:00,AEP,80.135
2020-08-20 11:00:00,AIG,29.5399
2020-08-20 11:00:00,ALL,95.325
2020-08-20 11:00:00,AMAT,64.06
2020-08-20 11:00:00,AMC,5.3959
2020-08-20 11:00:00,AMD,82.36
2020-08-20 11:00:00,AMGN,238.855
2020-08-20 11:00:00,AMP,156.85
2020-08-20 11:00:00,AMT,248.62
2020-08-20 11:00:00,AMZN,3294.82
2020-08-20 11:00:00,APA,14.755
2020-08-20 11:00:00,ARE,172.95
2020-08-20 11:00:00,ASML,371.34
2020-08-20 11:00:00,AVB,154.27
2020-08-20 11:00:00,AVGO,329.0912
2020-08-20 11:00:00,AWK,144.36
2020-08-20 11:00:00,AXP,96.87
2020-08-20 11:00:00,BA,168.5257
2020-08-20 11:00:00,BAC,25.18
2020-08-20 11:00:00,BB,4.815
2020-08-20 11:00:00,BEN,21.39
2020-08-20 11:00:00,BIIB,276.27
2020-08-20 11:00:00,BK,35.935
2020-08-20 11:00:00,BKR,15.96
2020-08-20 11:00:00,BLK,583.79
2020-08-20 11:00:00,BMY,62.0823
2020-08-20 11:00:00,C,49.68
2020-08-20 11:00:00,CAG,38.045
2020-08-20 11:00:00,CAT,137.4503
2020-08-20 11:00:00,CB,124.25
2020-08-20 11:00:00,CCI,162.56
2020-08-20 11:00:00,CFG,24.225
2020-08-20 11:00:00,CHD,96.4
2020-08-20 11:00:00,CI,179.585
2020-08-20 11:00:00,CINF,78.18
2020-08-20 11:00:00,CL,78.21
2020-08-20 11:00:00,CLOV,10.41
2020-08-20 11:00:00,CLX,226.92
2020-08-20 11:00:00,CMCSA,43.275
2020-08-20 11:00:00,CME,173.71
2020-08-20 11:00:00,CMI,208.82
2020-08-20 11:00:00,COF,64.38
2020-08-20 11:00:00,COP,39.05
2020-08-20 11:00:00,COST,339.93
2020-08-20 11:00:00,CPB,52.69
2020-08-20 11:00:00,CRM,207.195
2020-08-20 11:00:00,CRWD,112.41
2020-08-20 11:00:00,CSCO,42.305
2020-08-20 11:00:00,CSX,73.775
2020-08-20 11:00:00,CTRA,19.7
2020-08-20 11:00:00,CVS,64.055
2020-08-20 11:00:00,CVX,85.33
2020-08-20 11:00:00,D,77.96
2020-08-20 11:00:00,DDOG,85.49
2020-08-20 11:00:00,DE,191.62
2020-08-20 11:00:00,DIS,128.071
2020-08-20 11:00:00,DKNG,36.7
2020-08-20 11:00:00,DLR,155.665
2020-08-20 11:00:00,DOCU,214.658
2020-08-20 11:00:00,DUK,81.18
2020-08-20 11:00:00,DVN,10.82
2020-08-20 11:00:00,ED,73.4
2020-08-20 11:00:00,EMR,67.74
2020-08-20 11:00:00,EOG,44.73
2020-08-20 11:00:00,EQR,55.23
2020-08-20 11:00:00,EQT,16.16
2020-08-20 11:00:00,ESS,213.96
2020-08-20 11:00:00,ETN,99.75
2020-08-20 11:00:00,EWBC,36.3
2020-08-20 11:00:00,FANG,41.348
2020-08-20 11:00:00,FDX,207.67
2020-08-20 11:00:00,FHN,9.515
2020-08-20 11:00:00,FITB,19.83
2020-08-20 11:00:00,GD,151.0
2020-08-20 11:00:00,GE,6.24
2020-08-20 11:00:00,GILD,65.8679
2020-08-20 11:00:00,GIS,64.21
2020-08-20 11:00:00,GME,4.53
2020-08-20 11:00:00,GOOGL,1559.3
2020-08-20 11:00:00,GS,202.12
2020-08-20 11:00:00,HAL,16.145
2020-08-20 11:00:00,HBAN,9.27
2020-08-20 11:00:00,HIG,40.63
2020-08-20 11:00:00,HON,156.565
2020-08-20 11:00:00,HRL,52.56
2020-08-20 11:00:00,HSY,148.02
2020-08-20 11:00:00,HUM,413.79
2020-08-20 11:00:00,IBM,123.621
2020-08-20 11:00:00,ICE,524.3228808319
2020-08-20 11:00:00,INTC,49.3204
2020-08-20 11:00:00,ITW,193.74
2020-08-20 11:00:00,IVZ,10.095
2020-08-20 11:00:00,JNJ,150.402
2020-08-20 11:00:00,JPM,97.53
2020-08-20 11:00:00,KEY,11.95
2020-08-20 11:00:00,KHC,35.19
2020-08-20 11:00:00,KLAC,207.86
2020-08-20 11:00:00,KMB,157.35
2020-08-20 11:00:00,KMI,14.12
2020-08-20 11:00:00,KO,47.42
2020-08-20 11:00:00,LLY,151.34
2020-08-20 11:00:00,LMT,385.68
2020-08-20 11:00:00,LNC,36.11
2020-08-20 11:00:00,LRCX,358.995
2020-08-20 11:00:00,LW,63.4
2020-08-20 11:00:00,MA,334.32
2020-08-20 11:00:00,MAA,114.88
2020-08-20 11:00:00,MARA,0.0549244763
2020-08-20 11:00:00,MCD,210.09
2020-08-20 11:00:00,MCHP,105.12
2020-08-20 11:00:00,MCO,283.865
2020-08-20 11:00:00,MDB,220.18
2020-08-20 11:00:00,MDLZ,56.865
2020-08-20 11:00:00,MET,37.79
2020-08-20 11:00:00,META,266.02
2020-08-20 11:00:00,MKC,203.91
2020-08-20 11:00:00,MMM,162.855
2020-08-20 11:00:00,MO,43.3789
2020-08-20 11:00:00,MPC,36.33
2020-08-20 11:00:00,MRK,84.8
2020-08-20 11:00:00,MRVL,32.75
2020-08-20 11:00:00,MS,50.865
2020-08-20 11:00:00,MSCI,371.665
2020-08-20 11:00:00,MSFT,211.98
2020-08-20 11:00:00,MTB,101.75
2020-08-20 11:00:00,MU,43.135
2020-08-20 11:00:00,NDAQ,131.285
2020-08-20 11:00:00,NEE,283.18
2020-08-20 11:00:00,NET,40.33
2020-08-20 11:00:00,NFLX,497.38
2020-08-20 11:00:00,NOC,337.3
2020-08-20 11:00:00,NOK,5.045
2020-08-20 11:00:00,NSC,205.62
2020-08-20 11:00:00,NVDA,488.7505
2020-08-20 11:00:00,NXPI,121.61
2020-08-20 11:00:00,O,61.4191
2020-08-20 11:00:00,OKTA,212.7
2020-08-20 11:00:00,ON,21.17
2020-08-20 11:00:00,OPEN,10.81
2020-08-20 11:00:00,ORCL,55.68
2020-08-20 11:00:00,OXY,13.475
2020-08-20 11:00:00,PANW,272.98
2020-08-20 11:00:00,PEG,54.08
2020-08-20 11:00:00,PEP,136.765
2020-08-20 11:00:00,PFE,38.52
2020-08-20 11:00:00,PFG,43.325
2020-08-20 11:00:00,PG,136.385
2020-08-20 11:00:00,PH,205.84
2020-08-20 11:00:00,PM,78.5774
2020-08-20 11:00:00,PNC,105.36
2020-08-20 11:00:00,PRU,68.42
2020-08-20 11:00:00,PSA,201.4975
2020-08-20 11:00:00,PSX,61.19
2020-08-20 11:00:00,PYPL,197.37
2020-08-20 11:00:00,QCOM,110.6
2020-08-20 11:00:00,REGN,612.99
2020-08-20 11:00:00,RF,11.135
2020-08-20 11:00:00,RIOT,0.4466666667
2020-08-20 11:00:00,ROKU,151.33
2020-08-20 11:00:00,RTX,61.315
2020-08-20 11:00:00,SCHW,35.2
2020-08-20 11:00:00,SHOP,1027.37
2020-08-20 11:00:00,SJM,112.1156
2020-08-20 11:00:00,SLB,19.125
2020-08-20 11:00:00,SO,52.61
2020-08-20 11:00:00,SPCE,17.14
2020-08-20 11:00:00,SPG,64.965
2020-08-20 11:00:00,SPGI,360.24
2020-08-20 11:00:00,SPLK,199.865
2020-08-20 11:00:00,SQ,157.4159
2020-08-20 11:00:00,STM,28.82
2020-08-20 11:00:00,STT,68.59
2020-08-20 11:00:00,SYY,58.03
2020-08-20 11:00:00,T,29.7224
2020-08-20 11:00:00,TAP,37.4005
2020-08-20 11:00:00,TEAM,167.275
2020-08-20 11:00:00,TFC,37.275
2020-08-20 11:00:00,TROW,137.17
2020-08-20 11:00:00,TRV,113.075
2020-08-20 11:00:00,TSLA,1987.16
2020-08-20 11:00:00,TSN,63.3101
2020-08-20 11:00:00,TWLO,256.65
2020-08-20 11:00:00,TXN,137.64
2020-08-20 11:00:00,UBER,28.9045
2020-08-20 11:00:00,UNH,314.37
2020-08-20 11:00:00,UNP,189.86
2020-08-20 11:00:00,UPS,159.88
2020-08-20 11:00:00,USB,35.625
2020-08-20 11:00:00,V,202.45
2020-08-20 11:00:00,VLO,52.745
2020-08-20 11:00:00,VRTX,270.92
2020-08-20 11:00:00,VTR,41.43
2020-08-20 11:00:00,VZ,58.9083
2020-08-20 11:00:00,WAL,35.52
2020-08-20 11:00:00,WEC,91.6
2020-08-20 11:00:00,WELL,55.48
2020-08-20 11:00:00,WFC,23.725
2020-08-20 11:00:00,WM,110.4
2020-08-20 11:00:00,WMB,21.505
2020-08-20 11:00:00,WMT,130.63
2020-08-20 11:00:00,WRB,60.34
2020-08-20 11:00:00,XEL,69.585
2020-08-20 11:00:00,XOM,41.6185
2020-08-20 11:00:00,ZION,32.055
2020-08-20 11:00:00,ZM,287.97
2020-08-20 11:00:00,ZS,136.0
2020-08-20 11:00:00,ZTS,158.2
2020-08-20 12:00:00,AAPL,468.61
2020-08-20 12:00:00,ABBV,94.77
2020-08-20 12:00:00,ADBE,466.43
2020-08-20 12:00:00,ADI,117.0
2020-08-20 12:00:00,AEP,79.72
2020-08-20 12:00:00,AIG,29.555
2020-08-20 12:00:00,ALL,95.695
2020-08-20 12:00:00,AMAT,63.875
2020-08-20 12:00:00,AMC,5.458
2020-08-20 12:00:00,AMD,82.5401
2020-08-20 12:00:00,AMGN,238.04
2020-08-20 12:00:00,AMP,156.5
2020-08-20 12:00:00,AMT,247.39
2020-08-20 12:00:00,AMZN,3281.23
2020-08-20 12:00:00,APA,14.75
2020-08-20 12:00:00,ARE,171.98
2020-08-20 12:00:00,ASML,371.18
2020-08-20 12:00:00,AVB,154.09
2020-08-20 12:00:00,AVGO,328.32
2020-08-20 12:00:00,AWK,144.245
2020-08-20 12:00:00,AXP,97.07
2020-08-20 12:00:00,BA,170.1638
2020-08-20 12:00:00,BAC,25.215
2020-08-20 12:00:00,BB,4.8131
2020-08-20 12:00:00,BEN,21.435
2020-08-20 12:00:00,BIIB,275.93
2020-08-20 12:00:00,BK,35.91
